gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700019D03Rik,0.0,0.00715027516707778,22.774728775024414,0.9213152329353931,0.432280570268631,22.774728775024414,0.16562676608912794,1.725919246673584,22.774728775024414,0.16726513769098358,1.725919246673584
Pms1,0.026809455826878548,0.07433119416236877,1.5057944059371948,0.0810110912542924,2.116567373275757,1.5057944059371948,0.019771673107203437,2.6975908279418945,1.5057944059371948,0.020703214951594696,2.6821773052215576
Ormdl1,0.1129656657576561,0.23789344727993011,1.1671808958053589,5.636261482979706e-06,4.876903057098389,1.1671808958053589,0.00020299633575954044,4.096704483032227,1.1671808958053589,0.00023184099459136172,4.06480073928833
Osgepl1,0.020777806639671326,0.03910180181264877,0.9254754781723022,0.3288728139738372,1.3632488250732422,0.9254754781723022,0.27458008679575363,1.3943464756011963,0.9254754781723022,0.2800520036491364,1.3840783834457397
Asnsd1,0.24501673877239227,0.4421990215778351,1.0021806955337524,1.6959200790154555e-07,5.560431003570557,1.0021806955337524,8.602080910733744e-06,4.852418422698975,1.0021806955337524,1.0504748510683232e-05,4.8114800453186035
Stk17b,0.8947820663452148,1.0538150072097778,0.36906981468200684,0.08994741384744984,2.0670793056488037,0.36906981468200684,0.00891360594361885,2.9840340614318848,0.36906981468200684,0.009830143911487411,2.95287823677063
Gtf3c3,0.08763126283884048,0.07513032853603363,-0.2311900407075882,0.6072924809128882,0.9110884070396423,-0.2311900407075882,0.713294114265812,-0.5465092062950134,-0.2311900407075882,0.7178472046554647,-0.5410117506980896
Pgap1,0.03364428132772446,0.025962982326745987,-0.3794737160205841,0.8866584331128241,0.4982646703720093,-0.3794737160205841,0.7407175845175807,-0.5030696392059326,-0.3794737160205841,0.7453835938638538,-0.4975908398628235
Ankrd44,0.6210161447525024,0.9983658790588379,0.9934551119804382,8.736856068688563e-09,6.081536293029785,0.9934551119804382,2.62056537336634e-10,6.828804016113281,0.9934551119804382,3.94903010219776e-10,6.7668046951293945
Sf3b1,0.9381069540977478,1.3002870082855225,0.779984712600708,5.691069255605082e-08,5.758383274078369,0.779984712600708,9.609933930268356e-10,6.627109050750732,0.779984712600708,1.4966777380951115e-09,6.558590888977051
Coq10b,0.1576111614704132,0.20475877821445465,0.4125919044017792,0.021752052740780792,2.6545917987823486,0.4125919044017792,0.24554120917525557,1.4863026142120361,0.4125919044017792,0.25176217988805333,1.4733102321624756
Hspd1,0.5222181081771851,0.7389468550682068,0.6734742522239685,0.00025651723479490823,4.000075817108154,0.6734742522239685,8.398287291501902e-05,4.3236308097839355,0.6734742522239685,0.0001011748643028121,4.281282901763916
Hspe1,1.65803062915802,1.2999264001846313,-0.6707976460456848,1.8905913813044107e-11,-7.035345077514648,-0.6707976460456848,2.3895994789717155e-09,-6.454634666442871,-0.6707976460456848,3.517562963315404e-09,-6.393897533416748
Mob4,0.2405490279197693,0.4893381595611572,1.2148526906967163,1.4956996119065612e-09,6.371696949005127,1.2148526906967163,4.284266366731698e-08,5.924263954162598,1.2148526906967163,5.569325695637405e-08,5.879249095916748
Rftn2,0.012496834620833397,0.0017684800550341606,-2.828728199005127,0.9994812838588032,0.002537850756198168,-2.828728199005127,0.26143248777707134,-1.448970079421997,-2.828728199005127,0.27127647784157094,-1.4289003610610962
Mars2,0.016898320987820625,0.04103648662567139,1.2975232601165771,0.37372459820620824,1.2790766954421997,1.2975232601165771,0.1353258409564367,1.8369014263153076,1.2975232601165771,0.13900771034321666,1.8254002332687378
Boll,0.008160684257745743,0.0,-22.966150283813477,0.9994812838588032,0.0021148754749447107,-22.966150283813477,0.2744986323796254,-1.3971697092056274,-22.966150283813477,0.282789679850267,-1.3766721487045288
Plcl1,0.0,0.007759767584502697,22.8931827545166,0.9213152329353931,0.432280570268631,22.8931827545166,0.16850318638706424,1.7130415439605713,22.8931827545166,0.1700608801646927,1.7130415439605713
4930558J18Rik,0.0,0.011870303191244602,23.509424209594727,0.8194727643820376,0.6057003736495972,23.509424209594727,0.061428844118091415,2.2348456382751465,23.509424209594727,0.06176409340380048,2.2348456382751465
1700066M21Rik,0.027560049667954445,0.03838897868990898,0.4859679341316223,0.5401400433404716,1.0087956190109253,0.4859679341316223,0.5925339160567756,0.7360252141952515,0.4859679341316223,0.5975442404284699,0.7297053337097168
Tyw5,0.025143908336758614,0.07664349675178528,1.6454187631607056,0.06788110264256822,2.1973557472229004,1.6454187631607056,0.010568265287753727,2.923733711242676,1.6454187631607056,0.011094136662876604,2.9089162349700928
Maip1,0.21028649806976318,0.15914881229400635,-0.44000282883644104,0.6735192550927399,0.8138040900230408,-0.44000282883644104,0.24219999136862427,-1.4952070713043213,-0.44000282883644104,0.24956272467263269,-1.479319453239441
Kctd18,0.06840149313211441,0.0700901672244072,0.036416295915842056,0.3509820484350538,1.3222202062606812,0.036416295915842056,1.0,0.07870566099882126,0.036416295915842056,1.0,0.07794389128684998
Sgo2a,0.0,0.5059337615966797,29.294681549072266,1.0066373450078124e-29,11.617856979370117,29.294681549072266,2.453866067486367e-37,16.416135787963867,29.294681549072266,2.505526405749238e-37,16.416135787963867
Bzw1,0.5214120149612427,0.9377526044845581,1.1832832098007202,1.379052083306258e-12,7.40883207321167,1.1832832098007202,4.280502298167224e-14,8.199319839477539,1.1832832098007202,8.056829455552112e-14,8.118901252746582
Clk1,0.6909094452857971,0.6265773773193359,-0.1924678385257721,0.30768445430711006,-1.4068151712417603,-0.1924678385257721,0.3445502686810654,-1.238080620765686,-0.1924678385257721,0.35211731098143056,-1.2252694368362427
Ppil3,0.15079493820667267,0.2718430459499359,0.9405766129493713,4.4325978111730634e-05,4.426434516906738,0.9405766129493713,0.0010997723546092083,3.638150691986084,0.9405766129493713,0.0012252706902442265,3.6096155643463135
Nif3l1,0.05885643512010574,0.08026878535747528,0.463263601064682,0.14623337123171995,1.8297903537750244,0.463263601064682,0.4380659216627467,1.0427190065383911,0.463263601064682,0.44730013131355567,1.0332962274551392
Orc2,0.08681164681911469,0.18662437796592712,1.177816390991211,0.0005755567348288688,3.790703058242798,1.177816390991211,0.0014088066996150682,3.566410541534424,1.177816390991211,0.0015419346034948344,3.542412281036377
Gm15834,0.0,0.0029762135818600655,21.50719451904297,0.9368041527728759,0.2588607668876648,21.50719451904297,0.4380659216627467,1.0,21.50719451904297,0.44730013131355567,1.0
Fam126b,0.03444444015622139,0.057665787637233734,0.7603237628936768,0.1687832511381983,1.7553467750549316,0.7603237628936768,0.28660730426040176,1.3604182004928589,0.7603237628936768,0.2926575497987856,1.348488450050354
Ndufb3,0.5755066871643066,0.9013713002204895,0.9110084176063538,2.0292206119785557e-08,5.937724590301514,0.9110084176063538,6.2148539839379925e-09,6.28660249710083,0.9110084176063538,8.972201046168853e-09,6.227021217346191
Als2cr12,0.0,0.0018901647999882698,20.851444244384766,0.9368041527728759,0.2588607668876648,20.851444244384766,0.4380659216627467,1.0,20.851444244384766,0.44730013131355567,1.0
Cflar,0.30456745624542236,0.325236052274704,0.11041595041751862,0.145509043403144,1.832328200340271,0.11041595041751862,0.7525365907339058,0.48332470655441284,0.11041595041751862,0.7562944704449053,0.478853315114975
Casp8,0.3816629946231842,0.5298634171485901,0.5883169770240784,0.0006069004232776283,3.7763218879699707,0.5883169770240784,0.005012981522030585,3.1763410568237305,0.5883169770240784,0.005530168913087914,3.14711594581604
Trak2,0.07956825196743011,0.10845395922660828,0.4679808020591736,0.10024462491676675,2.015899419784546,0.4679808020591736,0.3887277147274977,1.1526755094528198,0.4679808020591736,0.39521724262001057,1.1426831483840942
Stradb,0.019899604842066765,0.031583741307258606,0.6749069094657898,0.5926326363759985,0.931391179561615,0.6749069094657898,0.46268288959537046,0.9541267156600952,0.6749069094657898,0.46814835804337934,0.9464543461799622
Tmem237,0.0,0.09208457916975021,26.52338981628418,0.0018352330660378275,3.4671270847320557,26.52338981628418,6.5885687372170545e-09,6.424590110778809,26.52338981628418,6.645922980848978e-09,6.424590110778809
G730003C15Rik,0.016848647966980934,0.00213601510040462,-2.9902682304382324,0.9994812838588032,0.002537850756198168,-2.9902682304382324,0.25600679695498607,-1.462210774421692,-2.9902682304382324,0.26577321751417887,-1.441705584526062
Als2,0.008781379088759422,0.014956530183553696,0.7727193236351013,0.8766534501606008,0.5189904570579529,0.7727193236351013,0.6241163701165409,0.6856614351272583,0.7727193236351013,0.6283397023817837,0.6808462738990784
Fzd7,0.0,0.0021889174822717905,21.063365936279297,0.9368041527728759,0.2588607668876648,21.063365936279297,0.4380659216627467,1.0,21.063365936279297,0.44730013131355567,1.0
Gm973,0.004776529502123594,0.0,-22.19097900390625,0.9591962279724577,0.08713287115097046,-22.19097900390625,0.4380659216627467,-1.0,-22.19097900390625,0.44730013131355567,-0.985329270362854
Sumo1,0.7986690402030945,1.0970046520233154,0.7065900564193726,1.3858315007597059e-05,4.684872150421143,0.7065900564193726,1.3150027041654521e-07,5.735840320587158,0.7065900564193726,1.8690915285354593e-07,5.6740641593933105
Nop58,0.4414077699184418,0.5239557027816772,0.3116500675678253,0.03363998630529975,2.489631414413452,0.3116500675678253,0.19749753639000533,1.614952802658081,0.3116500675678253,0.20360113261801702,1.5998061895370483
Bmpr2,0.004574829246848822,0.0018011229112744331,-1.3468226194381714,0.9368041527728759,0.1734198033809662,-1.3468226194381714,0.7019629395463807,-0.5641495585441589,-1.3468226194381714,0.7076384642280359,-0.5569626688957214
Fam117b,0.09062675386667252,0.10557384788990021,0.23120178282260895,0.05421700998907033,2.294640064239502,0.23120178282260895,0.6830706984896073,0.5947721600532532,0.23120178282260895,0.6877902408339889,0.5889238715171814
Wdr12,0.2039428949356079,0.1119602769613266,-0.9332759976387024,0.8226695532153441,-0.5963948965072632,-0.9332759976387024,0.012799766048269929,-2.8584909439086914,-0.9332759976387024,0.014086748355089171,-2.826596736907959
Carf,0.02211134135723114,0.01821036823093891,-0.2828497886657715,0.8796793454802381,0.5084160566329956,-0.2828497886657715,0.8505498840946059,-0.32986223697662354,-0.2828497886657715,0.8535955199291771,-0.3262457549571991
Nbeal1,0.05629625543951988,0.0306407380849123,-0.8962284326553345,0.9368041527728759,0.38744521141052246,-0.8962284326553345,0.2717667130311245,-1.4128769636154175,-0.8962284326553345,0.2785869133580115,-1.3964775800704956
Cyp20a1,0.040579549968242645,0.13140921294689178,1.7617002725601196,0.00034349531434365254,3.9260549545288086,1.7617002725601196,0.00013399244469434397,4.204622745513916,1.7617002725601196,0.00014875353377771596,4.180479526519775
Abi2,0.013351679779589176,0.06272022426128387,2.267746925354004,0.09255880983435462,2.0531210899353027,2.267746925354004,0.0022497275964802805,3.433419704437256,2.267746925354004,0.0023711759412361356,3.4187159538269043
Raph1,0.008564257062971592,0.1099483072757721,3.756208658218384,0.0026504824130570187,3.3592684268951416,3.756208658218384,6.765023947088141e-07,5.4537482261657715,3.756208658218384,7.089637902480406e-07,5.444890022277832
Cd28,0.5025594830513,0.9656574726104736,1.316746473312378,9.357002758518996e-13,7.462126731872559,1.316746473312378,1.6608495690931563e-12,7.625547409057617,1.316746473312378,2.607598761145675e-12,7.5638275146484375
Gm11579,0.011968846432864666,0.004574979655444622,-1.3927875757217407,0.9368041527728759,0.17384277284145355,-1.3927875757217407,0.5571718520749909,-0.7934943437576294,-1.3927875757217407,0.5641858569727304,-0.7832422256469727
2310016D23Rik,0.003458962542936206,0.006816163659095764,0.9810441136360168,0.9368041527728759,0.34599363803863525,0.9810441136360168,0.652378432629477,0.6424314975738525,0.9810441136360168,0.6559740004658857,0.6382507681846619
Ctla4,0.016395356506109238,0.1616155207157135,3.4075140953063965,1.9420155079261987e-05,4.611697673797607,3.4075140953063965,1.251723851225143e-09,6.650112628936768,3.4075140953063965,1.3567051710363398e-09,6.63621187210083
Icos,0.12495674192905426,0.38482433557510376,1.818178415298462,2.5116246753815506e-09,6.287525177001953,1.818178415298462,9.502567992316847e-10,6.616354942321777,1.818178415298462,1.1890847284088047e-09,6.579995155334473
Nrp2,0.0,0.0027397803496569395,21.387605667114258,0.9368041527728759,0.2588607668876648,21.387605667114258,0.4380659216627467,1.0,21.387605667114258,0.44730013131355567,1.0
Gm4208,0.004597218241542578,0.02425009198486805,2.413367509841919,0.6991044819518274,0.7782741785049438,2.413367509841919,0.1097805552153419,1.9437626600265503,2.413367509841919,0.1116125786828328,1.93776273727417
Ino80d,0.14685213565826416,0.20254762470722198,0.505242109298706,0.005448056701651506,3.1346685886383057,0.505242109298706,0.15365423597771588,1.7703770399093628,0.505242109298706,0.1590400906815954,1.7545925378799438
Ino80dos,0.0041549671441316605,0.009753155522048473,1.235074758529663,0.9213152329353931,0.432280570268631,1.235074758529663,0.5129409508633442,0.8655422925949097,1.235074758529663,0.5171158561488415,0.8602336049079895
Gm20342,0.043835051357746124,0.03491583466529846,-0.3346797525882721,0.7891817542830292,0.6505357027053833,-0.3346797525882721,0.7259749043804143,-0.5259683728218079,-0.3346797525882721,0.7307054905833535,-0.520285964012146
Ndufs1,0.10722506791353226,0.23237039148807526,1.2086105346679688,5.655848717325556e-06,4.876057147979736,1.2086105346679688,0.00019874033055798098,4.102135181427002,1.2086105346679688,0.00022607218507838763,4.07136869430542
Eef1b2,2.946282148361206,2.1888339519500732,-1.186357021331787,3.9264658488059213e-50,-15.178884506225586,-1.186357021331787,2.5367954694330528e-65,-21.1942138671875,-1.186357021331787,1.4600878860433839e-64,-21.055381774902344
Fastkd2,0.008409147150814533,0.025303060188889503,1.6015011072158813,0.6415833673997933,0.8616002798080444,1.6015011072158813,0.18493486463383318,1.653617262840271,1.6015011072158813,0.18848730342568906,1.6452744007110596
Klf7,0.2893731892108917,0.1812686324119568,-0.7558382749557495,0.8311641142483956,-0.5841286182403564,-0.7558382749557495,0.017441793310736163,-2.7450971603393555,-0.7558382749557495,0.019026421326868413,-2.715550422668457
Creb1,0.10120365768671036,0.35272085666656494,1.9895520210266113,1.1938157629929909e-11,7.102598190307617,1.9895520210266113,9.233110836287626e-12,7.373713493347168,1.9895520210266113,1.2220764733273855e-11,7.332266807556152
Mettl21a,0.041444115340709686,0.051802605390548706,0.3293874263763428,0.5583777456747099,0.9846860766410828,0.3293874263763428,0.6955379890280612,0.5743860006332397,0.3293874263763428,0.7000080741379399,0.5695075988769531
Ccnyl1,0.0,0.0130428122356534,23.646169662475586,0.7611372028546698,0.6924102306365967,23.646169662475586,0.03762064742861756,2.450704574584961,23.646169662475586,0.03793046452508852,2.450704574584961
Fzd5,0.0,0.018642814829945564,24.165584564208984,0.6404507874868619,0.8658300638198853,24.165584564208984,0.014219533483507348,2.8320415019989014,24.165584564208984,0.014320488321039583,2.8320415019989014
Plekhm3,0.005502557381987572,0.008291742764413357,0.5935872793197632,0.9213152329353931,0.432280570268631,0.5935872793197632,0.8027036512315818,0.40486079454421997,0.5935872793197632,0.805997561197718,0.40104132890701294
Idh1,0.01287788525223732,0.034903623163700104,1.454432487487793,0.47121598323633623,1.115808367729187,1.454432487487793,0.16860948831915765,1.708479642868042,1.454432487487793,0.1719884586812726,1.699720025062561
Pikfyve,0.04231620579957962,0.04654116928577423,0.14036737382411957,0.5000235340419767,1.0718189477920532,0.14036737382411957,0.9100857108734224,0.23814700543880463,0.14036737382411957,0.9119682044130206,0.23587265610694885
Map2,0.0,0.0,0.0,0.9368041527728759,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.10147666186094284,0.22664539515972137,1.252046823501587,1.2172755192585929e-05,4.7127885818481445,1.252046823501587,0.0001874317577512934,4.117613792419434,1.252046823501587,0.0002129171603246456,4.087235927581787
Kansl1l,0.02200460620224476,0.019233062863349915,-0.19622313976287842,0.8796793454802381,0.5084160566329956,-0.19622313976287842,0.9123834545632908,-0.2343323975801468,-0.19622313976287842,0.9144805398421355,-0.2318907231092453
Acadl,0.15019994974136353,0.6289519667625427,2.4337575435638428,6.226249959353318e-24,10.390806198120117,2.4337575435638428,5.456783629435151e-30,12.730460166931152,2.4337575435638428,1.2936727254414196e-29,12.646291732788086
Lancl1,0.053624484688043594,0.08814980834722519,0.7422643303871155,0.08746081962639651,2.0810375213623047,0.7422643303871155,0.16601324973186185,1.7198399305343628,0.7422643303871155,0.17059622212231493,1.7059876918792725
