gene_names,3,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pms1,0.07433119416236877,0.0200547706335783,1.9294824600219727,0.4562264479071587,1.5443662405014038,1.9294824600219727,0.018702826662600074,2.9891200065612793,1.9294824600219727,0.0036764845162691622,3.423187732696533
Ormdl1,0.23789344727993011,0.13416296243667603,0.9034735560417175,0.05519338426028596,2.646158456802368,0.9034735560417175,0.021323480559767745,2.9523487091064453,0.9034735560417175,0.0014554485593800959,3.699009418487549
Osgepl1,0.03910180181264877,0.027672668918967247,0.5070635676383972,0.988601677329996,0.6994524598121643,0.5070635676383972,0.7047607311226189,0.681563675403595,0.5070635676383972,0.5377001724151115,0.8728347420692444
Asnsd1,0.4421990215778351,0.42184606194496155,0.0837145447731018,0.988601677329996,0.34740501642227173,0.0837145447731018,0.8656089954097722,0.3910483717918396,0.0837145447731018,0.7563510925463411,0.512053906917572
Stk17b,1.0538150072097778,1.0409494638442993,0.028593238443136215,0.988601677329996,0.7203431725502014,0.028593238443136215,0.9683064733380324,0.19782258570194244,0.028593238443136215,0.9083921822824302,0.26768842339515686
Gtf3c3,0.07513032853603363,0.08411354571580887,-0.16950874030590057,0.988601677329996,0.1145121231675148,-0.16950874030590057,0.8882665182082241,-0.35115909576416016,-0.16950874030590057,0.788759205161873,-0.4614277482032776
Pgap1,0.025962982326745987,0.02818007580935955,-0.11982601135969162,0.988601677329996,0.1717681884765625,-0.11982601135969162,0.9908308912570866,-0.15087777376174927,-0.11982601135969162,0.9504987239944793,-0.1956361085176468
Ankrd44,0.9983658790588379,0.8489077091217041,0.35813581943511963,0.19892616741427127,2.0604445934295654,0.35813581943511963,0.08454055467902175,2.3633947372436523,0.35813581943511963,0.01098750117711611,3.0468521118164062
Sf3b1,1.3002870082855225,1.1707695722579956,0.2635651230812073,0.1875262855333035,2.08984637260437,0.2635651230812073,0.12447833331131396,2.1580283641815186,0.2635651230812073,0.01905818109171254,2.844693422317505
Coq10b,0.20475877821445465,0.20862387120723724,-0.02986299619078636,0.988601677329996,0.33889397978782654,-0.02986299619078636,1.0,-0.09469164907932281,-0.02986299619078636,0.9920743221408884,-0.12490399181842804
Hspd1,0.7389468550682068,0.548580527305603,0.5817182064056396,0.02296579717880906,2.9757678508758545,0.5817182064056396,0.020906949533712336,2.9744420051574707,0.5817182064056396,0.0004969859392850746,4.00380277633667
Hspe1,1.2999264001846313,1.6148872375488281,-0.5935067534446716,2.459225954532184e-05,-4.814151763916016,-0.5935067534446716,6.899928232914883e-06,-5.239606857299805,-0.5935067534446716,1.0477690135932049e-09,-6.708348751068115
Mob4,0.4893381595611572,0.33485642075538635,0.6663554906845093,0.021868291832649104,2.994337320327759,0.6663554906845093,0.012901555522178245,3.1351776123046875,0.6663554906845093,0.0006323634761791194,3.934008836746216
Rftn2,0.0017684800550341606,0.013982649892568588,-2.991877555847168,0.9944851407691608,-0.023211916908621788,-2.991877555847168,0.4675125673875006,-1.2220572233200073,-2.991877555847168,0.17084596218893427,-1.8163167238235474
Mars2,0.04103648662567139,0.03057333454489708,0.4322257339954376,0.988601677329996,0.6979050040245056,0.4322257339954376,0.7631516007388558,0.5734672546386719,0.4322257339954376,0.6167619947122651,0.7375317811965942
Boll,0.0,0.0,0.0,0.988601677329996,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Plcl1,0.007759767584502697,0.005789677146822214,0.42395326495170593,0.988601677329996,0.26771077513694763,0.42395326495170593,0.9327726239244453,0.2679970860481262,0.42395326495170593,0.8691652664678198,0.3325285017490387
4930558J18Rik,0.011870303191244602,0.0,23.509424209594727,0.988601677329996,0.555538535118103,23.509424209594727,0.10751020311611502,2.2348456382751465,23.509424209594727,0.0799993452970526,2.2348456382751465
1700066M21Rik,0.03838897868990898,0.0,25.221969604492188,0.6298622783723913,1.2874876260757446,25.221969604492188,0.0007634717285944254,4.025628566741943,25.221969604492188,0.0005291891643382467,4.025628566741943
Tyw5,0.07664349675178528,0.05658329650759697,0.4524182975292206,0.931267527977092,0.8572934865951538,0.4524182975292206,0.6203010602194599,0.8336856961250305,0.4524182975292206,0.4683242389733214,1.0464552640914917
Maip1,0.15914881229400635,0.21537333726882935,-0.47828561067581177,0.8333778212222965,-1.0012073516845703,-0.47828561067581177,0.34765313321073255,-1.4933769702911377,-0.47828561067581177,0.12569356758202926,-1.9856587648391724
Kctd18,0.0700901672244072,0.11286468058824539,-0.7186357975006104,0.988601677329996,-0.4975087642669678,-0.7186357975006104,0.37175513984991465,-1.448458194732666,-0.7186357975006104,0.12798449707088355,-1.9748162031173706
Sgo2a,0.5059337615966797,0.005885693710297346,6.801652908325195,2.958563743197027e-17,8.900222778320312,6.801652908325195,3.9667696122241876e-36,15.937140464782715,6.801652908325195,1.76208909065826e-36,16.09796714782715
Bzw1,0.9377526044845581,0.6495564579963684,0.7648475170135498,3.809247395082894e-05,4.720530033111572,0.7648475170135498,0.00015514414818969515,4.510653018951416,0.7648475170135498,4.3998252063431064e-08,6.054471015930176
Clk1,0.6265773773193359,0.7934250235557556,-0.47507861256599426,0.14263167987618833,-2.229891538619995,-0.47507861256599426,0.05301249609886841,-2.586632251739502,-0.47507861256599426,0.0028022714012901056,-3.504629373550415
Ppil3,0.2718430459499359,0.24669836461544037,0.15894684195518494,0.988601677329996,0.7002261877059937,0.15894684195518494,0.7614711897379061,0.5770493149757385,0.15894684195518494,0.6086026442848578,0.7511789202690125
Nif3l1,0.08026878535747528,0.03118128702044487,1.399896502494812,0.39478744085586726,1.6441774368286133,1.399896502494812,0.0488147556138713,2.6075830459594727,1.399896502494812,0.008834222987185846,3.1239709854125977
Orc2,0.18662437796592712,0.10701894015073776,0.8610988855361938,0.17787698727563844,2.118474245071411,0.8610988855361938,0.09420893662021831,2.3064684867858887,0.8610988855361938,0.017030715085057983,2.8872578144073486
Gm15834,0.0029762135818600655,0.0,21.50719451904297,0.988601677329996,0.2893752455711365,21.50719451904297,0.5311599275861005,1.0,21.50719451904297,0.4683242389733214,1.0
Fam126b,0.057665787637233734,0.040650997310876846,0.5167991518974304,0.8753624478465658,0.940856397151947,0.5167991518974304,0.6078542048641227,0.85561603307724,0.5167991518974304,0.4400189249839286,1.1003141403198242
Ndufb3,0.9013713002204895,0.9471587538719177,-0.1095300242304802,0.988601677329996,-0.6808829307556152,-0.1095300242304802,0.6087019464540676,-0.8535712361335754,-0.1095300242304802,0.45050268104159885,-1.0801794528961182
Als2cr12,0.0018901647999882698,0.0,20.851444244384766,0.988601677329996,0.2893752455711365,20.851444244384766,0.5311599275861005,1.0,20.851444244384766,0.4683242389733214,1.0
Cflar,0.325236052274704,0.3605445921421051,-0.17561271786689758,0.988601677329996,-0.4410264194011688,-0.17561271786689758,0.7047607311226189,-0.68204665184021,-0.17561271786689758,0.5249552729789229,-0.8960252404212952
Casp8,0.5298634171485901,0.437409907579422,0.34868043661117554,0.3857408536649752,1.661973237991333,0.34868043661117554,0.23845225661386107,1.77595853805542,0.34868043661117554,0.07190005231561562,2.2802982330322266
Trak2,0.10845395922660828,0.0663444921374321,0.7398519515991211,0.622129280569347,1.2998673915863037,0.7398519515991211,0.28891036314494284,1.62802255153656,0.7398519515991211,0.12020102838770803,2.0118706226348877
Stradb,0.031583741307258606,0.04731464385986328,-0.594526469707489,0.9944851407691608,0.016248341649770737,-0.594526469707489,0.6394850367968568,-0.8005931377410889,-0.594526469707489,0.44338953890655236,-1.094165325164795
Tmem237,0.09208457916975021,0.04246659576892853,1.1528240442276,0.3529838045555499,1.722324252128601,1.1528240442276,0.11397132278303725,2.200507402420044,1.1528240442276,0.027403853722350532,2.7018985748291016
G730003C15Rik,0.00213601510040462,0.014312360435724258,-2.7530629634857178,0.9944851407691608,-0.023211916908621788,-2.7530629634857178,0.48837377771078416,-1.1838250160217285,-2.7530629634857178,0.19215183993732748,-1.7466574907302856
Als2,0.014956530183553696,0.019830746576189995,-0.410489559173584,0.988601677329996,0.14778253436088562,-0.410489559173584,0.87807510789062,-0.37094682455062866,-0.410489559173584,0.7721420109564432,-0.48926013708114624
Fzd7,0.0021889174822717905,0.004327988252043724,-0.9850225448608398,0.988601677329996,0.13462911546230316,-0.9850225448608398,0.8394904590782354,-0.44104233384132385,-0.9850225448608398,0.7061643303528485,-0.5946555733680725
Gm973,0.0,0.0,0.0,0.988601677329996,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0970046520233154,0.977907121181488,0.26630544662475586,0.21490844577462892,2.015568256378174,0.26630544662475586,0.13469612163179442,2.1172292232513428,0.26630544662475586,0.020579388292226133,2.815406560897827
Nop58,0.5239557027816772,0.29982298612594604,0.9780765771865845,0.0013829159872545695,3.8524045944213867,0.9780765771865845,0.0003814277395276791,4.2312397956848145,0.9780765771865845,1.6224405901743666e-06,5.341636657714844
Bmpr2,0.0018011229112744331,0.005771270487457514,-1.6828573942184448,0.988601677329996,0.13308165967464447,-1.6828573942184448,0.7191586110866914,-0.6566794514656067,-1.6828573942184448,0.498301974116746,-0.9427956938743591
Fam117b,0.10557384788990021,0.21788610517978668,-1.1285207271575928,0.2748042760193538,-1.8786178827285767,-1.1285207271575928,0.026797360934536538,-2.8847415447235107,-1.1285207271575928,0.0004715617530544623,-4.024533271789551
Wdr12,0.1119602769613266,0.177694171667099,-0.7149705290794373,0.9641301250837708,-0.8108696341514587,-0.7149705290794373,0.25344081997109386,-1.730238437652588,-0.7149705290794373,0.05959049372207384,-2.3683996200561523
Carf,0.01821036823093891,0.01367238163948059,0.4167775809764862,0.988601677329996,0.4967350363731384,0.4167775809764862,0.859984892722697,0.4001939594745636,0.4167775809764862,0.751652736378323,0.5197447538375854
Nbeal1,0.0306407380849123,0.046598948538303375,-0.6164317727088928,0.9914733176428,-0.04178145155310631,-0.6164317727088928,0.6203010602194599,-0.834497332572937,-0.6164317727088928,0.4234710619961907,-1.1321951150894165
Cyp20a1,0.13140921294689178,0.06326767802238464,1.104476809501648,0.21648605041443425,2.0116994380950928,1.104476809501648,0.04645126586508959,2.630646228790283,1.104476809501648,0.007125774896857489,3.199009656906128
Abi2,0.06272022426128387,0.04364686831831932,0.5369331240653992,0.988601677329996,0.7613508701324463,0.5369331240653992,0.563541704518353,0.9360953569412231,0.5369331240653992,0.40141500939330965,1.1742361783981323
Raph1,0.1099483072757721,0.05100593343377113,1.1511765718460083,0.45536298986093443,1.5459136962890625,1.1511765718460083,0.08657954685717832,2.344269275665283,1.1511765718460083,0.022504022372996427,2.7814857959747314
Cd28,0.9656574726104736,1.245426893234253,-0.6053059101104736,0.010122368968091296,-3.2574057579040527,-0.6053059101104736,0.003570682244604945,-3.5864031314849854,-0.6053059101104736,3.507040266893049e-05,-4.667553424835205
Gm11579,0.004574979655444622,0.013076853938400745,-1.5213197469711304,0.988601677329996,0.19884875416755676,-1.5213197469711304,0.7343810094094729,-0.6309499144554138,-1.5213197469711304,0.5104922246893598,-0.9224249124526978
2310016D23Rik,0.006816163659095764,0.0,22.705448150634766,0.988601677329996,0.42245689034461975,22.705448150634766,0.251688188613717,1.7400702238082886,22.705448150634766,0.19444703111279416,1.7400702238082886
Ctla4,0.1616155207157135,0.3768341541290283,-1.3835679292678833,0.007869397745953882,-3.3401949405670166,-1.3835679292678833,0.0006259008293462247,-4.145490646362305,-1.3835679292678833,2.422622541987588e-07,-5.743305683135986
Icos,0.38482433557510376,0.6162858009338379,-0.8602323532104492,0.013057094720472616,-3.174616575241089,-0.8602323532104492,0.004780396977068777,-3.498116970062256,-0.8602323532104492,3.4756289824964975e-05,-4.672308921813965
Nrp2,0.0027397803496569395,0.010826822370290756,-1.988317608833313,0.9944851407691608,-0.02011699415743351,-1.988317608833313,0.5311599275861005,-0.9993717074394226,-1.988317608833313,0.29488372701761195,-1.4136542081832886
Gm4208,0.02425009198486805,0.006772967521101236,1.8527697324752808,0.988601677329996,0.5965462923049927,1.8527697324752808,0.32092235274359754,1.5510536432266235,1.8527697324752808,0.19430418325209214,1.7386311292648315
Ino80d,0.20254762470722198,0.15691342949867249,0.4021961987018585,0.4172406041018671,1.6062647104263306,0.4021961987018585,0.44505442350891206,1.2622941732406616,0.4021961987018585,0.22911270933189862,1.622733235359192
Ino80dos,0.009753155522048473,0.0,23.22447967529297,0.988601677329996,0.4889977276325226,23.22447967529297,0.173052064803199,1.9676584005355835,23.22447967529297,0.13074344422391052,1.9676584005355835
Gm20342,0.03491583466529846,0.06348959356546402,-0.8834194540977478,0.988601677329996,-0.08975274860858917,-0.8834194540977478,0.5257004813714293,-1.1116970777511597,-0.8834194540977478,0.24880344433522347,-1.5707831382751465
Ndufs1,0.23237039148807526,0.18699832260608673,0.3472728431224823,0.4510972802175056,1.5528773069381714,0.3472728431224823,0.5022052246280497,1.154436469078064,0.3472728431224823,0.26766486795692795,1.4863227605819702
Eef1b2,2.1888339519500732,2.606491804122925,-0.6634049415588379,2.04163686487364e-15,-8.401166915893555,-0.6634049415588379,3.0932134137901633e-15,-9.198594093322754,-0.6634049415588379,2.5431055277935364e-25,-11.583048820495605
Fastkd2,0.025303060188889503,0.04793321713805199,-0.9381375908851624,0.988601677329996,-0.07427813857793808,-0.9381375908851624,0.5311599275861005,-1.0516600608825684,-0.9381375908851624,0.27870201185601734,-1.4595235586166382
Klf7,0.1812686324119568,0.1699719876050949,0.10121948271989822,0.988601677329996,0.4301941990852356,0.10121948271989822,0.910967327522986,0.3061428666114807,0.10121948271989822,0.8316813626392281,0.39223581552505493
Creb1,0.35272085666656494,0.21574871242046356,0.8126535415649414,0.032977662632412,2.8488759994506836,0.8126535415649414,0.020388969566225663,2.9705300331115723,0.8126535415649414,0.0012233709797052003,3.7504429817199707
Mettl21a,0.051802605390548706,0.059768110513687134,-0.21215061843395233,0.9914733176428,0.05570860207080841,-0.21215061843395233,0.8867503425712393,-0.35515522956848145,-0.21215061843395233,0.7884456818257612,-0.4620616137981415
Ccnyl1,0.0130428122356534,0.0,23.646169662475586,0.988601677329996,0.6220793724060059,23.646169662475586,0.06983587331333987,2.450704574584961,23.646169662475586,0.05062689585918646,2.450704574584961
Fzd5,0.018642814829945564,0.014624270610511303,0.3531618118286133,0.988601677329996,0.433289110660553,0.3531618118286133,0.8987139326838072,0.32914671301841736,0.3531618118286133,0.8114940174217151,0.4251912832260132
Plekhm3,0.008291742764413357,0.026732781901955605,-1.7022038698196411,0.988601677329996,-0.1439138799905777,-1.7022038698196411,0.41600823860717173,-1.3224905729293823,-1.7022038698196411,0.14687443648112994,-1.8991196155548096
Idh1,0.034903623163700104,0.01571503095328808,1.1651315689086914,0.9553436852618663,0.8247967958450317,1.1651315689086914,0.4449110836318862,1.26166570186615,1.1651315689086914,0.2596520582388459,1.5067625045776367
Pikfyve,0.04654116928577423,0.0728093832731247,-0.6647539138793945,0.988601677329996,-0.11296466737985611,-0.6647539138793945,0.5311599275861005,-1.0694313049316406,-0.6647539138793945,0.2798053732393665,-1.456168293952942
Map2,0.0,0.0,0.0,0.988601677329996,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.22664539515972137,0.23074056208133698,-0.028901193290948868,0.988601677329996,0.17641057074069977,-0.028901193290948868,1.0,-0.09726378321647644,-0.028901193290948868,0.9907050531240275,-0.1273796260356903
Kansl1l,0.019233062863349915,0.03495801240205765,-0.8734289407730103,0.988601677329996,-0.1284392774105072,-0.8734289407730103,0.5311599275861005,-1.0131385326385498,-0.8734289407730103,0.30091078389536235,-1.3895955085754395
Acadl,0.6289519667625427,0.41350147128105164,0.773909866809845,0.0006601608369903842,4.0466108322143555,0.773909866809845,0.0005879151745823375,4.124549388885498,0.773909866809845,1.66113213972633e-06,5.336004257202148
Lancl1,0.08814980834722519,0.07841808348894119,0.17588835954666138,0.988601677329996,0.6963574886322021,0.17588835954666138,0.8753739860117465,0.3755769431591034,0.17588835954666138,0.7722556920672455,0.48903927206993103
Ikzf2,0.06401368230581284,0.1648036539554596,-1.4383867979049683,0.4562264479071587,-1.5443662405014038,-1.4383867979049683,0.07780379047494262,-2.412792921066284,-1.4383867979049683,0.005635035494723568,-3.279675245285034
Bard1,0.22944696247577667,0.021376322954893112,3.5773024559020996,2.0214989760611424e-06,5.323266506195068,3.5773024559020996,6.0853630915495415e-15,8.758020401000977,3.5773024559020996,3.7863503621647485e-17,9.499215126037598
Atic,0.28753748536109924,0.27805039286613464,0.05556974187493324,0.988601677329996,0.41936197876930237,0.05556974187493324,0.9656803578852452,0.20353147387504578,0.05556974187493324,0.9099859533727235,0.26512131094932556
