gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Itga6,0.05395178496837616,0.07605254650115967,0.5114408135414124,0.17264832540749495,1.7301106452941895,0.5114408135414124,0.34038679908399216,1.2254388332366943,0.5114408135414124,0.4646409377210303,1.0520458221435547
Pdk1,0.4952137768268585,0.06352252513170242,-3.2885797023773193,1.0827508507506898e-11,-7.105105876922607,-3.2885797023773193,4.8553496151864985e-33,-13.23784351348877,-3.2885797023773193,2.0437891933968374e-18,-9.937858581542969
Rapgef4,0.11809432506561279,0.0,-26.901390075683594,0.0643734997666253,-2.201131582260132,-26.901390075683594,7.028643195933272e-11,-7.037600517272949,-26.901390075683594,4.647913416681182e-06,-5.098907470703125
Cdca7,0.020583905279636383,0.10669033974409103,2.436612129211426,0.002017001709138628,3.4191274642944336,2.436612129211426,1.664843170117955e-05,4.721551895141602,2.436612129211426,6.909292525153154e-05,4.41025447845459
Sp3,0.19542692601680756,0.4192814230918884,1.2710236310958862,1.8541148236590352e-12,7.352970600128174,1.2710236310958862,5.365171091678897e-10,6.675127029418945,1.2710236310958862,1.3151126262384537e-07,5.742528438568115
Sp3os,0.1916714608669281,0.2113485485315323,0.15565912425518036,0.028204021366156705,2.5392470359802246,0.15565912425518036,0.6291091723784575,0.6576220989227295,0.15565912425518036,0.7197736843424171,0.5485878586769104
Ola1,0.3273829519748688,0.5821236968040466,1.0279786586761475,3.596017781078586e-10,6.582327365875244,1.0279786586761475,1.317777203870678e-09,6.508398532867432,1.0279786586761475,4.915321720606014e-07,5.488614082336426
Cir1,0.22367015480995178,0.28896886110305786,0.41865429282188416,0.0015028421606156986,3.5049567222595215,0.41865429282188416,0.10957115335223545,1.9274394512176514,0.41865429282188416,0.21113133708451365,1.6228773593902588
Scrn3,0.009260115213692188,0.02719435654580593,1.56718111038208,0.40338752726387833,1.2135742902755737,1.56718111038208,0.08529887631980804,2.056727409362793,1.56718111038208,0.14666063987309713,1.8372005224227905
Gpr155,0.0082855811342597,0.006918083410710096,-0.2612181007862091,0.9741595796656928,0.28869855403900146,-0.2612181007862091,0.9081476423405405,-0.21968547999858856,-0.2612181007862091,0.9436763339180226,-0.17726533114910126
Wipf1,0.3621335029602051,0.5550018548965454,0.7656901478767395,7.990746108809387e-07,5.252753257751465,0.7656901478767395,6.430065594230238e-06,4.889947414398193,0.7656901478767395,0.00023102740083577977,4.098020553588867
Chrna1os,0.0,0.0024324769619852304,21.215749740600586,0.9741595796656928,0.2502054274082184,21.215749740600586,0.42853504006237597,1.0,21.215749740600586,0.46787233847292337,1.0
Atf2,0.08921223878860474,0.1318436563014984,0.5948328971862793,0.007861759722841866,2.9931018352508545,0.5948328971862793,0.11638878472912717,1.895564317703247,0.5948328971862793,0.21740192267810235,1.6049373149871826
Atp5g3,1.0327590703964233,1.6078970432281494,1.1421840190887451,2.2283412704652023e-25,10.701613426208496,1.1421840190887451,3.532145042234107e-34,13.343831062316895,1.1421840190887451,1.6926365695336891e-21,10.653158187866211
Lnpk,0.09979743510484695,0.23469646275043488,1.3337416648864746,1.3328425551753268e-06,5.1523590087890625,1.3337416648864746,9.919246885942296e-06,4.814521312713623,1.3337416648864746,0.00011991178845428495,4.262942314147949
Mtx2,0.16936662793159485,0.19644367694854736,0.2340930849313736,0.01441179755527762,2.786071300506592,0.2340930849313736,0.4370616974714968,0.982430636882782,0.2340930849313736,0.5704166396529239,0.822751522064209
Hnrnpa3,1.1243867874145508,1.9155219793319702,1.4782599210739136,2.667320093123734e-46,14.556129455566406,1.4782599210739136,9.745356267460121e-59,18.520252227783203,1.4782599210739136,1.3707679965814732e-35,14.676970481872559
Nfe2l2,0.19432249665260315,0.14100292325019836,-0.502264142036438,0.8259055292992057,0.5924822688102722,-0.502264142036438,0.12128908329558252,-1.874049425125122,-0.502264142036438,0.25108274068505637,-1.5192675590515137
Agps,0.07186560332775116,0.1650390475988388,1.2679709196090698,1.345413552327587e-05,4.6735358238220215,1.2679709196090698,0.00024476394218403516,4.036777973175049,1.2679709196090698,0.001890615105078181,3.5130832195281982
Ttc30b,0.0,0.0,0.0,0.9741595796656928,0.15137168765068054,0.0,1.0,0.0,0.0,1.0,0.0
Ttc30a1,0.011139017529785633,0.0015535919228568673,-2.848863363265991,0.9848150270184794,0.040053676813840866,-2.848863363265991,0.17702955424090303,-1.6599642038345337,-2.848863363265991,0.37279096808506285,-1.223910927772522
Pde11a,0.010377105325460434,0.0,-23.31439208984375,0.9840523317394034,-0.05773971229791641,-23.31439208984375,0.09817222992433916,-1.9849097728729248,-23.31439208984375,0.28371155581185364,-1.4381139278411865
Rbm45,0.026065148413181305,0.02557854726910591,-0.02754007652401924,0.7238220699910616,0.7321499586105347,-0.02754007652401924,1.0,-0.04549642652273178,-0.02754007652401924,1.0,-0.03722138702869415
Prkra,0.01298197265714407,0.018586045131087303,0.5217632055282593,0.7696979262717751,0.670248806476593,0.5217632055282593,0.6388436170937284,0.6427246332168579,0.5217632055282593,0.7231344971620278,0.5431212186813354
Fkbp7,0.010741294361650944,0.00164411636069417,-2.7143516540527344,0.9848150270184794,0.040053676813840866,-2.7143516540527344,0.19691620118926859,-1.5975441932678223,-2.7143516540527344,0.39602142743663005,-1.181080937385559
Plekha3,0.0695260539650917,0.09086394309997559,0.401751846075058,0.0777010171071896,2.118683338165283,0.401751846075058,0.41522456237403976,1.0792254209518433,0.401751846075058,0.5193750078471605,0.9080473184585571
Ccdc141,0.02594006434082985,0.02570713311433792,-0.013182204216718674,0.7543708479583521,0.6907958388328552,-0.013182204216718674,1.0,-0.02013249136507511,-0.013182204216718674,1.0,-0.01661655679345131
Sestd1,0.0030949916690587997,0.012760529294610023,2.05066180229187,0.8914438099322051,0.49338844418525696,2.05066180229187,0.2969842836218015,1.3182072639465332,2.05066180229187,0.3724968713862837,1.2232691049575806
Cwc22,0.08169104903936386,0.14564137160778046,0.8811745047569275,0.0006886460003812422,3.7216105461120605,0.8811745047569275,0.011618036341374193,2.8741211891174316,0.8811745047569275,0.0380067303834488,2.474367618560791
Ube2e3,0.1294560432434082,0.3925534784793854,1.7984555959701538,2.681313608987549e-14,7.918663501739502,1.7984555959701538,2.7349803853147047e-13,7.9254374504089355,1.7984555959701538,6.674766287668862e-11,7.079834461212158
Itga4,0.2117103487253189,1.375186800956726,3.647982597351074,6.064194808713221e-64,17.147653579711914,3.647982597351074,3.3375362463085785e-85,27.065189361572266,3.647982597351074,1.204870083438925e-77,24.322294235229492
Cerkl,0.009912684559822083,0.00937965139746666,-0.08012662082910538,0.9683162491670628,0.3334338366985321,-0.08012662082910538,0.9958903536604756,-0.07788333296775818,-0.08012662082910538,1.0,-0.06417879462242126
Ssfa2,0.0208172295242548,0.008609064854681492,-1.282677412033081,0.9741595796656928,0.1201610267162323,-1.282677412033081,0.257782182843464,-1.4341351985931396,-1.282677412033081,0.4338346339961996,-1.107841968536377
Dnajc10,0.13171876966953278,0.18398146331310272,0.5207902193069458,0.0007443690365864453,3.7005434036254883,0.5207902193069458,0.10300435503205077,1.958229422569275,0.5207902193069458,0.2080009725703617,1.6322591304779053
Nckap1,0.004456433933228254,0.012341927736997604,1.4753021001815796,0.8600787416041891,0.5383838415145874,1.4753021001815796,0.33512730677867886,1.237007975578308,1.4753021001815796,0.42703190242399935,1.1194453239440918
Dusp19,0.06977882981300354,0.11343950033187866,0.7330369353294373,0.0074923689335219664,3.008707284927368,0.7330369353294373,0.06357071525997662,2.191249132156372,0.7330369353294373,0.1389012343428791,1.8665574789047241
Nup35,0.04655524715781212,0.1187492311000824,1.4036966562271118,0.00043805752510922666,3.8430721759796143,1.4036966562271118,0.00063608436792177,3.7824547290802,1.4036966562271118,0.0035919877644384167,3.318828582763672
Zc3h15,0.4362434446811676,0.7527422904968262,1.0378080606460571,2.057879075819438e-10,6.668676853179932,1.0378080606460571,2.2161180655566898e-12,7.514116287231445,1.0378080606460571,8.059870932739449e-09,6.27144718170166
Itgav,0.025137079879641533,0.0747462809085846,1.608268141746521,0.01972494079119745,2.6731927394866943,1.608268141746521,0.004172757935259939,3.223299741744995,1.608268141746521,0.014109668389347917,2.8556814193725586
Fam171b,0.0,0.0046463944017887115,22.151033401489258,0.9614934909471081,0.3490391671657562,22.151033401489258,0.2628691171250829,1.4058250188827515,22.151033401489258,0.2939809476522208,1.4058250188827515
Calcrl,0.06353183835744858,0.034353677183389664,-0.9082345962524414,0.9840523317394034,0.05149758234620094,-0.9082345962524414,0.1262719068982376,-1.8530290126800537,-0.9082345962524414,0.26570175280269315,-1.483660340309143
Tfpi,0.014456567354500294,0.009452040307223797,-0.616644561290741,0.9741595796656928,0.2267974317073822,-0.616644561290741,0.6286835125495573,-0.6583990454673767,-0.616644561290741,0.7311632642731585,-0.5301915407180786
Selenoh,0.5903935432434082,1.441056728363037,2.002849817276001,3.628587932651568e-46,14.534802436828613,2.002849817276001,2.098982515539438e-60,19.2047061920166,2.002849817276001,1.092653122780829e-42,16.0488224029541
Tmx2,0.10882536321878433,0.13233405351638794,0.29946833848953247,0.040955105441373554,2.39229679107666,0.29946833848953247,0.42853504006237597,1.0218077898025513,0.29946833848953247,0.5512434654184685,0.8556479215621948
Med19,0.09628564119338989,0.1258133351802826,0.4075862467288971,0.018539217781113802,2.6966006755828857,0.4075862467288971,0.32477867297372665,1.2571834325790405,0.4075862467288971,0.4587652788964995,1.0627280473709106
Zdhhc5,0.04233768209815025,0.08686602860689163,1.0693159103393555,0.022257840188469945,2.6284573078155518,1.0693159103393555,0.025798069818487288,2.575918197631836,1.0693159103393555,0.06697106518276968,2.23078989982605
Clp1,0.11002160608768463,0.2124847173690796,1.0254690647125244,6.491920919755404e-06,4.830109119415283,1.0254690647125244,0.00031941239440194083,3.964573860168457,1.0254690647125244,0.0026347221148449724,3.414228677749634
Ube2l6,0.017803512513637543,0.043223537504673004,1.29808509349823,0.18756259786554297,1.685895562171936,1.29808509349823,0.08019896223519091,2.084054470062256,1.29808509349823,0.15480240741359552,1.8080894947052002
Timm10,0.18511974811553955,0.10373102128505707,-0.8957335948944092,0.9741595796656928,-0.14981114864349365,-0.8957335948944092,0.004383337670856434,-3.1991066932678223,-0.8957335948944092,0.030162588891701377,-2.569871664047241
Slc43a1,0.0,0.0070730699226260185,22.759010314941406,0.9133716181439657,0.44787290692329407,22.759010314941406,0.15929785073244515,1.7286852598190308,22.759010314941406,0.17848126837783929,1.7286852598190308
Slc43a3,0.004791096318513155,0.16692352294921875,5.24131441116333,5.397566872240678e-09,6.145378112792969,5.24131441116333,7.126435861719234e-14,8.379752159118652,5.24131441116333,1.5416772164154149e-13,8.265486717224121
Ssrp1,0.5179392695426941,1.1871733665466309,1.7470840215682983,1.6520899192735712e-30,11.763296127319336,1.7470840215682983,1.49669121223784e-41,15.133611679077148,1.7470840215682983,5.407858611483837e-29,12.591455459594727
Tnks1bp1,0.012218993157148361,0.04548109695315361,1.9202502965927124,0.13999459015287846,1.8406484127044678,1.9202502965927124,0.009529188708875421,2.949301242828369,1.9202502965927124,0.02270245284950056,2.6797242164611816
Olfr259,0.007524694781750441,0.004239527974277735,-0.8301013112068176,0.9741595796656928,0.19064508378505707,-0.8301013112068176,0.6564739087053609,-0.6161285042762756,-0.8301013112068176,0.7605816035713096,-0.48454156517982483
Olfr1124,0.002432137494906783,0.0,-21.21554946899414,0.9741595796656928,0.09909383207559586,-21.21554946899414,0.42853504006237597,-1.0,-21.21554946899414,0.6120476608869199,-0.7245235443115234
Olfr1160,0.005276336334645748,0.009534009732306004,0.8566214442253113,0.9166440477867864,0.440070241689682,0.8566214442253113,0.6129635318359203,0.6822112202644348,0.8566214442253113,0.6931488121005284,0.5913748145103455
Olfr1238,0.0,0.006485136225819588,22.633386611938477,0.9133716181439657,0.44787290692329407,22.633386611938477,0.1640959231527302,1.707932710647583,22.633386611938477,0.18391018180844435,1.707932710647583
Ptprj,0.005785467568784952,0.09185318648815155,4.0514140129089355,0.000962890896841212,3.6297993659973145,4.0514140129089355,4.2016498184506316e-07,5.561891078948975,4.0514140129089355,8.32209689385124e-07,5.445390701293945
4933423P22Rik,0.0,0.0,0.0,0.9741595796656928,0.15137168765068054,0.0,1.0,0.0,0.0,1.0,0.0
Nup160,0.03469663858413696,0.09322170913219452,1.4685369729995728,0.005603670159627411,3.103119373321533,1.4685369729995728,0.0025291703174334956,3.381167411804199,1.4685369729995728,0.009830655405308052,2.9834909439086914
Fnbp4,0.18789741396903992,0.23144935071468353,0.3332644999027252,0.0017280757124056591,3.4646430015563965,0.3332644999027252,0.2617555993770078,1.4197169542312622,0.3332644999027252,0.3950696797686649,1.1815210580825806
Mtch2,0.3252173364162445,0.6941053867340088,1.3823400735855103,9.45283085258514e-17,8.6131010055542,1.3823400735855103,5.769030219690253e-19,9.606220245361328,1.3823400735855103,7.221649977559885e-14,8.136780738830566
C1qtnf4,0.02045588754117489,0.004233578220009804,-2.284292221069336,0.9840523317394034,-0.07334504276514053,-2.284292221069336,0.08028627846575503,-2.082463502883911,-2.284292221069336,0.23390709139666108,-1.5643815994262695
Ndufs3,0.49820971488952637,0.6325966715812683,0.4505584239959717,0.007263068997341982,3.0196309089660645,0.4505584239959717,0.0035473011336626587,3.267498731613159,0.4505584239959717,0.022908518470292825,2.677290439605713
Kbtbd4,0.05164768174290657,0.09890308976173401,0.9718270897865295,0.028292188557471086,2.5379464626312256,0.9718270897865295,0.03581882291332597,2.4428889751434326,0.9718270897865295,0.08051854245252152,2.142183303833008
Celf1,0.36278411746025085,0.36284199357032776,0.0002742017386481166,0.18145511811001194,1.7030614614486694,0.0002742017386481166,1.0,0.0015499559231102467,0.0002742017386481166,1.0,0.0012792713241651654
Rapsn,0.001049547572620213,0.014087190851569176,3.7559597492218018,0.7543708479583521,0.6920962929725647,3.7559597492218018,0.07362519091578362,2.131007194519043,3.7559597492218018,0.08831899207544132,2.1031839847564697
Psmc3,0.4739651083946228,0.991985023021698,1.4844062328338623,4.414651098369049e-21,9.719258308410645,1.4844062328338623,9.355947157217456e-30,12.413284301757812,1.4844062328338623,5.362475808999788e-21,10.369423866271973
Slc39a13,0.016691600903868675,0.01630726270377636,-0.03388577327132225,0.9601003415007825,0.3706265389919281,-0.03388577327132225,1.0,-0.04115971177816391,-0.03388577327132225,1.0,-0.03432101383805275
Spi1,0.0,0.0038327763322740793,21.872724533081055,0.9741595796656928,0.2502054274082184,21.872724533081055,0.42853504006237597,1.0,21.872724533081055,0.46787233847292337,1.0
Madd,0.21024689078330994,0.2760031223297119,0.44195330142974854,0.0016635219889050315,3.4758267402648926,0.44195330142974854,0.10169893989346179,1.9650768041610718,0.44195330142974854,0.19552242323726515,1.6667075157165527
Nr1h3,0.008601869456470013,0.0,-23.042428970336914,0.9962653342168768,-0.00546186463907361,-23.042428970336914,0.1745319615582477,-1.6686986684799194,-23.042428970336914,0.38093930498733275,-1.2090115547180176
Acp2,0.03118940070271492,0.02004256471991539,-0.6460636854171753,0.9741595796656928,0.2897389233112335,-0.6460636854171753,0.4494719411160833,-0.9599451422691345,-0.6460636854171753,0.6002980260226862,-0.7743489146232605
Ddb2,0.05490069091320038,0.11104895919561386,1.0573620796203613,0.009315857035764558,2.9364025592803955,1.0573620796203613,0.013687809942938448,2.8166210651397705,1.0573620796203613,0.03833112437091431,2.4704976081848145
A330069E16Rik,0.012945420108735561,0.031575944274663925,1.2998727560043335,0.4958086616831808,1.061422348022461,1.2998727560043335,0.16808705736248927,1.689897894859314,1.2998727560043335,0.2559594041990775,1.5073754787445068
Arfgap2,0.24583838880062103,0.3376757800579071,0.5273916721343994,6.73793322693759e-05,4.308891296386719,0.5273916721343994,0.019045068963341173,2.692037582397461,0.5273916721343994,0.0635800592822164,2.255413293838501
1110051M20Rik,0.023254016414284706,0.00893182773143053,-1.3908114433288574,0.9741595796656928,0.16333577036857605,-1.3908114433288574,0.17979303845908617,-1.6504805088043213,-1.3908114433288574,0.3580406665966008,-1.2608981132507324
Ckap5,0.04904777556657791,0.49883827567100525,3.6855506896972656,1.9459357937951978e-31,11.944838523864746,3.6855506896972656,5.540204043507267e-32,13.992125511169434,3.6855506896972656,1.9812026752162773e-30,13.29520034790039
