"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031970","organelle envelope lumen","6/1963","88/23436",0.756452071527167,0.756452071527167,0.826115724680874,"Ptges/Lyn/Micu1/Timm8a2/Fam3b/Prelid3a",6
"GO:0030666","endocytic vesicle membrane","2/1963","32/23436",0.761328630050319,0.761328630050319,0.826115724680874,"Slc11a1/Anxa3",2
"GO:0016514","SWI/SNF complex","1/1963","17/23436",0.774094665748377,0.774094665748377,0.826115724680874,"Smarcd3",1
"GO:0030014","CCR4-NOT complex","1/1963","17/23436",0.774094665748377,0.774094665748377,0.826115724680874,"Cpeb3",1
"GO:0044431","Golgi apparatus part","37/1963","491/23436",0.774124238060381,0.774124238060381,0.826115724680874,"Rab7b/Tgfb2/Mmp24/Atp9a/Rab33a/Nbea/Pifo/Rgp1/Acer2/Azin2/Man1c1/B3galt6/Cabp1/Slc35b4/Bicd1/Zdhhc13/Cyp2e1/Rab32/Pcsk4/March1/Csgalnact1/Agrp/Galnt2/Bace1/Hyal2/Gal3st1/Rhbdf1/Irgm2/Kif13a/Tgfbi/Kdelr3/Lrrk2/Bace2/H2-Q2/Chsy3/Sptbn2/Gcnt1",37
"GO:0031300","intrinsic component of organelle membrane","18/1963","249/23436",0.776171137682438,0.776171137682438,0.826115724680874,"Tmem177/Acer2/Rab3b/Pqlc2/Slc30a3/Wfs1/Gabra2/Slc35b4/Bid/Pex26/Syne4/Pex11a/Micu1/Pcsk4/Rdh1/Slc22a17/Atp6v1g2/Cpt1a",18
"GO:0031519","PcG protein complex","3/1963","48/23436",0.777891308383675,0.777891308383675,0.826115724680874,"Phc2/Rybp/Bap1",3
"GO:0016469","proton-transporting two-sector ATPase complex","3/1963","49/23436",0.789750090974188,0.789750090974188,0.826115724680874,"Gm5426/Dmac2l/Atp6v1g2",3
"GO:0051233","spindle midzone","2/1963","34/23436",0.790338914158563,0.790338914158563,0.826115724680874,"Map9/Eml1",2
"GO:0000145","exocyst","1/1963","18/23436",0.793030238195362,0.793030238195362,0.826115724680874,"Tnfaip2",1
"GO:0005666","RNA polymerase III complex","1/1963","18/23436",0.793030238195362,0.793030238195362,0.826115724680874,"Polr3d",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1963","18/23436",0.793030238195362,0.793030238195362,0.826115724680874,"Atp6v1g2",1
"GO:0031528","microvillus membrane","1/1963","18/23436",0.793030238195362,0.793030238195362,0.826115724680874,"Pdzk1",1
"GO:0031901","early endosome membrane","3/1963","50/23436",0.801077359163535,0.801077359163535,0.826115724680874,"Snx21/March1/Sphk1",3
"GO:0015030","Cajal body","2/1963","35/23436",0.803642941563279,0.803642941563279,0.826115724680874,"Zfp473/Gemin4",2
"GO:0005697","telomerase holoenzyme complex","1/1963","19/23436",0.810379356071462,0.810379356071462,0.826115724680874,"Ptges3",1
"GO:0030663","COPI-coated vesicle membrane","1/1963","19/23436",0.810379356071462,0.810379356071462,0.826115724680874,"Kdelr3",1
"GO:0032039","integrator complex","1/1963","19/23436",0.810379356071462,0.810379356071462,0.826115724680874,"Ints6l",1
"GO:0043186","P granule","1/1963","19/23436",0.810379356071462,0.810379356071462,0.826115724680874,"Piwil4",1
"GO:0045277","respiratory chain complex IV","1/1963","19/23436",0.810379356071462,0.810379356071462,0.826115724680874,"Cox6a2",1
"GO:0045495","pole plasm","1/1963","19/23436",0.810379356071462,0.810379356071462,0.826115724680874,"Piwil4",1
"GO:0060293","germ plasm","1/1963","19/23436",0.810379356071462,0.810379356071462,0.826115724680874,"Piwil4",1
"GO:0061827","sperm head","1/1963","19/23436",0.810379356071462,0.810379356071462,0.826115724680874,"Adam4",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1963","19/23436",0.810379356071462,0.810379356071462,0.826115724680874,"Rab3b",1
"GO:0035861","site of double-strand break","3/1963","51/23436",0.811887692991508,0.811887692991508,0.826115724680874,"Aplf/Hus1b/Slf2",3
"GO:1904949","ATPase complex","6/1963","96/23436",0.824923350520325,0.824923350520325,0.826115724680874,"Atp1b1/Atp1a2/Ss18l1/Smarcd3/Atp1a3/Atp1b2",6
"GO:0005685","U1 snRNP","1/1963","20/23436",0.826274873175776,0.826274873175776,0.826115724680874,"Prpf40b",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1963","20/23436",0.826274873175776,0.826274873175776,0.826115724680874,"Sntg2",1
"GO:0031082","BLOC complex","1/1963","20/23436",0.826274873175776,0.826274873175776,0.826115724680874,"Bloc1s5",1
"GO:0090665","glycoprotein complex","1/1963","20/23436",0.826274873175776,0.826274873175776,0.826115724680874,"Sntg2",1
"GO:0090723","growth cone part","1/1963","20/23436",0.826274873175776,0.826274873175776,0.826115724680874,"Apbb1",1
"GO:0005669","transcription factor TFIID complex","2/1963","37/23436",0.828015178701695,0.828015178701695,0.826115724680874,"Taf9b/Taf9",2
"GO:0005643","nuclear pore","4/1963","68/23436",0.831946979621098,0.831946979621098,0.826115724680874,"Nup210l/Ranbp17/Myo1c/Bicd2",4
"GO:0030173","integral component of Golgi membrane","3/1963","53/23436",0.832018488489183,0.832018488489183,0.826115724680874,"Acer2/Slc35b4/Pcsk4",3
"GO:0001772","immunological synapse","2/1963","38/23436",0.839149709946142,0.839149709946142,0.826115724680874,"Ptprj/Cd81",2
"GO:0000242","pericentriolar material","1/1963","21/23436",0.840838522985989,0.840838522985989,0.826115724680874,"Bbs9",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1963","21/23436",0.840838522985989,0.840838522985989,0.826115724680874,"Gm5426",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1963","21/23436",0.840838522985989,0.840838522985989,0.826115724680874,"Sec31b",1
"GO:0035145","exon-exon junction complex","1/1963","21/23436",0.840838522985989,0.840838522985989,0.826115724680874,"Rbm8a2",1
"GO:0101031","chaperone complex","1/1963","21/23436",0.840838522985989,0.840838522985989,0.826115724680874,"Ptges3",1
"GO:0000793","condensed chromosome","14/1963","209/23436",0.842987384621236,0.842987384621236,0.826115724680874,"Ss18l1/Xlr/Xlr3a/Msh4/Rad9b/Stag3/Rec8/Ska3/Hormad2/Bod1/P3h4/Hus1b/4930447C04Rik/Hspa2",14
"GO:0031228","intrinsic component of Golgi membrane","3/1963","55/23436",0.850267802775089,0.850267802775089,0.826115724680874,"Acer2/Slc35b4/Pcsk4",3
"GO:0031307","integral component of mitochondrial outer membrane","1/1963","22/23436",0.854181849032476,0.854181849032476,0.826115724680874,"Cpt1a",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","13/1963","198/23436",0.855074156243817,0.855074156243817,0.826115724680874,"Tstd1/Patl2/Pabpc1l/Ago4/Zc3h12a/Wtip/Icosl/Ckap4/Rbpms/Ajuba/Piwil4/Ddx25/Mapt",13
"GO:0032592","integral component of mitochondrial membrane","4/1963","71/23436",0.85601163144665,0.85601163144665,0.826115724680874,"Tmem177/Bid/Micu1/Cpt1a",4
"GO:0032153","cell division site","3/1963","56/23436",0.858727011874707,0.858727011874707,0.826115724680874,"Rnd2/Spire1/Rhod",3
"GO:0032993","protein-DNA complex","12/1963","186/23436",0.862889827533013,0.862889827533013,0.826115724680874,"Gata1/H2ac21/H3c13/Tead4/Esr1/Ctc1/Jup/H3c10/H4c12/Nfe2/Tnp2/Tcf7l2",12
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1963","23/23436",0.866407057469704,0.866407057469704,0.826115724680874,"Cpt1a",1
"GO:0035371","microtubule plus-end","1/1963","23/23436",0.866407057469704,0.866407057469704,0.826115724680874,"Clip2",1
"GO:0071782","endoplasmic reticulum tubular network","1/1963","23/23436",0.866407057469704,0.866407057469704,0.826115724680874,"Parp16",1
"GO:0005637","nuclear inner membrane","2/1963","41/23436",0.868735518368269,0.868735518368269,0.826115724680874,"Cav2/Tm7sf2",2
"GO:0000786","nucleosome","5/1963","88/23436",0.869917811073595,0.869917811073595,0.826115724680874,"H2ac21/H3c13/H3c10/H4c12/Tnp2",5
"GO:0098573","intrinsic component of mitochondrial membrane","4/1963","73/23436",0.870371794341157,0.870371794341157,0.826115724680874,"Tmem177/Bid/Micu1/Cpt1a",4
"GO:0045095","keratin filament","2/1963","42/23436",0.877428824382621,0.877428824382621,0.826115724680874,"Fam83h/Krt18",2
"GO:0036452","ESCRT complex","1/1963","24/23436",0.877607798348146,0.877607798348146,0.826115724680874,"Vps37d",1
"GO:0005758","mitochondrial intermembrane space","4/1963","75/23436",0.883480236859334,0.883480236859334,0.826115724680874,"Lyn/Micu1/Timm8a2/Prelid3a",4
"GO:0005720","nuclear heterochromatin","2/1963","43/23436",0.885587673084536,0.885587673084536,0.826115724680874,"Dnmt3b/Vdr",2
"GO:0008287","protein serine/threonine phosphatase complex","2/1963","43/23436",0.885587673084536,0.885587673084536,0.826115724680874,"Ppp2r3d/Ppp2r3a",2
"GO:1903293","phosphatase complex","2/1963","43/23436",0.885587673084536,0.885587673084536,0.826115724680874,"Ppp2r3d/Ppp2r3a",2
"GO:0005902","microvillus","5/1963","91/23436",0.887731168712819,0.887731168712819,0.826115724680874,"Pdzk1/Pdgfa/Hyal2/Myo1c/Lrrk2",5
"GO:0033176","proton-transporting V-type ATPase complex","1/1963","25/23436",0.887869881546617,0.887869881546617,0.826115724680874,"Atp6v1g2",1
"GO:0035327","transcriptionally active chromatin","1/1963","25/23436",0.887869881546617,0.887869881546617,0.826115724680874,"Esr1",1
"GO:0044450","microtubule organizing center part","10/1963","164/23436",0.888923686682423,0.888923686682423,0.826115724680874,"Bbs5/Ccdc146/Tsks/Saxo2/Bbs9/Fam161a/Cep295nl/Krt18/Ttbk2/Bbs1",10
"GO:0055038","recycling endosome membrane","2/1963","44/23436",0.89324055169425,0.89324055169425,0.826115724680874,"Ehd4/Ndrg1",2
"GO:0035770","ribonucleoprotein granule","13/1963","209/23436",0.899809131905937,0.899809131905937,0.826115724680874,"Tstd1/Patl2/Pabpc1l/Ago4/Zc3h12a/Wtip/Icosl/Ckap4/Rbpms/Ajuba/Piwil4/Ddx25/Mapt",13
"GO:0099023","tethering complex","3/1963","62/23436",0.90117476239811,0.90117476239811,0.826115724680874,"Vps18/Hook1/Tnfaip2",3
"GO:0000791","euchromatin","2/1963","46/23436",0.907137219151264,0.907137219151264,0.826115724680874,"Trnp1/Vdr",2
"GO:0000792","heterochromatin","5/1963","95/23436",0.90818996378773,0.90818996378773,0.826115724680874,"Dnmt3b/Phc2/Hmga1/Hmga1b/Vdr",5
"GO:0010494","cytoplasmic stress granule","3/1963","64/23436",0.912531847013779,0.912531847013779,0.826115724680874,"Pabpc1l/Rbpms/Ddx25",3
"GO:0009295","nucleoid","2/1963","47/23436",0.913432778854084,0.913432778854084,0.826115724680874,"Mterf1b/Top1mt",2
"GO:0030119","AP-type membrane coat adaptor complex","2/1963","47/23436",0.913432778854084,0.913432778854084,0.826115724680874,"Vps18/Ap5s1",2
"GO:0042645","mitochondrial nucleoid","2/1963","47/23436",0.913432778854084,0.913432778854084,0.826115724680874,"Mterf1b/Top1mt",2
"GO:0030137","COPI-coated vesicle","1/1963","28/23436",0.913778078906703,0.913778078906703,0.826115724680874,"Kdelr3",1
"GO:0044815","DNA packaging complex","5/1963","97/23436",0.917138565129066,0.917138565129066,0.826115724680874,"H2ac21/H3c13/H3c10/H4c12/Tnp2",5
"GO:0030118","clathrin coat","2/1963","48/23436",0.919325886265841,0.919325886265841,0.826115724680874,"Kcnq5/Baiap2l2",2
"GO:0017053","transcriptional repressor complex","4/1963","82/23436",0.920670727216097,0.920670727216097,0.826115724680874,"Gata1/Bhlhe41/Ctbp2/Pou5f1",4
"GO:0030140","trans-Golgi network transport vesicle","1/1963","29/23436",0.92100866806879,0.92100866806879,0.826115724680874,"Nrgn",1
"GO:0044665","MLL1/2 complex","1/1963","29/23436",0.92100866806879,0.92100866806879,0.826115724680874,"Taf9",1
"GO:0071339","MLL1 complex","1/1963","29/23436",0.92100866806879,0.92100866806879,0.826115724680874,"Taf9",1
"GO:0000502","proteasome complex","3/1963","66/23436",0.922689088524898,0.922689088524898,0.826115724680874,"Ubqln4/Wfs1/Hspb1",3
"GO:0031461","cullin-RING ubiquitin ligase complex","9/1963","159/23436",0.923719626056305,0.923719626056305,0.826115724680874,"Zswim5/Fbxo2/Nccrp1/Fbxo17/Zswim4/Fbxl2/Asb2/Cul7/Fbxo15",9
"GO:0005801","cis-Golgi network","2/1963","49/23436",0.924839749895273,0.924839749895273,0.826115724680874,"Azin2/Kdelr3",2
"GO:0031201","SNARE complex","2/1963","49/23436",0.924839749895273,0.924839749895273,0.826115724680874,"Napb/Stx3",2
"GO:0030117","membrane coat","5/1963","99/23436",0.925308728098735,0.925308728098735,0.826115724680874,"Kcnq5/Vps18/Ap5s1/Baiap2l2/Sec31b",5
"GO:0030864","cortical actin cytoskeleton","5/1963","99/23436",0.925308728098735,0.925308728098735,0.826115724680874,"Dcdc2b/Myo1e/Pls1/Sptb/Sptbn2",5
"GO:0048475","coated membrane","5/1963","99/23436",0.925308728098735,0.925308728098735,0.826115724680874,"Kcnq5/Vps18/Ap5s1/Baiap2l2/Sec31b",5
"GO:0005814","centriole","6/1963","115/23436",0.927037536800389,0.927037536800389,0.826115724680874,"Ccdc146/Tsks/Saxo2/Fam161a/Cep295nl/Ttbk2",6
"GO:1905369","endopeptidase complex","3/1963","67/23436",0.927352048050484,0.927352048050484,0.826115724680874,"Ubqln4/Wfs1/Hspb1",3
"GO:0000407","phagophore assembly site","1/1963","30/23436",0.927633181444317,0.927633181444317,0.826115724680874,"Atg2b",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1963","30/23436",0.927633181444317,0.927633181444317,0.826115724680874,"Myo1e",1
"GO:0070069","cytochrome complex","1/1963","30/23436",0.927633181444317,0.927633181444317,0.826115724680874,"Cox6a2",1
"GO:1902555","endoribonuclease complex","1/1963","30/23436",0.927633181444317,0.927633181444317,0.826115724680874,"Ago4",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","5/1963","100/23436",0.929119045771571,0.929119045771571,0.826115724680874,"Polr1b/Taf9b/Zfp768/Polr3d/Taf9",5
"GO:0060170","ciliary membrane","2/1963","50/23436",0.929996516175762,0.929996516175762,0.826115724680874,"Phlpp1/Tmem231",2
"GO:0000428","DNA-directed RNA polymerase complex","5/1963","101/23436",0.932755102151283,0.932755102151283,0.826115724680874,"Polr1b/Taf9b/Zfp768/Polr3d/Taf9",5
"GO:1905348","endonuclease complex","1/1963","31/23436",0.9337023972362,0.9337023972362,0.826115724680874,"Ago4",1
"GO:1990752","microtubule end","1/1963","31/23436",0.9337023972362,0.9337023972362,0.826115724680874,"Clip2",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1963","69/23436",0.935911582220501,0.935911582220501,0.826115724680874,"Azin2/Tm6sf2/Rgmb",3
"GO:0030880","RNA polymerase complex","5/1963","104/23436",0.94268226335576,0.94268226335576,0.826115724680874,"Polr1b/Taf9b/Zfp768/Polr3d/Taf9",5
"GO:0005776","autophagosome","3/1963","71/23436",0.943530840339583,0.943530840339583,0.826115724680874,"Rab23/Ubqln4/Lrrk2",3
"GO:0000790","nuclear chromatin","26/1963","407/23436",0.944119886027514,0.944119886027514,0.826115724680874,"Spi1/Dnmt3b/Ss18l1/H2al1m/H2ac21/H2ac19/H3c13/Trnp1/Dffa/Smarcd3/Esr1/Pawr/Mef2b/Thrb/Polr3d/Npm2/Ncoa3/H3c10/H4c12/Mef2c/Vdr/Tnp2/Pou5f1/Fer/Tcf4/Tcf7l2",26
"GO:0016605","PML body","3/1963","73/23436",0.950301608030195,0.950301608030195,0.826115724680874,"Nr2c1/Trim16/Ciita",3
"GO:0001533","cornified envelope","2/1963","55/23436",0.951126939928668,0.951126939928668,0.826115724680874,"Dsp/Csta2",2
"GO:0120114","Sm-like protein family complex","3/1963","74/23436",0.953395589790906,0.953395589790906,0.826115724680874,"Gemin8/Gemin4/Prpf40b",3
"GO:1990204","oxidoreductase complex","5/1963","108/23436",0.953858321885361,0.953858321885361,0.826115724680874,"Ncf2/Noxa1/Gpd2/Cybb/Gldc",5
"GO:0055037","recycling endosome","7/1963","141/23436",0.956349681551249,0.956349681551249,0.826115724680874,"Ehd4/Atp9a/Rab25/Cd22/Bace1/Ndrg1/Dennd6b",7
"GO:0005719","nuclear euchromatin","1/1963","36/23436",0.9572177061447,0.9572177061447,0.826115724680874,"Trnp1",1
"GO:0030665","clathrin-coated vesicle membrane","1/1963","36/23436",0.9572177061447,0.9572177061447,0.826115724680874,"Nrgn",1
"GO:0019814","immunoglobulin complex","7/1963","142/23436",0.958446644745463,0.958446644745463,0.826115724680874,"Cd79a/Trdc/Igha/Ighg3/Ighd/Iglc3/Iglc2",7
"GO:1990391","DNA repair complex","1/1963","37/23436",0.960806665240339,0.960806665240339,0.826115724680874,"Msh4",1
"GO:0016591","RNA polymerase II, holoenzyme","3/1963","77/23436",0.96163024703262,0.96163024703262,0.826115724680874,"Taf9b/Zfp768/Taf9",3
"GO:0001650","fibrillar center","6/1963","128/23436",0.962306798604014,0.962306798604014,0.826115724680874,"Pak6/Pax5/Rai14/Tmem217/Ager/Ubd",6
"GO:0030662","coated vesicle membrane","3/1963","78/23436",0.964056487570944,0.964056487570944,0.826115724680874,"Nrgn/Kdelr3/Sec31b",3
"GO:0034399","nuclear periphery","5/1963","113/23436",0.965023811023029,0.965023811023029,0.826115724680874,"Map2/Cebpa/Mapt/Vdr/Hes1",5
"GO:0044448","cell cortex part","11/1963","208/23436",0.96629290173856,0.96629290173856,0.826115724680874,"Iqsec2/Rims3/Dcdc2b/Eno2/Ctbp2/Myo1e/Pls1/Sptb/Tnfaip2/Phldb2/Sptbn2",11
"GO:0030863","cortical cytoskeleton","6/1963","131/23436",0.967831355503734,0.967831355503734,0.826115724680874,"Rims3/Dcdc2b/Myo1e/Pls1/Sptb/Sptbn2",6
"GO:0044445","cytosolic part","17/1963","299/23436",0.969424084042646,0.969424084042646,0.826115724680874,"Ncs1/Ubqln4/Rims3/Repin1/Eno2/Ctbp2/Hba-a2/Bloc1s5/Homer1/Sgtb/Ahr/Lrrk2/Rpl39l/Tsc2/Rpl3l/Camk2a/Plcb3",17
"GO:0034708","methyltransferase complex","5/1963","116/23436",0.970468590318925,0.970468590318925,0.826115724680874,"Zfp451/Pagr1a/Taf9/Trmt61a/Wdr4",5
"GO:0000123","histone acetyltransferase complex","3/1963","82/23436",0.972388169411506,0.972388169411506,0.826115724680874,"Taf9b/Taf9/Brpf3",3
"GO:0032154","cleavage furrow","1/1963","41/23436",0.972394995537375,0.972394995537375,0.826115724680874,"Spire1",1
"GO:0031305","integral component of mitochondrial inner membrane","1/1963","42/23436",0.97471124361432,0.97471124361432,0.826115724680874,"Tmem177",1
"GO:0005905","clathrin-coated pit","2/1963","64/23436",0.974765536704689,0.974765536704689,0.826115724680874,"Sphk1/Amn",2
"GO:0005798","Golgi-associated vesicle","6/1963","136/23436",0.975413036673437,0.975413036673437,0.826115724680874,"Zdhhc13/Nrgn/Cspg5/Kdelr3/Lrrk2/Sec31b",6
"GO:0000152","nuclear ubiquitin ligase complex","1/1963","43/23436",0.976833233388839,0.976833233388839,0.826115724680874,"Phc2",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1963","43/23436",0.976833233388839,0.976833233388839,0.826115724680874,"Tmem177",1
"GO:0042571","immunoglobulin complex, circulating","6/1963","138/23436",0.977953578583855,0.977953578583855,0.826115724680874,"Trdc/Igha/Ighg3/Ighd/Iglc3/Iglc2",6
"GO:0016363","nuclear matrix","3/1963","88/23436",0.981533726232167,0.981533726232167,0.826115724680874,"Cebpa/Vdr/Hes1",3
"GO:0072686","mitotic spindle","4/1963","107/23436",0.982121228954747,0.982121228954747,0.826115724680874,"Map9/Eml2/Fam161a/Eml1",4
"GO:0005743","mitochondrial inner membrane","25/1963","433/23436",0.984284972393124,0.984284972393124,0.826115724680874,"Cyp27a1/Tmem177/Kmo/Coq4/Gpd2/Slc25a43/Lyn/Dnajc30/Mgst1/Cox6a2/Cyp2e1/Micu1/Gm5426/Slc25a42/Chdh/Timm8a2/Akap1/Dmac2l/Ifi27l2b/Slc25a29/Slc25a47/Slc1a3/Lrrk2/Cpt1a/Aldh18a1",25
"GO:0005657","replication fork","2/1963","71/23436",0.985065741928241,0.985065741928241,0.826115724680874,"Xrcc2/Bcl6",2
"GO:0031248","protein acetyltransferase complex","3/1963","92/23436",0.985935588653305,0.985935588653305,0.826115724680874,"Taf9b/Taf9/Brpf3",3
"GO:0035097","histone methyltransferase complex","3/1963","92/23436",0.985935588653305,0.985935588653305,0.826115724680874,"Zfp451/Pagr1a/Taf9",3
"GO:1902493","acetyltransferase complex","3/1963","92/23436",0.985935588653305,0.985935588653305,0.826115724680874,"Taf9b/Taf9/Brpf3",3
"GO:0000922","spindle pole","5/1963","129/23436",0.986143604797386,0.986143604797386,0.826115724680874,"Bex4/Fam161a/Aunip/Bod1/Eml1",5
"GO:0044452","nucleolar part","8/1963","181/23436",0.986989258494634,0.986989258494634,0.826115724680874,"Pak6/Polr1b/Pax5/Rai14/Vdr/Tmem217/Ager/Ubd",8
"GO:0000776","kinetochore","5/1963","132/23436",0.98842142971494,0.98842142971494,0.826115724680874,"Ss18l1/Rec8/Ska3/Bod1/Tex14",5
"GO:0032155","cell division site part","1/1963","51/23436",0.988510323568155,0.988510323568155,0.826115724680874,"Spire1",1
"GO:0044455","mitochondrial membrane part","10/1963","216/23436",0.98856292824717,0.98856292824717,0.826115724680874,"Tmem177/Lyn/Bid/Cox6a2/Micu1/Gm5426/Sarm1/Akap1/Lrrk2/Cpt1a",10
"GO:0019866","organelle inner membrane","27/1963","475/23436",0.990060533745553,0.990060533745553,0.826115724680874,"Cyp27a1/Tmem177/Kmo/Coq4/Gpd2/Slc25a43/Lyn/Dnajc30/Cav2/Mgst1/Cox6a2/Cyp2e1/Micu1/Gm5426/Slc25a42/Chdh/Timm8a2/Akap1/Dmac2l/Ifi27l2b/Slc25a29/Slc25a47/Slc1a3/Lrrk2/Cpt1a/Tm7sf2/Aldh18a1",27
"GO:0030136","clathrin-coated vesicle","3/1963","98/23436",0.990703512607813,0.990703512607813,0.826115724680874,"Nrgn/Myo1e/Ston2",3
"GO:0008023","transcription elongation factor complex","1/1963","54/23436",0.991167765020498,0.991167765020498,0.826115724680874,"Eaf2",1
"GO:0022627","cytosolic small ribosomal subunit","1/1963","54/23436",0.991167765020498,0.991167765020498,0.826115724680874,"Hba-a2",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1963","54/23436",0.991167765020498,0.991167765020498,0.826115724680874,"Sec31b",1
"GO:0070603","SWI/SNF superfamily-type complex","2/1963","78/23436",0.991227789894173,0.991227789894173,0.826115724680874,"Ss18l1/Smarcd3",2
"GO:0005635","nuclear envelope","22/1963","407/23436",0.991714552680945,0.991714552680945,0.826115724680874,"Dst/Phlpp1/Ptges/Spag4/Cybb/Nup210l/Nos1/Cav2/Repin1/Retsat/Syne4/Calr3/Clgn/Lmo7/Parp16/Ranbp17/Zfp354c/Myo1c/Bicd2/Prickle1/Fam3b/Tm7sf2",22
"GO:0030120","vesicle coat","1/1963","57/23436",0.993210807673535,0.993210807673535,0.826115724680874,"Sec31b",1
"GO:0097525","spliceosomal snRNP complex","1/1963","58/23436",0.993780857057035,0.993780857057035,0.826115724680874,"Prpf40b",1
"GO:0000118","histone deacetylase complex","1/1963","59/23436",0.994303065013107,0.994303065013107,0.826115724680874,"Hdac6",1
"GO:0000315","organellar large ribosomal subunit","1/1963","60/23436",0.994781444761546,0.994781444761546,0.826115724680874,"Mrpl53",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1963","60/23436",0.994781444761546,0.994781444761546,0.826115724680874,"Mrpl53",1
"GO:0000151","ubiquitin ligase complex","13/1963","283/23436",0.995400836216558,0.995400836216558,0.826115724680874,"Neurl2/Zswim5/Phc2/Med18/Fbxo2/Nccrp1/Fbxo17/Derl3/Zswim4/Fbxl2/Asb2/Cul7/Fbxo15",13
"GO:0016607","nuclear speck","15/1963","317/23436",0.995855765870039,0.995855765870039,0.826115724680874,"Nostrin/Trim69/Hif3a/Itpkc/Lhpp/Glis2/Ckap4/Polr3d/Hexim2/Mapt/Carmil1/Mef2c/Basp1/Rbm11/Afdn",15
"GO:0030532","small nuclear ribonucleoprotein complex","1/1963","63/23436",0.995988866374224,0.995988866374224,0.826115724680874,"Prpf40b",1
"GO:0022625","cytosolic large ribosomal subunit","2/1963","89/23436",0.996245768351542,0.996245768351542,0.826115724680874,"Rpl39l/Rpl3l",2
"GO:0000775","chromosome, centromeric region","7/1963","190/23436",0.996918192884612,0.996918192884612,0.826115724680874,"Dnmt3b/Ss18l1/Stag3/Rec8/Ska3/Bod1/Tex14",7
"GO:0031965","nuclear membrane","9/1963","233/23436",0.998027119328006,0.998027119328006,0.826115724680874,"Phlpp1/Nos1/Cav2/Repin1/Retsat/Syne4/Zfp354c/Prickle1/Tm7sf2",9
"GO:0030135","coated vesicle","6/1963","181/23436",0.998232800847117,0.998232800847117,0.826115724680874,"Idua/Nrgn/Myo1e/Ston2/Kdelr3/Sec31b",6
"GO:0000784","nuclear chromosome, telomeric region","1/1963","75/23436",0.998600473419571,0.998600473419571,0.826115724680874,"Ctc1",1
"GO:0022626","cytosolic ribosome","4/1963","148/23436",0.998814348372083,0.998814348372083,0.826115724680874,"Repin1/Hba-a2/Rpl39l/Rpl3l",4
"GO:0005746","mitochondrial respiratory chain","1/1963","77/23436",0.998825797628434,0.998825797628434,0.826115724680874,"Cox6a2",1
"GO:0098800","inner mitochondrial membrane protein complex","3/1963","128/23436",0.998917675675016,0.998917675675016,0.826115724680874,"Cox6a2/Micu1/Gm5426",3
"GO:0098803","respiratory chain complex","1/1963","81/23436",0.999173493853235,0.999173493853235,0.826115724680874,"Cox6a2",1
"GO:0015935","small ribosomal subunit","1/1963","85/23436",0.999418269383045,0.999418269383045,0.826115724680874,"Hba-a2",1
"GO:0005819","spindle","10/1963","273/23436",0.999439169672341,0.999439169672341,0.826115724680874,"Bex4/Map9/Eml2/Pard3/Ska3/Fam161a/Aunip/Bod1/Hspa2/Eml1",10
"GO:0030496","midbody","3/1963","139/23436",0.99952092365846,0.99952092365846,0.826115724680874,"Sccpdh/Tex14/Kif13a",3
"GO:0005684","U2-type spliceosomal complex","1/1963","88/23436",0.999552996549945,0.999552996549945,0.826115724680874,"Prpf40b",1
"GO:0070469","respiratory chain","1/1963","89/23436",0.999590578688563,0.999590578688563,0.826115724680874,"Cox6a2",1
"GO:0005759","mitochondrial matrix","9/1963","264/23436",0.999666591802073,0.999666591802073,0.826115724680874,"Wars2/Acot11/Mterf1b/Mrpl53/Mccc2/Top1mt/Lrrk2/Abat/Hspa1b",9
"GO:0000313","organellar ribosome","1/1963","92/23436",0.999685414349233,0.999685414349233,0.826115724680874,"Mrpl53",1
"GO:0005761","mitochondrial ribosome","1/1963","92/23436",0.999685414349233,0.999685414349233,0.826115724680874,"Mrpl53",1
"GO:0015934","large ribosomal subunit","3/1963","150/23436",0.999790295092961,0.999790295092961,0.826115724680874,"Mrpl53/Rpl39l/Rpl3l",3
"GO:0000781","chromosome, telomeric region","1/1963","110/23436",0.99993531155049,0.99993531155049,0.826115724680874,"Ctc1",1
"GO:0005681","spliceosomal complex","4/1963","191/23436",0.999944848974362,0.999944848974362,0.826115724680874,"Aar2/U2af1l4/Prpf40b/Cwf19l1",4
"GO:0016442","RISC complex","1/1963","122/23436",0.99997747953156,0.99997747953156,0.826115724680874,"Ago4",1
"GO:0031332","RNAi effector complex","1/1963","122/23436",0.99997747953156,0.99997747953156,0.826115724680874,"Ago4",1
