gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nab1,0.7366349101066589,0.7044399380683899,-0.09046170860528946,0.9892918186709491,0.04470418766140938,-0.09046170860528946,1.0,-0.2515554428100586,-0.09046170860528946,0.501640641855622,-0.8991819620132446
Nemp2,0.058455392718315125,0.09932847321033478,0.7947424054145813,0.8633359371386108,0.9436470866203308,0.7947424054145813,0.7247787439369641,0.9771691560745239,0.7947424054145813,0.00983434041535113,2.9223573207855225
Mfsd6,0.045656967908144,0.10401006042957306,1.2304338216781616,0.8633359371386108,1.0019569396972656,1.2304338216781616,0.44224960740807523,1.6765599250793457,1.2304338216781616,0.00011149417112851628,4.247264385223389
Inpp1,0.3447987139225006,0.3504687547683716,0.027858030050992966,0.8633359371386108,1.0563793182373047,0.027858030050992966,1.0,0.060781557112932205,0.027858030050992966,1.0,0.20513172447681427
Hibch,0.13618552684783936,0.20916756987571716,0.6732455492019653,0.8633359371386108,1.2721257209777832,0.6732455492019653,0.7057420102785973,1.0203386545181274,0.6732455492019653,0.0025681357361571513,3.3660998344421387
1700019D03Rik,0.0,0.048120416700839996,25.554996490478516,0.8633359371386108,0.9669709801673889,25.554996490478516,1.3225764377733767e-06,5.664274215698242,25.554996490478516,2.2378741683760618e-07,5.664274215698242
1700019A02Rik,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.029210316017270088,0.09520868957042694,1.7527165412902832,0.8633359371386108,1.1613370180130005,1.7527165412902832,0.06111132627420048,2.917051076889038,1.7527165412902832,3.963374224269183e-08,5.969341278076172
Ormdl1,0.2989039719104767,0.2750947177410126,-0.1377488374710083,0.8633359371386108,0.7210979461669922,-0.1377488374710083,1.0,-0.25455790758132935,-0.1377488374710083,0.5003165151214424,-0.9011920094490051
Osgepl1,0.06974254548549652,0.07895251363515854,0.18567204475402832,0.8633359371386108,0.8367457389831543,0.18567204475402832,1.0,0.21975241601467133,0.18567204475402832,0.6432320257305798,0.6944953203201294
Gm28551,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3010445237159729,0.46285149455070496,0.7447028756141663,0.8633359371386108,1.6861252784729004,0.7447028756141663,0.3948431439843539,1.8181458711624146,0.7447028756141663,7.389366079774321e-08,5.819836616516113
Stk17b,1.6001235246658325,1.3996373414993286,-0.3726104199886322,0.8633359371386108,-0.7240134477615356,-0.3726104199886322,0.4347410274622181,-1.7013907432556152,-0.3726104199886322,5.550225011405228e-07,-5.428125381469727
Hecw2,0.0,0.0013701674761250615,20.38690948486328,0.8633359371386108,0.42468976974487305,20.38690948486328,0.7031309472504815,1.0,20.38690948486328,0.43959082277607275,1.0
Ccdc150,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10342086106538773,0.09245675057172775,-0.16971451044082642,0.8633359371386108,0.4382953941822052,-0.16971451044082642,1.0,-0.17287130653858185,-0.16971451044082642,0.6887766421710725,-0.6332688331604004
Pgap1,0.07759684324264526,0.10056042671203613,0.39080342650413513,0.8633359371386108,0.7201261520385742,0.39080342650413513,1.0,0.40695109963417053,0.39080342650413513,0.29699449806173683,1.325693130493164
Ankrd44,1.3211910724639893,0.8001617193222046,-1.1644781827926636,0.1870465365461468,-2.986433982849121,-1.1644781827926636,0.022250998898982313,-3.5796782970428467,-1.1644781827926636,1.2558888648538099e-31,-12.674942970275879
Sf3b1,1.4244824647903442,1.5111619234085083,0.162519633769989,0.8633359371386108,0.8707597851753235,0.162519633769989,0.8602595335571722,0.7194392085075378,0.162519633769989,0.02435161592260771,2.583986759185791
Coq10b,0.6176732778549194,0.5801308751106262,-0.12023381888866425,0.8633359371386108,0.44801369309425354,-0.12023381888866425,1.0,-0.2711171805858612,-0.12023381888866425,0.43959082277607275,-1.0031427145004272
Hspd1,0.6266821026802063,1.0503758192062378,1.092921257019043,0.22087891119815145,2.9106311798095703,1.092921257019043,0.05195575567479592,3.1084866523742676,1.092921257019043,9.359805519560803e-21,10.044891357421875
Hspe1,1.1195999383926392,1.623415231704712,0.979979395866394,0.00447496223646203,4.220658302307129,0.979979395866394,0.01489466209913179,3.7872281074523926,0.979979395866394,6.956484930958406e-36,13.613582611083984
Mob4,0.7530611157417297,0.41694384813308716,-1.118866205215454,0.5939823791342593,-2.376124620437622,-1.118866205215454,0.04198366801221699,-3.2351126670837402,-1.118866205215454,7.919295895787273e-26,-11.334092140197754
Rftn2,0.0,0.014534393325448036,23.803464889526367,0.8633359371386108,0.6346051096916199,23.803464889526367,0.009270947366619101,3.421989679336548,23.803464889526367,0.0022385336042600977,3.421989679336548
Mars2,0.04806142672896385,0.04141498729586601,-0.2195567637681961,0.8633359371386108,0.5490840077400208,-0.2195567637681961,1.0,-0.13659004867076874,-0.2195567637681961,0.777862108863177,-0.5129840970039368
Boll,0.0,0.000726988713722676,19.47209930419922,0.8633359371386108,0.42468976974487305,19.47209930419922,0.7031309472504815,1.0,19.47209930419922,0.43959082277607275,1.0
Plcl1,0.04627097398042679,0.059239711612463,0.3658943176269531,0.8633359371386108,0.8007880449295044,0.3658943176269531,1.0,0.27546384930610657,0.3658943176269531,0.4552616090383049,0.9735770225524902
Satb2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.01926157809793949,24.213138580322266,0.8633359371386108,0.704576849937439,24.213138580322266,0.001357329276409912,4.012345790863037,24.213138580322266,0.0002917517168437762,4.012345790863037
Tyw5,0.07117186486721039,0.1012808084487915,0.5310127139091492,0.8633359371386108,0.732759952545166,0.5310127139091492,0.8518552160529634,0.735654354095459,0.5310127139091492,0.05872250053132431,2.2130136489868164
Maip1,0.12655198574066162,0.23428001999855042,0.9685484766960144,0.8633359371386108,1.896040678024292,0.9685484766960144,0.3292716844129724,1.943428635597229,0.9685484766960144,4.92506453747613e-07,5.4565229415893555
Spats2l,0.0,0.0010468096006661654,19.998323440551758,0.8633359371386108,0.42468976974487305,19.998323440551758,0.7031309472504815,1.0,19.998323440551758,0.43959082277607275,1.0
Kctd18,0.04917093366384506,0.130696639418602,1.4700340032577515,0.8633359371386108,1.136069416999817,1.4700340032577515,0.0905261021445445,2.717914342880249,1.4700340032577515,6.198934929705111e-08,5.878489017486572
Sgo2a,0.031877316534519196,0.04567202180624008,0.5287953615188599,0.8633359371386108,0.6511262059211731,0.5287953615188599,1.0,0.4201873242855072,0.5287953615188599,0.3017572084047083,1.3151147365570068
Aox1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9942167401313782,1.0665655136108398,0.16233666241168976,0.8633359371386108,1.036942720413208,0.16233666241168976,0.9008990975403698,0.6418280601501465,0.16233666241168976,0.07978901689459789,2.0722856521606445
Clk1,1.4224289655685425,1.2056164741516113,-0.4282815456390381,0.8633359371386108,-1.645308494567871,-0.4282815456390381,0.5465251029833359,-1.5081548690795898,-0.4282815456390381,4.044798327761384e-07,-5.493027687072754
Ppil3,0.23093824088573456,0.3433420658111572,0.6570966839790344,0.8307527746447577,2.1020686626434326,0.6570966839790344,0.6690829775427064,1.2325204610824585,0.6570966839790344,0.00010444333491930499,4.258166790008545
Nif3l1,0.2150714248418808,0.08860846608877182,-1.3728305101394653,0.8633359371386108,-0.4635629951953888,-1.3728305101394653,0.4790065447753493,-1.6228063106536865,-1.3728305101394653,3.0150755076930073e-09,-6.415063381195068
Orc2,0.11241573840379715,0.1366497278213501,0.2994823753833771,0.8633359371386108,0.7298444509506226,0.2994823753833771,1.0,0.4124091565608978,0.2994823753833771,0.2744118889572451,1.3829405307769775
Fam126b,0.06286164373159409,0.058588385581970215,-0.10467926412820816,0.8633359371386108,0.4363517463207245,-0.10467926412820816,1.0,-0.09075956046581268,-0.10467926412820816,0.9281021160226903,-0.32288607954978943
Ndufb3,0.8605991005897522,0.9374109506607056,0.1869402974843979,0.8633359371386108,1.2040975093841553,0.1869402974843979,0.9191915819392369,0.6045210361480713,0.1869402974843979,0.06300907009107298,2.1803486347198486
Flacc1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.47712743282318115,0.3849710524082184,-0.38086196780204773,0.9551160327762677,-0.17007027566432953,-0.38086196780204773,0.872850485917428,-0.6989395618438721,-0.38086196780204773,0.02116962596374729,-2.6387526988983154
Casp8,0.5135188102722168,0.617455780506134,0.34792202711105347,0.8633359371386108,1.52480149269104,0.34792202711105347,0.7031309472504815,1.1585758924484253,0.34792202711105347,0.0014743245625816876,3.5357062816619873
Trak2,0.12330581992864609,0.09483209252357483,-0.3997063636779785,0.9842437495908078,0.06705628335475922,-0.3997063636779785,0.9938085324263941,-0.4601669907569885,-0.3997063636779785,0.1748770303714102,-1.6647498607635498
Stradb,0.0,0.03230292350053787,24.968524932861328,0.8633359371386108,0.8795062899589539,24.968524932861328,1.9036603852840213e-05,5.096240520477295,24.968524932861328,3.3734709600570397e-06,5.096240520477295
Tmem237,0.0,0.07855978608131409,26.28432846069336,0.8633359371386108,1.5267452001571655,26.28432846069336,1.8788047060556046e-12,8.09600830078125,26.28432846069336,1.5513066380275635e-13,8.09600830078125
Mpp4,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.0217925775796175,24.393081665039062,0.8633359371386108,0.704576849937439,24.393081665039062,0.0011373570765922012,4.0611090660095215,24.393081665039062,0.0002436798204603562,4.0611090660095215
Cdk15,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0007654381915926933,19.546480178833008,0.8633359371386108,0.42468976974487305,19.546480178833008,0.7031309472504815,1.0,19.546480178833008,0.43959082277607275,1.0
Sumo1,1.2732633352279663,1.3075226545333862,0.06819110363721848,0.8633359371386108,1.134125828742981,0.06819110363721848,1.0,0.44028958678245544,0.06819110363721848,0.2954875078854751,1.3296263217926025
Nop58,0.3703949749469757,0.6100265979766846,0.9067283868789673,0.8109296403086713,2.133167266845703,0.9067283868789673,0.10351550075893519,2.6909096240997314,0.9067283868789673,1.7707184758612934e-12,7.598744869232178
Bmpr2,0.016320882365107536,0.009023969061672688,-0.8601597547531128,0.96198338865361,0.14577452838420868,-0.8601597547531128,1.0,-0.43644148111343384,-0.8601597547531128,0.2594495734887132,-1.4354157447814941
Fam117b,0.5341763496398926,0.33580130338668823,-0.8231456279754639,0.8633359371386108,-1.9971109628677368,-0.8231456279754639,0.296233228911735,-2.0360419750213623,-0.8231456279754639,3.1043159199858996e-11,-7.152287006378174
Ica1l,0.0,0.0162946917116642,23.969669342041016,0.8633359371386108,0.5996192097663879,23.969669342041016,0.018470728230149336,3.183297872543335,23.969669342041016,0.004682185422350921,3.183297872543335
Wdr12,0.09833421558141708,0.2507018446922302,1.463312029838562,0.8633359371386108,1.8299561738967896,1.463312029838562,0.049582516290224005,3.077059268951416,1.463312029838562,4.952096591501475e-12,7.466061115264893
Carf,0.0,0.03674692288041115,25.1577091217041,0.8633359371386108,0.8620133399963379,25.1577091217041,7.094131289109954e-05,4.779797077178955,25.1577091217041,1.3679994025494045e-05,4.779797077178955
Nbeal1,0.10997891426086426,0.07371904700994492,-0.6036739349365234,0.9605174964374346,0.1496618390083313,-0.6036739349365234,0.9764113485227908,-0.4954485297203064,-0.6036739349365234,0.10946652095410678,-1.9181764125823975
Cyp20a1,0.0447969064116478,0.11642324179410934,1.430269718170166,0.8633359371386108,1.2390834093093872,1.430269718170166,0.24988688615251448,2.1441116333007812,1.430269718170166,1.125956406571193e-06,5.297494411468506
Abi2,0.07520188391208649,0.08537454158067703,0.1904732882976532,0.8894629681730037,0.34888702630996704,0.1904732882976532,1.0,0.23229990899562836,0.1904732882976532,0.6341393992202018,0.7080062031745911
Raph1,0.2818164825439453,0.11980319768190384,-1.3548660278320312,0.8633359371386108,-0.7862105965614319,-1.3548660278320312,0.5153602889447647,-1.561888337135315,-1.3548660278320312,8.11208148198946e-09,-6.2442708015441895
Cd28,1.3167505264282227,1.5254380702972412,0.39728161692619324,0.8633359371386108,1.136069416999817,0.39728161692619324,0.668169276163524,1.2353925704956055,0.39728161692619324,1.9267121375221716e-05,4.669290542602539
Ctla4,1.0819650888442993,1.203555941581726,0.2577097415924072,0.8633359371386108,0.7288725972175598,0.2577097415924072,0.8329763219289981,0.7728354930877686,0.2577097415924072,0.015999199318403125,2.7454111576080322
Icos,1.1112112998962402,1.2041778564453125,0.19563552737236023,0.8633359371386108,1.064154028892517,0.19563552737236023,0.8900448141011739,0.6612796783447266,0.19563552737236023,0.0614932061456597,2.191301107406616
Pard3b,0.0,0.003776367986574769,21.851293563842773,0.8633359371386108,0.459675669670105,21.851293563842773,0.4841228074966944,1.54270339012146,21.851293563842773,0.2163488503710001,1.54270339012146
Nrp2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.24681003391742706,0.26119324564933777,0.09253047406673431,0.8633359371386108,0.48980239033699036,0.09253047406673431,1.0,0.16069632768630981,0.09253047406673431,0.7451611578292744,0.5578418374061584
Ndufs1,0.3163440227508545,0.270908385515213,-0.2580658793449402,0.9347800248744103,-0.23226740956306458,-0.2580658793449402,0.964718240151106,-0.5177624821662903,-0.2580658793449402,0.13988193595214068,-1.7923277616500854
Eef1b2,2.5166091918945312,2.973350763320923,0.704662561416626,6.605675597804587e-06,5.808628559112549,0.704662561416626,2.1346367609126213e-05,7.169737339019775,0.704662561416626,1.3134452833796803e-88,23.24230194091797
Zdbf2,0.0,0.0010158693185076118,19.95501708984375,0.8633359371386108,0.42468976974487305,19.95501708984375,0.7031309472504815,1.0,19.95501708984375,0.43959082277607275,1.0
Fastkd2,0.09887707233428955,0.10534840822219849,0.09620818495750427,0.8633359371386108,0.639464259147644,0.09620818495750427,1.0,0.10856829583644867,0.09620818495750427,0.8780385769732753,0.38574591279029846
Klf7,0.25318002700805664,0.1809065341949463,-0.538937509059906,0.883026783043943,-0.3624926507472992,-0.538937509059906,0.8035143517596628,-0.8276368975639343,-0.538937509059906,0.008309040272798333,-2.9808902740478516
Creb1,0.4096871316432953,0.3528924882411957,-0.2588596045970917,0.8633359371386108,0.4655066430568695,-0.2588596045970917,1.0,-0.38225507736206055,-0.2588596045970917,0.23222091830952066,-1.5006823539733887
Mettl21a,0.07269397377967834,0.07834456115961075,0.1121247410774231,0.8633359371386108,0.6968021988868713,0.1121247410774231,1.0,0.10056623816490173,0.1121247410774231,0.8953319278445885,0.36428362131118774
Ccnyl1,0.08217555284500122,0.028579138219356537,-1.562765121459961,0.9905881633851691,-0.03595771640539169,-1.562765121459961,0.7637320074756379,-0.903405487537384,-1.562765121459961,0.0008561768679125766,-3.6981077194213867
Fzd5,0.06792613863945007,0.01640155352652073,-2.0875625610351562,0.9658867932875072,-0.1350843906402588,-2.0875625610351562,0.7031309472504815,-1.0422232151031494,-2.0875625610351562,6.355404076714982e-05,-4.392821788787842
Plekhm3,0.0,0.023601431399583817,24.509429931640625,0.8633359371386108,0.7220697999000549,24.509429931640625,0.0006223410526380595,4.231017112731934,24.509429931640625,0.0001278055665685716,4.231017112731934
Idh1,0.04294630140066147,0.010997682809829712,-1.9884839057922363,0.9476434629971912,-0.19533786177635193,-1.9884839057922363,0.7187937061295373,-0.9907988905906677,-1.9884839057922363,0.00023757889660627036,-4.053075790405273
Pikfyve,0.0,0.07982049137353897,26.308218002319336,0.8633359371386108,1.439280390739441,26.308218002319336,7.327713387072812e-12,7.886234283447266,26.308218002319336,6.201167887508726e-13,7.886234283447266
Map2,0.0,0.010897573083639145,23.385372161865234,0.8633359371386108,0.582126259803772,23.385372161865234,0.029129535763011607,3.0180559158325195,23.385372161865234,0.007654020986424359,3.0180559158325195
Rpe,0.2084742784500122,0.27705705165863037,0.4617854356765747,0.8633359371386108,1.3557031154632568,0.4617854356765747,0.7193528827441467,0.9867096543312073,0.4617854356765747,0.0075501921582503285,3.0135598182678223
Kansl1l,0.048205308616161346,0.03805628791451454,-0.34843069314956665,0.8633359371386108,0.4810559153556824,-0.34843069314956665,1.0,-0.20812323689460754,-0.34843069314956665,0.5745797811881331,-0.7903968095779419
Acadl,0.6253806948661804,0.7010687589645386,0.22540974617004395,0.8633359371386108,1.309055209159851,0.22540974617004395,0.8942461469725735,0.6540940403938293,0.22540974617004395,0.04925212237484013,2.29105281829834
Lancl1,0.07134483009576797,0.1350785493850708,0.9676827192306519,0.8633359371386108,0.9864075779914856,0.9676827192306519,0.5551963229035748,1.4681212902069092,0.9676827192306519,0.00027033497773027793,4.0139079093933105
Ikzf2,0.33260175585746765,0.5144056677818298,0.769482433795929,0.8633359371386108,1.8649420738220215,0.769482433795929,0.44110355723338035,1.6868478059768677,0.769482433795929,2.6619033441202716e-06,5.106084823608398
Spag16,0.0,0.0006216319161467254,19.246150970458984,0.8633359371386108,0.42468976974487305,19.246150970458984,0.7031309472504815,1.0,19.246150970458984,0.43959082277607275,1.0
