gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.6356868743896484,0.43745824694633484,-0.6948876976966858,3.217030697599878e-09,-6.34082555770874,-0.6948876976966858,2.01416428183685e-09,-6.469967842102051,-0.6948876976966858,8.633541142222433e-09,-6.240129470825195
Myo1b,0.0025083941873162985,0.0026688091456890106,0.08954786509275436,0.9968825865408824,0.01755853369832039,0.08954786509275436,1.0,0.052378907799720764,0.08954786509275436,1.0,0.0513964481651783
Stat4,0.6895302534103394,0.803358793258667,0.3126615881919861,0.0016308065457671026,3.6654810905456543,0.3126615881919861,0.0007050022833175817,3.854109764099121,0.3126615881919861,0.0011075066564786927,3.741515636444092
Stat1,0.9727919101715088,1.0190796852111816,0.10590609908103943,0.08474374208315281,2.314159870147705,0.10590609908103943,0.3343917841132256,1.4118342399597168,0.10590609908103943,0.36028843170742847,1.3678791522979736
Gls,0.9459092617034912,0.8044155240058899,-0.35052689909935,7.87628274049836e-05,-4.435450553894043,-0.35052689909935,1.575556000970077e-05,-4.782592296600342,-0.35052689909935,3.1274375046404854e-05,-4.640420913696289
Nab1,0.82342529296875,0.7044399380683899,-0.3218129575252533,0.001334966051379179,-3.720214366912842,-0.3218129575252533,0.0005002908006541282,-3.947967529296875,-0.3218129575252533,0.0008324037542804465,-3.8214285373687744
Nemp2,0.16066186130046844,0.09932847321033478,-0.7389494180679321,0.0017159106810279124,-3.6516263484954834,-0.7389494180679321,0.0005046990557060376,-3.944627523422241,-0.7389494180679321,0.0009248394344367505,-3.791921854019165
Mfsd6,0.06440618634223938,0.10401006042957306,0.7204211354255676,0.6000706917171327,1.2067376375198364,0.7204211354255676,0.01925045951629209,2.8177597522735596,0.7204211354255676,0.023712340108539183,2.7516188621520996
Inpp1,0.33315426111221313,0.3504687547683716,0.08629543334245682,0.9968825865408824,0.4163292944431305,0.08629543334245682,0.6858476002469026,0.7045937180519104,0.08629543334245682,0.7047631417262993,0.68343186378479
Hibch,0.13121385872364044,0.20916756987571716,0.7305648922920227,0.03348040495527702,2.6890621185302734,0.7305648922920227,0.00019563854556067133,4.193282604217529,0.7305648922920227,0.00030428827018672813,4.092150688171387
1700019D03Rik,0.0069929566234350204,0.048120416700839996,2.8124780654907227,0.2740598576602534,1.7343168258666992,2.8124780654907227,3.67206447664491e-05,4.613734245300293,2.8124780654907227,4.402386557363399e-05,4.5801591873168945
1700019A02Rik,0.0009781885892152786,0.0,-19.90045928955078,0.9968825865408824,0.06351251155138016,-19.90045928955078,0.5026084178494182,-1.0,-19.90045928955078,0.5503044267777812,-0.9283162355422974
Pms1,0.08899788558483124,0.09520868957042694,0.10187112540006638,0.9968825865408824,0.13539275527000427,0.10187112540006638,0.8417026660768259,0.46027135848999023,0.10187112540006638,0.8555971518398892,0.4449861943721771
Ormdl1,0.23204565048217773,0.2750947177410126,0.27788403630256653,0.5975710108194945,1.2101670503616333,0.27788403630256653,0.13144140233582424,1.985514760017395,0.27788403630256653,0.14981507510050646,1.928889274597168
Osgepl1,0.046307776123285294,0.07895251363515854,0.7935249209403992,0.6337746945358929,1.1622925996780396,0.7935249209403992,0.018532507132112234,2.8324429988861084,0.7935249209403992,0.022467872709234057,2.7728145122528076
Gm28551,0.003809284418821335,0.0,-21.86383819580078,0.9968825865408824,-0.046228326857089996,-21.86383819580078,0.24841766483065972,-1.616403579711914,-21.86383819580078,0.3029141869344,-1.5005336999893188
Asnsd1,0.35644635558128357,0.46285149455070496,0.4588450491428375,0.0006538333345040687,3.9166505336761475,0.4588450491428375,0.0001709781186560357,4.227353572845459,0.4588450491428375,0.000277324352147501,4.115345478057861
Stk17b,1.4081878662109375,1.3996373414993286,-0.016352003440260887,0.9968825865408824,0.5849186778068542,-0.016352003440260887,0.9679792336605864,-0.26018422842025757,-0.016352003440260887,0.9744626581134921,-0.2538207173347473
Hecw2,0.0008921307744458318,0.0013701674761250615,0.6193695068359375,0.9968825865408824,0.12702502310276031,0.6193695068359375,0.9471361775834729,0.29237550497055054,0.6193695068359375,0.9542365645562115,0.28563472628593445
Ccdc150,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.06755872815847397,0.09245675057172775,0.4708363115787506,0.9968825865408824,0.41468319296836853,0.4708363115787506,0.1408833798104232,1.9482643604278564,0.4708363115787506,0.15747638537250455,1.9023877382278442
Pgap1,0.06267242878675461,0.10056042671203613,0.7098620533943176,0.882665634954826,0.8546068072319031,0.7098620533943176,0.03671453204843792,2.569556713104248,0.7098620533943176,0.04339587461061506,2.513112783432007
Ankrd44,1.057387113571167,0.8001617193222046,-0.615999162197113,1.096421243483369e-11,-7.1936492919921875,-0.615999162197113,5.245353888163895e-13,-7.7358479499816895,-0.615999162197113,2.4162884290233426e-12,-7.525547981262207
Sf3b1,1.638875126838684,1.5111619234085083,-0.23241135478019714,1.465745233975184e-05,-4.805688381195068,-0.23241135478019714,3.0471688488055826e-05,-4.634758472442627,-0.23241135478019714,5.913316906604337e-05,-4.492928981781006
Coq10b,0.4611467123031616,0.5801308751106262,0.42439526319503784,0.0004657961645254667,4.003208637237549,0.42439526319503784,0.00015683641489632456,4.249194145202637,0.42439526319503784,0.0002573354007774345,4.135618209838867
Hspd1,1.065822958946228,1.0503758192062378,-0.034134186804294586,0.9968825865408824,-0.5913659334182739,-0.034134186804294586,0.8764942406731512,-0.4035228490829468,-0.034134186804294586,0.8874418326189387,-0.39238086342811584
Hspe1,1.370611548423767,1.623415231704712,0.4704471528530121,3.132811122660075e-12,7.369234561920166,0.4704471528530121,7.38019742768872e-13,7.670543670654297,0.4704471528530121,6.052831386541453e-12,7.38541841506958
Mob4,0.6111479997634888,0.41694384813308716,-0.7037048935890198,2.7069263273356335e-10,-6.726153373718262,-0.7037048935890198,4.460162829180737e-12,-7.417581081390381,-0.7037048935890198,2.6266580567259575e-11,-7.168777942657471
Rftn2,0.01552719995379448,0.014534393325448036,-0.09604458510875702,0.9968825865408824,-0.09327971190214157,-0.09604458510875702,1.0,-0.17649075388908386,-0.09604458510875702,1.0,-0.17070335149765015
Mars2,0.04949168115854263,0.04141498729586601,-0.26290324330329895,0.6502868065539107,-1.1414419412612915,-0.26290324330329895,0.6089882900099468,-0.822763979434967,-0.26290324330329895,0.6303401430366298,-0.7976097464561462
Boll,0.003934498410671949,0.000726988713722676,-2.4384877681732178,0.9968825865408824,-0.09300535917282104,-2.4384877681732178,0.23831067561250824,-1.6420907974243164,-2.4384877681732178,0.28584986448149036,-1.5391865968704224
Plcl1,0.04881542548537254,0.059239711612463,0.28681477904319763,0.9968825865408824,0.27929043769836426,0.28681477904319763,0.5347654637508652,0.9440332651138306,0.28681477904319763,0.556976655096338,0.9164525270462036
Satb2,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.05442650988698006,0.01926157809793949,-1.5241057872772217,0.10313427800755784,-2.2255442142486572,-1.5241057872772217,0.00015340202460357516,-4.253072261810303,-1.5241057872772217,0.0003682135316091802,-4.0435309410095215
Tyw5,0.09188687056303024,0.1012808084487915,0.14731547236442566,0.9968825865408824,-0.18587353825569153,0.14731547236442566,0.6880105694003423,0.7017033100128174,0.14731547236442566,0.7063681042813174,0.6811019778251648
Maip1,0.17117826640605927,0.23428001999855042,0.4997898042201996,0.1815191909239898,1.9573650360107422,0.4997898042201996,0.0054191276887916254,3.254295587539673,0.4997898042201996,0.007202390934085423,3.1738414764404297
Spats2l,0.0,0.0010468096006661654,19.998323440551758,0.9968825865408824,0.18175826966762543,19.998323440551758,0.5026084178494182,1.0,19.998323440551758,0.5345774729357862,1.0
Kctd18,0.1406732052564621,0.130696639418602,-0.1134847104549408,0.7634536309048207,-0.9983672499656677,-0.1134847104549408,0.7551734947118925,-0.5937151312828064,-0.1134847104549408,0.7727580449909979,-0.5736353397369385
Sgo2a,0.6350070834159851,0.04567202180624008,-4.2465386390686035,7.902812727093483e-82,-19.41740608215332,-4.2465386390686035,4.8242098384444155e-111,-28.340728759765625,-4.2465386390686035,4.1386091817227395e-96,-26.57224464416504
Aox1,0.0005700510810129344,0.0,-19.121145248413086,0.9968825865408824,0.06351251155138016,-19.121145248413086,0.5026084178494182,-1.0,-19.121145248413086,0.5503044267777812,-0.9283162355422974
Aox2,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2658885717391968,1.0665655136108398,-0.418287992477417,1.233732562412844e-07,-5.728060245513916,-0.418287992477417,2.8938113491579893e-09,-6.421197414398193,-0.418287992477417,8.084945800027252e-09,-6.2571797370910645
Clk1,1.0160789489746094,1.2056164741516113,0.4082845151424408,2.14998675830064e-08,6.030259132385254,0.4082845151424408,5.986293884336311e-08,5.8885345458984375,0.4082845151424408,1.7788274753007696e-07,5.700321674346924
Ppil3,0.25120535492897034,0.3433420658111572,0.5205299258232117,0.0024236628334360455,3.5520365238189697,0.5205299258232117,0.00017489940102566326,4.221405029296875,0.5205299258232117,0.000281451165062781,4.111710548400879
Nif3l1,0.07558215409517288,0.08860846608877182,0.23892411589622498,0.9968825865408824,-0.07860187441110611,0.23892411589622498,0.5026084178494182,1.0257344245910645,0.23892411589622498,0.5355536921987349,0.9979014992713928
Orc2,0.17098428308963776,0.1366497278213501,-0.3487831652164459,0.10627302197238844,-2.211963653564453,-0.3487831652164459,0.11355992948696249,-2.059709310531616,-0.3487831652164459,0.13430466148154607,-1.9875375032424927
Fam126b,0.0691424235701561,0.058588385581970215,-0.24665085971355438,0.8674912835672836,-0.8735370635986328,-0.24665085971355438,0.5623054592057769,-0.8996168375015259,-0.24665085971355438,0.5878897346469643,-0.8675693869590759
Ndufb3,1.019701600074768,0.9374109506607056,-0.19028356671333313,0.08182161713826887,-2.3288378715515137,-0.19028356671333313,0.014583171012930336,-2.917982339859009,-0.19028356671333313,0.01903450016790367,-2.8336808681488037
Flacc1,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.40262743830680847,0.3849710524082184,-0.07826539874076843,0.7805240683098206,-0.9762819409370422,-0.07826539874076843,0.7098927376103078,-0.6665717959403992,-0.07826539874076843,0.728300416845811,-0.6455041766166687
Casp8,0.6201647520065308,0.617455780506134,-0.00847013108432293,0.9968825865408824,0.228809654712677,-0.00847013108432293,1.0,-0.0954294353723526,-0.00847013108432293,1.0,-0.09269402176141739
Trak2,0.14559833705425262,0.09483209252357483,-0.6559003591537476,0.0042119925995029485,-3.38934588432312,-0.6559003591537476,0.003864572710062704,-3.359170436859131,-0.6559003591537476,0.005994741526030649,-3.233677864074707
Stradb,0.0347270742058754,0.03230292350053787,-0.10615473985671997,0.9968825865408824,-0.4614602327346802,-0.10615473985671997,0.9487017989888272,-0.2895872890949249,-0.10615473985671997,0.9574136208265136,-0.2801596224308014
Tmem237,0.1236615926027298,0.07855978608131409,-0.6876167058944702,0.008088094156821978,-3.1860508918762207,-0.6876167058944702,0.004650489678436339,-3.3002967834472656,-0.6876167058944702,0.007129432013602892,-3.176400899887085
Mpp4,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.019228311255574226,0.0217925775796175,0.1824609488248825,0.9968825865408824,-0.036763180047273636,0.1824609488248825,0.8900922931465302,0.38155218958854675,0.1824609488248825,0.900751044551559,0.3709220588207245
Cdk15,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0007654381915926933,19.546480178833008,0.9968825865408824,0.18175826966762543,19.546480178833008,0.5026084178494182,1.0,19.546480178833008,0.5345774729357862,1.0
Sumo1,1.2622486352920532,1.3075226545333862,0.09030672162771225,0.058625392907319177,2.4684829711914062,0.09030672162771225,0.19710911631418127,1.7646000385284424,0.09030672162771225,0.22016301098135685,1.710459589958191
Nop58,0.6108949184417725,0.6100265979766846,-0.00274194055236876,0.9968825865408824,-0.19780786335468292,-0.00274194055236876,1.0,-0.02701886184513569,-0.00274194055236876,1.0,-0.02624525874853134
Bmpr2,0.005798231810331345,0.009023969061672688,0.6404786705970764,0.9968825865408824,0.1274365484714508,0.6404786705970764,0.6427469053365511,0.7711657285690308,0.6404786705970764,0.6572658478927689,0.756269633769989
Fam117b,0.31957200169563293,0.33580130338668823,0.08381213992834091,0.9968825865408824,0.23992091417312622,0.08381213992834091,0.691710795062405,0.6955593824386597,0.08381213992834091,0.7101816042531645,0.674867570400238
Ica1l,0.0035102018155157566,0.0162946917116642,2.224013090133667,0.9968825865408824,0.5995965003967285,2.224013090133667,0.061730900012227086,2.347701072692871,2.224013090133667,0.06699739033563024,2.32608699798584
Wdr12,0.13494069874286652,0.2507018446922302,0.9798325896263123,0.0014651591633432286,3.694425344467163,0.9798325896263123,2.4729238477156666e-07,5.639801979064941,0.9798325896263123,4.571704451710894e-07,5.528733730316162
Carf,0.038655079901218414,0.03674692288041115,-0.074419766664505,0.9968825865408824,-0.3875223398208618,-0.074419766664505,1.0,-0.19049197435379028,-0.074419766664505,1.0,-0.1845078319311142
Nbeal1,0.07359524816274643,0.07371904700994492,0.002514987252652645,0.9651999772439894,-0.7492555975914001,0.002514987252652645,1.0,0.009402357041835785,0.002514987252652645,1.0,0.009127977304160595
Cyp20a1,0.1710364818572998,0.11642324179410934,-0.5952634215354919,0.002636929609508171,-3.527482032775879,-0.5952634215354919,0.0029985328764097216,-3.438636064529419,-0.5952634215354919,0.004572187326036224,-3.3183345794677734
Abi2,0.08386263996362686,0.08537454158067703,0.026883462443947792,0.9968825865408824,-0.6292265057563782,0.026883462443947792,1.0,0.10675148665904999,0.026883462443947792,1.0,0.10350394994020462
Raph1,0.22150863707065582,0.11980319768190384,-0.9621472358703613,4.220779495226327e-06,-5.0622076988220215,-0.9621472358703613,1.2370779131256717e-06,-5.31142520904541,-0.9621472358703613,3.865840386570475e-06,-5.095540523529053
Cd28,1.452519416809082,1.5254380702972412,0.13586083054542542,0.11723507836600601,2.1675186157226562,0.13586083054542542,0.10179816569430716,2.1126372814178467,0.13586083054542542,0.12049741207700211,2.042262077331543
Ctla4,1.0238924026489258,1.203555941581726,0.38640910387039185,0.00013451193427520337,4.308425426483154,0.38640910387039185,2.1325304939498453e-05,4.714012622833252,0.38640910387039185,4.4568604943069045e-05,4.557973861694336
Icos,0.9246434569358826,1.2041778564453125,0.6178240180015564,1.9619315692691304e-12,7.432884216308594,0.6178240180015564,1.279458735437077e-11,7.268426418304443,0.6178240180015564,5.7753586768429305e-11,7.051023483276367
Pard3b,0.001989988377317786,0.003776367986574769,0.9255282282829285,0.9968825865408824,0.19876809418201447,0.9255282282829285,0.7363305215665109,0.6221621632575989,0.9255282282829285,0.7499674121077291,0.6089646220207214
Nrp2,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.25645580887794495,0.26119324564933777,0.029971914365887642,0.9968825865408824,-0.2639267146587372,0.029971914365887642,0.9985135783522361,0.21183662116527557,0.029971914365887642,1.0,0.20527078211307526
Ndufs1,0.306613028049469,0.270908385515213,-0.2056073248386383,0.20625442814500097,-1.8887770175933838,-0.2056073248386383,0.25390108009801166,-1.6001460552215576,-0.2056073248386383,0.28144844345838316,-1.5490466356277466
Eef1b2,2.585017442703247,2.973350763320923,0.5976164937019348,5.859397680767543e-69,17.809017181396484,0.5976164937019348,2.175579615036324e-71,20.033370971679688,0.5976164937019348,1.1638921729419935e-66,19.3315486907959
Zdbf2,0.0,0.0010158693185076118,19.95501708984375,0.9968825865408824,0.18175826966762543,19.95501708984375,0.5026084178494182,1.0,19.95501708984375,0.5345774729357862,1.0
Fastkd2,0.0645836591720581,0.10534840822219849,0.7357492446899414,0.39537747066103246,1.510445475578308,0.7357492446899414,0.0072861266036795035,3.157142162322998,0.7357492446899414,0.009356511472432176,3.0854671001434326
Klf7,0.11970552802085876,0.1809065341949463,0.6410074830055237,0.1134598717651728,2.1834311485290527,0.6410074830055237,0.005494424393023743,3.2496848106384277,0.6410074830055237,0.007350239991870179,3.165808916091919
Creb1,0.4160946309566498,0.3528924882411957,-0.2861879765987396,0.031071037543623677,-2.7193779945373535,-0.2861879765987396,0.04981076274257612,-2.4401772022247314,-0.2861879765987396,0.06098774245520406,-2.3648478984832764
Mettl21a,0.04895878955721855,0.07834456115961075,0.6996874213218689,0.7941265180131579,0.9595464468002319,0.6996874213218689,0.03883835598926797,2.547091245651245,0.6996874213218689,0.04584272336023221,2.4902443885803223
