gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.0,0.0026688091456890106,21.34969139099121,0.9938657615104062,0.18888744711875916,21.34969139099121,0.5498135706528096,1.0,21.34969139099121,0.5346621662211335,1.0
Stat4,0.7142432928085327,0.803358793258667,0.24196475744247437,0.1011505712509182,2.3813376426696777,0.24196475744247437,0.04931906355059199,2.5478925704956055,0.24196475744247437,0.028186119733217933,2.740755796432495
Stat1,0.7649992108345032,1.0190796852111816,0.6239043474197388,3.589050632341846e-10,6.7724528312683105,0.6239043474197388,8.680336128671185e-10,6.734081268310547,0.6239043474197388,2.625422454618061e-11,7.237500190734863
Gls,0.7464322447776794,0.8044155240058899,0.15510766208171844,0.34570956550809984,1.7491391897201538,0.15510766208171844,0.28242129391654514,1.6321473121643066,0.15510766208171844,0.2187382733345014,1.7598882913589478
Nab1,0.744316041469574,0.7044399380683899,-0.11164574325084686,0.9246760192977502,-0.9579964280128479,-0.11164574325084686,0.530345283232837,-1.1328473091125488,-0.11164574325084686,0.45816604599000477,-1.2213599681854248
Nemp2,0.10212498158216476,0.09932847321033478,-0.04210779443383217,0.9938657615104062,-0.22937677800655365,-0.04210779443383217,1.0,-0.17487682402133942,-0.04210779443383217,1.0,-0.18759609758853912
Mfsd6,0.0544612780213356,0.10401006042957306,0.9696343541145325,0.14647445962923142,2.210529088973999,0.9696343541145325,0.010514828045443188,3.1427266597747803,0.9696343541145325,0.0054131961872400675,3.3284912109375
Inpp1,0.39897775650024414,0.3504687547683716,-0.2241944670677185,0.8308627699223899,-1.0728731155395508,-0.2241944670677185,0.2897301004975457,-1.6159480810165405,-0.2241944670677185,0.22381833289884615,-1.7466570138931274
Hibch,0.14268775284290314,0.20916756987571716,0.601158082485199,0.09138908166096114,2.4278533458709717,0.601158082485199,0.010890864538809783,3.130504608154297,0.601158082485199,0.005421572719712151,3.327547788619995
1700019D03Rik,0.0,0.048120416700839996,25.554996490478516,0.24396103615932604,1.9461244344711304,25.554996490478516,4.755159215578267e-07,5.664274215698242,25.554996490478516,4.180094229141465e-07,5.664274215698242
1700019A02Rik,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.06180783361196518,0.09520868957042694,0.6477123498916626,0.35148015188599147,1.7382164001464844,0.6477123498916626,0.07016394644305057,2.393193006515503,0.6477123498916626,0.0457112669564213,2.5437331199645996
Ormdl1,0.35743632912635803,0.2750947177410126,-0.44028034806251526,0.06645619499341342,-2.562880516052246,-0.44028034806251526,0.015705724513164657,-2.999756336212158,-0.44028034806251526,0.0068594467706992405,-3.24942684173584
Osgepl1,0.054551124572753906,0.07895251363515854,0.551173985004425,0.5789800811313223,1.3962228298187256,0.551173985004425,0.2518638882153149,1.709153413772583,0.551173985004425,0.19351191504423781,1.8298990726470947
Gm28551,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3884391486644745,0.46285149455070496,0.31033438444137573,0.041704634170723814,2.7495081424713135,0.31033438444137573,0.05650318490309019,2.489694118499756,0.31033438444137573,0.03379200153903387,2.6692276000976562
Stk17b,1.2796558141708374,1.3996373414993286,0.23461483418941498,0.010334922829363607,3.2383933067321777,0.23461483418941498,0.015570727476477197,3.0025055408477783,0.23461483418941498,0.007474447394655031,3.2203876972198486
Hecw2,0.0061497618444263935,0.0013701674761250615,-2.1696274280548096,0.9938657615104062,-0.11205187439918518,-2.1696274280548096,0.38706499158925317,-1.4019503593444824,-2.1696274280548096,0.2904936099963536,-1.5712041854858398
Ccdc150,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.08962037414312363,0.09245675057172775,0.0470290370285511,0.9938657615104062,0.43728479743003845,0.0470290370285511,1.0,0.17312800884246826,0.0470290370285511,1.0,0.18671034276485443
Pgap1,0.05893464758992195,0.10056042671203613,0.801300585269928,0.5576680445028424,1.4248478412628174,0.801300585269928,0.042096968036830155,2.6147823333740234,0.801300585269928,0.027867238079728934,2.7464890480041504
Ankrd44,0.800111711025238,0.8001617193222046,0.00013089744606986642,0.9938657615104062,0.18436770141124725,0.00013089744606986642,1.0,0.0012911376543343067,0.00013089744606986642,1.0,0.0013819069135934114
Sf3b1,1.5339329242706299,1.5111619234085083,-0.042018335312604904,0.9938657615104062,-0.6079049706459045,-0.042018335312604904,0.7288969091127293,-0.7090628147125244,-0.042018335312604904,0.6789400438891754,-0.7626896500587463
Coq10b,0.4223269820213318,0.5801308751106262,0.5813179612159729,6.165797465836816e-05,4.602413177490234,0.5813179612159729,1.4962803211821974e-05,4.907083988189697,0.5813179612159729,2.6553801039689866e-06,5.23922061920166
Hspd1,1.2406362295150757,1.0503758192062378,-0.4030614495277405,5.8497208320910936e-05,-4.614842414855957,-0.4030614495277405,0.00026575000643337573,-4.228920936584473,-0.4030614495277405,6.603132688499721e-05,-4.534675121307373
Hspe1,1.374932050704956,1.623415231704712,0.4620981216430664,1.7296494300516255e-08,6.159839630126953,0.4620981216430664,5.965695807602436e-09,6.421319484710693,0.4620981216430664,1.425131153321754e-10,6.978410720825195
Mob4,0.5178451538085938,0.41694384813308716,-0.3911014795303345,0.03186215466601789,-2.8521437644958496,-0.3911014795303345,0.006187976299213639,-3.32275390625,-0.3911014795303345,0.0023654222186546307,-3.587094306945801
Rftn2,0.013856461271643639,0.014534393325448036,0.06940225511789322,0.9938657615104062,0.3352140188217163,0.06940225511789322,1.0,0.0991605594754219,0.06940225511789322,1.0,0.10750909149646759
Mars2,0.05981976538896561,0.04141498729586601,-0.5438575744628906,0.9938657615104062,-0.609788179397583,-0.5438575744628906,0.39851783706531585,-1.367133617401123,-0.5438575744628906,0.32501506063928715,-1.4965507984161377
Boll,0.005128710530698299,0.000726988713722676,-2.8217661380767822,0.9938657615104062,-0.037664495408535004,-2.8217661380767822,0.3847705750430613,-1.4133925437927246,-2.8217661380767822,0.2754026420922858,-1.610564112663269
Plcl1,0.013949193991720676,0.059239711612463,2.1192522048950195,0.13230793915106662,2.2591164112091064,2.1192522048950195,0.00017407118834884353,4.335375785827637,2.1192522048950195,7.627568573603756e-05,4.507584095001221
Satb2,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.02290763333439827,0.01926157809793949,-0.25274184346199036,0.9938657615104062,0.0990576222538948,-0.25274184346199036,0.8802469877088528,-0.4685220420360565,-0.25274184346199036,0.8426050467200652,-0.5083616375923157
Tyw5,0.11364609748125076,0.1012808084487915,-0.17526693642139435,0.9938657615104062,-0.09190136939287186,-0.17526693642139435,0.7142163070100362,-0.7330198884010315,-0.17526693642139435,0.6596898102848402,-0.7944243550300598
Maip1,0.2395443469285965,0.23428001999855042,-0.036005649715662,0.9938657615104062,-0.12109135091304779,-0.036005649715662,1.0,-0.2179812639951706,-0.036005649715662,1.0,-0.23458503186702728
Spats2l,0.0014028375735506415,0.0010468096006661654,-0.4226054549217224,0.9938657615104062,0.1133701279759407,-0.4226054549217224,1.0,-0.20340260863304138,-0.4226054549217224,1.0,-0.22142437100410461
Kctd18,0.11298811435699463,0.130696639418602,0.22308427095413208,0.8552109865040645,1.0448130369186401,0.22308427095413208,0.6001106944415407,0.9191957712173462,0.22308427095413208,0.5390603518815676,0.9913637042045593
Sgo2a,0.08075060695409775,0.04567202180624008,-0.8477329015731812,0.9938657615104062,-0.7664724588394165,-0.8477329015731812,0.11661221988754647,-2.149869203567505,-0.8477329015731812,0.06620631958633799,-2.3840737342834473
Aox1,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.005103305447846651,0.0,-22.286684036254883,0.9940425315501293,-0.01845560222864151,-22.286684036254883,0.45441015884575137,-1.2598034143447876,-22.286684036254883,0.3471243358698399,-1.4480572938919067
Bzw1,1.3640859127044678,1.0665655136108398,-0.6120008230209351,2.7810282950731938e-14,-8.068300247192383,-0.6120008230209351,5.305020305381198e-14,-8.170554161071777,-0.6120008230209351,5.06790792851626e-16,-8.734394073486328
Clk1,1.0002505779266357,1.2056164741516113,0.444240003824234,7.464129911962265e-07,5.499392986297607,0.444240003824234,1.064470587757748e-06,5.463056564331055,0.444240003824234,9.179605648692205e-08,5.889126777648926
Ppil3,0.2588649094104767,0.3433420658111572,0.4714377820491791,0.01004857243739002,3.247244358062744,0.4714377820491791,0.006867185211191428,3.287219762802124,0.4714377820491791,0.002967969671566087,3.517925262451172
Nif3l1,0.09103067964315414,0.08860846608877182,-0.04068169370293617,0.9938657615104062,0.19868020713329315,-0.04068169370293617,1.0,-0.15240129828453064,-0.04068169370293617,1.0,-0.16459009051322937
Orc2,0.15647105872631073,0.1366497278213501,-0.21006058156490326,0.9938657615104062,-0.4256087839603424,-0.21006058156490326,0.5498135706528096,-1.0157430171966553,-0.21006058156490326,0.5076685597222711,-1.1001031398773193
Fam126b,0.08529432862997055,0.058588385581970215,-0.5613303780555725,0.9938657615104062,-0.5399205088615417,-0.5613303780555725,0.3031008123967164,-1.584383487701416,-0.5613303780555725,0.22259288715707068,-1.7502825260162354
Ndufb3,1.1224594116210938,0.9374109506607056,-0.41590914130210876,9.815887363822208e-06,-4.996760368347168,-0.41590914130210876,1.0602223096407833e-06,-5.463597297668457,-0.41590914130210876,9.404702221925678e-08,-5.884751319885254
Flacc1,0.004454347770661116,0.0,-22.089998245239258,0.9938657615104062,-0.09378459304571152,-22.089998245239258,0.25202044662921164,-1.7116611003875732,-22.089998245239258,0.1532722835495157,-1.9674365520477295
Cflar,0.3939822316169739,0.3849710524082184,-0.04030141979455948,0.9938657615104062,-0.059321578592061996,-0.04030141979455948,0.989181303475674,-0.28904199600219727,-0.04030141979455948,0.967794367012426,-0.3117172420024872
Casp8,0.5256061553955078,0.617455780506134,0.30488577485084534,0.05652863126049658,2.630488395690918,0.30488577485084534,0.03163291684596657,2.733412027359009,0.30488577485084534,0.016774139287780574,2.9379451274871826
Trak2,0.09814444929361343,0.09483209252357483,-0.051959097385406494,0.9938657615104062,-0.06553622335195541,-0.051959097385406494,1.0,-0.2006577104330063,-0.051959097385406494,1.0,-0.2163567841053009
Stradb,0.030988262966275215,0.03230292350053787,0.06089620664715767,0.9938657615104062,0.1628989428281784,0.06089620664715767,1.0,0.14039328694343567,0.06089620664715767,1.0,0.15066619217395782
Tmem237,0.11126004159450531,0.07855978608131409,-0.5260338187217712,0.7493362995005528,-1.169105887413025,-0.5260338187217712,0.15855806704968756,-1.9859919548034668,-0.5260338187217712,0.10422304752080222,-2.1651880741119385
Mpp4,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.02984027750790119,0.0217925775796175,-0.45925411581993103,0.9938657615104062,-0.24764405190944672,-0.45925411581993103,0.6139159035882107,-0.8966675400733948,-0.45925411581993103,0.548358967026324,-0.9761404991149902
Cdk15,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0012931377859786153,0.0007654381915926933,-0.7568981051445007,0.9938657615104062,0.1133701279759407,-0.7568981051445007,0.953283661283636,-0.35116809606552124,-0.7568981051445007,0.9209368618173127,-0.3878073990345001
Sumo1,1.353125810623169,1.3075226545333862,-0.08944273740053177,0.15026498344698946,-2.196028470993042,-0.08944273740053177,0.3951677746905222,-1.377562165260315,-0.08944273740053177,0.324221598568653,-1.499143362045288
Nop58,0.7157726883888245,0.6100265979766846,-0.315275102853775,0.03233497441172792,-2.846494197845459,-0.315275102853775,0.033160280710055494,-2.7136776447296143,-0.315275102853775,0.017320825967501983,-2.925231695175171
Bmpr2,0.005469026975333691,0.009023969061672688,0.7250452637672424,0.9938657615104062,0.2299417406320572,0.7250452637672424,0.6858583988054544,0.7811821103096008,0.7250452637672424,0.645377437456281,0.8182944655418396
Fam117b,0.32867631316185,0.33580130338668823,0.0363641157746315,0.9938657615104062,0.5446286201477051,0.0363641157746315,1.0,0.2529696822166443,0.0363641157746315,0.9897643283498414,0.2729475796222687
Ica1l,0.0,0.0162946917116642,23.969669342041016,0.9938657615104062,0.7557380795478821,23.969669342041016,0.009633507453932494,3.183297872543335,23.969669342041016,0.008640211764975087,3.183297872543335
Wdr12,0.17853137850761414,0.2507018446922302,0.5437155961990356,0.09863646591004703,2.3928253650665283,0.5437155961990356,0.019086214830835467,2.9280383586883545,0.5437155961990356,0.010170596854162597,3.11629581451416
Carf,0.022522227838635445,0.03674692288041115,0.7165855169296265,0.9938657615104062,0.633516788482666,0.7165855169296265,0.39135940987004675,1.3874927759170532,0.7165855169296265,0.33758085010752736,1.4677727222442627
Nbeal1,0.04767787083983421,0.07371904700994492,0.6476923227310181,0.7545235211376807,1.1625146865844727,0.6476923227310181,0.20078718118647937,1.8509783744812012,0.6476923227310181,0.15364348138310205,1.963362693786621
Cyp20a1,0.1980564445257187,0.11642324179410934,-0.8269608616828918,0.03363907467661402,-2.8306751251220703,-0.8269608616828918,0.0010125774049488249,-3.874136209487915,-0.8269608616828918,0.0002147710526686231,-4.248727798461914
Abi2,0.08283229172229767,0.08537454158067703,0.04547211527824402,0.9938657615104062,-0.11111026257276535,0.04547211527824402,1.0,0.16106346249580383,0.04547211527824402,1.0,0.17219926416873932
Raph1,0.18316246569156647,0.11980319768190384,-0.6593151688575745,0.15890417272567542,-2.1702282428741455,-0.6593151688575745,0.02405683532193245,-2.8409481048583984,-0.6593151688575745,0.010651154618530617,-3.100785255432129
Cd28,1.3327248096466064,1.5254380702972412,0.36588892340660095,2.3061322941410055e-05,4.816158771514893,0.36588892340660095,4.994312416150703e-05,4.636117935180664,0.36588892340660095,7.2956998073552745e-06,5.0248894691467285
Ctla4,1.1247459650039673,1.203555941581726,0.16534173488616943,0.3172321942588081,1.7997978925704956,0.16534173488616943,0.22746313477988617,1.775754451751709,0.16534173488616943,0.1667189482007749,1.9166988134384155
Icos,0.9476981163024902,1.2041778564453125,0.5631054639816284,7.739590881500563e-07,5.492048263549805,0.5631054639816284,3.381765185327364e-07,5.685022354125977,0.5631054639816284,2.6193005054779907e-08,6.114019870758057
Pard3b,0.0,0.003776367986574769,21.851293563842773,0.9938657615104062,0.30225756764411926,21.851293563842773,0.32282344535017,1.54270339012146,21.851293563842773,0.30350315800376926,1.54270339012146
Nrp2,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.23526203632354736,0.26119324564933777,0.17032788693904877,0.703244930439885,1.2286158800125122,0.17032788693904877,0.5498135706528096,1.0021283626556396,0.17032788693904877,0.5202756925673833,1.0775583982467651
Ndufs1,0.3089877963066101,0.270908385515213,-0.2185388058423996,0.6691876047401845,-1.2711766958236694,-0.2185388058423996,0.3583918791872659,-1.4703772068023682,-0.2185388058423996,0.2852847353017719,-1.5837923288345337
Eef1b2,2.5254945755004883,2.973350763320923,0.6907232999801636,3.033521309756048e-60,16.726802825927734,0.6907232999801636,4.727954605965897e-59,18.67496109008789,0.6907232999801636,1.168685025164372e-71,20.345542907714844
Zdbf2,0.0017905408749356866,0.0010158693185076118,-0.8182389736175537,0.9938657615104062,0.1133701279759407,-0.8182389736175537,0.9396051069818365,-0.3763013482093811,-0.8182389736175537,0.9032349529930463,-0.416549414396286
Fastkd2,0.08069231361150742,0.10534840822219849,0.40272682905197144,0.8391502620929954,1.0628920793533325,0.40272682905197144,0.2848401587299449,1.6262439489364624,0.40272682905197144,0.22926174609136155,1.7320585250854492
Klf7,0.08462563902139664,0.1809065341949463,1.167066216468811,0.002535529276602403,3.6651320457458496,1.167066216468811,2.1975174621334837e-05,4.820927619934082,1.167066216468811,5.778096611260181e-06,5.0796990394592285
Creb1,0.3254283666610718,0.3528924882411957,0.1378176361322403,0.9938657615104062,0.6911434531211853,0.1378176361322403,0.5758801481911467,0.956288754940033,0.1378176361322403,0.5346621662211335,1.0224114656448364
Mettl21a,0.05450883507728577,0.07834456115961075,0.5407273173332214,0.7535916273540229,1.163644552230835,0.5407273173332214,0.23478499679546783,1.7573424577713013,0.5407273173332214,0.18072349171616062,1.8710533380508423
Ccnyl1,0.013875018805265427,0.028579138219356537,1.0531171560287476,0.9938657615104062,0.5288094878196716,1.0531171560287476,0.21243002188778207,1.8169233798980713,1.0531171560287476,0.17452269785348903,1.8919087648391724
Fzd5,0.01446121372282505,0.01640155352652073,0.1830471009016037,0.9938657615104062,0.0994342640042305,0.1830471009016037,0.9832596326562921,0.3005017638206482,0.1830471009016037,0.9632243022354705,0.31913310289382935
Plekhm3,0.009049911051988602,0.023601431399583817,1.3934239149093628,0.9938657615104062,0.7781484723091125,1.3934239149093628,0.13547142525856473,2.071619987487793,1.3934239149093628,0.10311762390221356,2.171398401260376
