gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.02705513872206211,0.0026688091456890106,-3.3592686653137207,0.40224929166292533,-1.594065546989441,-3.3592686653137207,0.031111527830888764,-2.870732069015503,-3.3592686653137207,2.794565016005579e-07,-5.567572593688965
Stat4,0.5082705616950989,0.803358793258667,0.8964022397994995,8.444314909441999e-07,5.547514915466309,0.8964022397994995,1.0126544414843843e-05,5.3804802894592285,0.8964022397994995,2.1008175669199553e-18,9.342044830322266
Stat1,0.6576789617538452,1.0190796852111816,0.9284954071044922,5.315312753513211e-09,6.464229583740234,0.9284954071044922,1.8208232272532864e-06,5.8371901512146,0.9284954071044922,5.432841664125261e-22,10.304570198059082
Gls,0.7699368596076965,0.8044155240058899,0.09130149334669113,0.9763411339764994,0.8259694576263428,0.09130149334669113,0.7574842767522038,0.6853656768798828,0.09130149334669113,0.407412601219942,1.145607590675354
Nab1,0.8202504515647888,0.7044399380683899,-0.3136396110057831,0.17075291460823003,-2.101036787033081,-0.3136396110057831,0.12347570918002972,-2.2169806957244873,-0.3136396110057831,0.0007238201674940859,-3.7865490913391113
Nemp2,0.1052580401301384,0.09932847321033478,-0.0880015417933464,0.992222168096022,-0.7481876015663147,-0.0880015417933464,1.0,-0.22136688232421875,-0.0880015417933464,0.8716309979331762,-0.3917350769042969
Mfsd6,0.0653141587972641,0.10401006042957306,0.6995624899864197,0.8662549478818988,0.9648656845092773,0.6995624899864197,0.36164258427850987,1.5306639671325684,0.6995624899864197,0.03155930179637228,2.548030138015747
Inpp1,0.2450387328863144,0.3504687547683716,0.5960962772369385,0.15301198490416273,2.1575212478637695,0.5960962772369385,0.09396839961673437,2.3575432300567627,0.5960962772369385,0.00024820814481338294,4.073304176330566
Hibch,0.17306369543075562,0.20916756987571716,0.300228476524353,0.992222168096022,0.1777871549129486,0.300228476524353,0.5714895663156258,1.0980499982833862,0.300228476524353,0.144125240214226,1.8184553384780884
1700019D03Rik,0.0030950068030506372,0.048120416700839996,3.9912517070770264,0.7374074707006287,1.1306151151657104,3.9912517070770264,1.897314319045151e-05,4.9797821044921875,3.9912517070770264,1.7975368544388929e-06,5.2359089851379395
1700019A02Rik,0.0021062486339360476,0.0,-21.00776481628418,0.992222168096022,0.0342610664665699,-21.00776481628418,0.5714895663156258,-1.0,-21.00776481628418,0.05118532479115755,-2.322044849395752
Pms1,0.13668152689933777,0.09520868957042694,-0.552147388458252,0.5438276494168146,-1.382480263710022,-0.552147388458252,0.4249402842091265,-1.3906418085098267,-0.552147388458252,0.02570065147130688,-2.630078077316284
Ormdl1,0.31275221705436707,0.2750947177410126,-0.21358461678028107,0.6459104054887469,-1.2472879886627197,-0.21358461678028107,0.6487658094985141,-0.8643744587898254,-0.21358461678028107,0.22996260856747186,-1.5467966794967651
Osgepl1,0.086365707218647,0.07895251363515854,-0.13489443063735962,0.8063882833173694,-1.0417215824127197,-0.13489443063735962,0.9571411545938707,-0.34428438544273376,-0.13489443063735962,0.7389713991633304,-0.577359676361084
Gm28551,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.41319048404693604,0.46285149455070496,0.20217208564281464,0.9602093596250688,0.8468039035797119,0.20217208564281464,0.5543864141487367,1.1443707942962646,0.20217208564281464,0.12506752203873883,1.893570899963379
Stk17b,0.9565233588218689,1.3996373414993286,0.9301292300224304,5.691464365494796e-10,6.839249610900879,0.9301292300224304,1.359710507675662e-08,6.971800327301025,0.9301292300224304,3.3432115475532215e-29,12.058173179626465
Hecw2,0.0050242929719388485,0.0013701674761250615,-1.8772047758102417,0.992222168096022,-0.11620983481407166,-1.8772047758102417,0.5935165072271694,-0.9631041288375854,-1.8772047758102417,0.15400630330230528,-1.7832471132278442
Ccdc150,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.08702871948480606,0.09245675057172775,0.09126132726669312,0.9202240439312711,-0.9028253555297852,0.09126132726669312,0.9988223051089573,0.27271977066993713,0.09126132726669312,0.8506306992325048,0.4212767779827118
Pgap1,0.012655334547162056,0.10056042671203613,3.054253339767456,0.2979921038629445,1.7885202169418335,3.054253339767456,3.7526959513594635e-08,6.2742600440979,3.054253339767456,2.3281781233205473e-10,6.877963542938232
Ankrd44,0.6232703328132629,0.8001617193222046,0.5030413866043091,0.012133252799850126,3.1918349266052246,0.5030413866043091,0.009336893209002719,3.321624994277954,0.5030413866043091,1.0188255813533898e-06,5.313269138336182
Sf3b1,1.3948875665664673,1.5111619234085083,0.21901383996009827,0.08686848318337491,2.4228129386901855,0.21901383996009827,0.11573973464517597,2.2534337043762207,0.21901383996009827,0.0003912741031945503,3.953472137451172
Coq10b,0.38665974140167236,0.5801308751106262,0.7360721826553345,0.001286702028391808,3.8779821395874023,0.7360721826553345,0.0016484188217750421,3.9130306243896484,0.7360721826553345,1.027569670699047e-09,6.557966232299805
Hspd1,1.8632128238677979,1.0503758192062378,-1.550461769104004,1.813138789765903e-11,-7.373537063598633,-1.550461769104004,5.157788160344362e-09,-7.40249490737915,-1.550461769104004,2.0450026400149315e-41,-14.83732795715332
Hspe1,2.0266201496124268,1.623415231704712,-0.6947645545005798,5.923070011757459e-08,-6.041985034942627,-0.6947645545005798,3.760321536410438e-05,-5.100285053253174,-0.6947645545005798,6.6883242426257e-21,-10.049585342407227
Mob4,0.45959967374801636,0.41694384813308716,-0.17353440821170807,0.992222168096022,-0.35187041759490967,-0.17353440821170807,0.6146189892766099,-0.9261930584907532,-0.17353440821170807,0.2082549982479139,-1.6054737567901611
Rftn2,0.00905446894466877,0.014534393325448036,0.6867296695709229,0.992222168096022,0.3314989507198334,0.6867296695709229,0.6748500077460479,0.8182983994483948,0.6867296695709229,0.4092935780261165,1.1423559188842773
Mars2,0.08804254978895187,0.04141498729586601,-1.1220455169677734,0.06798440624938384,-2.5334668159484863,-1.1220455169677734,0.20266901525314124,-1.9367681741714478,-1.1220455169677734,0.0008298623306636204,-3.7496278285980225
Boll,0.0028848377987742424,0.000726988713722676,-1.9900407791137695,0.992222168096022,0.0685221329331398,-1.9900407791137695,0.7314948867428895,-0.7253201603889465,-1.9900407791137695,0.24774030215949325,-1.499086618423462
Plcl1,0.0374191589653492,0.059239711612463,0.6786544322967529,0.992222168096022,0.2601988911628723,0.6786544322967529,0.4316188715948235,1.3685187101364136,0.6786544322967529,0.0837962139569056,2.093498468399048
Satb2,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.045284055173397064,0.01926157809793949,-1.2521495819091797,0.8343073661634579,-1.0069975852966309,-1.2521495819091797,0.416842053676591,-1.422489881515503,-1.2521495819091797,0.012730061783296399,-2.894282102584839
Tyw5,0.1377696990966797,0.1012808084487915,-0.470743328332901,0.4792728845699995,-1.4704478979110718,-0.470743328332901,0.5103000789462435,-1.2216681241989136,-0.470743328332901,0.05536391392313834,-2.2825815677642822
Maip1,0.2581050992012024,0.23428001999855042,-0.15761542320251465,0.7848611676011104,-1.0722787380218506,-0.15761542320251465,0.7423125898369192,-0.7087452411651611,-0.15761542320251465,0.39651820867400417,-1.165592908859253
Spats2l,0.0,0.0010468096006661654,19.998323440551758,0.992222168096022,0.25325408577919006,19.998323440551758,0.5714895663156258,1.0,19.998323440551758,0.46334055792906803,1.0
Kctd18,0.07058777660131454,0.130696639418602,0.9328182339668274,0.992222168096022,0.5643815994262695,0.9328182339668274,0.012926690313137862,3.1738953590393066,0.9328182339668274,9.953485641588614e-05,4.311422348022461
Sgo2a,0.1883823275566101,0.04567202180624008,-2.1492321491241455,0.00014353728044136775,-4.444678783416748,-2.1492321491241455,0.0008849851586670359,-4.175871849060059,-2.1492321491241455,4.200656249119153e-16,-8.736763954162598
Aox1,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.3134740591049194,1.0665655136108398,-0.5130326151847839,0.0004885158423771341,-4.138181209564209,-0.5130326151847839,0.006240467758669166,-3.4940226078033447,-0.5130326151847839,1.6145954513669602e-09,-6.481629848480225
Clk1,0.673702597618103,1.2056164741516113,1.282440185546875,1.751526978313088e-13,8.045794486999512,1.282440185546875,1.625701171178223e-12,8.99366283416748,1.282440185546875,1.2729169189267507e-46,15.757607460021973
Ppil3,0.3214665949344635,0.3433420658111572,0.11163028329610825,0.992222168096022,0.4944705069065094,0.11163028329610825,0.8271828414201694,0.5622516870498657,0.11163028329610825,0.49664567268000226,0.9431416392326355
Nif3l1,0.12713076174259186,0.08860846608877182,-0.5490843057632446,0.18033729048911928,-2.072331428527832,-0.5490843057632446,0.4121540656679026,-1.4387707710266113,-0.5490843057632446,0.0271240599456335,-2.6090753078460693
Orc2,0.28229954838752747,0.1366497278213501,-1.1554734706878662,0.0020411926053032913,-3.7464938163757324,-1.1554734706878662,0.00398614949552558,-3.660451889038086,-1.1554734706878662,2.6149437884714982e-11,-7.144193649291992
Fam126b,0.09416138380765915,0.058588385581970215,-0.7105079293251038,0.5016757448615463,-1.4389647245407104,-0.7105079293251038,0.4961355702659978,-1.2473832368850708,-0.7105079293251038,0.03990094805186946,-2.452712297439575
Ndufb3,1.0693461894989014,0.9374109506607056,-0.30080047249794006,0.34344742832718267,-1.7005525827407837,-0.30080047249794006,0.036782293066045864,-2.779994487762451,-0.30080047249794006,2.79099348781383e-05,-4.602723598480225
Flacc1,0.0024986155331134796,0.0,-21.254501342773438,0.992222168096022,0.0342610664665699,-21.254501342773438,0.5714895663156258,-1.0,-21.254501342773438,0.05118532479115755,-2.322044849395752
Cflar,0.37082380056381226,0.3849710524082184,0.06486256420612335,0.992222168096022,0.5685485005378723,0.06486256420612335,0.9951294034255339,0.280093252658844,0.06486256420612335,0.7952916672527318,0.497611939907074
Casp8,0.5103783011436462,0.617455780506134,0.3592296242713928,0.12859109873156593,2.242710828781128,0.3592296242713928,0.1493382099713864,2.112494468688965,0.3592296242713928,0.0014354480632566985,3.5936825275421143
Trak2,0.13670693337917328,0.09483209252357483,-0.5584280490875244,0.6398334641418938,-1.2546957731246948,-0.5584280490875244,0.5077099808524858,-1.2272199392318726,-0.5584280490875244,0.047591465553107046,-2.3775548934936523
Stradb,0.04225801303982735,0.03230292350053787,-0.39478588104248047,0.992222168096022,-0.45557957887649536,-0.39478588104248047,0.8821573893167864,-0.46942460536956787,-0.39478588104248047,0.5083988247019144,-0.9237655997276306
Tmem237,0.09613003581762314,0.07855978608131409,-0.3040550947189331,0.33053596865082946,-1.7241649627685547,-0.3040550947189331,0.6663233392039096,-0.8336613178253174,-0.3040550947189331,0.2886191176149271,-1.3930702209472656
Mpp4,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.03721374273300171,0.0217925775796175,-0.7831771969795227,0.8387348756989319,-0.999589741230011,-0.7831771969795227,0.5714895663156258,-1.0748910903930664,-0.7831771969795227,0.10900671670173546,-1.9643781185150146
Cdk15,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.002262298483401537,0.0007654381915926933,-1.5645102262496948,0.992222168096022,0.0685221329331398,-1.5645102262496948,0.7919976561973737,-0.6267519593238831,-1.5645102262496948,0.37342042951083665,-1.2081289291381836
Sumo1,1.3298618793487549,1.3075226545333862,-0.04399770125746727,0.992222168096022,-0.49724844098091125,-0.04399770125746727,0.9030980304270494,-0.4335939288139343,-0.04399770125746727,0.5960376208683194,-0.7832183837890625
Nop58,1.0589641332626343,0.6100265979766846,-1.1640403270721436,1.0611425224847751e-08,-6.346631050109863,-1.1640403270721436,1.367377249756608e-08,-7.0113372802734375,-1.1640403270721436,3.3446335377223e-31,-12.509353637695312
Bmpr2,0.021762091666460037,0.009023969061672688,-1.2791953086853027,0.992222168096022,-0.2791813910007477,-1.2791953086853027,0.6505493475629552,-0.8613600134849548,-1.2791953086853027,0.15535458520999812,-1.7788617610931396
Fam117b,0.29253557324409485,0.33580130338668823,0.23183687031269073,0.9325980308087206,0.886620819568634,0.23183687031269073,0.5714895663156258,1.0858720541000366,0.23183687031269073,0.1439884046591279,1.8189889192581177
Ica1l,0.0027932673692703247,0.0162946917116642,2.5541305541992188,0.992222168096022,0.4111327826976776,2.5541305541992188,0.09699399175350645,2.3153204917907715,2.5541305541992188,0.030387886612683258,2.567662239074707
Wdr12,0.2823598086833954,0.2507018446922302,-0.19541211426258087,0.4836649476228274,-1.4639661312103271,-0.19541211426258087,0.6513415093282925,-0.8581949472427368,-0.19541211426258087,0.2849652551147889,-1.4035953283309937
Carf,0.014469921588897705,0.03674692288041115,1.3607043027877808,0.992222168096022,0.22871576249599457,1.3607043027877808,0.11577902435553168,2.2319159507751465,1.3607043027877808,0.02003063531770607,2.7293317317962646
Nbeal1,0.12218980491161346,0.07371904700994492,-0.7645496726036072,0.8255794051081228,-1.0167202949523926,-0.7645496726036072,0.4127871068424145,-1.4389561414718628,-0.7645496726036072,0.016109546685683825,-2.8082473278045654
Cyp20a1,0.17810603976249695,0.11642324179410934,-0.6589435935020447,0.008035734322124729,-3.33258318901062,-0.6589435935020447,0.09354132789591516,-2.358443260192871,-0.6589435935020447,0.00032908589904663945,-4.000269412994385
Abi2,0.09597935527563095,0.08537454158067703,-0.17668356001377106,0.3589446088038169,-1.67323637008667,-0.17668356001377106,0.868278670007014,-0.4930476248264313,-0.17668356001377106,0.597322482017824,-0.7812438607215881
Raph1,0.1805637627840042,0.11980319768190384,-0.6367681622505188,0.029821965585629447,-2.8686697483062744,-0.6367681622505188,0.16610233410600783,-2.054027557373047,-0.6367681622505188,0.0019270633719254283,-3.5089797973632812
Cd28,0.8924242854118347,1.5254380702972412,1.3197468519210815,1.6204734662924198e-17,9.256043434143066,1.3197468519210815,6.985448435237224e-16,10.600811004638672,1.3197468519210815,1.99932308631627e-59,18.216205596923828
Ctla4,0.5742270946502686,1.203555941581726,1.5878552198410034,1.127404302202181e-14,8.428685188293457,1.5878552198410034,6.934193394498763e-16,10.428960800170898,1.5878552198410034,1.631767905791648e-53,17.1610107421875
Icos,0.603856086730957,1.2041778564453125,1.4930949211120605,3.39330461100878e-13,7.948104381561279,1.4930949211120605,1.7347629706860683e-14,9.731742858886719,1.4930949211120605,1.3624996057037766e-46,15.81879997253418
Pard3b,0.0,0.003776367986574769,21.851293563842773,0.992222168096022,0.3208502531051636,21.851293563842773,0.35158956216049825,1.54270339012146,21.851293563842773,0.23209602590543746,1.54270339012146
Nrp2,0.03382232412695885,0.0,-25.035938262939453,0.992222168096022,-0.336128830909729,-25.035938262939453,0.2738718275934731,-1.7503581047058105,-25.035938262939453,0.00027956779096000674,-4.0644097328186035
Ino80d,0.2048615962266922,0.26119324564933777,0.3926796317100525,0.992222168096022,0.5231757164001465,0.3926796317100525,0.28163220999847055,1.7170850038528442,0.3926796317100525,0.022580166091700465,2.679687261581421
Ndufs1,0.3603687584400177,0.270908385515213,-0.4795899987220764,0.096439967598121,-2.3751251697540283,-0.4795899987220764,0.09276149776888507,-2.36234450340271,-0.4795899987220764,0.00033836284960882604,-3.9929752349853516
Eef1b2,2.990192174911499,2.973350763320923,-0.02559492737054825,0.992222168096022,-0.5861420035362244,-0.02559492737054825,0.856494020036015,-0.5134238004684448,-0.02559492737054825,0.5341909906075598,-0.8820567727088928
Zdbf2,0.0,0.0010158693185076118,19.95501708984375,0.992222168096022,0.25325408577919006,19.95501708984375,0.5714895663156258,1.0,19.95501708984375,0.46334055792906803,1.0
Fastkd2,0.18643023073673248,0.10534840822219849,-0.8833771347999573,0.00605155347996874,-3.4237916469573975,-0.8833771347999573,0.03280157691658609,-2.8395538330078125,-0.8833771347999573,2.155192259357308e-06,-5.156755447387695
Klf7,0.17616230249404907,0.1809065341949463,0.04186341166496277,0.992222168096022,-0.18704690039157867,0.04186341166496277,1.0,0.12162666022777557,0.04186341166496277,0.9955487316904035,0.21782255172729492
Creb1,0.31808748841285706,0.3528924882411957,0.17631283402442932,0.992222168096022,0.21019627153873444,0.17631283402442932,0.6842560195876105,0.8042070269584656,0.17631283402442932,0.30901050363395816,1.341312050819397
Mettl21a,0.0322144515812397,0.07834456115961075,1.3157076835632324,0.992222168096022,0.7458726763725281,1.3157076835632324,0.009032857083869384,3.299041986465454,1.3157076835632324,9.269475282590775e-05,4.330611705780029
Ccnyl1,0.055193476378917694,0.028579138219356537,-0.9688673615455627,0.992222168096022,-0.5676225423812866,-0.9688673615455627,0.5714895663156258,-1.0969313383102417,-0.9688673615455627,0.06568141282210006,-2.2065930366516113
