"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060271","cilium assembly","67/2565","299/23210",1.15173621013831e-08,1.15173621013831e-08,1.84904873228375e-06,"Dnah7b/Stk36/Rab29/Bbs5/Odf2l/Dnaic1/Drc1/Wdr19/Tctn2/Ift122/Ccdc114/Ccdc113/Hydin/Mns1/Dnaaf4/Onecut1/Nphp3/Celsr3/Ahi1/Pcdh15/Fam161a/Ccdc88a/Dnaic2/Ccdc40/Syne2/Rp1l1/Cby1/Ccdc65/Tekt4/Dnah8/Ttc39c/Neurl1a/Dnah7a/Vangl2/Lama5/Wwtr1/Ift80/Cdc14a/Tmem67/Fam92a/Saxo1/Ubxn10/Ccdc63/Rilpl1/Rpgrip1l/Bbs2/Ccdc151/Cep164/Lrrc49/Ulk4/Syne1/Cfap54/Atp6v1d/Wdr60/Nme8/Mak/Tbc1d7/Dzip1/Lrrc6/Ttll1/Ttll8/Tekt5/Iqcg/Rsph1/Ttbk2/Armc4/Nme5",67
"GO:0099643","signal release from synapse","48/2565","186/23210",1.34353035739417e-08,1.34353035739417e-08,2.08506483184365e-06,"Syt2/P2rx7/Prkcg/Brsk1/Pak1/Syt9/Prkcb/Rab3a/Drd2/Myo6/Adcy1/Nrxn3/Camk2a/Sptbn2/Nrxn2/Syt7/Apba1/Syp/Stxbp1/Cacnb4/Chrna4/Syt11/Kcnc4/Grin3a/Cplx1/Ica1/Dgki/Wnt7a/Ppfia3/Lin7b/Syt17/Ctbp2/Unc13b/Unc13a/Cplx3/Snap91/Doc2b/Fbxl20/Trim9/Nrn1/Drd1/Cadps/Celsr1/Baiap3/Grm4/Cplx4/Stx3/Htr7",48
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","34/2565","110/23210",1.4310570147915e-08,1.4310570147915e-08,2.14925812442201e-06,"Vstm2l/Cdh26/Cdh4/Fat4/Anxa3/Sdk1/Cdh3/Cdh1/Cdh15/Igsf9b/Celsr3/Pcdh15/Cdhr2/Dsg1b/Myot/Hmcn1/Cadm3/Ccdc141/Ptprt/Cdh22/Igsf21/Nectin2/Ceacam1/Dchs1/Fat3/Cdh23/Sdk2/Celsr1/Dscam/Ptprm/Dsc1/Pcdh1/Pcdh12/L1cam",34
"GO:0048489","synaptic vesicle transport","46/2565","176/23210",1.75087717212369e-08,1.75087717212369e-08,2.47021682051135e-06,"Map2/Syt2/Kif5c/P2rx7/Prkcg/Syt9/Prkcb/Rab3a/Drd2/Myo6/Adcy1/Nrxn3/Camk2a/Sptbn2/Syt7/Apba1/Syp/Dnm3/Dnm1/Stxbp1/Cacnb4/Chrna4/Syt11/Grin3a/Cplx1/Dgki/Wnt7a/Ppfia3/Ap3b2/Syt17/Fgfr2/Ctbp2/Unc13b/Unc13a/Cplx3/Snap91/Doc2b/Fbxl20/Trim9/Nrn1/Drd1/Cadps/Grm4/Cplx4/Stx3/Htr7",46
"GO:0097480","establishment of synaptic vesicle localization","46/2565","176/23210",1.75087717212369e-08,1.75087717212369e-08,2.47021682051135e-06,"Map2/Syt2/Kif5c/P2rx7/Prkcg/Syt9/Prkcb/Rab3a/Drd2/Myo6/Adcy1/Nrxn3/Camk2a/Sptbn2/Syt7/Apba1/Syp/Dnm3/Dnm1/Stxbp1/Cacnb4/Chrna4/Syt11/Grin3a/Cplx1/Dgki/Wnt7a/Ppfia3/Ap3b2/Syt17/Fgfr2/Ctbp2/Unc13b/Unc13a/Cplx3/Snap91/Doc2b/Fbxl20/Trim9/Nrn1/Drd1/Cadps/Grm4/Cplx4/Stx3/Htr7",46
"GO:0001508","action potential","38/2565","132/23210",1.83180647987156e-08,1.83180647987156e-08,2.50838391965075e-06,"Cacnb2/Rapgef4/Ntsr1/Gja5/Cnr2/Dpp6/Scn7a/Kcnq1/Hcn4/Ank3/Gria1/P2rx5/Dsp/Cacna1i/Cacnb3/Scn8a/Nedd4l/Cacnb4/Chrna4/Kcnmb3/Kcnc4/Ank2/Ptpn3/Cacna1c/Grin2b/Scn1b/Myh14/Trpm4/Ntrk3/Scn5a/Scn10a/Kcnmb4/Cacna1g/Scn4a/Drd1/Kcnma1/Cacna1d/Fgf13",38
"GO:0016079","synaptic vesicle exocytosis","39/2565","138/23210",2.09926877470842e-08,2.09926877470842e-08,2.73936366208832e-06,"Syt2/P2rx7/Prkcg/Syt9/Prkcb/Rab3a/Drd2/Myo6/Adcy1/Nrxn3/Camk2a/Sptbn2/Syt7/Apba1/Syp/Stxbp1/Cacnb4/Chrna4/Syt11/Grin3a/Cplx1/Dgki/Wnt7a/Ppfia3/Syt17/Ctbp2/Unc13b/Unc13a/Cplx3/Doc2b/Fbxl20/Trim9/Nrn1/Drd1/Cadps/Grm4/Cplx4/Stx3/Htr7",39
"GO:0051271","negative regulation of cellular component movement","69/2565","316/23210",2.11816046220711e-08,2.11816046220711e-08,2.73936366208832e-06,"Col3a1/Dusp10/Eng/Angpt4/Hnf4a/Sema6c/Trp53inp1/Wnt4/Padi2/Sema3d/Slit2/Limch1/Nos1/Mitf/Acan/Cx3cl1/Adgrg1/Ndrg4/Cdh1/Drd2/Ryk/Cited2/Pbld1/Tbxa2r/Ptprr/Cd300a/Ripor2/Ptprg/Wnt5a/Adgrb1/Fbln1/Bmerb1/Sema5b/Afdn/Ctnna1/Ldlrad4/Kank1/Adora1/Tnn/Frmd5/Ptprt/Sema4a/Adam15/Klf4/Ptpru/Shh/Sema4f/Cd9/Abcc8/Nrg1/Cyp19a1/Sema3b/Sema3f/Srgap1/Lrp1/Wnt3a/Myocd/Abr/Drd1/Dbn1/Dlg5/Rgcc/Eppk1/Dusp1/Sema6b/Ptprm/Arap3/Dpysl3/Mcc",69
"GO:0015672","monovalent inorganic cation transport","90/2565","455/23210",2.6981332545052e-08,2.6981332545052e-08,3.39511902835747e-06,"Slc9a2/Asic4/Kcnj10/Kcnt1/Slc5a12/Plcb4/Slc12a5/Asic5/Kcnn3/Gja5/Asic3/Dpp6/Slc5a1/Otop1/Slc34a2/Nos1/Hvcn1/Aqp1/Slc8a2/Scn7a/Kcnq1/Ank1/Slc12a3/Drd2/Hcn3/Hcn4/Nedd4/Sgk1/Ank3/Hcn2/Atp5d/Otop2/Slc17a1/Slc9a3/Kcnh3/Scn8a/Kcnj15/Nedd4l/Hecw2/Serpine2/Dpp10/Atp2b4/Adora1/Atp1a4/Kcnk2/Slc38a11/Kcnip3/Slc13a3/Nkain4/Kcnmb3/P2ry12/Kcnc4/Ank2/Ptpn3/Pcsk9/Tpcn1/Atp6v0a4/Cnksr3/Kcnk7/Kcnk6/Fxyd7/Hpn/Scn1b/Trpm4/Abcc8/Kcnn1/Scn5a/Scn10a/Akap7/Trpm2/Kcnmb4/Slc22a4/Slc36a3/Slc36a2/Asic2/Scn4a/Slc8a3/Hecw1/Slc17a4/Kcnma1/Cacna1d/Kcnq3/Kcnk9/Slc38a4/Atp5j/Kcnj6/Prss30/Slc8a1/Kcnip2/Fgf13",90
"GO:0086010","membrane depolarization during action potential","16/2565","31/23210",2.78689313319602e-08,2.78689313319602e-08,3.41452308258338e-06,"Cacnb2/Gja5/Scn7a/Hcn4/Ank3/Cacna1i/Scn8a/Ptpn3/Cacna1c/Scn1b/Trpm4/Scn5a/Scn10a/Cacna1g/Scn4a/Cacna1d",16
"GO:1990778","protein localization to cell periphery","73/2565","344/23210",2.9232977004401e-08,2.9232977004401e-08,3.48980991337289e-06,"Ramp1/Rab29/F11r/Cacnb2/Rapgef4/Tnik/Pdzk1/Dennd4c/Fyb2/Dpp6/Wdr19/Rtkn/Cacng7/Sytl2/Ank1/Rab3a/Cdh1/Anxa2/Epm2a/Ank3/Ramp3/Egfr/Skap1/Agr2/Lgals3/Dab2/Fyb/Cacnb3/Afdn/Pacsin1/Flot1/Ttc7/Camk2a/Myo5b/Pid1/Dpp10/Nfasc/Optn/Grin1/Stxbp1/Kcnip3/Lama5/Ank2/Scp2/Prkcz/Nsg1/Prkg2/Cplx1/Rilpl1/Vamp5/Lin7b/Cib1/Dchs1/Bbs2/Anln/Lztfl1/Tspan15/Lrp1/Sptbn1/Wnt3a/Arhgap44/Gpr179/Stac2/Efr3b/Nkd2/Pik3r1/Rab3c/Anxa13/Cacng2/Emp2/Lypla1/Stx3/Fgf13",73
"GO:0035637","multicellular organismal signaling","39/2565","141/23210",3.99979857896399e-08,3.99979857896399e-08,4.4809271504098e-06,"Cacnb2/Rapgef4/Gja5/Dpp6/Cacng7/Cacng8/Scn7a/Pak1/Kcnq1/Hcn4/Ank3/Gria1/P2rx5/Dsp/Cacna1i/Scn8a/Nfasc/Cacnb4/Kcnmb3/Kcnc4/Ank2/Cacna1c/Mag/Scn1b/Myh14/Trpm4/Ntrk3/Jam3/Scn5a/Scn10a/Kcnmb4/Cacna1g/Scn4a/Drd1/Itga2/Kcnma1/Cacna1d/Cacng2/Slc8a1",39
"GO:0017156","calcium ion regulated exocytosis","45/2565","175/23210",4.22873031183156e-08,4.22873031183156e-08,4.4809271504098e-06,"Syt2/Rapgef4/Syt13/P2rx7/Prkcg/Syt9/Prkcb/Rab3a/Drd2/Myo6/Adcy1/Nrxn3/Cacna1i/Camk2a/Sptbn2/Syt7/Apba1/Syp/Stxbp1/Cacnb4/Chrna4/Syt11/Grin3a/Cplx1/Dgki/Wnt7a/Cacna1c/Ppfia3/Syt17/Ctbp2/Unc13b/Unc13a/Cplx3/Doc2b/Cacna1g/Fbxl20/Trim9/Nrn1/Drd1/Cadps/Baiap3/Grm4/Cplx4/Stx3/Htr7",45
"GO:0031346","positive regulation of cell projection organization","91/2565","466/23210",4.2457648628363e-08,4.2457648628363e-08,4.4809271504098e-06,"Alkal1/Syt2/Plxna2/Myo3b/Itga6/Itpka/Cdh4/Eps8l3/Kit/P2rx7/Met/Aqp1/Cacng7/Cyfip1/Rgma/Pak1/Eps8l2/Shank2/Cx3cl1/Ndrg4/Fez1/Mns1/Ahi1/Sgk1/Ccdc88a/Sez6/Rnd2/Grn/Kif3c/Ripor2/Wnt5a/Shank3/Itsn1/Pcp4/Afdn/Pacsin1/Kat2b/Nedd4l/Myo5b/Neurl1a/Fn1/Serpine2/Cxcr4/Rgs2/Dnm3/Grin1/Clrn1/P2ry12/Ntrk1/Tmem67/Saxo1/Elavl4/Foxo6/Reln/Cux2/Auts2/Plxna4/Creb3l2/Scn1b/Ptpn5/Ntrk3/Cpeb1/Apbb1/Syt17/Nckap1/Nrg1/Unc13a/Epor/Anln/Dixdc1/Islr2/Snap91/Plxnc1/Lrp1/Wnt3a/Ngfr/Carmil1/Tubb2b/Dbn1/Itga2/Dlg5/Dzip1/Enpp2/Dscam/Cpne5/Ttbk2/Ptk7/Rit2/Dpysl3/Htr7/L1cam",91
"GO:0001667","ameboidal-type cell migration","82/2565","406/23210",4.31194457683765e-08,4.31194457683765e-08,4.4809271504098e-06,"Dusp10/Crb2/Pax6/Angpt4/Mmp9/Cd40/Schip1/Sema6c/Pitx2/Sema3d/Slit2/Kit/Anxa3/Met/Aqp1/Pak1/Adgra2/Mmp12/Amotl2/Akap12/Pbld1/Tbxa2r/Ptprr/Grn/Itgb3/Itgb4/Syne2/Ptprg/Wnt5a/Adgrb1/Nr4a1/Sema5b/Ccr6/Smoc2/Fer/Kank1/Nanos1/Ptpn11/Fn1/Tns1/Pax3/Htr2b/Cxcr4/Prox1/Dpp4/Fap/Ovol2/Lama5/P2ry12/Sema4a/Klf4/Epb41l4b/Shh/Sema4f/Wnt7a/Ceacam1/Cib1/Folr1/Nckap1/Bcar1/Anln/Sema3b/Sema3f/Sash1/Alx1/Sparc/Lgmn/Lgals8/Itga2/Dmtn/Rgcc/Pkn1/Enpp2/Eppk1/Itgb7/Emp2/Sema6b/Ptprm/Slc8a1/Mcc/Ccbe1/Anxa1",82
"GO:0051656","establishment of organelle localization","92/2565","473/23210",4.35597865246449e-08,4.35597865246449e-08,4.4809271504098e-06,"Map2/Syt2/Kif14/Sec16b/Fmn2/Kif5c/Pax6/Kif18a/Nusap1/Spo11/Chmp4c/Arhgef2/Cenpe/Uchl1/Kit/P2rx7/Brca2/Dync1i1/D6Wsu163e/Prkcg/Syt9/Insc/Prkcb/Rab3a/Cdh3/Fez1/Drd2/Myo5c/Myo6/Myrip/Ahi1/Adcy1/Spag5/Crhr1/Cd300a/Kif3c/Syne2/Nrxn3/Syk/Fer/Camk2a/Sptbn2/Majin/Syt7/Apba1/Syp/Mreg/Dnm3/Nuf2/Cenpf/Dnm1/Stxbp1/Cacnb4/Rad21l/Chrna4/Mgarp/Syt11/Grin3a/Dock7/Prkcz/Cplx1/Dgki/Wnt7a/Nectin2/Ccdc155/Ppfia3/Ap3b2/Syt17/Fgfr2/Ctbp2/Unc13b/Unc13a/Cplx3/Kif23/Snap91/Syne1/Doc2b/Fbxl20/Trim9/Clmn/Nrn1/Drd1/Ccnb1/Cadps/Spry2/Sybu/Grm4/Kifc1/Ndc80/Cplx4/Stx3/Htr7",92
"GO:0042471","ear morphogenesis","38/2565","136/23210",4.42433481608843e-08,4.42433481608843e-08,4.4809271504098e-06,"Myo3b/Otop1/Wdr19/Myo6/Pcdh15/Lrig3/Ripor2/Wnt5a/Fgf9/Fzd6/Triobp/Clic5/Ttc39c/Pax2/Gli2/Prrx1/Vangl2/Frzb/Clrn1/Hpn/Ush1c/Aldh1a3/Chrna10/Fgfr2/Tmie/Sobp/Cdh23/Ptprq/Otx1/Wnt3a/Abr/Tfap2a/Ror2/Spry2/Celsr1/Col2a1/Ptk7/Pdzd7",38
"GO:0019226","transmission of nerve impulse","29/2565","89/23210",4.42723301996175e-08,4.42723301996175e-08,4.4809271504098e-06,"Rapgef4/Dpp6/Cacng7/Cacng8/Scn7a/Pak1/Ank3/Gria1/P2rx5/Cacna1i/Scn8a/Nfasc/Cacnb4/Kcnmb3/Kcnc4/Mag/Scn1b/Myh14/Ntrk3/Jam3/Scn5a/Scn10a/Kcnmb4/Cacna1g/Scn4a/Drd1/Itga2/Kcnma1/Cacng2",29
"GO:0003341","cilium movement","25/2565","70/23210",4.81330560513234e-08,4.81330560513234e-08,4.76802927021284e-06,"Dnah7b/Stk36/Dnaic1/Drc1/Ccdc114/Hydin/Dnaaf4/Ttll6/Dnaic2/Ccdc40/Ccdc65/Tekt4/Dnah7a/Wdr78/Ccdc63/Bbs2/Ccdc151/Ulk4/Cfap54/Dnah11/Lrrc6/Ttll1/Tekt5/Armc4/Nme5",25
"GO:0072659","protein localization to plasma membrane","62/2565","279/23210",5.51813229856169e-08,5.51813229856169e-08,5.35234630625841e-06,"Ramp1/F11r/Cacnb2/Tnik/Pdzk1/Dennd4c/Fyb2/Dpp6/Sytl2/Ank1/Rab3a/Cdh1/Anxa2/Epm2a/Ank3/Ramp3/Egfr/Skap1/Agr2/Lgals3/Dab2/Fyb/Cacnb3/Afdn/Pacsin1/Flot1/Ttc7/Camk2a/Myo5b/Pid1/Dpp10/Nfasc/Optn/Stxbp1/Kcnip3/Lama5/Ank2/Scp2/Prkcz/Nsg1/Prkg2/Rilpl1/Vamp5/Cib1/Dchs1/Bbs2/Tspan15/Lrp1/Sptbn1/Wnt3a/Arhgap44/Gpr179/Stac2/Efr3b/Nkd2/Pik3r1/Rab3c/Anxa13/Emp2/Lypla1/Stx3/Fgf13",62
"GO:0045055","regulated exocytosis","58/2565","256/23210",7.21235883180161e-08,7.21235883180161e-08,6.78681803588165e-06,"Syt2/Rapgef4/Syt13/Kit/Anxa3/P2rx7/D6Wsu163e/Prkcg/Syt9/Prkcb/Itgam/Rab3a/Drd2/Myo6/Adcy1/Crhr1/Cd300a/Nrxn3/Syk/Cacna1i/Myo1f/Fer/Camk2a/Sptbn2/Syt7/Apba1/Syp/Stxbp1/Cacnb4/Chrna4/Syt11/Cd160/Grin3a/Cplx1/Dgki/Wnt7a/Cacna1c/Ppfia3/Syt17/Ctbp2/Unc13b/Unc13a/Cplx3/Plek/Doc2b/Abr/Cacna1g/Fbxl20/Trim9/Nrn1/Drd1/Cadps/Dmtn/Baiap3/Grm4/Cplx4/Stx3/Htr7",58
"GO:0051588","regulation of neurotransmitter transport","45/2565","178/23210",7.28857917034543e-08,7.28857917034543e-08,6.78681803588165e-06,"Syt2/Ntsr1/Fev/Nos1/P2rx7/Prkcg/Syt9/Prkcb/Rab3a/Drd2/Myo6/Adcy1/Itgb3/Cd300a/Nrxn3/Lgals3/Flot1/Camk2a/Syt7/Apba1/Syp/Rgs2/Stxbp1/Cacnb4/Chrna4/Kcnc4/Grin3a/Cplx1/Ica1/Dgki/Crhr2/Wnt7a/Slc18a1/Unc13b/Unc13a/Cplx3/Slc36a2/Fbxl20/Nrn1/Drd1/Celsr1/Baiap3/Grm4/Cplx4/Htr7",45
"GO:0051056","regulation of small GTPase mediated signal transduction","58/2565","259/23210",1.10565960183577e-07,1.10565960183577e-07,1.00935653641272e-05,"Prex2/Col3a1/Kif14/Arhgap40/Arhgef2/Eps8l3/Rap1gap/Slit2/Met/Arhgef5/Adcyap1r1/Cadm4/Rasgrp4/Arrb1/Eps8l2/Mcf2l/Adgrg1/Rasgrf1/Arhgap18/Ripor2/F2rl2/Arhgef40/Itsn1/Flot1/Arhgef33/Psd2/Kank1/Gpr174/Fgd1/Ngef/Chn1/Ect2/Ntrk1/Arhgef10l/Reln/Auts2/Mmd2/Dgki/Arhgef17/Rasa3/Nrg1/Arhgap42/Arhgef25/Arhgap44/Rap1gap2/Abr/Ngfr/Net1/Fbp1/Arhgef28/Spry2/Fgd4/Bcl6/Arhgap28/Rit2/Arap3/Arhgef37/Arhgap19",58
"GO:0097479","synaptic vesicle localization","46/2565","187/23210",1.26171506220615e-07,1.26171506220615e-07,1.1248082912858e-05,"Map2/Syt2/Kif5c/P2rx7/Prkcg/Syt9/Prkcb/Rab3a/Drd2/Myo6/Adcy1/Nrxn3/Camk2a/Sptbn2/Syt7/Apba1/Syp/Dnm3/Dnm1/Stxbp1/Cacnb4/Chrna4/Syt11/Grin3a/Cplx1/Dgki/Wnt7a/Ppfia3/Ap3b2/Syt17/Fgfr2/Ctbp2/Unc13b/Unc13a/Cplx3/Snap91/Doc2b/Fbxl20/Trim9/Nrn1/Drd1/Cadps/Grm4/Cplx4/Stx3/Htr7",46
"GO:1990138","neuron projection extension","47/2565","193/23210",1.28044534176442e-07,1.28044534176442e-07,1.1248082912858e-05,"Map2/Syt2/Lhx2/Cdh4/Postn/Dclk1/Sema6c/Sema3d/Slit2/Emx1/Cacng7/Cyfip1/Pak1/Ryk/Wnt5a/Sema5b/Afdn/Nedd4l/Myo5b/Fn1/Cxcr4/Tnn/Flrt3/Bcan/Sema4a/Prkcz/Auts2/Plxna4/Sema4f/Mag/Ntrk3/Syt17/Nrg1/Unc13a/Islr2/Tmem108/Sema3b/Sema3f/Lrp1/Wnt3a/Aatk/Nrn1/Dbn1/Dscam/Cpne5/Sema6b/L1cam",47
"GO:0017158","regulation of calcium ion-dependent exocytosis","37/2565","136/23210",1.40251636536184e-07,1.40251636536184e-07,1.20922609824472e-05,"Syt2/Syt13/Prkcg/Syt9/Prkcb/Rab3a/Drd2/Myo6/Adcy1/Nrxn3/Cacna1i/Camk2a/Syt7/Apba1/Syp/Stxbp1/Cacnb4/Chrna4/Syt11/Grin3a/Cplx1/Dgki/Wnt7a/Syt17/Unc13b/Unc13a/Cplx3/Doc2b/Cacna1g/Fbxl20/Trim9/Nrn1/Drd1/Cadps/Baiap3/Grm4/Htr7",37
"GO:0048871","multicellular organismal homeostasis","92/2565","486/23210",1.60267482454033e-07,1.60267482454033e-07,1.35667574142429e-05,"Trpm8/Esrrg/Cd34/Slc28a2/Trp53inp2/Ntsr1/Flg2/Abca4/Lepr/Oma1/Rhd/Ksr2/P2rx7/Mlxipl/Met/Aqp1/Nova2/Napsa/Ampd3/Muc5ac/Nod2/Cdh3/Cdh1/Drd2/Aldh1a1/Nphp3/Pbld1/Pcdh15/Mdm1/Egfr/Aloxe3/Thra/Itgb3/Map2k6/Metrnl/Esrrb/Spata7/Bmp6/Syk/Arrdc3/Rp1l1/Tns2/Adgrf5/Epas1/Ltbp3/Ffar4/Nanos1/Ptpn11/Slc40a1/Cxcr4/Adora1/Inava/Gatm/Il7/Wwtr1/Clrn1/S1pr1/Aqp3/Dock7/Prdm16/Prom1/Cmklr1/Cyp26b1/Ceacam1/Ceacam2/Ush1c/Lrrk1/Homer2/Zfp423/Bbs2/Yap1/Piwil4/Acp5/Cyp19a1/Lca5/Pth1r/Cdh23/Trpm2/Pctp/Cd7/Lpin1/Dio2/Mak/Drd1/Adgrv1/Ldb2/Col2a1/Nox3/Tulp1/Aqp4/Lipa/Scd1",92
"GO:0010721","negative regulation of cell development","77/2565","387/23210",2.08652979136401e-07,2.08652979136401e-07,1.73472204270734e-05,"Col3a1/Map2/Itm2c/Rab29/Dusp10/Lhx2/Dlx1/Lrp4/Pax6/Postn/Arhgef2/Sema6c/Ppp3ca/Npr2/Rap1gap/Sema3d/Crmp1/Slit2/Cit/Rgma/Pak1/Adgrg1/Cspg4/Ryk/Fstl4/Rtn4rl1/Sez6/Tert/Ptprg/Wnt5a/Dab2/Lgals1/Fbln1/Bmerb1/Sema5b/Ctnna1/Kank1/Ngef/Cntn2/Rgs2/Tnn/Dnm3/Grb14/Frzb/Rtn4rl2/Sema4a/Disp3/Shh/Sema4f/Wnt7a/Mag/Zfp536/Abcc8/Ntrk3/Cib1/Apbb1/Nrg1/Bcar1/Fat3/Dixdc1/Lingo1/Sema3b/Sema3f/Zfp365/Lrp1/Wnt3a/Rap1gap2/Rflnb/Ngfr/Aatk/Mycn/Dmtn/Sema6b/Rit2/Dpysl3/Tjp2/Fgf13",77
"GO:0051650","establishment of vesicle localization","57/2565","258/23210",2.29323722595981e-07,2.29323722595981e-07,1.87312802408499e-05,"Map2/Syt2/Sec16b/Kif5c/P2rx7/Dync1i1/Prkcg/Syt9/Prkcb/Rab3a/Cdh3/Drd2/Myo5c/Myo6/Myrip/Ahi1/Adcy1/Nrxn3/Camk2a/Sptbn2/Syt7/Apba1/Syp/Mreg/Dnm3/Dnm1/Stxbp1/Cacnb4/Chrna4/Syt11/Grin3a/Prkcz/Cplx1/Dgki/Wnt7a/Ppfia3/Ap3b2/Syt17/Fgfr2/Ctbp2/Unc13b/Unc13a/Cplx3/Kif23/Snap91/Doc2b/Fbxl20/Trim9/Nrn1/Drd1/Cadps/Sybu/Grm4/Kifc1/Cplx4/Stx3/Htr7",57
"GO:1903305","regulation of regulated secretory pathway","45/2565","186/23210",2.87064852645119e-07,2.87064852645119e-07,2.3043336538101e-05,"Syt2/Syt13/D6Wsu163e/Prkcg/Syt9/Prkcb/Itgam/Rab3a/Drd2/Myo6/Adcy1/Crhr1/Cd300a/Nrxn3/Syk/Cacna1i/Fer/Camk2a/Syt7/Apba1/Syp/Stxbp1/Cacnb4/Chrna4/Syt11/Cd160/Grin3a/Cplx1/Dgki/Wnt7a/Syt17/Unc13b/Unc13a/Cplx3/Doc2b/Abr/Cacna1g/Fbxl20/Trim9/Nrn1/Drd1/Cadps/Baiap3/Grm4/Htr7",45
"GO:0048588","developmental cell growth","57/2565","260/23210",3.00917671183509e-07,3.00917671183509e-07,2.37459207786737e-05,"Map2/Syt2/Lhx2/Cdh4/Postn/Dclk1/Sema6c/Sema3d/Slit2/Emx1/Cacng7/Cyfip1/Rgma/Pak1/Ryk/Fstl4/Gdf9/Rnd2/Wnt5a/Sema5b/Afdn/Nedd4l/Myo5b/Fn1/Cxcr4/Rgs2/Tnn/Flrt3/Bcan/Sema4a/Prkcz/Auts2/Plxna4/Sema4f/Mag/Ntrk3/Syt17/Nrg1/Unc13a/Islr2/Tmem108/Sema3b/Sema3f/Lrp1/Wnt3a/Myocd/Omg/Aatk/Nrn1/Dbn1/Gata4/Rarg/Dscam/Cpne5/Sema6b/Fgf13/L1cam",57
"GO:0006814","sodium ion transport","49/2565","211/23210",3.30354990273521e-07,3.30354990273521e-07,2.55401959224516e-05,"Slc9a2/Asic4/Slc5a12/Asic5/Asic3/Slc5a1/Slc34a2/Nos1/Slc8a2/Scn7a/Slc12a3/Drd2/Hcn3/Hcn4/Nedd4/Sgk1/Ank3/Hcn2/Slc17a1/Slc9a3/Scn8a/Nedd4l/Hecw2/Serpine2/Atp2b4/Atp1a4/Slc38a11/Slc13a3/Nkain4/Ptpn3/Pcsk9/Tpcn1/Cnksr3/Fxyd7/Scn1b/Trpm4/Scn5a/Scn10a/Trpm2/Slc22a4/Asic2/Scn4a/Slc8a3/Hecw1/Slc17a4/Slc38a4/Prss30/Slc8a1/Fgf13",49
"GO:0031345","negative regulation of cell projection organization","48/2565","205/23210",3.34626803912745e-07,3.34626803912745e-07,2.55401959224516e-05,"Map2/Itm2c/Rab29/Lrp4/Sema6c/Ppp3ca/Odf2l/Rap1gap/Sema3d/Crmp1/Slit2/Cit/Rgma/Cspg4/Ryk/Fstl4/Rtn4rl1/Sez6/Ptprg/Wnt5a/Dab2/Lgals1/Sema5b/Kank1/Ngef/Dnm3/Rtn4rl2/Sema4a/Sema4f/Grin2b/Mag/Cib1/Fat3/Sema3b/Sema3f/Zfp365/Lrp1/Wnt3a/Rap1gap2/Ngfr/Aatk/Mak/Tbc1d7/Spry2/Sema6b/Rit2/Dpysl3/Fgf13",48
"GO:0040013","negative regulation of locomotion","68/2565","332/23210",3.483660103147e-07,3.483660103147e-07,2.6159980706654e-05,"Col3a1/Dusp10/Eng/Angpt4/Hnf4a/Sema6c/Trp53inp1/Wnt4/Padi2/Sema3d/Slit2/Limch1/Mitf/Acan/Cx3cl1/Adgrg1/Ndrg4/Cdh1/Drd2/Ryk/Cited2/Pbld1/Tbxa2r/Ptprr/Cd300a/Ripor2/Arrdc3/Ptprg/Wnt5a/Adgrb1/Fbln1/Bmerb1/Sema5b/Afdn/Ctnna1/Ldlrad4/Kank1/Adora1/Tnn/Frmd5/Ptprt/Sema4a/Adam15/Klf4/Ptpru/Shh/Sema4f/Abcc8/Nrg1/Cyp19a1/Sema3b/Sema3f/Srgap1/Lrp1/Wnt3a/Myocd/Abr/Drd1/Dbn1/Dlg5/Rgcc/Eppk1/Dusp1/Sema6b/Ptprm/Arap3/Dpysl3/Mcc",68
"GO:0048168","regulation of neuronal synaptic plasticity","23/2565","67/23210",3.74309484749213e-07,3.74309484749213e-07,2.73933900744494e-05,"Kcnj10/Kit/Slc8a2/Rab3a/Drd2/Rasgrf1/Shank3/Shisa9/Camk2a/Neurl1a/Syp/Cntn2/Fcgr2b/Grin1/Grin2b/Shisa7/Ppfia3/Cpeb1/Unc13b/Unc13a/Shisa6/Drd1/Synpo",23
