"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009062","fatty acid catabolic process","6/2086","93/23210",0.852373838619264,0.852373838619264,0.893736600897062,"Dbi/Echdc2/Acacb/Acat2/Acsbg2/Acsl5",6
"GO:0061025","membrane fusion","9/2086","133/23210",0.854856662338555,0.854856662338555,0.893736600897062,"Slamf1/Stxbp1/Rcc1l/Stx1a/Hyal2/Sept8/Ubxn2a/Spaca6/Stx3",9
"GO:0002062","chondrocyte differentiation","8/2086","120/23210",0.855298114328441,0.855298114328441,0.893736600897062,"Lnpk/Ift80/Eif2ak3/Zfp219/Poc1a/Axin2/Osr2/Chadl",8
"GO:0051208","sequestering of calcium ion","8/2086","120/23210",0.855298114328441,0.855298114328441,0.893736600897062,"Dbi/Mtln/Asph/Cherp/Tmem38a/Ero1l/Slc25a23/Gsto1",8
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","4/2086","66/23210",0.855493784126775,0.855493784126775,0.893736600897062,"Pmepa1/Snx25/Pin1/Bambi",4
"GO:0001678","cellular glucose homeostasis","11/2086","159/23210",0.855784592423672,0.855784592423672,0.893736600897062,"Nucks1/Slc9b2/Lepr/Mlxipl/Alms1/Hmgn3/Birc5/Pla2g6/Pim3/Tiam1/Ager",11
"GO:0030500","regulation of bone mineralization","5/2086","80/23210",0.85650032194183,0.85650032194183,0.893736600897062,"Suv39h1/Acvr2b/Tfap2a/Osr2/Actn3",5
"GO:0001782","B cell homeostasis","2/2086","37/23210",0.857474926450785,0.857474926450785,0.893736600897062,"Ada/Mif",2
"GO:0007435","salivary gland morphogenesis","2/2086","37/23210",0.857474926450785,0.857474926450785,0.893736600897062,"Dag1/Tnf",2
"GO:0014003","oligodendrocyte development","2/2086","37/23210",0.857474926450785,0.857474926450785,0.893736600897062,"Plp1/B4galt6",2
"GO:0021884","forebrain neuron development","2/2086","37/23210",0.857474926450785,0.857474926450785,0.893736600897062,"Dclk2/Tfap2a",2
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","2/2086","37/23210",0.857474926450785,0.857474926450785,0.893736600897062,"Cnot9/Brca1",2
"GO:0045880","positive regulation of smoothened signaling pathway","2/2086","37/23210",0.857474926450785,0.857474926450785,0.893736600897062,"Intu/Smo",2
"GO:0048846","axon extension involved in axon guidance","2/2086","37/23210",0.857474926450785,0.857474926450785,0.893736600897062,"Smo/Ryk",2
"GO:0051693","actin filament capping","2/2086","37/23210",0.857474926450785,0.857474926450785,0.893736600897062,"Tmod1/Rdx",2
"GO:1902284","neuron projection extension involved in neuron projection guidance","2/2086","37/23210",0.857474926450785,0.857474926450785,0.893736600897062,"Smo/Ryk",2
"GO:1903432","regulation of TORC1 signaling","2/2086","37/23210",0.857474926450785,0.857474926450785,0.893736600897062,"BC048403/Atm",2
"GO:1903792","negative regulation of anion transport","2/2086","37/23210",0.857474926450785,0.857474926450785,0.893736600897062,"Gopc/Tnf",2
"GO:0010712","regulation of collagen metabolic process","3/2086","52/23210",0.857897296523555,0.857897296523555,0.893736600897062,"Creb3l1/Il18/Ager",3
"GO:0043268","positive regulation of potassium ion transport","3/2086","52/23210",0.857897296523555,0.857897296523555,0.893736600897062,"Akap7/Mif/Ager",3
"GO:1903202","negative regulation of oxidative stress-induced cell death","3/2086","52/23210",0.857897296523555,0.857897296523555,0.893736600897062,"Pde8a/Mapk7/Tbc1d24",3
"GO:2001222","regulation of neuron migration","3/2086","52/23210",0.857897296523555,0.857897296523555,0.893736600897062,"Ulk4/Tbc1d24/Kif20b",3
"GO:0001764","neuron migration","13/2086","185/23210",0.858211375882554,0.858211375882554,0.893736600897062,"Nav1/Aspm/Celsr2/Fktn/Sh3rf1/Ulk4/Cdk5r1/Hsp90aa1/Lrp12/Ptk2/Fbxo45/Tbc1d24/Kif20b",13
"GO:0007269","neurotransmitter secretion","13/2086","185/23210",0.858211375882554,0.858211375882554,0.893736600897062,"Stxbp1/Cacnb4/Chrnb2/Sv2a/Stx1a/Pak1/Ctbp2/Cacna1a/Cspg5/Sept5/Prepl/Nrxn2/Stx3",13
"GO:0008643","carbohydrate transport","10/2086","147/23210",0.860613402249736,0.860613402249736,0.893736600897062,"Fabp5/Prkci/Slc35b4/Repin1/Rtn2/Slc35d3/Mif/Abcb1a/Tnf/Sorbs1",10
"GO:0016482","cytosolic transport","10/2086","147/23210",0.860613402249736,0.860613402249736,0.893736600897062,"Map2/Hook1/Srsf10/Snx8/Lmtk2/Rnf126/Rdx/Sgsm2/Pheta2/Prepl",10
"GO:0051928","positive regulation of calcium ion transport","9/2086","134/23210",0.860642666345826,0.860642666345826,0.893736600897062,"Dbi/Cacnb4/Asph/Stac3/Lgals3/Dspp/Homer1/Gsto1/Adrb1",9
"GO:0000028","ribosomal small subunit assembly","1/2086","21/23210",0.861728359822979,0.861728359822979,0.893736600897062,"Rps27l",1
"GO:0003094","glomerular filtration","1/2086","21/23210",0.861728359822979,0.861728359822979,0.893736600897062,"Jchain",1
"GO:0006907","pinocytosis","1/2086","21/23210",0.861728359822979,0.861728359822979,0.893736600897062,"Ehd4",1
"GO:0010743","regulation of macrophage derived foam cell differentiation","1/2086","21/23210",0.861728359822979,0.861728359822979,0.893736600897062,"Il18",1
"GO:0032332","positive regulation of chondrocyte differentiation","1/2086","21/23210",0.861728359822979,0.861728359822979,0.893736600897062,"Zfp219",1
"GO:0032930","positive regulation of superoxide anion generation","1/2086","21/23210",0.861728359822979,0.861728359822979,0.893736600897062,"Il18",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/2086","21/23210",0.861728359822979,0.861728359822979,0.893736600897062,"Fabp5",1
"GO:0042094","interleukin-2 biosynthetic process","1/2086","21/23210",0.861728359822979,0.861728359822979,0.893736600897062,"Il1rap",1
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","1/2086","21/23210",0.861728359822979,0.861728359822979,0.893736600897062,"Ager",1
"GO:0043984","histone H4-K16 acetylation","1/2086","21/23210",0.861728359822979,0.861728359822979,0.893736600897062,"Brca1",1
"GO:0045475","locomotor rhythm","1/2086","21/23210",0.861728359822979,0.861728359822979,0.893736600897062,"Lepr",1
"GO:0046325","negative regulation of glucose import","1/2086","21/23210",0.861728359822979,0.861728359822979,0.893736600897062,"Tnf",1
"GO:0048569","post-embryonic animal organ development","1/2086","21/23210",0.861728359822979,0.861728359822979,0.893736600897062,"Hmgn1",1
"GO:0050908","detection of light stimulus involved in visual perception","1/2086","21/23210",0.861728359822979,0.861728359822979,0.893736600897062,"Cacnb4",1
"GO:0050962","detection of light stimulus involved in sensory perception","1/2086","21/23210",0.861728359822979,0.861728359822979,0.893736600897062,"Cacnb4",1
"GO:0051016","barbed-end actin filament capping","1/2086","21/23210",0.861728359822979,0.861728359822979,0.893736600897062,"Rdx",1
"GO:0051023","regulation of immunoglobulin secretion","1/2086","21/23210",0.861728359822979,0.861728359822979,0.893736600897062,"Tnf",1
"GO:0060457","negative regulation of digestive system process","1/2086","21/23210",0.861728359822979,0.861728359822979,0.893736600897062,"Ptger1",1
"GO:0097734","extracellular exosome biogenesis","1/2086","21/23210",0.861728359822979,0.861728359822979,0.893736600897062,"Steap3",1
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","1/2086","21/23210",0.861728359822979,0.861728359822979,0.893736600897062,"Nod2",1
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","1/2086","21/23210",0.861728359822979,0.861728359822979,0.893736600897062,"Mtnr1b",1
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","1/2086","21/23210",0.861728359822979,0.861728359822979,0.893736600897062,"Tspan6",1
"GO:1901626","regulation of postsynaptic membrane organization","1/2086","21/23210",0.861728359822979,0.861728359822979,0.893736600897062,"Sorbs1",1
"GO:0001959","regulation of cytokine-mediated signaling pathway","7/2086","108/23210",0.862979581363829,0.862979581363829,0.893736600897062,"H2bc21/Trim32/Cactin/Otud4/Palm3/Traip/Ticam2",7
"GO:1904659","glucose transmembrane transport","7/2086","108/23210",0.862979581363829,0.862979581363829,0.893736600897062,"Fabp5/Prkci/Repin1/Rtn2/Mif/Tnf/Sorbs1",7
"GO:0099643","signal release from synapse","13/2086","186/23210",0.863098593495137,0.863098593495137,0.893736600897062,"Stxbp1/Cacnb4/Chrnb2/Sv2a/Stx1a/Pak1/Ctbp2/Cacna1a/Cspg5/Sept5/Prepl/Nrxn2/Stx3",13
"GO:0060688","regulation of morphogenesis of a branching structure","4/2086","67/23210",0.863407414321927,0.863407414321927,0.893736600897062,"Smo/Etv5/Sox8/Tnf",4
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","5/2086","81/23210",0.863726565026493,0.863726565026493,0.893736600897062,"Myb/Sh3rf1/Cbfb/Il18/Zfp35",5
"GO:0045582","positive regulation of T cell differentiation","6/2086","95/23210",0.865893320322913,0.865893320322913,0.893736600897062,"Cd46/Ada/Myb/Cbfb/Il18/Hsp90aa1",6
"GO:0009948","anterior/posterior axis specification","3/2086","53/23210",0.866576626795212,0.866576626795212,0.893736600897062,"Aurka/Tbx6/Ets2",3
"GO:0045214","sarcomere organization","3/2086","53/23210",0.866576626795212,0.866576626795212,0.893736600897062,"Csrp1/Hdac2/Csrp2",3
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/2086","53/23210",0.866576626795212,0.866576626795212,0.893736600897062,"Tnni3/Pou4f1/Dsp",3
"GO:0061383","trabecula morphogenesis","3/2086","53/23210",0.866576626795212,0.866576626795212,0.893736600897062,"Ovol2/Thbs3/Ppargc1b",3
"GO:1900408","negative regulation of cellular response to oxidative stress","3/2086","53/23210",0.866576626795212,0.866576626795212,0.893736600897062,"Pde8a/Mapk7/Tbc1d24",3
"GO:1904705","regulation of vascular smooth muscle cell proliferation","3/2086","53/23210",0.866576626795212,0.866576626795212,0.893736600897062,"Pak1/Dnmt1/Tnf",3
"GO:1990874","vascular smooth muscle cell proliferation","3/2086","53/23210",0.866576626795212,0.866576626795212,0.893736600897062,"Pak1/Dnmt1/Tnf",3
"GO:0007586","digestion","8/2086","122/23210",0.867194779371128,0.867194779371128,0.893736600897062,"Scarb1/Ptger1/Nod2/Acat2/Abcb1a/Tff3/Tjp2/Adrb1",8
"GO:0048284","organelle fusion","8/2086","122/23210",0.867194779371128,0.867194779371128,0.893736600897062,"Slamf1/Stxbp1/Rcc1l/Stx1a/Sept8/Vat1/Afg3l2/Stx3",8
"GO:0002475","antigen processing and presentation via MHC class Ib","2/2086","38/23210",0.867546797192434,0.867546797192434,0.893736600897062,"H2-Q2/H2-Q10",2
"GO:0016601","Rac protein signal transduction","2/2086","38/23210",0.867546797192434,0.867546797192434,0.893736600897062,"Eps8l1/Tiam1",2
"GO:0048265","response to pain","2/2086","38/23210",0.867546797192434,0.867546797192434,0.893736600897062,"Lpar5/Cacna1a",2
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","2/2086","38/23210",0.867546797192434,0.867546797192434,0.893736600897062,"Stxbp1/Nlgn2",2
"GO:0070570","regulation of neuron projection regeneration","2/2086","38/23210",0.867546797192434,0.867546797192434,0.893736600897062,"Mif/Ptprs",2
"GO:0099590","neurotransmitter receptor internalization","2/2086","38/23210",0.867546797192434,0.867546797192434,0.893736600897062,"Dnm3/Pick1",2
"GO:0006612","protein targeting to membrane","7/2086","109/23210",0.869081680488373,0.869081680488373,0.893736600897062,"Tram2/Pdzk1/Pak1/Zdhhc2/Zdhhc1/Cdk5r1/Zdhhc24",7
"GO:0008645","hexose transmembrane transport","7/2086","109/23210",0.869081680488373,0.869081680488373,0.893736600897062,"Fabp5/Prkci/Repin1/Rtn2/Mif/Tnf/Sorbs1",7
"GO:0048259","regulation of receptor-mediated endocytosis","7/2086","109/23210",0.869081680488373,0.869081680488373,0.893736600897062,"Ubqln2/Egf/Atxn2/Kif3a/Hfe/H1f1/Pick1",7
"GO:2000379","positive regulation of reactive oxygen species metabolic process","7/2086","109/23210",0.869081680488373,0.869081680488373,0.893736600897062,"Ulbp1/Il18/Eif5a/Hsp90aa1/Ager/Ddah2/Tnf",7
"GO:0072593","reactive oxygen species metabolic process","21/2086","288/23210",0.869709186690498,0.869709186690498,0.893736600897062,"Hspd1/Prdx4/Atpif1/Cycs/Foxm1/Coq7/Ulbp1/Prex1/Il18/Eif5a/Brca1/Tfap2a/Fancc/Dhfr/Rock2/Immp2l/Hsp90aa1/Ager/Ddah2/Tnf/Khsrp",21
"GO:0048002","antigen processing and presentation of peptide antigen","4/2086","68/23210",0.870946695024506,0.870946695024506,0.893736600897062,"Hfe/Bag6/H2-Q2/H2-Q10",4
"GO:1904888","cranial skeletal system development","4/2086","68/23210",0.870946695024506,0.870946695024506,0.893736600897062,"Insig1/Mthfd1l/Tfap2a/Cep55",4
"GO:0002792","negative regulation of peptide secretion","11/2086","162/23210",0.871236150043952,0.871236150043952,0.893736600897062,"Slamf1/Parp1/Enho/Tnfrsf9/Cyp51/Anxa4/Mtnr1b/Pim3/Cd200/Rab11fip3/Tnf",11
"GO:0017158","regulation of calcium ion-dependent exocytosis","9/2086","136/23210",0.871658672175154,0.871658672175154,0.893736600897062,"Stxbp1/Cacnb4/Chrnb2/Stx1a/Cacna1a/Hyal3/Cspg5/Sept5/Prepl",9
"GO:0050905","neuromuscular process","9/2086","136/23210",0.871658672175154,0.871658672175154,0.893736600897062,"Nbn/Uchl1/Atxn2/Aldh1a3/Cacna1a/Pou4f1/Glra1/Nlgn2/Fxn",9
"GO:0017156","calcium ion regulated exocytosis","12/2086","175/23210",0.871698020752157,0.871698020752157,0.893736600897062,"Stxbp1/Cacnb4/Chrnb2/Sv2a/Stx1a/Ctbp2/Cacna1a/Hyal3/Cspg5/Sept5/Prepl/Stx3",12
"GO:0045807","positive regulation of endocytosis","12/2086","175/23210",0.871698020752157,0.871698020752157,0.893736600897062,"Egf/Lyar/Nod2/Kif3a/Hfe/H1f1/Ptk2/Pick1/Itsn1/Ager/C2/Tnf",12
"GO:2000116","regulation of cysteine-type endopeptidase activity","16/2086","226/23210",0.871934703910776,0.871934703910776,0.893736600897062,"Hspd1/Aifm1/Asph/Casp8ap2/Dhcr24/Cycs/Eif2ak3/Htra2/Pidd1/Sh3rf1/Rps27l/Birc5/Senp1/Tfap4/Mtch1/Tnf",16
"GO:0071456","cellular response to hypoxia","6/2086","96/23210",0.87225788439846,0.87225788439846,0.893736600897062,"Suv39h2/Suv39h1/Commd1/P4hb/Rock2/Epas1",6
"GO:0140029","exocytic process","6/2086","96/23210",0.87225788439846,0.87225788439846,0.893736600897062,"Stxbp1/Sv2a/Stx1a/Ctbp2/Sept5/Stx3",6
"GO:0006665","sphingolipid metabolic process","8/2086","123/23210",0.872837552572311,0.872837552572311,0.893736600897062,"St6galnac6/Map7/Pla2g15/Plpp1/Degs2/Pla2g6/Smpd4/B4galt6",8
"GO:0002115","store-operated calcium entry","1/2086","22/23210",0.874166784999109,0.874166784999109,0.893736600897062,"Homer1",1
"GO:0003418","growth plate cartilage chondrocyte differentiation","1/2086","22/23210",0.874166784999109,0.874166784999109,0.893736600897062,"Poc1a",1
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","1/2086","22/23210",0.874166784999109,0.874166784999109,0.893736600897062,"Poc1a",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/2086","22/23210",0.874166784999109,0.874166784999109,0.893736600897062,"Eif5a",1
"GO:0010996","response to auditory stimulus","1/2086","22/23210",0.874166784999109,0.874166784999109,0.893736600897062,"Nrxn2",1
"GO:0015874","norepinephrine transport","1/2086","22/23210",0.874166784999109,0.874166784999109,0.893736600897062,"Stx1a",1
"GO:0030252","growth hormone secretion","1/2086","22/23210",0.874166784999109,0.874166784999109,0.893736600897062,"Itsn1",1
"GO:0032098","regulation of appetite","1/2086","22/23210",0.874166784999109,0.874166784999109,0.893736600897062,"Sctr",1
"GO:0032331","negative regulation of chondrocyte differentiation","1/2086","22/23210",0.874166784999109,0.874166784999109,0.893736600897062,"Chadl",1
"GO:0032366","intracellular sterol transport","1/2086","22/23210",0.874166784999109,0.874166784999109,0.893736600897062,"Stard4",1
"GO:0032367","intracellular cholesterol transport","1/2086","22/23210",0.874166784999109,0.874166784999109,0.893736600897062,"Stard4",1
"GO:0032462","regulation of protein homooligomerization","1/2086","22/23210",0.874166784999109,0.874166784999109,0.893736600897062,"Bik",1
"GO:0033008","positive regulation of mast cell activation involved in immune response","1/2086","22/23210",0.874166784999109,0.874166784999109,0.893736600897062,"Stxbp1",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/2086","22/23210",0.874166784999109,0.874166784999109,0.893736600897062,"Per2",1
"GO:0043306","positive regulation of mast cell degranulation","1/2086","22/23210",0.874166784999109,0.874166784999109,0.893736600897062,"Stxbp1",1
"GO:0051602","response to electrical stimulus","1/2086","22/23210",0.874166784999109,0.874166784999109,0.893736600897062,"Cdk2",1
"GO:0051654","establishment of mitochondrion localization","1/2086","22/23210",0.874166784999109,0.874166784999109,0.893736600897062,"Uchl1",1
"GO:0060575","intestinal epithelial cell differentiation","1/2086","22/23210",0.874166784999109,0.874166784999109,0.893736600897062,"C1galt1",1
"GO:0071870","cellular response to catecholamine stimulus","1/2086","22/23210",0.874166784999109,0.874166784999109,0.893736600897062,"Gabpa",1
"GO:0072111","cell proliferation involved in kidney development","1/2086","22/23210",0.874166784999109,0.874166784999109,0.893736600897062,"Ptch1",1
"GO:0072215","regulation of metanephros development","1/2086","22/23210",0.874166784999109,0.874166784999109,0.893736600897062,"Cited1",1
"GO:0097205","renal filtration","1/2086","22/23210",0.874166784999109,0.874166784999109,0.893736600897062,"Jchain",1
"GO:1904469","positive regulation of tumor necrosis factor secretion","1/2086","22/23210",0.874166784999109,0.874166784999109,0.893736600897062,"Hspd1",1
"GO:0006874","cellular calcium ion homeostasis","36/2086","473/23210",0.874185630856631,0.874185630856631,0.893736600897062,"Dbi/Atp1a2/Cacnb4/Rmdn3/Mtln/Xk/Sv2a/Asph/Tmem64/Marcksl1/Gpr157/Chrna9/Trpv4/Immt/Tnni3/S100b/Cherp/Tmem38a/Ptger1/Cacna1a/Mtnr1b/Cdh5/Ptger2/Ero1l/Eif5a/Mcur1/Pla2g6/Atp13a3/Slc25a23/Pde6a/Afg3l2/Pygm/Gng3/Slc35g1/Gsto1/Adrb1",36
"GO:0048639","positive regulation of developmental growth","15/2086","214/23210",0.874710688898003,0.874710688898003,0.893736600897062,"Fdps/Acacb/Limk1/Smo/Pak1/Cdk1/Parp2/Pin1/Rnf157/Ccnb1/Tnfrsf12a/Actn3/Fxn/Gpam/Adrb1",15
"GO:0001914","regulation of T cell mediated cytotoxicity","3/2086","54/23210",0.874784990442234,0.874784990442234,0.893736600897062,"Ager/H2-Q2/H2-Q10",3
"GO:0030199","collagen fibril organization","3/2086","54/23210",0.874784990442234,0.874784990442234,0.893736600897062,"Colgalt1/Rb1/Chadl",3
"GO:0035272","exocrine system development","3/2086","54/23210",0.874784990442234,0.874784990442234,0.893736600897062,"Dag1/Clcn2/Tnf",3
"GO:0044060","regulation of endocrine process","3/2086","54/23210",0.874784990442234,0.874784990442234,0.893736600897062,"Inhba/Rab11fip3/Adrb1",3
"GO:0050922","negative regulation of chemotaxis","3/2086","54/23210",0.874784990442234,0.874784990442234,0.893736600897062,"Mif/Ryk/Dusp3",3
"GO:0046883","regulation of hormone secretion","22/2086","302/23210",0.875552802278194,0.875552802278194,0.893736600897062,"Per2/Pask/Slc16a1/Slc9b2/Enho/Lepr/Cacna1a/Mtnr1b/Tnfsf11/Hmgn3/Nlgn2/Birc5/Inhba/Hfe/Pla2g6/Pim3/Pfkm/Tiam1/Itsn1/Rab11fip3/Tnf/Rfx3",22
"GO:0002449","lymphocyte mediated immunity","32/2086","425/23210",0.87594148842322,0.87594148842322,0.893736600897062,"Hspd1/Slamf1/Exo1/Cd46/Rif1/Nbn/C1qb/Mad2l2/Paxip1/Nsd2/Ung/Hmgb1/Ephb6/Aplf/Aicda/Cd81/Ulbp1/Nod2/Il18/C1qbp/Atad5/Hfe/Rnf168/Tfrc/Ager/C2/Tnf/H2-Q2/H2-Q10/Cd70/Msh2/Msh6",32
"GO:0048660","regulation of smooth muscle cell proliferation","11/2086","163/23210",0.876081867530426,0.876081867530426,0.893736600897062,"Orc1/Pak1/Ndrg4/Ndrg2/Dnmt1/Il18/Skp2/Ptk2/Xrcc6/Ager/Tnf",11
"GO:0048592","eye morphogenesis","12/2086","176/23210",0.876362527695533,0.876362527695533,0.893736600897062,"Stau2/Prkci/Tdrd7/Casz1/Alms1/Aldh1a3/Cdon/Ppp2r3a/Tfap2a/Arl6/Hmgn1/Sox8",12
"GO:0010092","specification of animal organ identity","2/2086","39/23210",0.876960573823591,0.876960573823591,0.893736600897062,"Spry1/Axin2",2
"GO:0010661","positive regulation of muscle cell apoptotic process","2/2086","39/23210",0.876960573823591,0.876960573823591,0.893736600897062,"Eif5a/E2f3",2
"GO:0021983","pituitary gland development","2/2086","39/23210",0.876960573823591,0.876960573823591,0.893736600897062,"Hesx1/Hes1",2
"GO:0030521","androgen receptor signaling pathway","2/2086","39/23210",0.876960573823591,0.876960573823591,0.893736600897062,"Taf1/Fkbp4",2
"GO:0031076","embryonic camera-type eye development","2/2086","39/23210",0.876960573823591,0.876960573823591,0.893736600897062,"Aldh1a3/Tfap2a",2
"GO:0031640","killing of cells of other organism","2/2086","39/23210",0.876960573823591,0.876960573823591,0.893736600897062,"H2bc21/H2bc12",2
"GO:0044088","regulation of vacuole organization","2/2086","39/23210",0.876960573823591,0.876960573823591,0.893736600897062,"Ubqln2/Laptm4b",2
"GO:0044331","cell-cell adhesion mediated by cadherin","2/2086","39/23210",0.876960573823591,0.876960573823591,0.893736600897062,"Mad2l2/Cdh5",2
"GO:0044364","disruption of cells of other organism","2/2086","39/23210",0.876960573823591,0.876960573823591,0.893736600897062,"H2bc21/H2bc12",2
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","2/2086","39/23210",0.876960573823591,0.876960573823591,0.893736600897062,"Spred1/Card10",2
"GO:2001024","negative regulation of response to drug","2/2086","39/23210",0.876960573823591,0.876960573823591,0.893736600897062,"Pde8a/Tnf",2
"GO:0071674","mononuclear cell migration","5/2086","83/23210",0.877262333966759,0.877262333966759,0.893736600897062,"Slamf1/Trpv4/Lgals3/Tnfsf11/Ager",5
"GO:0097581","lamellipodium organization","5/2086","83/23210",0.877262333966759,0.877262333966759,0.893736600897062,"Vav2/Ablim2/Fscn1/Nup85/Hsp90aa1",5
"GO:0007405","neuroblast proliferation","4/2086","69/23210",0.878124356092659,0.878124356092659,0.893736600897062,"Aspm/Bex1/Smo/Tead3",4
"GO:0048863","stem cell differentiation","16/2086","228/23210",0.880106793052774,0.880106793052774,0.893736600897062,"Phf19/Ovol2/Foxo4/Pus7/Smo/Kbtbd8/Tead2/Ntf5/Prdm4/Setd6/Epop/Tfap2a/Prickle1/Hes1/Sox8/Hspa9",16
"GO:0015749","monosaccharide transmembrane transport","7/2086","111/23210",0.880614126986381,0.880614126986381,0.893736600897062,"Fabp5/Prkci/Repin1/Rtn2/Mif/Tnf/Sorbs1",7
"GO:0008016","regulation of heart contraction","12/2086","177/23210",0.880890006056596,0.880890006056596,0.893736600897062,"Atp1a2/Ada/Tnni3/Tmem38a/Scn2b/Smtn/Rangrf/Dsp/Nup155/Tmem65/Epas1/Adrb1",12
"GO:0044706","multi-multicellular organism process","13/2086","190/23210",0.881333642027727,0.881333642027727,0.893736600897062,"Polr1b/Maged2/Il11ra1/Fkbp4/Trim28/Dkkl1/Hyal3/C1qbp/Itgb4/Acvr1b/Tnp2/H2-Q2/Ddr1",13
"GO:0001523","retinoid metabolic process","3/2086","55/23210",0.882542276928226,0.882542276928226,0.893736600897062,"Akr1b8/Cyp2s1/Aldh1a3",3
"GO:0021795","cerebral cortex cell migration","3/2086","55/23210",0.882542276928226,0.882542276928226,0.893736600897062,"Lrp8/Cdk5r1/Fbxo45",3
"GO:0035019","somatic stem cell population maintenance","3/2086","55/23210",0.882542276928226,0.882542276928226,0.893736600897062,"Vangl2/Bcl9/Hes1",3
"GO:0046676","negative regulation of insulin secretion","3/2086","55/23210",0.882542276928226,0.882542276928226,0.893736600897062,"Enho/Mtnr1b/Pim3",3
"GO:1903539","protein localization to postsynaptic membrane","3/2086","55/23210",0.882542276928226,0.882542276928226,0.893736600897062,"Nsg1/Dag1/Stx3",3
"GO:0002090","regulation of receptor internalization","4/2086","70/23210",0.884953145572936,0.884953145572936,0.893736600897062,"Ubqln2/Egf/Atxn2/Pick1",4
"GO:0002827","positive regulation of T-helper 1 type immune response","1/2086","23/23210",0.885486781829015,0.885486781829015,0.893736600897062,"Il18",1
"GO:0003176","aortic valve development","1/2086","23/23210",0.885486781829015,0.885486781829015,0.893736600897062,"Rb1",1
"GO:0008211","glucocorticoid metabolic process","1/2086","23/23210",0.885486781829015,0.885486781829015,0.893736600897062,"Ywhah",1
"GO:0009154","purine ribonucleotide catabolic process","1/2086","23/23210",0.885486781829015,0.885486781829015,0.893736600897062,"Nudt4",1
"GO:0009261","ribonucleotide catabolic process","1/2086","23/23210",0.885486781829015,0.885486781829015,0.893736600897062,"Nudt4",1
"GO:0009648","photoperiodism","1/2086","23/23210",0.885486781829015,0.885486781829015,0.893736600897062,"Per2",1
"GO:0010663","positive regulation of striated muscle cell apoptotic process","1/2086","23/23210",0.885486781829015,0.885486781829015,0.893736600897062,"Eif5a",1
"GO:0015985","energy coupled proton transport, down electrochemical gradient","1/2086","23/23210",0.885486781829015,0.885486781829015,0.893736600897062,"Gm5426",1
"GO:0015986","ATP synthesis coupled proton transport","1/2086","23/23210",0.885486781829015,0.885486781829015,0.893736600897062,"Gm5426",1
"GO:0045056","transcytosis","1/2086","23/23210",0.885486781829015,0.885486781829015,0.893736600897062,"Ager",1
"GO:0048333","mesodermal cell differentiation","1/2086","23/23210",0.885486781829015,0.885486781829015,0.893736600897062,"Inhba",1
"GO:0048485","sympathetic nervous system development","1/2086","23/23210",0.885486781829015,0.885486781829015,0.893736600897062,"Tfap2a",1
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","1/2086","23/23210",0.885486781829015,0.885486781829015,0.893736600897062,"Paxip1",1
"GO:0060972","left/right pattern formation","1/2086","23/23210",0.885486781829015,0.885486781829015,0.893736600897062,"Smo",1
"GO:0071359","cellular response to dsRNA","1/2086","23/23210",0.885486781829015,0.885486781829015,0.893736600897062,"Cgas",1
"GO:0071868","cellular response to monoamine stimulus","1/2086","23/23210",0.885486781829015,0.885486781829015,0.893736600897062,"Gabpa",1
"GO:0071869","response to catecholamine","1/2086","23/23210",0.885486781829015,0.885486781829015,0.893736600897062,"Gabpa",1
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","1/2086","23/23210",0.885486781829015,0.885486781829015,0.893736600897062,"Pick1",1
"GO:0140112","extracellular vesicle biogenesis","1/2086","23/23210",0.885486781829015,0.885486781829015,0.893736600897062,"Steap3",1
"GO:1903077","negative regulation of protein localization to plasma membrane","1/2086","23/23210",0.885486781829015,0.885486781829015,0.893736600897062,"Gopc",1
"GO:0045851","pH reduction","2/2086","40/23210",0.885753125317209,0.885753125317209,0.893736600897062,"Clic4/Car7",2
"GO:0050706","regulation of interleukin-1 beta secretion","2/2086","40/23210",0.885753125317209,0.885753125317209,0.893736600897062,"Hmgb1/Nod2",2
"GO:1905332","positive regulation of morphogenesis of an epithelium","2/2086","40/23210",0.885753125317209,0.885753125317209,0.893736600897062,"Smo/Sox8",2
