"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042579","microbody","12/2127","143/23436",0.654914060461982,0.654914060461982,0.800484537560407,"Hspd1/Pecr/Acsl3/Crat/Fdps/Pxmp2/Mvk/Far1/Acsl1/Lacc1/Trim37/Idi1",12
"GO:0005669","transcription factor TFIID complex","3/2127","37/23436",0.664983579951832,0.664983579951832,0.800484537560407,"Taf1/Taf4b/Taf5",3
"GO:0005844","polysome","6/2127","74/23436",0.673250042513234,0.673250042513234,0.800484537560407,"Hspa14/Dazl/Ago1/Atxn2/Pnpt1/Larp1",6
"GO:0005795","Golgi stack","7/2127","86/23436",0.673724139238569,0.673724139238569,0.800484537560407,"Chpf/Necab3/Cit/Nsg2/Atl1/H2-Q2/H2-Q10",7
"GO:0044304","main axon","7/2127","86/23436",0.673724139238569,0.673724139238569,0.800484537560407,"Map2/Nav1/Ermn/Map1a/Mgll/Dag1/Tiam1",7
"GO:0022624","proteasome accessory complex","2/2127","25/23436",0.676194994946618,0.676194994946618,0.800484537560407,"Psmd1/Psmd12",2
"GO:0035327","transcriptionally active chromatin","2/2127","25/23436",0.676194994946618,0.676194994946618,0.800484537560407,"Zc3h8/Psip1",2
"GO:0070461","SAGA-type complex","2/2127","25/23436",0.676194994946618,0.676194994946618,0.800484537560407,"Tada2a/Taf5",2
"GO:0031901","early endosome membrane","4/2127","50/23436",0.676532740907899,0.676532740907899,0.800484537560407,"Pmepa1/Rcc2/Nsg1/Snx8",4
"GO:0000812","Swr1 complex","1/2127","12/23436",0.680822082055781,0.680822082055781,0.800484537560407,"Ruvbl1",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/2127","12/23436",0.680822082055781,0.680822082055781,0.800484537560407,"Psmd1",1
"GO:0031313","extrinsic component of endosome membrane","1/2127","12/23436",0.680822082055781,0.680822082055781,0.800484537560407,"Ggnbp1",1
"GO:0048188","Set1C/COMPASS complex","1/2127","12/23436",0.680822082055781,0.680822082055781,0.800484537560407,"Dpy30",1
"GO:0098684","photoreceptor ribbon synapse","1/2127","12/23436",0.680822082055781,0.680822082055781,0.800484537560407,"Ctbp2",1
"GO:0098992","neuronal dense core vesicle","1/2127","12/23436",0.680822082055781,0.680822082055781,0.800484537560407,"Slc18a2",1
"GO:0099026","anchored component of presynaptic membrane","1/2127","12/23436",0.680822082055781,0.680822082055781,0.800484537560407,"Marcksl1",1
"GO:0098802","plasma membrane receptor complex","15/2127","181/23436",0.682144134911247,0.682144134911247,0.800484537560407,"Dlg3/Chrnb2/Cntfr/Chrna9/Htra2/Cd79a/Acvr2b/Itgb4/Hfe/Acvr1b/Tfrc/Itgb5/Alcam/Ticam2/Sorbs1",15
"GO:0030660","Golgi-associated vesicle membrane","5/2127","63/23436",0.687714437198958,0.687714437198958,0.800484537560407,"Sec24d/Kdelr2/Nrgn/Dipk2a/Cspg5",5
"GO:0014069","postsynaptic density","33/2127","390/23436",0.690472947311777,0.690472947311777,0.800484537560407,"Map2/Dnm3/Map1a/Dlg3/Fabp5/Cnn3/Sigmar1/Lrp8/Sh2d5/Stx1a/Smo/Abhd17c/Pak1/Neto2/Arhgap32/Nrgn/Bsn/Nefh/Efnb3/Cdk5r1/Dynll2/Baiap2/Ptch1/Homer1/Drosha/Pick1/Mapk8ip2/Dgcr8/Fbxo45/Tiam1/Ggnbp1/Ptprs/Gng3",33
"GO:0097038","perinuclear endoplasmic reticulum","2/2127","26/23436",0.697194609302401,0.697194609302401,0.800484537560407,"Dbi/Dgat2",2
"GO:0005905","clathrin-coated pit","5/2127","64/23436",0.701110062694687,0.701110062694687,0.800484537560407,"Hspd1/Sh3bp4/Lrp12/Tfrc/Itsn1",5
"GO:0032279","asymmetric synapse","33/2127","393/23436",0.707032554073233,0.707032554073233,0.800484537560407,"Map2/Dnm3/Map1a/Dlg3/Fabp5/Cnn3/Sigmar1/Lrp8/Sh2d5/Stx1a/Smo/Abhd17c/Pak1/Neto2/Arhgap32/Nrgn/Bsn/Nefh/Efnb3/Cdk5r1/Dynll2/Baiap2/Ptch1/Homer1/Drosha/Pick1/Mapk8ip2/Dgcr8/Fbxo45/Tiam1/Ggnbp1/Ptprs/Gng3",33
"GO:0098685","Schaffer collateral - CA1 synapse","9/2127","113/23436",0.707297960046046,0.707297960046046,0.800484537560407,"Prkci/Pde4a/Bsn/Nefh/Baiap2/Rock2/Ptprs/Stx3/Adrb1",9
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/2127","13/23436",0.709804810516648,0.709804810516648,0.800484537560407,"Gm5426",1
"GO:0005641","nuclear envelope lumen","1/2127","13/23436",0.709804810516648,0.709804810516648,0.800484537560407,"Tubb5",1
"GO:0005916","fascia adherens","1/2127","13/23436",0.709804810516648,0.709804810516648,0.800484537560407,"Dsp",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/2127","13/23436",0.709804810516648,0.709804810516648,0.800484537560407,"Nrgn",1
"GO:0016580","Sin3 complex","1/2127","13/23436",0.709804810516648,0.709804810516648,0.800484537560407,"Hdac2",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/2127","13/23436",0.709804810516648,0.709804810516648,0.800484537560407,"Rb1",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/2127","13/23436",0.709804810516648,0.709804810516648,0.800484537560407,"Gng3",1
"GO:0032437","cuticular plate","1/2127","13/23436",0.709804810516648,0.709804810516648,0.800484537560407,"Snx9",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/2127","13/23436",0.709804810516648,0.709804810516648,0.800484537560407,"Atp1a2",1
"GO:0098833","presynaptic endocytic zone","1/2127","13/23436",0.709804810516648,0.709804810516648,0.800484537560407,"Itsn1",1
"GO:1990124","messenger ribonucleoprotein complex","1/2127","13/23436",0.709804810516648,0.709804810516648,0.800484537560407,"Stau2",1
"GO:0070971","endoplasmic reticulum exit site","2/2127","27/23436",0.717051758521768,0.717051758521768,0.800484537560407,"H2-Q2/H2-Q10",2
"GO:0005902","microvillus","7/2127","91/23436",0.730001763947604,0.730001763947604,0.800484537560407,"Pdzk1/Mttp/Clic4/Scarb1/Fscn1/Rdx/Hyal2",7
"GO:0005811","lipid droplet","6/2127","79/23436",0.733443545102206,0.733443545102206,0.800484537560407,"Acsl3/Set/Sigmar1/Repin1/Dgat2/Akap1",6
"GO:0032420","stereocilium","4/2127","54/23436",0.734273783682066,0.734273783682066,0.800484537560407,"Pls3/Rdx/Slc9a3r2/Morn4",4
"GO:0030137","COPI-coated vesicle","2/2127","28/23436",0.735800741042618,0.735800741042618,0.800484537560407,"Kdelr2/Dipk2a",2
"GO:0097386","glial cell projection","2/2127","28/23436",0.735800741042618,0.735800741042618,0.800484537560407,"Lgals3/Eif2s1",2
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/2127","14/23436",0.736156907516652,0.736156907516652,0.800484537560407,"Derl3",1
"GO:0001518","voltage-gated sodium channel complex","1/2127","14/23436",0.736156907516652,0.736156907516652,0.800484537560407,"Scn2b",1
"GO:0005639","integral component of nuclear inner membrane","1/2127","14/23436",0.736156907516652,0.736156907516652,0.800484537560407,"Tmem201",1
"GO:0030126","COPI vesicle coat","1/2127","14/23436",0.736156907516652,0.736156907516652,0.800484537560407,"Dipk2a",1
"GO:0030127","COPII vesicle coat","1/2127","14/23436",0.736156907516652,0.736156907516652,0.800484537560407,"Sec24d",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/2127","14/23436",0.736156907516652,0.736156907516652,0.800484537560407,"Tmem201",1
"GO:0033276","transcription factor TFTC complex","1/2127","14/23436",0.736156907516652,0.736156907516652,0.800484537560407,"Taf5",1
"GO:0042581","specific granule","1/2127","14/23436",0.736156907516652,0.736156907516652,0.800484537560407,"Stx3",1
"GO:0042589","zymogen granule membrane","1/2127","14/23436",0.736156907516652,0.736156907516652,0.800484537560407,"Stx3",1
"GO:0071004","U2-type prespliceosome","1/2127","14/23436",0.736156907516652,0.736156907516652,0.800484537560407,"Lsm7",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/2127","14/23436",0.736156907516652,0.736156907516652,0.800484537560407,"Magohb",1
"GO:0071010","prespliceosome","1/2127","14/23436",0.736156907516652,0.736156907516652,0.800484537560407,"Lsm7",1
"GO:0071012","catalytic step 1 spliceosome","1/2127","14/23436",0.736156907516652,0.736156907516652,0.800484537560407,"Magohb",1
"GO:0045095","keratin filament","3/2127","42/23436",0.747032488459939,0.747032488459939,0.800484537560407,"Fbf1/Fam83h/Krt18",3
"GO:0030140","trans-Golgi network transport vesicle","2/2127","29/23436",0.75347904137007,0.75347904137007,0.800484537560407,"Gopc/Nrgn",2
"GO:0098862","cluster of actin-based cell projections","15/2127","191/23436",0.758117235548018,0.758117235548018,0.800484537560407,"Pls3/Pdzk1/Mttp/Mfsd10/Slc19a1/Vezt/Rdx/Slc6a20b/Hsp90aa1/Tiam1/Abcb1a/Slc9a3r2/Ddr1/Actn3/Morn4",15
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/2127","15/23436",0.760117041480962,0.760117041480962,0.800484537560407,"Commd1",1
"GO:0035102","PRC1 complex","1/2127","15/23436",0.760117041480962,0.760117041480962,0.800484537560407,"Pcgf2",1
"GO:0042101","T cell receptor complex","1/2127","15/23436",0.760117041480962,0.760117041480962,0.800484537560407,"Alcam",1
"GO:0043220","Schmidt-Lanterman incisure","1/2127","15/23436",0.760117041480962,0.760117041480962,0.800484537560407,"Prkci",1
"GO:0044453","nuclear membrane part","1/2127","15/23436",0.760117041480962,0.760117041480962,0.800484537560407,"Tmem201",1
"GO:0071565","nBAF complex","1/2127","15/23436",0.760117041480962,0.760117041480962,0.800484537560407,"Smarcc1",1
"GO:0097449","astrocyte projection","1/2127","15/23436",0.760117041480962,0.760117041480962,0.800484537560407,"Eif2s1",1
"GO:0098799","outer mitochondrial membrane protein complex","1/2127","15/23436",0.760117041480962,0.760117041480962,0.800484537560407,"Tomm40",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/2127","69/23436",0.762026969349224,0.762026969349224,0.800484537560407,"Yif1b/P4hb/Pdia6/Ticam2/Lman1",5
"GO:0005769","early endosome","21/2127","263/23436",0.762289207593802,0.762289207593802,0.800484537560407,"Hspd1/Pmepa1/Ecpas/Rcc2/Nsg1/Snx8/Lmtk2/Hmgb1/Slc35d3/Usp10/Hyal3/Commd1/Nsg2/Hfe/Snx13/Laptm4b/Pick1/Pheta2/Tfrc/Ticam2/Adrb1",21
"GO:0150034","distal axon","30/2127","369/23436",0.76343699234912,0.76343699234912,0.800484537560407,"Map2/Mapk8ip1/Dlg3/Stmn2/Abitram/Hnrnpr/Cad/Trpv4/Limk1/Fscn1/Lmtk2/Smo/Fkbp4/Pak1/Prex1/Tubb3/Myo9a/Glra1/Cdk5r1/Slc18a1/Sncb/Ptch1/Hsp90aa1/Sept5/Tiam1/Itsn1/Synj2/Dynlt1b/Stx3/Slc18a2",30
"GO:0044215","other organism","2/2127","30/23436",0.770126469855285,0.770126469855285,0.800484537560407,"Top2a/Lman1",2
"GO:0044216","other organism cell","2/2127","30/23436",0.770126469855285,0.770126469855285,0.800484537560407,"Top2a/Lman1",2
"GO:0044217","other organism part","2/2127","30/23436",0.770126469855285,0.770126469855285,0.800484537560407,"Top2a/Lman1",2
"GO:0030135","coated vesicle","14/2127","181/23436",0.772044792166366,0.772044792166366,0.800484537560407,"Hspd1/Vangl2/Sec24d/Ecpas/Kdelr2/Yif1b/Gga2/Gopc/Nrgn/Dipk2a/Pheta2/Snx9/Ticam2/Lman1",14
"GO:0005938","cell cortex","25/2127","312/23436",0.772158301426411,0.772158301426411,0.800484537560407,"Sapcd2/Ermn/Mapre1/Gpsm2/Asph/Melk/Tmod1/Tmem201/Trpv4/Pla2g4c/Ctbp2/Epb41l2/Sept10/Exoc3l/Anln/Arhgap32/Rdx/Bsn/Sept8/Itgb4/Hfe/Crip2/Sept5/Snx9/Spire1",25
"GO:0098984","neuron to neuron synapse","34/2127","418/23436",0.774222591555369,0.774222591555369,0.800484537560407,"Map2/Dnm3/Map1a/Dlg3/Fabp5/Cnn3/Sigmar1/Lrp8/Sh2d5/Stx1a/Smo/Abhd17c/Pak1/Akap7/Neto2/Arhgap32/Nrgn/Bsn/Nefh/Efnb3/Cdk5r1/Dynll2/Baiap2/Ptch1/Homer1/Drosha/Pick1/Mapk8ip2/Dgcr8/Fbxo45/Tiam1/Ggnbp1/Ptprs/Gng3",34
"GO:0005911","cell-cell junction","39/2127","477/23436",0.777304915565537,0.777304915565537,0.800484537560407,"Vangl2/Atp1a2/Cadm3/Sapcd2/Nphp1/Gm14569/Dlg3/Ect2/Prkci/Iqgap3/Sv2a/Clic4/Plekhg5/Nphp4/Mxra8/Abcb1b/Ywhah/Fgfrl1/Fscn1/Cdca3/Sipa1l3/Pak1/Cdk4/Cdh5/Rdx/Dag1/Rangrf/Fbf1/Dsp/Ccdc85c/Tmem65/Ptk2/Pdxp/Tiam1/Abcb1a/Crb3/Stx3/Tjp2/Sorbs1",39
"GO:0005779","integral component of peroxisomal membrane","1/2127","16/23436",0.781902236509783,0.781902236509783,0.800484537560407,"Far1",1
"GO:0016460","myosin II complex","1/2127","16/23436",0.781902236509783,0.781902236509783,0.800484537560407,"Trim32",1
"GO:0035859","Seh1-associated complex","1/2127","16/23436",0.781902236509783,0.781902236509783,0.800484537560407,"Wdr59",1
"GO:0042599","lamellar body","1/2127","16/23436",0.781902236509783,0.781902236509783,0.800484537560407,"Klk7",1
"GO:0043196","varicosity","1/2127","16/23436",0.781902236509783,0.781902236509783,0.800484537560407,"Mgll",1
"GO:0098644","complex of collagen trimers","1/2127","16/23436",0.781902236509783,0.781902236509783,0.800484537560407,"Col4a4",1
"GO:0016328","lateral plasma membrane","4/2127","58/23436",0.783887782630651,0.783887782630651,0.800484537560407,"Vangl2/Iqgap3/Nsg1/Akap7",4
"GO:0042788","polysomal ribosome","2/2127","31/23436",0.785784432251924,0.785784432251924,0.800484537560407,"Pnpt1/Larp1",2
"GO:0099092","postsynaptic density, intracellular component","2/2127","31/23436",0.785784432251924,0.785784432251924,0.800484537560407,"Dlg3/Baiap2",2
"GO:0034707","chloride channel complex","3/2127","45/23436",0.788024894106546,0.788024894106546,0.800484537560407,"Clic4/Glra1/Clcn2",3
"GO:0016324","apical plasma membrane","25/2127","316/23436",0.792707302351117,0.792707302351117,0.800484537560407,"Aspm/Vangl2/Prkci/Pdzk1/Cntfr/Abcb1b/Anxa4/Cd81/Akap7/Slc19a1/Il18/Rdx/Hyal2/Slc6a20b/Birc5/Hsp90aa1/Ptk2/Pfkm/Abcb1a/Slc9a3r2/Ager/Slc29a1/Crb3/Slc12a2/Stx3",25
"GO:0000118","histone deacetylase complex","4/2127","59/23436",0.79506847100771,0.79506847100771,0.800484537560407,"Hdac6/Rbbp7/Hdac2/Cbx5",4
"GO:0098858","actin-based cell projection","16/2127","209/23436",0.796644416166939,0.796644416166939,0.800484537560407,"Map2/Ermn/Pls3/Pdzk1/Mttp/Abitram/Clic4/Trpv4/Scarb1/Fscn1/Tubb3/Rdx/Hyal2/Dag1/Slc9a3r2/Morn4",16
"GO:0008305","integrin complex","2/2127","32/23436",0.800495312596316,0.800495312596316,0.800484537560407,"Itgb4/Itgb5",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/2127","32/23436",0.800495312596316,0.800495312596316,0.800484537560407,"Dtl/Dcaf1",2
"GO:0016514","SWI/SNF complex","1/2127","17/23436",0.801709834415149,0.801709834415149,0.800484537560407,"Smarcc1",1
"GO:0030430","host cell cytoplasm","1/2127","17/23436",0.801709834415149,0.801709834415149,0.800484537560407,"Lman1",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/2127","17/23436",0.801709834415149,0.801709834415149,0.800484537560407,"Far1",1
"GO:0032982","myosin filament","1/2127","17/23436",0.801709834415149,0.801709834415149,0.800484537560407,"Trim32",1
"GO:0033270","paranode region of axon","1/2127","17/23436",0.801709834415149,0.801709834415149,0.800484537560407,"Ermn",1
"GO:0033655","host cell cytoplasm part","1/2127","17/23436",0.801709834415149,0.801709834415149,0.800484537560407,"Lman1",1
"GO:0070822","Sin3-type complex","1/2127","17/23436",0.801709834415149,0.801709834415149,0.800484537560407,"Hdac2",1
"GO:0043195","terminal bouton","6/2127","86/23436",0.803793865280645,0.803793865280645,0.800484537560407,"Cad/Slc18a1/Sncb/Sept5/Stx3/Slc18a2",6
"GO:0030016","myofibril","16/2127","212/23436",0.814054835002517,0.814054835002517,0.800484537560407,"Csrp1/Cacna1s/Itgb1bp2/Tmod1/Trim32/Ablim2/Tnni3/Pak1/Csrp2/Arhgef25/Fbxl22/Dag1/Homer1/Lman1/Actn3/Pygm",16
"GO:0000145","exocyst","1/2127","18/23436",0.819719278977213,0.819719278977213,0.800484537560407,"Exoc3l",1
"GO:0005782","peroxisomal matrix","1/2127","18/23436",0.819719278977213,0.819719278977213,0.800484537560407,"Hspd1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/2127","18/23436",0.819719278977213,0.819719278977213,0.800484537560407,"Derl3",1
"GO:0031907","microbody lumen","1/2127","18/23436",0.819719278977213,0.819719278977213,0.800484537560407,"Hspd1",1
"GO:0099144","anchored component of synaptic membrane","1/2127","18/23436",0.819719278977213,0.819719278977213,0.800484537560407,"Marcksl1",1
"GO:0060076","excitatory synapse","5/2127","76/23436",0.830870657314701,0.830870657314701,0.800484537560407,"Cadm3/Bsn/Nlgn2/Baiap2/Homer1",5
"GO:0044449","contractile fiber part","15/2127","203/23436",0.83191096936005,0.83191096936005,0.800484537560407,"Csrp1/Cacna1s/Itgb1bp2/Tmod1/Trim32/Tnni3/Pak1/Csrp2/Fbxl22/Dag1/Homer1/Lman1/Actn3/Pygm/Acta2",15
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/2127","49/23436",0.833942731244174,0.833942731244174,0.800484537560407,"Akap7/Bsn/Efnb3",3
"GO:0031091","platelet alpha granule","1/2127","19/23436",0.836093738521814,0.836093738521814,0.800484537560407,"Stxbp1",1
"GO:0033268","node of Ranvier","1/2127","19/23436",0.836093738521814,0.836093738521814,0.800484537560407,"Dag1",1
"GO:0043218","compact myelin","1/2127","19/23436",0.836093738521814,0.836093738521814,0.800484537560407,"Prkci",1
"GO:0045277","respiratory chain complex IV","1/2127","19/23436",0.836093738521814,0.836093738521814,0.800484537560407,"Cox6a2",1
"GO:0061827","sperm head","1/2127","19/23436",0.836093738521814,0.836093738521814,0.800484537560407,"Adam4",1
"GO:0070062","extracellular exosome","6/2127","90/23436",0.836993218592064,0.836993218592064,0.800484537560407,"Hspd1/Egf/Hnrnpa2b1/Cd81/Tfrc/Bag6",6
"GO:0098636","protein complex involved in cell adhesion","2/2127","35/23436",0.839373681229812,0.839373681229812,0.800484537560407,"Itgb4/Itgb5",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/2127","64/23436",0.844131342912858,0.844131342912858,0.800484537560407,"Sv2a/Stx1a/Ptprs/Slc18a2",4
"GO:0005802","trans-Golgi network","16/2127","219/23436",0.850410206721185,0.850410206721185,0.800484537560407,"Tmem79/Nsg1/Lap3/Atxn2/Plekha8/Gga2/Pcsk4/Atp11a/Bsn/Nsg2/Pick1/Pheta2/Smpd4/Snx9/Dpy30/Prepl",16
"GO:0005685","U1 snRNP","1/2127","20/23436",0.850981581463442,0.850981581463442,0.800484537560407,"Snrpd1",1
"GO:0005839","proteasome core complex","1/2127","20/23436",0.850981581463442,0.850981581463442,0.800484537560407,"Psma1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/2127","20/23436",0.850981581463442,0.850981581463442,0.800484537560407,"Dag1",1
"GO:0030904","retromer complex","1/2127","20/23436",0.850981581463442,0.850981581463442,0.800484537560407,"Snx8",1
"GO:0032426","stereocilium tip","1/2127","20/23436",0.850981581463442,0.850981581463442,0.800484537560407,"Morn4",1
"GO:0033646","host intracellular part","1/2127","20/23436",0.850981581463442,0.850981581463442,0.800484537560407,"Lman1",1
"GO:0043083","synaptic cleft","1/2127","20/23436",0.850981581463442,0.850981581463442,0.800484537560407,"Dnm3",1
"GO:0043656","intracellular region of host","1/2127","20/23436",0.850981581463442,0.850981581463442,0.800484537560407,"Lman1",1
"GO:0090665","glycoprotein complex","1/2127","20/23436",0.850981581463442,0.850981581463442,0.800484537560407,"Dag1",1
"GO:0045177","apical part of cell","32/2127","416/23436",0.860369380764715,0.860369380764715,0.800484537560407,"Aspm/Vangl2/Sapcd2/Prkci/Pdzk1/Gpsm2/Cntfr/Clic4/Abcb1b/Anxa4/Sipa1l3/Cd81/Akap7/Slc19a1/Il18/Rdx/Hyal2/Slc6a20b/Tubg1/Birc5/Hfe/Homer1/Hsp90aa1/Ptk2/Pfkm/Abcb1a/Slc9a3r2/Ager/Slc29a1/Crb3/Slc12a2/Stx3",32
"GO:0099091","postsynaptic specialization, intracellular component","2/2127","37/23436",0.861336918730297,0.861336918730297,0.800484537560407,"Dlg3/Baiap2",2
"GO:0005604","basement membrane","7/2127","107/23436",0.863407368894436,0.863407368894436,0.800484537560407,"Col4a4/Col15a1/Dag1/Itgb4/Rell2/Gsto1/Smc3",7
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/2127","21/23436",0.864517718131843,0.864517718131843,0.800484537560407,"Gm5426",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/2127","21/23436",0.864517718131843,0.864517718131843,0.800484537560407,"Sec24d",1
"GO:0031362","anchored component of external side of plasma membrane","1/2127","21/23436",0.864517718131843,0.864517718131843,0.800484537560407,"Hyal2",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/2127","21/23436",0.864517718131843,0.864517718131843,0.800484537560407,"Rb1",1
"GO:0005912","adherens junction","22/2127","297/23436",0.868003501180878,0.868003501180878,0.800484537560407,"Fam129b/Arl14ep/Frmd5/Mapre1/Gm14569/Trpv4/Limk1/Trip6/Cdca3/Pak1/Cdh5/Rdx/Dag1/Grb7/Itgb4/Dsp/Mtss1/Ptk2/Senp1/Itgb5/Mdc1/Sorbs1",22
"GO:0005903","brush border","9/2127","134/23436",0.868081080008618,0.868081080008618,0.800484537560407,"Pdzk1/Mttp/Mfsd10/Slc19a1/Slc6a20b/Hsp90aa1/Abcb1a/Ddr1/Actn3",9
"GO:0099634","postsynaptic specialization membrane","9/2127","134/23436",0.868081080008618,0.868081080008618,0.800484537560407,"Dlg3/Chrnb2/Chrna9/Glra1/Efnb3/Nlgn2/Kpna2/Tiam1/Ptprs",9
"GO:1990204","oxidoreductase complex","7/2127","108/23436",0.869554918482316,0.869554918482316,0.800484537560407,"Ndufc1/Rrm1/Ndufab1/Bckdhb/P4hb/Rrm2/Gldc",7
"GO:0031902","late endosome membrane","3/2127","53/23436",0.871024008209485,0.871024008209485,0.800484537560407,"Pmel/Nsg2/Laptm4b",3
"GO:0033643","host cell part","1/2127","22/23436",0.87682482099469,0.87682482099469,0.800484537560407,"Lman1",1
"GO:0031256","leading edge membrane","10/2127","149/23436",0.878600554642197,0.878600554642197,0.800484537560407,"Map2/Trpv4/Eps8l1/Nme1/Unc5a/Sh3yl1/Hsp90aa1/Pdxp/Tiam1/Synj2",10
"GO:0044447","axoneme part","2/2127","39/23436",0.88051559279217,0.88051559279217,0.800484537560407,"Casc1/Cep162",2
"GO:0031594","neuromuscular junction","6/2127","97/23436",0.884065445575798,0.884065445575798,0.800484537560407,"Pls3/Dlg3/Sv2a/Syngr4/Cdk5r1/Akap1",6
"GO:0030017","sarcomere","13/2127","189/23436",0.885068885387947,0.885068885387947,0.800484537560407,"Csrp1/Cacna1s/Itgb1bp2/Tmod1/Trim32/Tnni3/Pak1/Csrp2/Fbxl22/Homer1/Lman1/Actn3/Pygm",13
"GO:0030672","synaptic vesicle membrane","7/2127","111/23436",0.886640146423737,0.886640146423737,0.800484537560407,"Sv2a/Slc9b2/Stx1a/Syngr4/Slc18a1/Ptprs/Slc18a2",7
"GO:0099501","exocytic vesicle membrane","7/2127","111/23436",0.886640146423737,0.886640146423737,0.800484537560407,"Sv2a/Slc9b2/Stx1a/Syngr4/Slc18a1/Ptprs/Slc18a2",7
"GO:0005858","axonemal dynein complex","1/2127","23/23436",0.888014434292046,0.888014434292046,0.800484537560407,"Casc1",1
"GO:0034364","high-density lipoprotein particle","1/2127","23/23436",0.888014434292046,0.888014434292046,0.800484537560407,"Lcat",1
"GO:0030667","secretory granule membrane","5/2127","84/23436",0.888704589104855,0.888704589104855,0.800484537560407,"Cd46/Pcsk4/Hyal3/Stx3/Slc18a2",5
"GO:1903561","extracellular vesicle","6/2127","98/23436",0.889750313269744,0.889750313269744,0.800484537560407,"Hspd1/Egf/Hnrnpa2b1/Cd81/Tfrc/Bag6",6
"GO:0005913","cell-cell adherens junction","7/2127","112/23436",0.891901355835697,0.891901355835697,0.800484537560407,"Gm14569/Cdca3/Cdh5/Rdx/Dag1/Dsp/Sorbs1",7
"GO:0015935","small ribosomal subunit","5/2127","85/23436",0.894578673846958,0.894578673846958,0.800484537560407,"Mrps28/Mrpl42/Rps27l/Mrps22/Mrps18b",5
"GO:0044306","neuron projection terminus","14/2127","205/23436",0.897877181145275,0.897877181145275,0.800484537560407,"Hnrnpr/Cad/Uchl1/Atcay/Bsn/Glra1/Slc18a1/Baiap2/Sncb/Sept5/Itsn1/Synj2/Stx3/Slc18a2",14
"GO:0030057","desmosome","1/2127","24/23436",0.898187983100862,0.898187983100862,0.800484537560407,"Dsp",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/2127","24/23436",0.898187983100862,0.898187983100862,0.800484537560407,"Hyal2",1
"GO:0033017","sarcoplasmic reticulum membrane","1/2127","24/23436",0.898187983100862,0.898187983100862,0.800484537560407,"Cherp",1
"GO:0034706","sodium channel complex","1/2127","24/23436",0.898187983100862,0.898187983100862,0.800484537560407,"Scn2b",1
"GO:0043235","receptor complex","29/2127","394/23436",0.903461361815419,0.903461361815419,0.800484537560407,"Hspd1/Tyro3/Dlg3/Chrnb2/Egf/Mttp/Cntfr/Il11ra1/Lepr/Lrp8/Epha8/Chrna9/Lmtk2/Ephb6/Htra2/Caprin2/Cd79a/Ryk/Acvr2b/Itgb4/Hfe/Acvr1b/Tfrc/Itgb5/Alcam/Ddr1/Ticam2/Tm7sf2/Sorbs1",29
"GO:0098889","intrinsic component of presynaptic membrane","8/2127","128/23436",0.903922025630538,0.903922025630538,0.800484537560407,"Cadm3/Chrnb2/Marcksl1/Stx1a/Cacna1a/Glra1/Efnb3/Ptprs",8
"GO:0045211","postsynaptic membrane","27/2127","370/23436",0.904997314077126,0.904997314077126,0.800484537560407,"Dnm3/Slc6a8/Dlg3/Fabp5/Chrnb2/Sigmar1/Sh2d5/Nsg1/Chrna9/Lhfpl4/Abhd17c/Usp48/Gopc/Arhgap32/Nrgn/Dag1/Cspg5/Glra1/Efnb3/Nlgn2/Akap1/Kpna2/Homer1/Pick1/Fbxo45/Tiam1/Ptprs",27
"GO:0030658","transport vesicle membrane","9/2127","142/23436",0.906479007965767,0.906479007965767,0.800484537560407,"Sv2a/Sec24d/Slc9b2/Stx1a/Syngr4/Nrgn/Slc18a1/Ptprs/Slc18a2",9
"GO:0031674","I band","9/2127","142/23436",0.906479007965767,0.906479007965767,0.800484537560407,"Csrp1/Cacna1s/Itgb1bp2/Pak1/Csrp2/Fbxl22/Homer1/Actn3/Pygm",9
"GO:0099056","integral component of presynaptic membrane","7/2127","116/23436",0.910928807927258,0.910928807927258,0.800484537560407,"Cadm3/Chrnb2/Stx1a/Cacna1a/Glra1/Efnb3/Ptprs",7
"GO:0008287","protein serine/threonine phosphatase complex","2/2127","43/23436",0.911717403905158,0.911717403905158,0.800484537560407,"Ppp2r3d/Ppp2r3a",2
