"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050710","negative regulation of cytokine secretion","25/5311","67/23210",0.00540120659031472,0.00540120659031472,0.0392940727924259,"Cptp/Ppp1r11/Tnfrsf4/Il10/Ssc5d/Apoa2/Slamf1/Gas6/Serpinb1a/Serpinb1c/Ghsr/Tnfrsf21/Serpinb1b/Nlrp3/Angpt1/Anxa4/Tnfsf4/Tlr8/Il1r2/Btn1a1/Anxa1/Rabgef1/Il6/Tnfrsf9/Il1f5",25
"GO:0015850","organic hydroxy compound transport","72/5311","239/23210",0.00563559088698534,0.00563559088698534,0.040940661015077,"Pltp/Itgb3/Slco2b1/Syt5/Plcd1/Gm6614/Htr2a/Soat2/Lipc/Fcgr3/Ptgs1/Adora2b/Slc16a3/Apoa2/Fcer1g/Slc6a4/Cd36/P2ry1/Lep/Syk/Slc22a3/Slc22a1/Syt7/Stra6/Rab3b/Drd3/Ghsr/Cftr/Snca/Spp1/Ttc39b/Abcg4/Abcg8/Htr1b/Msr1/Lgals3/Sdhd/Pnlip/Crhr2/Hrh3/Galr1/Cnr1/Aqp1/Sncg/Apoc2/Syt9/Selenom/Scp2d1/Adora2a/Adipoq/Apoa4/Anxa2/Park7/Stx12/Fcer1a/Syt8/Xbp1/Gal/Entpd1/Nr1h3/Actb/Slc10a4/Commd1/Slc10a6/Lrp1/Olfr1101/P2ry12/Chga/Ptger3/Pcp4/Stard4/Ly6e",72
"GO:0050818","regulation of coagulation","29/5311","81/23210",0.00569818092843415,0.00569818092843415,0.0413363046253703,"Kng2/S100a9/Thbs1/Tmprss6/Fcer1g/Pdgfb/Cd36/Syk/Hpse/Ptprj/Plau/Fgb/F2r/Adtrp/Tlr4/Pros1/Anxa5/Cd9/Serping1/Prdx2/Anxa2/Procr/Serpine2/Ubash3b/Tpsab1/Plek/Ptger3/Lyn/Hs3st5",29
"GO:0009263","deoxyribonucleotide biosynthetic process","8/5311","14/23210",0.00582805029739491,0.00582805029739491,0.0419196173404523,"Rrm1/Adk/Rrm2/Cmpk1/Dtymk/Tyms/Dut/Shmt1",8
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","8/5311","14/23210",0.00582805029739491,0.00582805029739491,0.0419196173404523,"Inppl1/Ptprj/Snca/Adipoq/Myocd/Ptgir/Glrx/Lrp1",8
"GO:0016081","synaptic vesicle docking","8/5311","14/23210",0.00582805029739491,0.00582805029739491,0.0419196173404523,"Unc13c/Rims1/Stx3/Unc13b/Unc13a/Rims2/Sept5/Ppfia3",8
"GO:0021527","spinal cord association neuron differentiation","8/5311","14/23210",0.00582805029739491,0.00582805029739491,0.0419196173404523,"Wnt1/Lhx1/Pax7/Gsx1/Lhx5/Tal1/Lbx1/Lhx3",8
"GO:0031340","positive regulation of vesicle fusion","8/5311","14/23210",0.00582805029739491,0.00582805029739491,0.0419196173404523,"Doc2b/Prrt2/Cltrn/Syt7/Syt9/Anxa1/Pla2g4a/Anxa2",8
"GO:1901387","positive regulation of voltage-gated calcium channel activity","8/5311","14/23210",0.00582805029739491,0.00582805029739491,0.0419196173404523,"Cacnb3/S100a1/Kcne3/Stac/Cacnb4/Fgf14/Kcne2/Kcne1",8
"GO:0090276","regulation of peptide hormone secretion","69/5311","228/23210",0.005892510213093,0.005892510213093,0.0423233970256502,"Slc9b2/Kcnq1/Dynll1/Mtnr1a/Itsn1/Birc5/Doc2b/Bad/Cltrn/Ucn3/Lep/Atg7/Bmp8a/Syt7/Pask/Ghsr/Cftr/Ica1/Blk/Fgb/Ndufaf2/Pparg/Cacna1d/Cd38/Crhbp/Tiam1/Ildr1/Trpa1/Crhr2/Rfx6/Myt1/Cnr1/Isl1/Mup1/Htr2c/Sct/Prkce/Il1b/Ffar2/Ffar3/Ffar1/Ifng/Kcnj11/Cckar/Syt9/Hif1a/Anxa5/Lif/Rab8b/Cpt1a/Irs1/Gcg/Ccl5/Mtnr1b/Trh/Cckbr/Sytl4/Glrx/Hmgn3/Baiap3/Fkbp1b/Lrp1/Nr0b2/Chga/Nmu/Pex5l/Ptger3/Enho/Sfrp1",69
"GO:0002715","regulation of natural killer cell mediated immunity","21/5311","54/23210",0.00599195601379575,0.00599195601379575,0.0429164410713821,"Klrb1c/Mill2/Clec12b/Sh2d1b1/Klre1/Klrk1/Lep/Il12a/Il21/Serpinb9/Igf2/Cd160/Havcr2/Ulbp1/Cd226/Nectin2/Lag3/Pik3r6/Il12b/Sh2d1a/Il18rap",21
"GO:0014009","glial cell proliferation","21/5311","54/23210",0.00599195601379575,0.00599195601379575,0.0429164410713821,"Ascl2/Cdkn2b/Clu/Tspo/Areg/Atxn1/Sox10/Igf1/Dbi/Hes1/E2f1/Trem2/Il1b/Ifng/Pmp22/Csf1/Lgi4/Il6/Vim/Csf1r/Lyn",21
"GO:0045089","positive regulation of innate immune response","70/5311","232/23210",0.00602477369232327,0.00602477369232327,0.0430908012548874,"Pik3ap1/Tyro3/Klrb1c/Hpx/Pycard/Rbm14/Mill2/Adam8/Cyba/Sh2d1b1/Klre1/Klrk1/Tirap/Cd36/Il12a/Il21/Hmgb3/Clec4e/Tnip3/Cd160/Cd14/Mmp2/Havcr2/Tkfc/Ulbp1/Cd226/Rab7b/Trem3/Tlr4/Treml4/Prkce/Tlr8/Ffar2/Zcchc3/Tifa/Nectin2/Hspd1/Smpdl3b/Reg3g/Hmgb2/Cd300lf/Lag3/Hmgb1/Wdfy1/Tlr13/Plscr1/Ifi211/Ifi205/Dab2ip/Nr1h3/Tlr9/Irak3/Xcl1/Fcnb/Ereg/Acod1/Il12b/Sh2d1a/Tspan6/Cd74/Ly96/Unc93b1/Irf4/Il18rap/Tlr11/Tlr12/Peli3/Lyn/Fpr2/Ltf",70
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","36/5311","106/23210",0.00604134459317657,0.00604134459317657,0.0431486335447014,"Ccp110/Wnt1/Dynll1/Hsp90aa1/Gm14137/Kctd17/Mien1/Ttbk2/Cdc42ep1/Eps8/Brk1/Cyfip1/Cdc42ep2/Wrap73/Cfl1/Hap1/Kit/Aqp1/Ccl19/Sept7/Plek2/Gpm6a/Rhoq/Palm/Ccdc88a/Cdc42ep4/Cdc42ep3/Mns1/Eps8l3/Myo3b/Pfn1/Nrp1/Fscn1/Cdc42/Dpysl3/P2ry12",36
"GO:0006953","acute-phase response","17/5311","41/23210",0.00610593636150002,0.00610593636150002,0.0434269835294907,"Ins2/Orm1/Cnr1/Il1b/Reg3g/Hp/Ptgs2/Ahsg/Il6/Ccl5/Plscr1/Saa1/Saa2/Il1rn/Ednrb/Serpina1b/Ptger3",17
"GO:0033628","regulation of cell adhesion mediated by integrin","17/5311","41/23210",0.00610593636150002,0.00610593636150002,0.0434269835294907,"Itgb3/Lpxn/Syk/Ret/Plau/Adam9/Efna1/Nexmif/Podxl/Cyp1b1/Ccl5/Itgb1bp1/Swap70/Cd24a/Epha8/P2ry12/Lyn",17
"GO:2001258","negative regulation of cation channel activity","17/5311","41/23210",0.00610593636150002,0.00610593636150002,0.0434269835294907,"Cacnb3/Rem2/Kcnq1/Mmp9/Kcne3/Dysf/Kcne1l/Drd4/Gsto1/Rem1/Ank3/Park7/Mtnr1b/Epo/Fkbp1b/Kcne2/Kcne1",17
"GO:1900046","regulation of hemostasis","28/5311","78/23210",0.00625790630573814,0.00625790630573814,0.0444456709247588,"Kng2/S100a9/Thbs1/Tmprss6/Fcer1g/Pdgfb/Cd36/Syk/Hpse/Ptprj/Plau/Fgb/F2r/Adtrp/Tlr4/Pros1/Anxa5/Cd9/Serping1/Prdx2/Anxa2/Serpine2/Ubash3b/Tpsab1/Plek/Ptger3/Lyn/Comp",28
"GO:0098659","inorganic cation import across plasma membrane","30/5311","85/23210",0.00629467558599557,0.00629467558599557,0.0445822866968841,"Slc34a1/Slc9a5/Atp1b2/Kcnj3/Hcn2/Hcn4/Fam155a/Tmem28/Kcnj2/Pawr/Slc39a5/Ifng/Slc8a3/Kcnj11/Slc39a4/Atp1a4/Kcnj10/Slc31a1/Kcnk5/Atp12a/Slc12a1/Kcnj12/Slc39a12/Slc9a7/Slc9a3/Calcr/Kcnj8/Adrb1/Slc8a2/Kcne2",30
"GO:0099587","inorganic ion import across plasma membrane","30/5311","85/23210",0.00629467558599557,0.00629467558599557,0.0445822866968841,"Slc34a1/Slc9a5/Atp1b2/Kcnj3/Hcn2/Hcn4/Fam155a/Tmem28/Kcnj2/Pawr/Slc39a5/Ifng/Slc8a3/Kcnj11/Slc39a4/Atp1a4/Kcnj10/Slc31a1/Kcnk5/Atp12a/Slc12a1/Kcnj12/Slc39a12/Slc9a7/Slc9a3/Calcr/Kcnj8/Adrb1/Slc8a2/Kcne2",30
"GO:0008360","regulation of cell shape","48/5311","150/23210",0.00641183863525438,0.00641183863525438,0.0452859538697572,"Gm14137/Myl12a/S100a13/Rhov/Rhou/Hexb/Aldoa/Arhgdia/Plxnb2/Cdc42ep1/Gas2/Rhog/P2ry1/Arhgap18/Rhod/Wasf3/Syne3/Eps8/Ermn/Arap3/Fermt2/Cyfip1/Cdc42ep2/4930544G11Rik/Fes/Cfl1/Kit/Ccl12/Ccl24/Rhoq/Palm/Anxa1/Cdc42ep4/Rhoc/Hck/Cdc42ep3/Gas7/Il6/Ccl3/Fgr/Cdc42se1/Hpn/Spta1/Plxnb1/Cdc42/Csf1r/Sprr2a1/Wdr1",48
"GO:0014013","regulation of gliogenesis","48/5311","150/23210",0.00641183863525438,0.00641183863525438,0.0452859538697572,"Ascl2/Cdkn2b/Rnf112/Spint1/Gpr37l1/Olig2/Ttbk1/Tspo/Nog/Atxn1/Drd3/Ezh2/Tnfrsf21/Gjc2/Sox10/Fgfr3/Trp73/Pparg/Tiam1/Igf1/Tmem98/Hes1/Id4/Tnfrsf1b/E2f1/Slc45a3/Tenm4/Trem2/Il1b/Ifng/Dusp15/Id2/Ccr2/Pmp22/Lin28a/Lif/Csf1/Il6/Ptpra/Vim/Serpine2/Stap1/Trf/Lrp1/P2ry12/Enpp2/Wdr1/Lyn",48
"GO:0006690","icosanoid metabolic process","37/5311","110/23210",0.00647641630522054,0.00647641630522054,0.0456742313887037,"Cyp2d11/Alox12b/Cyp2d10/Sphk1/Mgst3/Acox1/Ptgs1/Ptgis/Atp6v1b1/Ptgr2/Cyp2c23/Syk/Akr1c18/Fabp5/Edn2/Cyp2c39/Tlr4/Il1b/Cyp2c54/Hpgd/Ptgds/Alox5ap/Cyp4f18/Anxa1/Pla2g4a/Ptgs2/Cyp1b1/Fcer1a/Cyp4a32/Alox12e/Alox15/Cyp2a4/Cyp2a22/Cyp2a12/Cyp2d37-ps/Cd74/Alox5",37
"GO:0044058","regulation of digestive system process","20/5311","51/23210",0.00648477650786833,0.00648477650786833,0.0456742313887037,"Kcnq1/Tac4/Apoa2/Lep/Ghsr/Vamp8/Pawr/Abcg8/Hip1r/Abcb1a/Tifab/Aqp1/Sct/Stk39/Apoa4/Nr1h3/Mmp13/Nmu/Adrb1/Ptger3",20
"GO:0007051","spindle organization","52/5311","165/23210",0.00657805524571986,0.00657805524571986,0.0462032347951042,"Poc1a/Tubg1/Aurka/Birc5/Kif11/Stmn1/Nuf2/Ckap5/Aunip/Ndc80/Aurkb/Espl1/Plk1/Zfp207/Cenpe/Tacc3/Gpsm2/Kifc1/Kif4/Wrap73/Arhgef10/Fbxo5/Cenpw/Cdc20/Aspm/Spag5/Haus8/Bora/Chmp2a/Cep126/Haus7/Chmp5/Tpx2/Stil/Spc25/Haus1/Racgap1/Mybl2/Ptpa/Nek2/Rab11a/Knstrn/Mapre1/Mapre2/Ccnb1/Wdr62/Hspa1b/Ranbp1/Rcc1/Haus4/Cep72/Psrc1",52
"GO:0072524","pyridine-containing compound metabolic process","52/5311","165/23210",0.00657805524571986,0.00657805524571986,0.0462032347951042,"Ins2/Ldha/Hsd11b1/Aspdh/Nupr1/Actn3/Htr2a/Cbfa2t3/Idh1/Aldoa/Prdx5/Dcxr/Cbr2/Tigar/Naxe/Fbp1/Eno1b/Pdha2/Idh3a/Gale/Gm11214/Pkm/Gm15294/Mtch2/Gapdh/Tkfc/Ier3/Igf1/Mdh1/Pgam1/Hk3/Esrrb/Aldoc/Naprt/Nmnat2/Slc2a6/Ifng/Slc4a1/Rpe/Gm12117/Hif1a/Tpi1/Hk2/Pgk1/Kcnab2/Trex1/Me1/Pgam2/Prkaa2/Pklr/Pfkp/Aldoart2",52
"GO:0046883","regulation of hormone secretion","88/5311","302/23210",0.00659296542619527,0.00659296542619527,0.0462440885284201,"Foxl2/Slc9b2/Kcnq1/Dynll1/Mtnr1a/Itsn1/Birc5/Doc2b/Ptgs1/Bad/Snap25/Vamp7/Cltrn/P2ry1/Ucn3/Lep/Atg7/Bmp8a/Syt7/Pask/Ghsr/Cftr/Vamp8/Ica1/Edn2/Spp1/Blk/Fgb/Ndufaf2/Pparg/Hcar2/Rab11fip5/Cacna1d/Cd38/Crhbp/Tiam1/Ildr1/Trpa1/Crhr2/Rfx6/Galr1/Myt1/Cnr1/Isl1/Mup1/Htr2c/Sct/Prkce/Il1b/Ffar2/Ffar3/Ffar1/Ifng/Kcnj11/Chrna3/Cckar/Syt9/Anxa1/Hif1a/Adora2a/Adipoq/Anxa5/Osm/Lif/Rab8b/Cpt1a/Il6/Irs1/Gcg/Ccl5/Gal/Mtnr1b/Trh/Cckbr/Sytl4/Glrx/Hmgn3/Kiss1r/Baiap3/Fkbp1b/Lrp1/Nr0b2/Chga/Nmu/Pex5l/Ptger3/Enho/Sfrp1",88
"GO:0030317","flagellated sperm motility","35/5311","103/23210",0.00665584870592891,0.00665584870592891,0.0465174424327591,"Slc9b2/Pltp/Ccr6/Dnah11/Ccdc40/Rabl2/Tpgs1/Adam3/Spinkl/Iqcg/Catsper2/Catsper3/Rnase9/Nphp4/Spag6l/Sord/Atp1a4/Iqcf1/Tekt3/Anxa5/Dnah1/Ropn1l/Txndc2/Tex101/Insl6/Ceacam10/Tacr3/Taf7l/Ccdc39/Ddx4/Ropn1/Slirp/Drc7/Dnaic1/Rhox5",35
"GO:0042089","cytokine biosynthetic process","40/5311","121/23210",0.00665937967015032,0.00665937967015032,0.0465174424327591,"Thbs1/Il27/Il19/Il10/Zfpm1/Fcgr3/Tirap/Apoa2/Spn/Cebpg/Syk/Il21/Ghsr/Pawr/Il18/Cybb/Tlr4/Tnfrsf8/Tlr8/Il1b/Ifng/Cma1/Cx3cr1/Ccr2/Bcl3/Tnfrsf13c/Lag3/Fcer1a/Il6/Hspb1/Tlr9/Map2k3/Ereg/Glmn/Mast2/Tyrobp/Cd74/Irf4/Rnf128/Elane",40
"GO:1903409","reactive oxygen species biosynthetic process","40/5311","121/23210",0.00665937967015032,0.00665937967015032,0.0465174424327591,"Ins2/Dynll1/Hsp90aa1/Clu/Adgrb1/Cyba/Il10/Tspo/Klrk1/Khsrp/Mpo/Ptgis/Cd36/Ccn6/Gla/Mmp8/Cyp1a2/Ddah1/Aif1/Cd47/Cybb/Igf1/Ulbp1/Tlr4/Slc25a33/Il1b/Ifng/Sirpa/Ndufc2/Cx3cr1/Hspd1/Rora/Ptgs2/Cyp1b1/Slc30a10/Park7/Il6/Ddah2/Epor/Cyp1a1",40
"GO:0045428","regulation of nitric oxide biosynthetic process","25/5311","68/23210",0.00671764603329178,0.00671764603329178,0.04659969811697,"Dynll1/Hsp90aa1/Clu/Il10/Tspo/Klrk1/Khsrp/Ptgis/Cd36/Gla/Mmp8/Ddah1/Aif1/Cd47/Igf1/Ulbp1/Tlr4/Il1b/Ifng/Sirpa/Cx3cr1/Ptgs2/Il6/Ddah2/Epor",25
"GO:0032740","positive regulation of interleukin-17 production","9/5311","17/23210",0.00672613734153658,0.00672613734153658,0.04659969811697,"Sphk1/Il2/Il21/Il18/Ccl1/Osm/Il6/Il15/Il12b",9
"GO:0045579","positive regulation of B cell differentiation","9/5311","17/23210",0.00672613734153658,0.00672613734153658,0.04659969811697,"Bad/Mmp14/Syk/Il21/Prdm1/Pnp/Xbp1/Il7/Ppp2r3c",9
"GO:0071071","regulation of phospholipid biosynthetic process","9/5311","17/23210",0.00672613734153658,0.00672613734153658,0.04659969811697,"Rab38/Htr2a/Idh1/Pdgfb/Adgrf5/Htr2c/Capn2/Zp3/Fpr2",9
"GO:0140131","positive regulation of lymphocyte chemotaxis","9/5311","17/23210",0.00672613734153658,0.00672613734153658,0.04659969811697,"Oxsr1/Cxcl14/Tnfsf14/Stk39/Ccr2/Ccl5/Ccl4/Xcl1/Ccl27a",9
"GO:2001170","negative regulation of ATP biosynthetic process","9/5311","17/23210",0.00672613734153658,0.00672613734153658,0.04659969811697,"Nupr1/Actn3/Cbfa2t3/Tigar/Fbp1/Mtch2/Ier3/Entpd1/Pid1",9
"GO:0071887","leukocyte apoptotic process","43/5311","132/23210",0.00674316794445777,0.00674316794445777,0.0466541272319019,"Cdkn2a/Selenos/Adam8/Fcmr/Tnfrsf4/Il10/Aurkb/Fcgr2b/Siva1/Ripk3/Fcer1g/Gas6/Il2/Il21/Ghsr/Tnfrsf21/Serpinb9/Il2ra/Bcl2a1a/Hcar2/Efna1/Il18/Lgals3/Pnp/Blm/Mertk/Ccl19/Tnfsf4/Fasl/Ifng/Anxa1/Hif1a/Axl/Mef2c/Pdcd1/Il6/Ccl5/Prelid1/Cd24a/Cd44/Cd74/Bak1/Lyn",43
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","33/5311","96/23210",0.0067987846515919,0.0067987846515919,0.0467913521282964,"Ins2/Mydgf/Pik3ap1/Erbb2/Cep55/Csf3/Prr5l/Prr5/Pdgfb/Lep/Obscn/Pdgfd/Flt4/Slc9a3r2/Il18/Fbxl2/F2r/Igf1/Angpt1/Nrg1/Twist1/Fshr/Osm/Pld2/Ntrk1/Ccl5/Fgr/Serpine2/Dab2ip/Plxnb1/Hgf/Serpina12/Ptpn13",33
"GO:0007143","female meiotic nuclear division","15/5311","35/23210",0.00680900859991563,0.00680900859991563,0.0467913521282964,"Cdc25b/Aurka/Ncaph/Rad51c/Top2a/Plk1/Ttk/Spire1/Mastl/Trip13/Fbxo5/Sgo2a/Dazl/Meiob/Ereg",15
"GO:0034381","plasma lipoprotein particle clearance","15/5311","35/23210",0.00680900859991563,0.00680900859991563,0.0467913521282964,"Il19/Lipc/Khsrp/Apoa2/Cd36/Gpihbp1/Msr1/Lrpap1/Vldlr/Apoc2/Adipoq/Hnrnpk/Anxa2/Dgat2/Commd1",15
"GO:0042745","circadian sleep/wake cycle","15/5311","35/23210",0.00680900859991563,0.00680900859991563,0.0467913521282964,"Hcrtr2/Uts2r/Opn4/Casp1/Drd3/Csf2/Pmch/Ptgds/Ahcy/Adora2a/Il6/Mtnr1b/Npas2/Nmu/Ptger3",15
"GO:0043304","regulation of mast cell degranulation","15/5311","35/23210",0.00680900859991563,0.00680900859991563,0.0467913521282964,"Adora2b/Fcer1g/Vamp7/Ms4a2/Syk/Vamp8/Fes/Il13ra2/Gata2/Rabgef1/Pld2/Fcer1a/Hmox1/Fgr/Lyn",15
"GO:0051321","meiotic cell cycle","91/5311","314/23210",0.00682177253824264,0.00682177253824264,0.0468158010259965,"Exo1/Mki67/Psmc3ip/Cdc25b/Tubg1/Mael/Syce3/Rad51/Fzr1/Aurka/Brip1/Tdrd9/Mov10l1/Lrrk1/Eme1/Nuf2/Rec8/Fanca/Dmc1/Ncaph/Rad51c/Topaz1/Espl1/Tex19.2/Tex19.1/Bub1/Bub3/Top2a/Plk1/Npm2/Rad54l/Clgn/Ttk/Smc2/H1f8/Spire1/Fancd2/Rspo1/Rad21/Ccne1/Suv39h2/Chtf18/Dmrtc2/Mastl/Dnmt3l/Trip13/Xlr/Rbbp8/Cyp26b1/Fbxo5/Lfng/Ccne2/Cdc20/3830403N18Rik/Ncapd2/Aspm/Pkmyt1/Cdc25c/Msx1/Xlr5b/Ovol1/Syce2/Sgo2a/Tex15/Fignl1/Dazl/Rad54b/Sgo1/Cpeb1/Osm/Mns1/Lif/Meiob/Bub1b/Mybl1/Rsph1/Cdk2/Cenps/Kif18a/Nek2/Fkbp6/Ereg/Gm10488/Msh5/Piwil1/Mnd1/Ddx4/H2afx/Tex11/Pttg1/Cks2",91
"GO:0044419","interspecies interaction between organisms","115/5311","408/23210",0.00686124667881144,0.00686124667881144,0.0470232411765329,"Mpeg1/Fam111a/Oas1f/Oas1h/Oas1g/Itgb3/Ace2/Oas1a/Chia1/Mmp9/S100a9/Pglyrp4/Pglyrp1/Kpna2/P4hb/Ripk3/Bad/Top2a/Apobec3/Prf1/Gas6/Atg7/Adarb1/Syk/Defa35/Ctsb/Igf2r/Atg5/Rab1a/Trim59/Vamp8/Lamp3/Serpinb9/Ppib/Mvb12a/H2bc12/Banf1/Mbl1/Mbl2/Nectin1/Gapdh/Fbxl2/Thoc6/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Cfl1/Gbp2b/Gbp3/Aqp1/Trem1/Trem3/Chmp2a/Lrrc15/Rab29/Lgals1/Ifng/Lamtor5/Bcl2l1/Chmp5/Nectin2/Gtf2b/Ssb/Mdfic/Hspd1/Reg3g/Ctsg/Cav2/Defa31/Defa8/Defa29/Defa5/Anxa2/Axl/Defa42/Pik3c2g/Defa26/Defa17/Stom/Defa24/Eea1/Apcs/Trim38/Ccl5/Ccl4/Plscr1/Pfn1/Slpi/Hpn/Prox1/Fcnb/Fkbp6/Spag11b/Ube2i/Epor/Cxcl5/Pf4/Hyal2/Aicda/Cd74/Thoc7/Mid2/Ppih/Hacd3/Csf1r/Fuca2/Fcer2a/Fv1/Bak1/Elane/Hs3st5/Camp/Gpr15/Ltf",115
"GO:0042445","hormone metabolic process","66/5311","218/23210",0.00688229623276796,0.00688229623276796,0.0471040208266657,"Tg/Pcsk6/Hsd11b1/Ace/Ide/Acaa1b/Dkkl1/Aldh1a1/Aldh1a2/Cacna1h/Cyp46a1/Lep/Kcnma1/Akr1c18/Prlhr/Spp1/Cyp1a2/Igf2/Srd5a1/Pon3/Bco2/Cyp26b1/Crhbp/Cmtm2a/Crabp1/Slc5a5/Igf1/Myt1/Slco4a1/Cyp11b2/Dkk3/Cyp27b1/Vdr/Il1b/Ffar3/Ifng/Ece2/Cyp17a1/Sult1b1/Selenom/Gm4450/Slc5a7/Cyp21a1/Hif1a/Fshr/Cyp1b1/Cyp3a13/Gnb3/Ugt1a7c/Dio3/Dhrs9/Gal/Hpn/Dhrs3/Adm/Adh7/Adh4/Comt/Cyp11a1/Cyp27a1/Cyp1a1/Ywhah/Dio2/Hsd3b1/Plb1/Enpep",66
"GO:0051937","catecholamine transport","31/5311","89/23210",0.00689304409079079,0.00689304409079079,0.047114170914842,"Syt5/Plcd1/Htr2a/Ptgs1/Adora2b/P2ry1/Slc22a3/Slc22a1/Syt7/Rab3b/Drd3/Ghsr/Snca/Htr1b/Sdhd/Crhr2/Hrh3/Cnr1/Sncg/Syt9/Adora2a/Park7/Syt8/Entpd1/Actb/Olfr1101/P2ry12/Chga/Ptger3/Pcp4/Ly6e",31
"GO:0034620","cellular response to unfolded protein","29/5311","82/23210",0.00692367208948859,0.00692367208948859,0.0472599927436515,"Atf3/Selenos/Ern2/Ern1/Cops5/Atf6/Derl2/Bag3/Tmbim6/Serp2/Clgn/Casp12/Pdia6/Creb3l1/Hspa14/Ifng/Tmem33/Calr4/Optn/Nck1/Pmp22/Xbp1/Creb3l3/Ero1l/Hspa13/Derl3/Hspa1l/Hspa1b/Bak1",29
"GO:0097553","calcium ion transmembrane import into cytosol","44/5311","136/23210",0.00708610162643852,0.00708610162643852,0.0483038760509729,"Itgb3/Cd19/P2ry6/Cyba/Htr2a/Selenon/Plcg2/Ms4a2/Clec4b1/Atg5/Fam155a/Tmem28/Pawr/Snca/Myo5a/Cxcl10/Trpa1/F2r/Hap1/Dbi/Fkbp1a/Grin2d/Htr2c/Prkce/Gsto1/Ccl19/Fasl/Slc8a3/Cxcr3/Casq1/Xcr1/F2rl3/Jph2/Ryr1/Tex101/Xcl1/Ubash3b/Ero1l/Calcr/Fkbp1b/Adrb1/Slc8a2/Trpc1/Lyn",44
"GO:0010948","negative regulation of cell cycle process","68/5311","226/23210",0.00718973494333572,0.00718973494333572,0.0489447044476219,"Cdkn2b/Dtl/Fzr1/Mad2l1bp/Rbm14/Birc5/Ticrr/Lrrk1/Ndc80/E2f8/Brca1/Aurkb/Bub1/Bub3/Anapc15/Cdc6/Plk1/Zfp207/Cenpe/Kifc1/Cradd/Ttk/Gen1/Chek1/Clspn/Ezh2/Psmg2/Gjc2/Fgfr3/Ccnf/Rad21/Trip13/Cdk1/Mad2l1/Fbxo5/Mtbp/Znhit1/Cacnb4/Ier3/Mrnip/Mdm1/Blm/Ovol1/Ccl12/Chmp2a/Sept7/Pidd1/Haspin/Stil/Rpa2/Cdkn1a/Osm/Lif/Cdkn2d/Rps27l/Bub1b/Rfwd3/Lcmt1/Dab2ip/Recql4/Spdl1/Fzd9/Nek2/Usp44/Ccnb1/Mbd4/Nme6/Pttg1",68
"GO:0036336","dendritic cell migration","10/5311","20/23210",0.00723880180425607,0.00723880180425607,0.0490816161633138,"Ccr6/Slamf1/Gas6/Il12a/Eps8/Ccl19/Tnfsf18/Slamf8/Cdc42/Retnlg",10
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","10/5311","20/23210",0.00723880180425607,0.00723880180425607,0.0490816161633138,"Cacnb3/Htr2a/Pawr/Il18/Itga2/Trpa1/Tlr4/Phf24/Ntrk1/Kcna1",10
"GO:1905153","regulation of membrane invagination","10/5311","20/23210",0.00723880180425607,0.00723880180425607,0.0490816161633138,"Cd36/Pparg/Itga2/C3/Fcgr1/Trem2/Gata2/Rab31/Alox15/Stap1",10
"GO:0006336","DNA replication-independent nucleosome assembly","13/5311","29/23210",0.00734260089046969,0.00734260089046969,0.0495493965991797,"Oip5/Asf1b/Cenpp/H4c11/H4c12/Nasp/H4c9/Mis18a/H4c6/H4c4/H4c2/Hat1/Pole3",13
"GO:0002293","alpha-beta T cell differentiation involved in immune response","24/5311","65/23210",0.00735651101444041,0.00735651101444041,0.0495493965991797,"Il27/Spn/Il2/Nlrp3/Il18/Tmem98/Ccl19/Tnfsf4/Tnfsf18/Zbtb7b/Ifng/Hlx/Rora/Ccr2/Anxa1/Bcl3/Il6/Loxl3/Tbx21/Eomes/Il12b/Batf/Irf4/Il18r1",24
"GO:0019748","secondary metabolic process","24/5311","65/23210",0.00735651101444041,0.00735651101444041,0.0495493965991797,"Hsd11b1/Acaa1b/Tigar/Akr1c18/Ddt/Cyp1a2/Myo5a/Pon3/Cbr4/Pgam1/a/Cited1/Cyp2w1/Cyp1b1/Slc45a2/Zeb2/Ugt1a7c/Oca2/Cyp2a4/Cyp2a22/Cyp2a12/Cyp1a1/Trpc1/Akr1b8",24
"GO:0033627","cell adhesion mediated by integrin","24/5311","65/23210",0.00735651101444041,0.00735651101444041,0.0495493965991797,"Itgb3/Lpxn/Itga4/Syk/Ret/Plau/Adam9/Efna1/Itga2/Itgb6/Nexmif/Itgb5/Podxl/Npnt/Cyp1b1/Ccl5/Itgb1bp1/Swap70/Itgb1/Cd24a/Epha8/P2ry12/Lyn/Itgb2l",24
"GO:0045123","cellular extravasation","24/5311","65/23210",0.00735651101444041,0.00735651101444041,0.0495493965991797,"Itgam/Adam8/Ripk3/Spn/Itga4/Lep/Pawr/Plvap/Pdgfd/Cd47/Itga1/Trem1/Trem3/Gcnt1/Sirpa/Cx3cr1/Prtn3/Ccr2/Add2/Ccl5/Cd177/Itgb1/Elane/Ptger3",24
