"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046873","metal ion transmembrane transporter activity","135/5204","426/22710",1.70129301297826e-05,1.70129301297826e-05,0.000645389292777584,"Cacnb3/Slc9b2/Slc4a8/Trpm5/Atp2c2/Kcnq1/Grik1/Cacna1g/Slc34a1/Slc9a5/Slc30a2/Tmco1/Lrrc52/Scn4a/Slc13a3/Cacna1s/Slc17a7/Kcnip3/Kcnk4/Tspoap1/Slc30a6/Snap25/Atp1b2/Slc6a4/Trpc2/Kcne3/Grin3b/Gas6/Cacna1h/Lrrc38/Kcnk3/Kcnj3/Kcnk18/Slc22a3/Slc40a1/Slc22a1/Hcn2/Kcnma1/Slc11a1/Nipal4/Slc4a7/Hcn3/Hcn4/Fam155a/Tmem28/Kcnj2/Kcnf1/Slc34a3/Slc6a7/Cacna1b/Scn4b/Cnga2/Kcnmb2/Kcnd2/Kcnk10/Cacna1d/Catsper2/Htr1b/Catsper3/Kcne1l/Trpa1/Slc6a15/Kcnn1/Marcksl1/Cacng8/Cacnb4/Slc5a5/Tmem37/Grin2d/Cnr1/Scn5a/Mrs2/Aqp1/Asic2/Slc39a5/Gpm6a/Kcna10/Slc8a3/Kcnj11/Mmgt2/Kcnk1/Kcnc4/Kcnt1/Slc39a4/Nipa2/Trpm6/Atp1a4/Slc5a7/Kcnn3/Kcnu1/Slc30a3/Kcnj10/Scnn1a/Slc31a1/Anxa5/Kcnk5/Cacna1i/Jph2/Slc24a2/Cacng3/Atp12a/Anxa2/Slc12a1/Magt1/Slc5a11/Ryr1/Trpm8/Grm7/Kcnab2/Kcna1/Kcng2/Kcna6/Hpn/Kcnv1/Kcna4/Nipal2/Trf/Slc10a4/Kcnj12/Slc39a12/Slc6a13/Slc6a14/Slc9a7/Slc6a9/Slc10a6/Kcnk7/Slc9a3/Slc5a1/Kcnj8/Slc8a2/Trpc1/Kcne2/Slc6a11/Kcne1/Cpox",135
"GO:0030246","carbohydrate binding","92/5204","270/22710",1.77762498609684e-05,1.77762498609684e-05,0.000649370219092687,"Lman2/Klrb1/Klrb1c/Galnt14/Clec2g/Clec11a/Chil3/Endou/Klrb1f/Clec12a/Krt1/Hexb/Acr/Clec12b/Clec1b/Clec9a/Fuom/Clec1a/Aldoa/Klre1/Klrk1/Klri2/Gm5065/Klra5/Klra6/Klra1/Klra7/Itln1/Klrb1a/Bsg/Clec4a2/Il2/Pygl/Fbxo6/Layn/Igf2r/Clec4n/Fbp1/Gys1/Clec4d/Clec4e/Slc2a8/Klrg1/M6pr/Lgalsl/Mbl1/Mbl2/Nectin1/Colec10/Fbxo2/Lgals3/Lgals12/Man2b2/Plod2/Acan/Hk3/Galnt18/Lgals1/Siglecf/Siglecg/Klra2/Cd22/Slc2a5/Dbh/Prg2/Clec5a/Reg4/Clec2l/Rpe/Reg3g/Sbp/Clec10a/Gyg/Cd33/Galnt3/Apcs/Hk2/Zp3/Fcnb/Cd207/Mrc1/Pfkp/Cd248/Cd24a/Slc2a3/Fcna/Galk2/Stbd1/Fcer2a/Enpp2/Clec4g/Lman1",92
"GO:0008009","chemokine activity","23/5204","44/22710",2.14202924208869e-05,2.14202924208869e-05,0.000728836313588895,"Cxcl16/Ccl17/Cxcl9/Cxcl10/Cxcl17/Cxcl14/Ccl12/Ccl8/Ccl1/Ccl26/Ccl24/Ccl19/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Xcl1/Ccl27a/Cxcl5/Ppbp/Pf4/Cxcl2",23
"GO:0009055","electron transfer activity","32/5204","70/22710",2.1429498868062e-05,2.1429498868062e-05,0.000728836313588895,"Cox6a2/Cyba/Cyc1/Xdh/Sdhc/Sdhb/Cycs/Nqo2/Cox7c/Aifm2/Ndufa4/Surf1/Ndufaf2/Ndufa4l2/Cybb/Cox7a2/Etfb/Nqo1/Gsr/Cox4i2/Cyct/Etfa/Sh3bgrl3/AA467197/Cox5a/Steap4/Cox5b/Txnrd2/Uqcrq/Uqcrb/Glrx/Cox7a1",32
"GO:0031492","nucleosomal DNA binding","15/5204","24/22710",3.7431928041421e-05,3.7431928041421e-05,0.00123065672192321,"H1f8/H1f5/Hmgn5/Cenpa/H2afz/H1f10/H1f0/H3c8/H1f3/H1f4/H1f7/H3c2/H1f1/Hmgn3/Rcc1",15
"GO:0022839","ion gated channel activity","104/5204","319/22710",4.297396846334e-05,4.297396846334e-05,0.00133320481880397,"Cacnb3/Trpm5/Kcnq1/Grik1/Cacna1g/Lrrc52/Scn4a/Nmur2/Cacna1s/Slc17a7/Kcnip3/Kcnk4/Tspoap1/Snap25/Kcne3/Grin3b/Gas6/Cacna1h/Lrrc38/Kcnk3/Clcnka/Kcnj3/Kcnk18/Glra4/Hcn2/Kcnma1/Hcn3/Hcn4/Fam155a/Tmem28/Kcnj2/Kcnf1/Cftr/Cacna1b/Scn4b/Cnga2/Kcnmb2/Kcnd2/Cacna1d/Catsper2/Htr1b/Gabrd/Catsper3/Kcne1l/Trpa1/Cybb/Gabra4/Kcnn1/Marcksl1/Cacng8/Cacnb4/Tmem37/Grin2d/Cnr1/Vdac3/Htr3a/Scn5a/Aqp1/Asic2/P2rx6/Kcna10/Kcnj11/Chrna5/Chrna3/Kcnk1/Kcnc4/P2rx5/Kcnt1/Tmem63c/Kcnn3/Kcnu1/Kcnj10/Scnn1a/Kcnk5/Cacna1i/Jph2/Cacng3/Anxa2/Ano2/Ryr1/Clca3b/Chrne/Grm7/Kcnab2/Kcna1/Kcng2/Kcna6/Clca4a/Hpn/Kcnv1/Kcna4/Slc17a3/Cnga4/Kcnj12/Clic1/Clic6/P2rx2/Clic4/Tmem109/Kcnk7/Kcnj8/Pex5l/Kcne2/Kcne1",104
"GO:0019956","chemokine binding","18/5204","32/22710",4.68841012658912e-05,4.68841012658912e-05,0.00133320481880397,"Itgb3/Ccr10/Ccr6/Itga4/Cxcr6/Cxcr3/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Cxcr5/Ccr8/Ackr1/Itgb1/Ackr3/Ccrl2/Plp2",18
"GO:0003756","protein disulfide isomerase activity","11/5204","15/22710",4.84550598617532e-05,4.84550598617532e-05,0.00133320481880397,"Itgb3/Pdilt/P4hb/Erp44/Pdia6/Pdia3/Txndc2/Ero1l/Pdia5/Pdia4/Pdia2",11
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","11/5204","15/22710",4.84550598617532e-05,4.84550598617532e-05,0.00133320481880397,"Itgb3/Pdilt/P4hb/Erp44/Pdia6/Pdia3/Txndc2/Ero1l/Pdia5/Pdia4/Pdia2",11
"GO:0022836","gated channel activity","107/5204","331/22710",4.97314010511161e-05,4.97314010511161e-05,0.00133320481880397,"Cacnb3/Tmc7/Trpm5/Kcnq1/Grik1/Cacna1g/Lrrc52/Scn4a/Nmur2/Cacna1s/Slc17a7/Kcnip3/Kcnk4/Tspoap1/Snap25/Atp5g2/Kcne3/Grin3b/Gas6/Cacna1h/Lrrc38/Kcnk3/Clcnka/Kcnj3/Kcnk18/Glra4/Hcn2/Kcnma1/Hcn3/Hcn4/Fam155a/Tmem28/Kcnj2/Kcnf1/Cftr/Cacna1b/Scn4b/Cnga2/Kcnmb2/Kcnd2/Cacna1d/Catsper2/Htr1b/Gabrd/Catsper3/Kcne1l/Trpa1/Cybb/Gabra4/Kcnn1/Marcksl1/Cacng8/Cacnb4/Tmem37/Grin2d/Cnr1/Vdac3/Htr3a/Scn5a/Aqp1/Asic2/P2rx6/Kcna10/Kcnj11/Chrna5/Chrna3/Kcnk1/Kcnc4/P2rx5/Kcnt1/Tmem63c/Kcnn3/Kcnu1/Kcnj10/Scnn1a/Kcnk5/Cacna1i/Jph2/Cacng3/Anxa2/Ano2/Ryr1/Clca3b/Chrne/Grm7/Kcnab2/Kcna1/Kcng2/Kcna6/Clca4a/Hpn/Kcnv1/Kcna4/Slc17a3/Cnga4/Kcnj12/Atp5g3/Clic1/Clic6/P2rx2/Clic4/Tmem109/Kcnk7/Kcnj8/Pex5l/Kcne2/Kcne1",107
"GO:0004003","ATP-dependent DNA helicase activity","14/5204","22/22710",5.13646680457027e-05,5.13646680457027e-05,0.00133320481880397,"Rfc5/Mcm6/Rad51/Rfc2/Pif1/Chtf18/Dna2/Rfc4/Anxa1/Polq/Mcm5/Dscc1/Rfc3/Rad18",14
"GO:0008026","ATP-dependent helicase activity","14/5204","22/22710",5.13646680457027e-05,5.13646680457027e-05,0.00133320481880397,"Rfc5/Mcm6/Rad51/Rfc2/Pif1/Chtf18/Dna2/Rfc4/Anxa1/Polq/Mcm5/Dscc1/Rfc3/Rad18",14
"GO:0070035","purine NTP-dependent helicase activity","14/5204","22/22710",5.13646680457027e-05,5.13646680457027e-05,0.00133320481880397,"Rfc5/Mcm6/Rad51/Rfc2/Pif1/Chtf18/Dna2/Rfc4/Anxa1/Polq/Mcm5/Dscc1/Rfc3/Rad18",14
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","13/5204","20/22710",6.97715623036711e-05,6.97715623036711e-05,0.00171246430912321,"Rfc5/Mcm6/Rad51/Rfc2/Pif1/Chtf18/Dna2/Rfc4/Polq/Mcm5/Dscc1/Rfc3/Rad18",13
"GO:0043142","single-stranded DNA-dependent ATPase activity","13/5204","20/22710",6.97715623036711e-05,6.97715623036711e-05,0.00171246430912321,"Rfc5/Mcm6/Rad51/Rfc2/Pif1/Chtf18/Dna2/Rfc4/Polq/Mcm5/Dscc1/Rfc3/Rad18",13
"GO:0005543","phospholipid binding","130/5204","419/22710",7.11851492426352e-05,7.11851492426352e-05,0.00171246430912321,"Pltp/Cptp/Kcnq1/Myo1e/Snx31/Rph3a/Cpne2/Trim72/Osbpl5/Syt5/Myo1c/Adgrb1/Thbs1/Plcd1/Esyt3/Doc2b/Myof/Plekhb2/Gpaa1/Pacsin2/Grb7/Sytl2/Phlda3/Pla2g4d/Bad/Tirap/Apoa2/Rubcnl/Inppl1/Syt16/Gas6/Unc13c/Obscn/Dysf/Syt7/Snx24/Pask/Kcnj2/Gpr12/Plekha8/Pla2g2c/Snca/Pla2g2f/Sh3yl1/Ttpa/Pla2g2a/Pla2g7/Arap3/Nrgn/Snx10/Arhgap33/Fermt2/Plekhf1/Snx8/Mbl1/Mbl2/Anxa8/Hip1r/Anxa9/Tiam1/Dok7/Vps36/Sytl5/Fes/Cfl1/Unc13b/Unc13a/Havcr1/Sdcbp2/Anxa4/Hip1/Arhgap26/Anxa10/Chmp2a/Trem2/Plek2/Pcyt1b/Frmpd4/Syt9/Amph/Fgd2/Mark1/Adap1/Mreg/Ccdc88a/Anxa13/Anxa1/Anxa5/Pla2g4a/Sept5/Racgap1/Cd300lf/Jph2/Apoa4/Pld2/Anxa2/Axl/Pik3c2g/Sytl3/Eea1/Hmgb1/Syt8/Wdfy1/Cpne5/Pfn1/Dab2ip/Jchain/Alox15/Mcf2l/Cavin2/Baiap2l2/Cpne6/Lancl2/Gsdmc2/Sytl4/Tnfaip8l3/Timd4/Btk/Commd1/Pla2g4c/Sestd1/Plek/Serpina5/P2rx2/Baiap3/F10/Gsdme/Nup35/Pxdc1/Anxa3",130
"GO:0035586","purinergic receptor activity","15/5204","25/22710",7.37302214846522e-05,7.37302214846522e-05,0.00173145908599296,"Oxgr1/P2ry6/P2ry2/Adora2b/P2ry1/Hcar2/P2rx6/P2rx5/Adora2a/P2rx2/P2ry13/P2ry14/Gpr87/P2ry12/Gpr171",15
"GO:0005544","calcium-dependent phospholipid binding","25/5204","53/22710",8.85220752199132e-05,8.85220752199132e-05,0.00203048187224134,"Rph3a/Cpne2/Syt5/Plcd1/Esyt3/Doc2b/Pla2g4d/Dysf/Syt7/Anxa8/Anxa9/Anxa4/Anxa10/Syt9/Anxa13/Anxa1/Anxa5/Pla2g4a/Anxa2/Sytl3/Syt8/Cpne5/Cpne6/Pla2g4c/Anxa3",25
"GO:0005267","potassium channel activity","46/5204","121/22710",0.000129404359262918,0.000129404359262918,0.00285474184618278,"Trpm5/Kcnq1/Grik1/Lrrc52/Kcnip3/Kcnk4/Snap25/Kcne3/Lrrc38/Kcnk3/Kcnj3/Kcnk18/Hcn2/Kcnma1/Hcn3/Hcn4/Kcnj2/Kcnf1/Cnga2/Kcnmb2/Kcnd2/Kcnk10/Kcne1l/Kcnn1/Aqp1/Kcna10/Kcnj11/Kcnk1/Kcnc4/Kcnt1/Kcnn3/Kcnu1/Kcnj10/Kcnk5/Kcnab2/Kcna1/Kcng2/Kcna6/Hpn/Kcnv1/Kcna4/Kcnj12/Kcnk7/Kcnj8/Kcne2/Kcne1",46
"GO:0005249","voltage-gated potassium channel activity","35/5204","85/22710",0.000130245692555297,0.000130245692555297,0.00285474184618278,"Kcnq1/Lrrc52/Snap25/Kcne3/Lrrc38/Kcnk3/Kcnj3/Kcnk18/Hcn2/Kcnma1/Hcn3/Hcn4/Kcnj2/Kcnf1/Cnga2/Kcnd2/Kcne1l/Kcna10/Kcnj11/Kcnk1/Kcnc4/Kcnt1/Kcnu1/Kcnj10/Kcnk5/Kcnab2/Kcna1/Kcng2/Kcna6/Kcnv1/Kcna4/Kcnj12/Kcnj8/Kcne2/Kcne1",35
"GO:0004867","serine-type endopeptidase inhibitor activity","45/5204","118/22710",0.000139922699144192,0.000139922699144192,0.00300017320590636,"Spint1/Serpinb7/Serpinb2/Serpinb10/Wfdc6b/Spint3/Serpinb6a/Serpinb1a/Serpinb1c/Serpinb6b/Spink2/Mug1/Mug2/Serpinb9/Spink6/Serpinb9b/Serpinb1b/Cd109/Serpini2/Serpina10/Serpina16/Serping1/Pzp/Wfdc17/Serpine2/Slpi/Wfikkn2/Serpinf1/Serpina3j/Serpina3k/Serpina3m/Serpina12/Serpina5/Serpina3f/Serpina3g/Serpina3i/Serpinb9c/Serpinb9d/Serpinb9e/Serpina1b/Serpinb9f/Itih5/Serpina1a/Serpina1d/Serpina1e",45
"GO:0016853","isomerase activity","55/5204","153/22710",0.000173357927001206,0.000173357927001206,0.00363799277939821,"Renbp/Fkbp11/Itgb3/Pdilt/Fuom/Bco1/P4hb/Top2a/Ptgis/Gm12728/Naxe/Erp44/Cftr/Pdia6/Txndc5/Pus10/Ppib/Gale/Ddt/Rpusd1/Pdia3/Ebp/Bco2/Eci1/Gnpda1/Fkbp5/Fkbp10/Fkbp1a/Pgam1/Pmm1/Ech1/Idi1/Gm9745/Top3b/Ptgds/Pin4/Rpe/Hspd1/Tpi1/Txndc2/Ptpa/Pgm5/Ppil1/Alox15/Pgm1/Pgm2/Pgam2/Ero1l/Pdia5/Fkbp1b/Ppih/Pdia4/Pdia2/Fkbp2/Hsd3b1",55
"GO:0048306","calcium-dependent protein binding","30/5204","71/22710",0.000223400742095027,0.000223400742095027,0.00459049331892633,"Tnni3/S100a1/S100a4/S100a6/Kcnip3/Snap25/Stmn2/Calm1/Mbl1/Myo5a/Mbl2/Vldlr/Spaca9/Myo1d/Anxa4/Calm2/Anxa1/Anxa2/Syt8/Grm7/Cd177/Masp1/Calm3/Mgp/Grm4/Mmp13/S100a11/Lrp8/Nsmf/Anxa3",30
"GO:0016860","intramolecular oxidoreductase activity","22/5204","47/22710",0.000265510352025666,0.000265510352025666,0.00534442964227817,"Itgb3/Pdilt/P4hb/Ptgis/Erp44/Pdia6/Ddt/Pdia3/Ebp/Eci1/Gnpda1/Ech1/Idi1/Gm9745/Ptgds/Tpi1/Txndc2/Ero1l/Pdia5/Pdia4/Pdia2/Hsd3b1",22
"GO:0005126","cytokine receptor binding","102/5204","327/22710",0.000325585364698441,0.000325585364698441,0.0064225997204724,"Cxcl16/Itgb3/Pycard/Casp3/Il27/Ccl17/Il10/Csf3/Siva1/Tnfsf9/Tnfsf12/Tnfsf13/Lrg1/Cnih4/Nes/Il25/Syk/Il12a/Bmp8a/Gdf6/Il2/Il21/Gdf15/Csf2/Ddt/Prl7a2/Edaradd/Pgf/Cxcl9/Prl7c1/Cxcl10/Il18/Il12rb1/Cxcl17/Angpt1/Fkbp1a/Cxcl14/Cd70/Tnfsf14/Ccl12/Ccl8/Ccl1/Ccl26/Ccl24/Il31/Il23r/Ccl19/Tnfsf4/Tnfsf18/Cd40lg/Il1b/Fasl/Ifng/Prl3d2/Cdh5/Prl6a1/Prl8a2/Cadm4/Osm/Lif/Cd300lf/Csf1/Ebi3/Ntrk1/Il6/Ccl5/Ccl9/Ccl6/Gdf5/Ccl3/Ccl4/Dab2ip/Tlr9/Tradd/Stap1/Xcl1/Epo/Inhbc/Ifna2/Ifnab/Ctf1/Gm13275/Il7/Il15/Ccrl2/Ccl27a/Il12b/Bex3/Prl2c2/Il1f10/Cd44/Cxcl5/Ppbp/Pf4/Crlf1/Cntfr/Cxcl2/Tnfsf13b/Il1rn/Tslp/Lyn/Il1f5",102
"GO:0019957","C-C chemokine binding","14/5204","25/22710",0.000351832753487972,0.000351832753487972,0.00675406692419355,"Ccr10/Ccr6/Cxcr6/Cxcr3/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Cxcr5/Ccr8/Ackr1/Ackr3/Ccrl2",14
"GO:0005507","copper ion binding","26/5204","60/22710",0.00035608421137157,0.00035608421137157,0.00675406692419355,"Prnd/S100a13/Atox1/S100a5/Cutal/Snca/Ang/Dbh/Aoc1/Doxl1/Svs1/Cox17/Ahcy/Moxd2/Sncb/Apoa4/Park7/Olfr1019/F5/Loxl3/Mt1/Commd1/P2rx2/Hephl1/Loxl1/Gpc1",26
"GO:0015079","potassium ion transmembrane transporter activity","55/5204","157/22710",0.000367143073956927,0.000367143073956927,0.00683243416678531,"Trpm5/Kcnq1/Grik1/Slc9a5/Lrrc52/Kcnip3/Kcnk4/Snap25/Atp1b2/Kcne3/Lrrc38/Kcnk3/Kcnj3/Kcnk18/Hcn2/Kcnma1/Hcn3/Hcn4/Kcnj2/Kcnf1/Cnga2/Kcnmb2/Kcnd2/Kcnk10/Kcne1l/Kcnn1/Aqp1/Kcna10/Kcnj11/Kcnk1/Kcnc4/Kcnt1/Atp1a4/Kcnn3/Kcnu1/Kcnj10/Kcnk5/Slc24a2/Atp12a/Slc12a1/Kcnab2/Kcna1/Kcng2/Kcna6/Hpn/Kcnv1/Kcna4/Kcnj12/Slc9a7/Kcnk7/Slc9a3/Kcnj8/Kcne2/Kcne1/Cpox",55
"GO:0017046","peptide hormone binding","23/5204","51/22710",0.000382164546916271,0.000382164546916271,0.0069725158568511,"Galr2/Ramp2/Ide/Hcrtr2/Gcgr/Pth2r/Avpr1b/Slc40a1/Ghsr/Prlhr/Crhbp/Crhr2/Galr1/Cckar/Hspd1/Galr3/Anxa5/Fshr/Vipr2/Cckbr/Mc4r/Calcr/Ednrb",23
"GO:0001614","purinergic nucleotide receptor activity","12/5204","20/22710",0.000397033155374476,0.000397033155374476,0.0069725158568511,"P2ry6/P2ry2/P2ry1/Hcar2/P2rx6/P2rx5/P2rx2/P2ry13/P2ry14/Gpr87/P2ry12/Gpr171",12
"GO:0016502","nucleotide receptor activity","12/5204","20/22710",0.000397033155374476,0.000397033155374476,0.0069725158568511,"P2ry6/P2ry2/P2ry1/Hcar2/P2rx6/P2rx5/P2rx2/P2ry13/P2ry14/Gpr87/P2ry12/Gpr171",12
"GO:0016209","antioxidant activity","34/5204","86/22710",0.000402947421183017,0.000402947421183017,0.0069725158568511,"Mgst3/Selenos/S100a8/S100a9/Prdx6/Prdx5/Ptgs1/Txndc17/Mpo/Epx/Gpx8/Prdx1/Upk3bl/Srxn1/Gsto1/Nqo1/Gsr/Alox5ap/Prdx4/Mgst1/Hbb-bt/Hp/Hbb-bs/Ptgs2/Apoa4/Prdx2/Park7/Txndc2/Hba-a1/Hbq1b/Hba-a2/Gpx7/Txnrd2/Gstt1",34
"GO:0015078","proton transmembrane transporter activity","44/5204","120/22710",0.000452150268602561,0.000452150268602561,0.0076890163644392,"Slc9b2/Atp2c2/Slc9a5/Slc36a3/Slc36a2/Atp5o/Cox6a2/Atp5g2/Atp6v1g3/Atp6v1b1/Cox7c/Slc11a1/Slc2a8/Atp5j/Ndufa4/Atp5d/Surf1/Atp5c1/Ndufa4l2/Atp6v1g2/Atp6v0a4/Slc45a3/Cox7a2/Slc2a6/Atp6v1e2/Cox4i2/Atp6v0a1/Slc45a2/Otop2/Atp12a/Slc2a4/AA467197/Mfsd3/Atp5pb/Atp5g3/Cox5a/Slc33a1/Cox5b/Slc9a7/Slc2a12/Slc9a3/Cox7a1/Atp6v1e1/Slc15a3",44
"GO:0005261","cation channel activity","97/5204","312/22710",0.000508331756409669,0.000508331756409669,0.00849789216335164,"Cacnb3/Trpm5/Kcnq1/Grik1/Cacna1g/Tmco1/Lrrc52/Scn4a/Cacna1s/Kcnip3/Kcnk4/Tspoap1/Snap25/Trpc2/Kcne3/Grin3b/Gas6/Cacna1h/Lrrc38/Kcnk3/Kcnj3/Kcnk18/Hcn2/Kcnma1/Hcn3/Hcn4/Fam155a/Tmem28/Kcnj2/Kcnf1/Cacna1b/Scn4b/Cnga2/Kcnmb2/Kcnd2/Kcnk10/Cacna1d/Catsper2/Htr1b/Catsper3/Kcne1l/Trpa1/Kcnn1/Marcksl1/Cacng8/Cacnb4/Tmem37/Trpm3/Grin2d/Cnr1/Htr3a/Scn5a/Aqp1/Asic2/P2rx6/Gpm6a/Kcna10/Kcnj11/Chrna5/Chrna3/Kcnk1/Kcnc4/P2rx5/Kcnt1/Tmem63c/Trpm6/Kcnn3/Kcnu1/Kcnj10/Scnn1a/Kcnk5/Cacna1i/Jph2/Slc24a2/Otop2/Cacng3/Anxa2/Ryr1/Chrne/Trpm8/Grm7/Kcnab2/Kcna1/Kcng2/Kcna6/Hpn/Kcnv1/Kcna4/Cnga4/Kcnj12/P2rx2/Kcnk7/Kcnj8/Pex5l/Trpc1/Kcne2/Kcne1",97
"GO:0004869","cysteine-type endopeptidase inhibitor activity","29/5204","71/22710",0.000557528001310418,0.000557528001310418,0.00916497784610283,"Kng2/Birc5/Prdx5/Cst7/Gas6/Csta1/Stfa2l1/Cstdc4/Snca/Bcl2a1d/Serpinb9/Stfa1/Cstdc6/Stfa2/Tnfsf14/Spock1/Bcl2l1/Naip6/Ahsg/Naip1/Ngp/Cstdc1/Cst12/Cst8/Cst3/Serpina3g/Ctla2b/Pttg1/Ltf",29
"GO:0042623","ATPase activity, coupled","88/5204","282/22710",0.000788909122814636,0.000788909122814636,0.0127559594146215,"Rfc5/Mcm6/Atp2c2/Dynll1/Myo1e/Rad51/Atp5o/Rfc2/Dnah11/Myh3/Myo1c/Abcc12/Kif11/Dmc1/Abcb10/Rad51c/Dnah3/Abca9/Abca6/Abca14/Dnah2/Kif14/Dynll2/Atp1b2/Atp5g2/Top2a/Atp6v1g3/Psmc6/Kifc1/Rad54l/Xrcc2/Psmc1/Cftr/Dnah7c/Pif1/Chtf18/Atp5d/Hspa14/Psmc2/Atp5c1/Wdr63/Abcg4/Abcg8/Atp6v1g2/Gtf2h3/Abcb1a/Dnah14/Myo1d/Blm/Atp6v0a4/Atp6v1e2/Abcc6/Psmc4/Dna2/Rfc4/Ercc6l/Fignl1/Rad54b/Kif5a/Atp6v0a1/Atp1a4/Anxa1/Anxa5/Kif19a/Dnah1/Atp12a/Rad51b/Polq/Kif18b/Mcm5/Kif20b/Atad5/Kif18a/Atp5pb/Dnah9/Atp5g3/Dscc1/Ccnh/Rfc3/Hspa13/Hspa1l/Msh5/Hspa1b/Atp6v1e1/Rad18/Katnb1/Dnaic1/Cpox",88
"GO:0042562","hormone binding","39/5204","106/22710",0.000856775670158513,0.000856775670158513,0.0136298608308748,"Galr2/Mtnr1a/Ramp2/Atp5o/Ide/Hcrtr2/Gcgr/Tspo/Pth2r/Amhr2/Avpr1b/Nqo2/Sec61b/Slc40a1/Ghsr/Prlhr/Pkm/Mc5r/Crhbp/Sult2b1/Crhr2/Galr1/Hk3/Mchr1/Vdr/Chrna5/Chrna3/Cckar/Hspd1/Galr3/Anxa5/Fshr/Vipr2/Chrne/Cckbr/Mc4r/Calcr/Ednrb/Ctsh",39
"GO:0016493","C-C chemokine receptor activity","13/5204","24/22710",0.000876707753785201,0.000876707753785201,0.0137255666716246,"Ccr10/Ccr6/Cxcr6/Cxcr3/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Cxcr5/Ccr8/Ackr3/Ccrl2",13
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","12/5204","22/22710",0.00127848339152528,0.00127848339152528,0.0193998208560192,"Pcna/Dnph1/Art5/Neil2/Bst1/Neil3/Cd38/Adprh/Tdg/Adprhl1/Ogg1/Mbd4",12
"GO:0019865","immunoglobulin binding","12/5204","22/22710",0.00127848339152528,0.00127848339152528,0.0193998208560192,"Umod/Fcgr2b/Fcgr4/Fcgr3/Fcer1g/Ms4a1/Ms4a2/Lgals3/Fcgr1/Fcer1a/Jchain/Fcer2a",12
"GO:0001637","G protein-coupled chemoattractant receptor activity","13/5204","25/22710",0.00144532233744054,0.00144532233744054,0.0212767797357703,"Ccr10/Ccr6/Cxcr6/Cxcr3/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Cxcr5/Ccr8/Ackr3/Ccrl2",13
"GO:0004950","chemokine receptor activity","13/5204","25/22710",0.00144532233744054,0.00144532233744054,0.0212767797357703,"Ccr10/Ccr6/Cxcr6/Cxcr3/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Cxcr5/Ccr8/Ackr3/Ccrl2",13
"GO:0001608","G protein-coupled nucleotide receptor activity","8/5204","12/22710",0.00151626418785947,0.00151626418785947,0.0216741349202795,"P2ry6/P2ry2/P2ry1/P2ry13/P2ry14/Gpr87/P2ry12/Gpr171",8
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","8/5204","12/22710",0.00151626418785947,0.00151626418785947,0.0216741349202795,"P2ry6/P2ry2/P2ry1/P2ry13/P2ry14/Gpr87/P2ry12/Gpr171",8
"GO:0071813","lipoprotein particle binding","14/5204","28/22710",0.00156201993551591,0.00156201993551591,0.0216992243080564,"Thbs1/Lipc/Apoa2/Mapt/Cd36/Gpihbp1/Stab2/Msr1/Vldlr/Trem2/Hspd1/Lsr/Apcs/Lrp8",14
"GO:0071814","protein-lipid complex binding","14/5204","28/22710",0.00156201993551591,0.00156201993551591,0.0216992243080564,"Thbs1/Lipc/Apoa2/Mapt/Cd36/Gpihbp1/Stab2/Msr1/Vldlr/Trem2/Hspd1/Lsr/Apcs/Lrp8",14
"GO:0015036","disulfide oxidoreductase activity","18/5204","40/22710",0.00165875982828717,0.00165875982828717,0.0225953025240129,"P4hb/Txndc17/Txnl1/Txn1/Txndc12/Pdia6/Pdia3/Gsto1/Gsr/Txndc2/Sh3bgrl3/Pgk1/Ero1l/Txnrd2/Pdia5/Glrx/Pdia4/Pdia2",18
