"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033176","proton-transporting V-type ATPase complex","4/2652","25/23436",0.311836007883802,0.311836007883802,0.530166035892872,"Atp6v1g3/Tmem199/Atp6v0a1/Atp6v1g2",4
"GO:0035327","transcriptionally active chromatin","4/2652","25/23436",0.311836007883802,0.311836007883802,0.530166035892872,"Pelp1/Exosc4/Zc3h8/Ice2",4
"GO:0070461","SAGA-type complex","4/2652","25/23436",0.311836007883802,0.311836007883802,0.530166035892872,"Tada2a/Kat2a/Taf6l/Taf6",4
"GO:0030136","clathrin-coated vesicle","13/2652","98/23436",0.314551080370319,0.314551080370319,0.530166035892872,"Epn2/Pheta2/Snx9/Hax1/Ece1/Hip1/Ap1s1/Ap2s1/Furin/Gga2/Nrgn/Rab8b/Myo1e",13
"GO:1903561","extracellular vesicle","13/2652","98/23436",0.314551080370319,0.314551080370319,0.530166035892872,"Hspd1/Rab5b/Cd63/Hexdc/Tfrc/Clic1/Ide/Serpine1/Gars/Cd9/Aldoa/Cd81/Hspa8",13
"GO:0005687","U4 snRNP","2/2652","10/23436",0.31510466718767,0.31510466718767,0.530166035892872,"Snrpd3/Snrpd2",2
"GO:0005775","vacuolar lumen","2/2652","10/23436",0.31510466718767,0.31510466718767,0.530166035892872,"Nsg1/Hspa8",2
"GO:0005883","neurofilament","2/2652","10/23436",0.31510466718767,0.31510466718767,0.530166035892872,"Nefh/Nrp1",2
"GO:0008250","oligosaccharyltransferase complex","2/2652","10/23436",0.31510466718767,0.31510466718767,0.530166035892872,"Rpn2/Krtcap2",2
"GO:0030877","beta-catenin destruction complex","2/2652","10/23436",0.31510466718767,0.31510466718767,0.530166035892872,"Cacybp/Apc2",2
"GO:0031010","ISWI-type complex","2/2652","10/23436",0.31510466718767,0.31510466718767,0.530166035892872,"Baz1a/Hmgxb4",2
"GO:0031414","N-terminal protein acetyltransferase complex","2/2652","10/23436",0.31510466718767,0.31510466718767,0.530166035892872,"Naa16/Naa10",2
"GO:0043256","laminin complex","2/2652","10/23436",0.31510466718767,0.31510466718767,0.530166035892872,"Lamc1/Lama5",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/2652","10/23436",0.31510466718767,0.31510466718767,0.530166035892872,"Kat2a/Bckdk",2
"GO:0046581","intercellular canaliculus","2/2652","10/23436",0.31510466718767,0.31510466718767,0.530166035892872,"Abcb1a/Abcb1b",2
"GO:0097539","ciliary transition fiber","2/2652","10/23436",0.31510466718767,0.31510466718767,0.530166035892872,"Cenpf/Cep83",2
"GO:1904115","axon cytoplasm","2/2652","10/23436",0.31510466718767,0.31510466718767,0.530166035892872,"Rangap1/Ranbp1",2
"GO:0005921","gap junction","5/2652","33/23436",0.315914349344767,0.315914349344767,0.530166035892872,"Gja1/Gjc1/Gjd3/Sgsm3/Ybx3",5
"GO:0005637","nuclear inner membrane","6/2652","41/23436",0.316909847439345,0.316909847439345,0.530321472098229,"Tmpo/Psen2/Nrm/Lmnb1/P2rx3/Tmem120b",6
"GO:0070062","extracellular exosome","12/2652","90/23436",0.318172264413573,0.318172264413573,0.530921422077672,"Hspd1/Rab5b/Cd63/Tfrc/Clic1/Ide/Serpine1/Gars/Cd9/Aldoa/Cd81/Hspa8",12
"GO:0046658","anchored component of plasma membrane","10/2652","74/23436",0.325388197535494,0.325388197535494,0.539559404186175,"Ulbp1/Abhd17a/Dlg4/Mpp2/Nrn1/Cd160/Gpc2/Izumo1r/Thy1/Hyal2",10
"GO:0005884","actin filament","16/2652","124/23436",0.327424059983999,0.327424059983999,0.539559404186175,"Abi2/Apc2/Myo1a/Smtn/Myo1c/Rac3/Dusp22/Pdlim7/Lcp1/Rac2/Dnaja3/Whrn/Ankrd26/Cttn/Myo5a/Pls1",16
"GO:0000502","proteasome complex","9/2652","66/23436",0.328899527647616,0.328899527647616,0.539559404186175,"Psmd1/Uchl5/Psme3/Psma1/Ide/Psmd5/Ubqln4/Psma5/Psmd7",9
"GO:0030176","integral component of endoplasmic reticulum membrane","18/2652","141/23436",0.330029642801021,0.330029642801021,0.539559404186175,"Tmco1/Sppl2b/Mmgt2/Ero1l/Gpaa1/Alg3/Xxylt1/Scd2/Scd1/Dhrs9/Pigu/Elovl1/Pigg/Lrmp/Dgat2/Dhcr7/Tecr/Slc37a4",18
"GO:0033267","axon part","54/2652","448/23436",0.330844228829661,0.330844228829661,0.539559404186175,"Adora1/Adora2a/Eea1/Myo1a/Myh10/Dlg4/Git1/Myo1d/Itga3/Atp5g1/Cntnap1/Prkca/Rac3/Kcnq3/Rangap1/Ranbp1/Tiam1/Chrm1/Grin1/Ncs1/Ermn/Ctnnd1/P2rx3/Slc1a2/Fkbp1a/Tpx2/Aurka/Ctsz/Trim46/Penk/Calb1/Unc13b/Abitram/Eno1/Eno1b/Cad/Ap1s1/Smo/Mgll/Eno2/Fkbp4/Brsk1/Calm3/Kcnc3/Cyfip1/Cttn/Prex1/Nrp1/Hspa8/Nectin1/Thy1/Cadm1/Dlg3/Cdkl5",54
"GO:0099056","integral component of presynaptic membrane","15/2652","116/23436",0.331878806939453,0.331878806939453,0.539559404186175,"Adora1/Adora2a/Canx/Efnb3/Psen2/Ptprs/Chrm1/Grin1/P2rx3/Slc1a2/Aph1a/Slc6a9/Kcnc3/Nectin1/Cadm1",15
"GO:0016328","lateral plasma membrane","8/2652","58/23436",0.332246718640631,0.332246718640631,0.539559404186175,"Myo1a/Gja1/Myo1c/Bves/Iqgap3/Rab13/Cldn12/Nsg1",8
"GO:0097525","spliceosomal snRNP complex","8/2652","58/23436",0.332246718640631,0.332246718640631,0.539559404186175,"Snrpd3/Sf3a2/Lsm7/Prpf40b/Lsm2/Prpf4/Ppih/Snrpd2",8
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/2652","18/23436",0.333590921093617,0.333590921093617,0.539559404186175,"Epn2/Hip1/Ap2s1",3
"GO:0099144","anchored component of synaptic membrane","3/2652","18/23436",0.333590921093617,0.333590921093617,0.539559404186175,"Abhd17a/Dlg4/Mpp2",3
"GO:0005747","mitochondrial respiratory chain complex I","7/2652","50/23436",0.335290722941857,0.335290722941857,0.539559404186175,"Ndufb3/Ndufa12/Ndufaf1/Dmac1/Ndufs5/Ndufab1/Foxred1",7
"GO:0030964","NADH dehydrogenase complex","7/2652","50/23436",0.335290722941857,0.335290722941857,0.539559404186175,"Ndufb3/Ndufa12/Ndufaf1/Dmac1/Ndufs5/Ndufab1/Foxred1",7
"GO:0045271","respiratory chain complex I","7/2652","50/23436",0.335290722941857,0.335290722941857,0.539559404186175,"Ndufb3/Ndufa12/Ndufaf1/Dmac1/Ndufs5/Ndufab1/Foxred1",7
"GO:0097440","apical dendrite","4/2652","26/23436",0.33870834073971,0.33870834073971,0.543569899720328,"Sez6/Myo1d/Neurl1a/Nsmf",4
"GO:0030658","transport vesicle membrane","18/2652","142/23436",0.341244328090088,0.341244328090088,0.546147526385399,"Sema4c/Stx6/Rab5b/Snap47/Atp6v0a1/Syngr2/Syngr1/Atp6v1g2/Ptprs/Bcl2l1/Slc9b2/Unc13b/Slc6a9/Slc30a3/Ap1s1/Calm3/Furin/Nrgn",18
"GO:0031461","cullin-RING ubiquitin ligase complex","20/2652","159/23436",0.342412477548048,0.342412477548048,0.546527924690534,"Cacybp/Dtl/Anapc2/Commd1/Asb2/Ercc8/Skp2/Kctd17/Ccnf/Cdc23/Klhl41/Ube2c/Cks1b/Cdc20/Mad2l2/Klhl8/Fbxw8/Fbxl18/Det1/Fbxl19",20
"GO:0031248","protein acetyltransferase complex","12/2652","92/23436",0.346154176000082,0.346154176000082,0.5495135994539,"Tada2a/Msl1/Kat2a/Dpf3/Naa16/Kansl2/Phf10/Taf6l/Taf6/Dpf1/Ruvbl2/Naa10",12
"GO:1902493","acetyltransferase complex","12/2652","92/23436",0.346154176000082,0.346154176000082,0.5495135994539,"Tada2a/Msl1/Kat2a/Dpf3/Naa16/Kansl2/Phf10/Taf6l/Taf6/Dpf1/Ruvbl2/Naa10",12
"GO:0019898","extrinsic component of membrane","38/2652","314/23436",0.354748663487155,0.354748663487155,0.55569873057839,"Serpine2/Rgs1/Apc2/Gng7/Eea1/Atp23/Pik3r6/Dlg4/Phb/Kpna2/Ryr2/Farp1/Scrib/Pacsin2/Racgap1/Dnaja3/Ppl/Tiam1/Snx9/Tcte3/Ggnbp1/Ctnna1/Gnaq/Stk39/Ctnnd1/Rab13/Stoml2/Efcab7/Fgr/Eno1/Noa1/Hip1/Mgll/Olr1/Pik3r2/St14/Rpl29/Cish",38
"GO:0002178","palmitoyltransferase complex","2/2652","11/23436",0.358565103843637,0.358565103843637,0.55569873057839,"Ormdl1/Ormdl2",2
"GO:0005583","fibrillar collagen trimer","2/2652","11/23436",0.358565103843637,0.358565103843637,0.55569873057839,"Col5a1/Col27a1",2
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/2652","11/23436",0.358565103843637,0.358565103843637,0.55569873057839,"Dnajc19/Timm50",2
"GO:0005952","cAMP-dependent protein kinase complex","2/2652","11/23436",0.358565103843637,0.358565103843637,0.55569873057839,"Prkaca/Prkar2a",2
"GO:0060091","kinocilium","2/2652","11/23436",0.358565103843637,0.358565103843637,0.55569873057839,"Cdh23/Tiam1",2
"GO:0097542","ciliary tip","2/2652","11/23436",0.358565103843637,0.358565103843637,0.55569873057839,"Traf3ip1/Cdkl5",2
"GO:0097732","9+2 non-motile cilium","2/2652","11/23436",0.358565103843637,0.358565103843637,0.55569873057839,"Cdh23/Tiam1",2
"GO:0098643","banded collagen fibril","2/2652","11/23436",0.358565103843637,0.358565103843637,0.55569873057839,"Col5a1/Col27a1",2
"GO:0032589","neuron projection membrane","9/2652","68/23436",0.362055253462247,0.362055253462247,0.559631111999817,"Adora1/Adora2a/Myo1d/Mpp2/Grin1/Slc1a2/Kcnb1/Kcnc3/Thy1",9
"GO:0071007","U2-type catalytic step 2 spliceosome","4/2652","27/23436",0.365649647397238,0.365649647397238,0.561388334040808,"Snrpd3/Ppil1/Ppie/Snrpd2",4
"GO:0030663","COPI-coated vesicle membrane","3/2652","19/23436",0.366059400252236,0.366059400252236,0.561388334040808,"Tmem199/Kdelr1/Tmed3",3
"GO:0043034","costamere","3/2652","19/23436",0.366059400252236,0.366059400252236,0.561388334040808,"Ahnak2/Cmya5/Sdc4",3
"GO:0099146","intrinsic component of postsynaptic density membrane","10/2652","77/23436",0.372288897664445,0.372288897664445,0.569455057282787,"Abhd17a/Efnb3/Dlg4/Mpp2/Ptprs/Lrfn4/Chrm1/Grin1/Clstn3/Lrfn1",10
"GO:0000139","Golgi membrane","29/2652","239/23436",0.37369190605419,0.37369190605419,0.569944348027184,"Stx6/Chst3/Pcsk4/Scamp4/Rhbdf1/Pick1/Ndfip1/Lman1/Qsox2/Tmem79/Slc35a1/Fktn/Pomgnt1/Ubiad1/Abcb1b/Nsg1/Cabp1/Tpst1/Rhbdd2/Yif1b/Kdelr1/Chsy1/Furin/B4galnt4/Chst5/Chst2/Hyal2/Rab33a/Apoo",29
"GO:0005901","caveola","12/2652","94/23436",0.374549448784173,0.374549448784173,0.569944348027184,"Rangrf/Bves/Pacsin2/Ctnna1/Gnaq/Jak2/Tfpi/Kif18a/Lrp8/Scarb1/Smo/Ldlr",12
"GO:0098791","Golgi subcompartment","52/2652","438/23436",0.377525069727677,0.377525069727677,0.572987865926951,"Stx6/Tgfb2/Chst3/Pcsk4/Scamp4/Plekhj1/Rhbdf1/Cpd/Rab34/Pick1/Cby1/Pheta2/Snx9/Ndfip1/Lman1/Gcnt1/Qsox2/Chac1/Necab3/Tmem79/Rab13/Slc35a1/Fktn/Pomgnt1/Azin2/Ubiad1/B3galt6/Abcb1b/Nsg1/Lap3/Cabp1/Cit/Tpst1/Rhbdd2/Plod3/Ap1s1/Plekha8/Trappc6a/Yif1b/Kdelr1/Chsy1/Furin/Ap3b2/Dennd5a/Gga2/B4galnt4/Chst5/Adam10/Chst2/Hyal2/Rab33a/Apoo",52
"GO:0032809","neuronal cell body membrane","5/2652","36/23436",0.386218902764187,0.386218902764187,0.580081841512787,"Slc4a8/Dab2ip/Kcnb1/Kcnc3/Thy1",5
"GO:0030125","clathrin vesicle coat","4/2652","28/23436",0.392530100468988,0.392530100468988,0.580081841512787,"Epn2/Hip1/Ap1s1/Ap2s1",4
"GO:0030137","COPI-coated vesicle","4/2652","28/23436",0.392530100468988,0.392530100468988,0.580081841512787,"Ccdc88a/Tmem199/Kdelr1/Tmed3",4
"GO:0098802","plasma membrane receptor complex","22/2652","181/23436",0.394386268564001,0.394386268564001,0.580081841512787,"Dlg4/Itga3/Grin2c/Nrn1/Scrib/Itga5/Tfrc/Alcam/Ebi3/Ticam2/Grin1/Acvr1/Itga10/Stoml2/Htra2/Ptpn6/Itgal/Il12rb1/Itgb1/Chrnb4/Acvr2b/Dlg3",22
"GO:0005685","U1 snRNP","3/2652","20/23436",0.398242661101337,0.398242661101337,0.580081841512787,"Snrpd3/Prpf40b/Snrpd2",3
"GO:0005922","connexin complex","3/2652","20/23436",0.398242661101337,0.398242661101337,0.580081841512787,"Gja1/Gjc1/Gjd3",3
"GO:0030904","retromer complex","3/2652","20/23436",0.398242661101337,0.398242661101337,0.580081841512787,"Trim27/Snx8/Dennd5a",3
"GO:0044232","organelle membrane contact site","3/2652","20/23436",0.398242661101337,0.398242661101337,0.580081841512787,"Canx/Stard3/Stard3nl",3
"GO:0044292","dendrite terminus","3/2652","20/23436",0.398242661101337,0.398242661101337,0.580081841512787,"Smo/Cyfip1/Cdkl5",3
"GO:0090723","growth cone part","3/2652","20/23436",0.398242661101337,0.398242661101337,0.580081841512787,"Itga3/Cyfip1/Nectin1",3
"GO:0000812","Swr1 complex","2/2652","12/23436",0.400963380414842,0.400963380414842,0.580081841512787,"Znhit1/Ruvbl2",2
"GO:0008540","proteasome regulatory particle, base subcomplex","2/2652","12/23436",0.400963380414842,0.400963380414842,0.580081841512787,"Psmd1/Psmd5",2
"GO:0017146","NMDA selective glutamate receptor complex","2/2652","12/23436",0.400963380414842,0.400963380414842,0.580081841512787,"Grin2c/Grin1",2
"GO:0030008","TRAPP complex","2/2652","12/23436",0.400963380414842,0.400963380414842,0.580081841512787,"Trappc1/Trappc5",2
"GO:0030670","phagocytic vesicle membrane","2/2652","12/23436",0.400963380414842,0.400963380414842,0.580081841512787,"Slc11a1/Anxa3",2
"GO:0030914","STAGA complex","2/2652","12/23436",0.400963380414842,0.400963380414842,0.580081841512787,"Kat2a/Taf6l",2
"GO:0032009","early phagosome","2/2652","12/23436",0.400963380414842,0.400963380414842,0.580081841512787,"Unc93b1/Unc13b",2
"GO:0071564","npBAF complex","2/2652","12/23436",0.400963380414842,0.400963380414842,0.580081841512787,"Phf10/Smarcc1",2
"GO:0098992","neuronal dense core vesicle","2/2652","12/23436",0.400963380414842,0.400963380414842,0.580081841512787,"Penk/Dmxl2",2
"GO:0014704","intercalated disc","8/2652","62/23436",0.403598471075373,0.403598471075373,0.581031854644113,"Gja1/Rangrf/Prkca/Pkp2/Ctnna1/Ywhah/Itgb1/Tln2",8
"GO:0031985","Golgi cisterna","8/2652","62/23436",0.403598471075373,0.403598471075373,0.581031854644113,"Rab34/Gcnt1/Necab3/B3galt6/Cit/Chsy1/Furin/B4galnt4",8
"GO:0044448","cell cortex part","25/2652","208/23436",0.405858133444851,0.405858133444851,0.582474531617994,"Sept10/Myo1a/Dlg4/Nos2/Sptb/Snx9/Nsmf/Sapcd2/Ctnnd1/Ctsz/Calb1/Unc13b/Eno1/Eno1b/Sept11/Hip1/Rtkn/Eno2/Cttn/Exoc3l/Anln/Phldb1/Myo1e/Pls1/Iqsec2",25
"GO:0005938","cell cortex","37/2652","312/23436",0.406583924848044,0.406583924848044,0.582474531617994,"Marcks/Sept10/Tle6/Myo1a/Myh10/Dlg4/Nos2/Sptb/Snx9/Ndfip1/Spire1/Nsmf/Sapcd2/Ermn/Ctnnd1/Pard6b/Ctsz/Calb1/Unc13b/Melk/Eno1/Eno1b/Sept11/Hip1/Rtkn/Eno2/Pla2g4c/Cttn/Gipc1/Exoc3l/Spire2/Anln/Phldb1/Myo1e/Pls1/Arhgef9/Iqsec2",37
"GO:0031253","cell projection membrane","35/2652","295/23436",0.40944495099187,0.40944495099187,0.585146069031793,"Adora1/Adora2a/Slc19a1/Apc2/Plek/Myo1c/Slc46a1/Myo1d/Nme1/Itga3/Mpp2/Pde6g/Bves/Pdxp/Itga5/Tiam1/Abcb1a/Trpm6/Grin1/Ptprj/Slc1a2/Cd44/Kcnb1/Arhgef2/Efcab7/Fgr/Slc5a6/Mfsd10/Scarb1/Smo/Kcnc3/Itgb1/Thy1/Arl13a/Cdkl5",35
"GO:0008023","transcription elongation factor complex","7/2652","54/23436",0.41236424912034,0.41236424912034,0.586729800211924,"Tonsl/Nelfe/Mllt1/Ssrp1/Zc3h8/Mms22l/Ice2",7
"GO:0043292","contractile fiber","27/2652","226/23436",0.412550962568366,0.412550962568366,0.586729800211924,"Fhl2/Dbi/Tnnt2/Casq1/Csrp2/Arhgef25/Gja1/Fkbp1b/Ahnak2/Ryr2/Pdlim7/Cmya5/3425401B19Rik/Sco2/Psen2/Synpo/Lman1/Nebl/Klhl41/Fkbp1a/Sdc4/Tmod4/Trim32/Fhl3/Tnnt1/Tnni3/Aldoa",27
"GO:0035770","ribonucleoprotein granule","25/2652","209/23436",0.415613487110783,0.415613487110783,0.589657578967243,"Bard1/Dyrk3/Tdrd5/Zc3h12d/Eif4enif1/Kpnb1/Grb7/Kpna2/Mcrip1/Ddx1/Nsun2/Ajuba/Mcrip2/Lsm2/Tubb5/Polr2g/Fastkd5/Tdrkh/Pabpc4/Lig4/Nanos3/Ddx28/Dcps/Edc3/Ctsh",25
"GO:0042641","actomyosin","12/2652","97/23436",0.417567543443676,0.417567543443676,0.590510198520668,"Cdc42bpa/Gas2l1/Myh10/Cdc42bpb/Pdlim7/Lcp1/Synpo/Fhl3/Sept11/Ptpn11/Myo5a/Mst1r",12
"GO:0030140","trans-Golgi network transport vesicle","4/2652","29/23436",0.419230493089539,0.419230493089539,0.590510198520668,"Ap1s1/Furin/Nrgn/Rab8b",4
"GO:0090568","nuclear transcriptional repressor complex","4/2652","29/23436",0.419230493089539,0.419230493089539,0.590510198520668,"Mbd3/Mta1/Csnk2a1/Rrp8",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","18/2652","149/23436",0.421541085877278,0.421541085877278,0.592344311053944,"Tmco1/Sppl2b/Mmgt2/Ero1l/Gpaa1/Alg3/Xxylt1/Scd2/Scd1/Dhrs9/Pigu/Elovl1/Pigg/Lrmp/Dgat2/Dhcr7/Tecr/Slc37a4",18
"GO:0012506","vesicle membrane","39/2652","332/23436",0.427118362818804,0.427118362818804,0.597028039751974,"Sema4c/Slc11a1/Stx6/Iyd/Pcsk4/Rab5b/Snap47/Epn2/Myo1c/Tmem199/Nos2/Atp6v0a1/Syngr2/Ahnak2/Ryr2/Syngr1/Snx9/Atp6v1g2/Ptprs/Spire1/Bcl2l1/Slc9b2/Unc13b/Slc6a9/Slc5a6/Slc30a3/Mfsd10/Anxa3/Hip1/Ap1s1/Anxa4/Ap2s1/Calm3/Kdelr1/Furin/Gipc1/Spire2/Nrgn/Tmed3",39
"GO:0005686","U2 snRNP","3/2652","21/23436",0.429956483466543,0.429956483466543,0.597028039751974,"Snrpd3/Sf3a2/Snrpd2",3
"GO:0031362","anchored component of external side of plasma membrane","3/2652","21/23436",0.429956483466543,0.429956483466543,0.597028039751974,"Izumo1r/Thy1/Hyal2",3
"GO:0032806","carboxy-terminal domain protein kinase complex","3/2652","21/23436",0.429956483466543,0.429956483466543,0.597028039751974,"Gtf2h2/Gtf2h4/Gtf2h3",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/2652","21/23436",0.429956483466543,0.429956483466543,0.597028039751974,"Ctnnd1/Unc13b/Iqsec2",3
"GO:0044298","cell body membrane","5/2652","38/23436",0.43297195715136,0.43297195715136,0.59761732334933,"Slc4a8/Dab2ip/Kcnb1/Kcnc3/Thy1",5
"GO:0062023","collagen-containing extracellular matrix","42/2652","359/23436",0.433468522905695,0.433468522905695,0.59761732334933,"Serpine2/Lad1/Lamc1/Tgfb2/Col6a1/Lgals3/Bmp1/Matn2/Lgals1/Fbln1/Plxnb2/Ntn3/Vegfa/Lman1/Ltbp3/Plxdc2/Egfl7/Col5a1/Serping1/Ctsz/Lama5/Anxa9/F3/Ccn1/Col27a1/Vwa1/Igfbp7/Anxa3/Plod3/Serpine1/Gpc2/Sspo/Anxa4/Ltbp4/Cd151/Cfdp1/Itgb1/Cspg4/Pkm/Adam10/Plscr1/Bgn",42
"GO:0005604","basement membrane","13/2652","107/23436",0.437015430982607,0.437015430982607,0.59761732334933,"Lad1/Lamc1/Tgfb2/Matn2/Fbln1/Ntn3/Vegfa/Col5a1/Lama5/Vwa1/Cd151/Cfdp1/Itgb1",13
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/2652","64/23436",0.439402419840634,0.439402419840634,0.59761732334933,"Stx6/Rab5b/Atp6v0a1/Syngr1/Atp6v1g2/Ptprs/Slc6a9/Slc30a3",8
"GO:0000124","SAGA complex","2/2652","13/23436",0.441983397063977,0.441983397063977,0.59761732334933,"Taf6l/Taf6",2
"GO:0005641","nuclear envelope lumen","2/2652","13/23436",0.441983397063977,0.441983397063977,0.59761732334933,"Cacybp/Tubb5",2
"GO:0005916","fascia adherens","2/2652","13/23436",0.441983397063977,0.441983397063977,0.59761732334933,"Gja1/Tln2",2
"GO:0005940","septin ring","2/2652","13/23436",0.441983397063977,0.441983397063977,0.59761732334933,"Sept10/Sept11",2
"GO:0016580","Sin3 complex","2/2652","13/23436",0.441983397063977,0.441983397063977,0.59761732334933,"Csnk2a1/Sinhcaf",2
"GO:0031105","septin complex","2/2652","13/23436",0.441983397063977,0.441983397063977,0.59761732334933,"Sept10/Sept11",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/2652","13/23436",0.441983397063977,0.441983397063977,0.59761732334933,"Sdf2l1/Pdia4",2
"GO:0030016","myofibril","25/2652","212/23436",0.444969823695914,0.444969823695914,0.59761732334933,"Fhl2/Tnnt2/Casq1/Csrp2/Arhgef25/Fkbp1b/Ahnak2/Ryr2/Pdlim7/Cmya5/3425401B19Rik/Sco2/Psen2/Synpo/Lman1/Nebl/Klhl41/Fkbp1a/Sdc4/Tmod4/Trim32/Fhl3/Tnnt1/Tnni3/Aldoa",25
"GO:0005865","striated muscle thin filament","4/2652","30/23436",0.445642595422323,0.445642595422323,0.59761732334933,"Tnnt2/Tmod4/Tnnt1/Tnni3",4
"GO:0030686","90S preribosome","4/2652","30/23436",0.445642595422323,0.445642595422323,0.59761732334933,"Wdr12/Fam207a/Noc2l/Fbxw8",4
"GO:0045334","clathrin-coated endocytic vesicle","4/2652","30/23436",0.445642595422323,0.445642595422323,0.59761732334933,"Epn2/Hip1/Ap2s1/Myo1e",4
"GO:0031012","extracellular matrix","55/2652","475/23436",0.449261129247656,0.449261129247656,0.600137500773763,"Serpine2/Lad1/Lamc1/Tgfb2/Col6a1/Phospho1/Wnt3/Lgals3/Mmp14/Bmp1/Matn2/Ccn4/Lgals1/Fbln1/Plxnb2/Ntn3/Vegfa/Lman1/Ltbp3/Plxdc2/Egfl7/Adamtsl2/Col5a1/Olfml2a/Serping1/Ctsz/Lama5/Lingo4/Anxa9/F3/Ccn1/Col27a1/Alpl/Mmp23/Vwa1/Igfbp7/Ambn/Anxa3/Plod3/Serpine1/Gpc2/Sspo/Anxa4/Lrig1/Ltbp4/Lrrc32/Cd151/Cfdp1/Itgb1/Cspg4/Pkm/Adam10/Plscr1/Clec3b/Bgn",55
"GO:0005903","brush border","16/2652","134/23436",0.449565367963142,0.449565367963142,0.600137500773763,"Lct/Slc19a1/Myo1a/Myh10/Myo1c/Slc46a1/Myo1d/Dcxr/Soat2/Abcb1a/Trpm6/Slc5a6/Mfsd10/Gipc1/Myo1e/Pls1",16
"GO:0000123","histone acetyltransferase complex","10/2652","82/23436",0.451459287138191,0.451459287138191,0.6012991579499,"Tada2a/Msl1/Kat2a/Dpf3/Kansl2/Phf10/Taf6l/Taf6/Dpf1/Ruvbl2",10
"GO:0001891","phagocytic cup","3/2652","22/23436",0.461043065257237,0.461043065257237,0.612349714274998,"Lcp1/Tnf/Ticam2",3
"GO:0097223","sperm part","28/2652","240/23436",0.461841177872102,0.461841177872102,0.612349714274998,"Pcsk4/Efcab9/Slirp/Ly6k/Ift27/Rabl2/Iqcg/Ccr6/Tcte3/Nme5/Ctnna1/Knl1/Slc9b2/Slc9b1/Ak2/Cd52/Ift81/Ran/Nudt1/Ldha/Sh3gl3/Saxo2/Aldoa/Prkaca/Gas8/Itgb1/Mns1/Ctsh",28
"GO:0030118","clathrin coat","6/2652","48/23436",0.463796759354161,0.463796759354161,0.613557590610768,"Kcnq5/Epn2/Pank1/Hip1/Ap1s1/Ap2s1",6
"GO:0030286","dynein complex","7/2652","57/23436",0.469887748989109,0.469887748989109,0.61978442379026,"Dynll2/Dnal1/Wdr60/Dnal4/Tctex1d2/Tcte3/Wdr34",7
"GO:0005882","intermediate filament","15/2652","127/23436",0.471222327811756,0.471222327811756,0.61978442379026,"Adora2a/Lmnb2/Nefh/Slc1a4/Gja1/Nme2/Nme1/Ppl/Pkp2/Lmnb1/Nes/Nrp1/Hspa8/Mns1/Myo5a",15
"GO:0042788","polysomal ribosome","4/2652","31/23436",0.471669275201674,0.471669275201674,0.61978442379026,"Rps26/Rps28/Rps21/Rpl29",4
"GO:0016235","aggresome","5/2652","40/23436",0.478911145996352,0.478911145996352,0.624184805627714,"Trim37/Pick1/Rangap1/Fgr/Pold1",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","23/2652","198/23436",0.480073579919522,0.480073579919522,0.624184805627714,"Bard1/Dyrk3/Tdrd5/Zc3h12d/Eif4enif1/Kpnb1/Grb7/Kpna2/Mcrip1/Ddx1/Nsun2/Ajuba/Mcrip2/Lsm2/Tubb5/Polr2g/Tdrkh/Pabpc4/Lig4/Nanos3/Dcps/Edc3/Ctsh",23
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/2652","14/23436",0.481394141759654,0.481394141759654,0.624184805627714,"Tada2a/Kat2a",2
"GO:0031588","nucleotide-activated protein kinase complex","2/2652","14/23436",0.481394141759654,0.481394141759654,0.624184805627714,"Prkaca/Prkar2a",2
"GO:0033276","transcription factor TFTC complex","2/2652","14/23436",0.481394141759654,0.481394141759654,0.624184805627714,"Kat2a/Taf6",2
"GO:0071437","invadopodium","2/2652","14/23436",0.481394141759654,0.481394141759654,0.624184805627714,"Itga3/Itgb1",2
"GO:0098889","intrinsic component of presynaptic membrane","15/2652","128/23436",0.483902188190786,0.483902188190786,0.625297956919086,"Adora1/Adora2a/Canx/Efnb3/Psen2/Ptprs/Chrm1/Grin1/P2rx3/Slc1a2/Aph1a/Slc6a9/Kcnc3/Nectin1/Cadm1",15
"GO:0005801","cis-Golgi network","6/2652","49/23436",0.484381795480779,0.484381795480779,0.625297956919086,"Slc35c2/Fktn/Azin2/Trappc6a/Kdelr1/Sec23ip",6
"GO:0005838","proteasome regulatory particle","3/2652","23/23436",0.491369543346079,0.491369543346079,0.631542566364418,"Psmd1/Psmd5/Psmd7",3
"GO:0071782","endoplasmic reticulum tubular network","3/2652","23/23436",0.491369543346079,0.491369543346079,0.631542566364418,"Kpnb1/Reep5/Reep1",3
"GO:0016234","inclusion body","9/2652","76/23436",0.495643367976044,0.495643367976044,0.635228429020367,"Nefh/Rad50/Trim37/Atxn1/Pick1/Rangap1/Fgr/Pold1/Gys1",9
