"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000725","recombinational repair","52/2596","127/23210",6.22545989653646e-18,6.22545989653646e-18,1.19342318259515e-15,"Mcm3/Mcm6/Sirt6/Parpbp/Timeless/Nabp2/Hus1/Fignl1/Wrap53/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Tonsl/Recql4/Dmc1/Cdc45/Polq/Mus81/Poll/Swi5/Rad51/Mcm8/Rad21l/Rtel1/Ubqln4/Rad54b/Mms22l/Rad54l/Aunip/Mad2l2/Helq/Cdc7/Brca2/Mcm2/Rad52/Rad51ap1/Recql/Xrcc1/Ccdc155/Blm/Palb2/Tex15/Mcm5/Rfwd3/Gins2/Mre11a/Chek1/H2afx/Cgas/Fancb",52
"GO:0031497","chromatin assembly","50/2596","121/23210",1.69259463269841e-17,1.69259463269841e-17,3.12453629077075e-15,"Sirt6/Nap1l1/Npm1/Cenpv/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Ipo4/H1f0/Chaf1b/Chaf1a/Hells/Set/Oip5/H3c15/H3c14/H3c13/H2bc18/Noc2l/Mcm2/Asf1b",50
"GO:1901987","regulation of cell cycle phase transition","85/2596","290/23210",2.29498646927317e-17,2.29498646927317e-17,4.08524847067987e-15,"Dyrk3/Ptprv/Kif14/Cenpf/Dtl/Fbxo5/Zc3h12d/Cdk1/Tcf3/Usp44/E2f7/Cdk4/Cdk2/Hus1/Npm1/Spdl1/Lsm11/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Psme3/Brca1/Birc5/Gen1/Rad51b/Xrcc3/Tert/Trip13/Ccnb1/Ube2e2/Psme2/Rnaseh2b/Pinx1/Mtbp/Wnt10b/Tfap4/Cdc45/Cdkn1a/Ier3/Cdc23/Cdc25c/Lmnb1/Psmg2/Cdca5/Hacd1/Nek6/Bub1b/Bub1/E2f1/Rbl1/Ube2c/Cenpe/Anp32b/Orc1/Stil/Lsm10/Clspn/Paxip1/Abraxas1/Cdc7/Ezh2/Mad2l1/Bid/Phb2/Ptpn6/Ccnd2/Brsk1/Ccne1/Atf5/Ticrr/Blm/Plk1/Pagr1a/Pidd1/Rfwd3/Mre11a/Kank2/Chek1/Ttk/Topbp1/Cdc25a/Ctdspl",85
"GO:1901990","regulation of mitotic cell cycle phase transition","79/2596","259/23210",2.45058303874882e-17,2.45058303874882e-17,4.21180061287683e-15,"Ptprv/Kif14/Cenpf/Dtl/Fbxo5/Zc3h12d/Cdk1/Tcf3/Usp44/E2f7/Cdk4/Cdk2/Hus1/Spdl1/Lsm11/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Psme3/Brca1/Birc5/Gen1/Rad51b/Xrcc3/Tert/Trip13/Ccnb1/Ube2e2/Psme2/Rnaseh2b/Pinx1/Mtbp/Wnt10b/Tfap4/Cdc45/Cdkn1a/Ier3/Cdc23/Cdc25c/Lmnb1/Psmg2/Cdca5/Hacd1/Nek6/Bub1b/Bub1/E2f1/Rbl1/Ube2c/Cenpe/Anp32b/Orc1/Stil/Lsm10/Clspn/Cdc7/Ezh2/Mad2l1/Bid/Phb2/Ptpn6/Ccnd2/Brsk1/Ccne1/Ticrr/Blm/Plk1/Pidd1/Rfwd3/Mre11a/Kank2/Chek1/Ttk/Topbp1/Cdc25a/Ctdspl",79
"GO:0006399","tRNA metabolic process","60/2596","167/23210",3.32229557319186e-17,3.32229557319186e-17,5.5196735224784e-15,"Osgepl1/Dars/Trmt1l/Tsen15/Dars2/Trmt11/Adat3/Mettl1/Pus10/Aarsd1/Tsen54/Dus1l/Ddx1/Dus4l/Trmt5/Trmt61a/Rpp40/Iars/Nsun2/Rpp14/Tars/Pop1/Trmu/Bcdin3d/Qtrt2/Vars/Lars/Trub1/Rpp38/Sephs1/Nat10/Trmt6/Exosc8/Sars/Rars2/Trmt10b/Pars2/Yars/Pus7/Pus1/Pop5/Gatc/Tyw1/Gars/Tprkb/Thumpd3/Tsen2/Ctu1/Polr2l/Cars/Gtpbp3/Dus2/Aars/Adat1/Kars/Tarbp1/Mto1/Exosc7/Lage3/Hsd17b10",60
"GO:0045786","negative regulation of cell cycle","113/2596","452/23210",7.62981169159337e-17,7.62981169159337e-17,1.22672863700152e-14,"Ptprv/Tgfb2/Dtl/Nek2/Fbxo5/Zc3h12d/Dna2/Cdk1/Mif/Usp44/E2f7/Mdm1/Ifng/Cdk4/Timeless/Nabp2/Lif/Gas2l1/Hus1/Npm1/Spdl1/Aurkb/Haspin/Prr11/Trim37/Eme1/Cdc6/Top2a/Kat2a/Brca1/Birc5/Gen1/Vash1/Xrcc3/Inhba/Gmnn/Nsun2/Trip13/Ccnb1/Plk2/Cdkn3/Rnaseh2b/Pinx1/Rad1/Mtbp/Myc/Scrib/Recql4/Sgsm3/Wnt10b/Nr4a1/Tfap4/Ccnf/Cdkn1a/Kifc1/Tnf/Ier3/Msh6/Psmg2/Rad9a/Mus81/Dab2ip/Map3k20/Bub1b/Wdr76/Bub1/Bcl2l1/E2f1/Rbl1/Aurka/Ints3/Cenpe/Ptpn3/Orc1/Stil/Clspn/Slc25a33/Abraxas1/Chek2/Ptpn11/Rad9b/Kntc1/Nupr1l/Znhit1/Taf6/Ezh2/Mad2l1/Foxm1/Brsk1/Atf5/E2f8/Gas2/Ticrr/Blm/Rrp8/Wee1/Plk1/Nupr1/Pidd1/Mcph1/Prkaca/Rfwd3/Mre11a/Kank2/Chek1/Zwilch/Tipin/Ttk/Atr/Topbp1/Nme6/Ctdspl/Naa10",113
"GO:0044839","cell cycle G2/M phase transition","50/2596","127/23210",1.86306801741448e-16,1.86306801741448e-16,2.90185100738736e-14,"Dyrk3/Kif14/Cenpf/Dtl/Fbxo5/Cdk1/Cdk4/Cdk2/Hus1/Npm1/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Birc5/Rad51b/Ccnb1/Rnaseh2b/Pinx1/Skp2/Wnt10b/Abcb1a/Cdkn1a/Ier3/Cdc25c/Lmnb1/Hacd1/Mastl/Ccna2/Orc1/Clspn/Paxip1/Abraxas1/Cdc7/Chek2/Cit/Fbxl18/Foxm1/Brsk1/Calm3/Atf5/Ticrr/Blm/Plk1/Pagr1a/Mre11a/Chek1/Topbp1/Cdc25a",50
"GO:0000075","cell cycle checkpoint","61/2596","178/23210",2.44417830455049e-16,2.44417830455049e-16,3.691605828404e-14,"Ptprv/Dtl/Dna2/Cdk1/Usp44/Timeless/Nabp2/Hus1/Spdl1/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Gen1/Xrcc3/Nsun2/Trip13/Ccnb1/Plk2/Rnaseh2b/Rad1/Mtbp/Cdkn1a/Ier3/Psmg2/Rad9a/Mus81/Map3k20/Bub1b/Wdr76/Bub1/Bcl2l1/E2f1/Aurka/Ints3/Cenpe/Orc1/Stil/Clspn/Abraxas1/Chek2/Ptpn11/Rad9b/Kntc1/Mad2l1/Brsk1/Ticrr/Blm/Wee1/Plk1/Pidd1/Rfwd3/Mre11a/Chek1/Zwilch/Tipin/Ttk/Atr/Topbp1",61
"GO:0140013","meiotic nuclear division","61/2596","179/23210",3.3081246352109e-16,3.3081246352109e-16,4.84952636152434e-14,"Mybl1/Sgo2a/Aspm/Nuf2/Fbxo5/Lif/Fignl1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Cenpx/Fancm/Trip13/Rad1/Dmc1/Espl1/Chtf18/Sgo1/Spire1/Mus81/Suv39h2/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Rad21l/Dazl/Aurka/Mnd1/Tdrkh/Msh4/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Helq/Stag3/Brca2/Fancd2/Ccne1/Ccdc155/Plk1/Tex15/Ubb/Syce2/Fanca/Spire2/Mre11a/Mei4/Ttk/Topbp1/Ccdc36/Mlh1",61
"GO:0006333","chromatin assembly or disassembly","53/2596","144/23210",7.03900515236385e-16,7.03900515236385e-16,1.00239667357723e-13,"Sirt6/Nap1l1/Npm1/Cenpv/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Ipo4/H1f0/Chaf1b/Chaf1a/Hells/Suv39h2/Set/Oip5/H3c15/H3c14/H3c13/H2bc18/Noc2l/Baz1b/Mcm2/Asf1b/Smarcc1",53
"GO:0034660","ncRNA metabolic process","113/2596","467/23210",9.49361773204412e-16,9.49361773204412e-16,1.31439415091313e-13,"Mybl1/Osgepl1/Wdr12/Mrpl44/Mterf4/Dars/Trmt1l/Tsen15/Dars2/Nvl/Trmt11/Rpf2/Ybey/Fam207a/Adat3/Mettl1/Pa2g4/Pus10/Npm1/Ints2/Aarsd1/Tsen54/Dus1l/Ddx1/Dus4l/Trmt5/Trmt61a/Rpp40/Iars/Nsun2/Dimt1/Rpp14/Rps24/Mettl3/Ints6/Dis3/Tars/Drosha/Pop1/Exosc4/Trmu/Bcdin3d/Dgcr8/Qtrt2/Tfb1m/Rrp1b/Rps28/Wdr46/Vars/Bysl/Ddx11/Lars/Tcof1/Ints5/Pdcd11/Trub1/Rpp38/Sephs1/Rpl35a/Rpl35/Nat10/Nop10/Exd1/Zc3h8/Polr1b/Trmt6/Rps21/Exosc8/Ints3/Tdrkh/Sars/Gar1/Znhit6/Rars2/Trmt10b/Pars2/Utp11/Yars/Ints11/Pus7/Pus1/Pop5/Gatc/Dhx37/Tyw1/Nsun5/Mrm2/Gars/Tprkb/Shq1/Thumpd3/Tsen2/Nop2/Cd3eap/Rps19/Ctu1/Rrp8/Polr2l/Cars/Gtpbp4/Gtpbp3/Dus2/Aars/Adat1/Kars/Tarbp1/Ice2/Mto1/Rpl14/Exosc7/Lage3/Dkc1/Hsd17b10",113
"GO:0007093","mitotic cell cycle checkpoint","49/2596","130/23210",2.89141930631938e-15,2.89141930631938e-15,3.89498447095939e-13,"Ptprv/Cdk1/Usp44/Nabp2/Hus1/Spdl1/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Gen1/Xrcc3/Trip13/Ccnb1/Plk2/Mtbp/Cdkn1a/Ier3/Psmg2/Rad9a/Mus81/Map3k20/Bub1b/Bub1/Bcl2l1/Ints3/Cenpe/Orc1/Stil/Clspn/Chek2/Rad9b/Kntc1/Mad2l1/Brsk1/Ticrr/Blm/Wee1/Plk1/Pidd1/Rfwd3/Mre11a/Chek1/Zwilch/Tipin/Ttk/Topbp1",49
"GO:0045787","positive regulation of cell cycle","91/2596","349/23210",5.32672372939896e-15,5.32672372939896e-15,6.98671381127537e-13,"Sgo2a/Dyrk3/Ptprv/Kif14/Tgfb2/Dtl/Fbxo5/Cdk1/Mif/Tcf3/E2f7/Cdk4/Npm1/Lsm11/Cenpv/Aurkb/Sox15/Spag5/Atad5/Rad51c/Cdc6/Brca1/Dusp3/Prkca/Birc5/Gen1/Rad51b/Xrcc3/Tert/Ccnb1/Ube2e2/Mtbp/Myc/Pdgfb/Wnt10b/Racgap1/Tfap4/Ranbp1/Cdc45/Cdkn1a/Tnf/Ddx11/Cdc25c/Lmnb1/Fosl1/Cdca5/Fen1/Kif20b/Dab2ip/Pkp4/Nusap1/Il1a/Dazl/Kif3b/Ube2c/Aurka/Ect2/Plk4/Psrc1/Cenpe/Anp32b/Trim32/Orc1/Stil/Lsm10/Cdc7/Chek2/Cit/Ptpn11/Nupr1l/Brca2/Asns/Ezh2/Mad2l1/Phb2/Ccnd2/Ccne1/Nup62/E2f8/Gdpd5/Rrp8/Pagr1a/Pidd1/Eif4ebp1/Gipc1/Prkaca/Cep295/Chek1/Kif23/Poc1a/Cdc25a",91
"GO:0051321","meiotic cell cycle","84/2596","314/23210",1.24036281113107e-14,1.24036281113107e-14,1.58518702043336e-12,"Mybl1/Sgo2a/Aspm/Nuf2/Exo1/Nek2/Fbxo5/Cdk2/Lif/Hus1/Fignl1/Rad50/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Tubg2/Cntd1/Cenpx/Fancm/Nsun2/Trip13/Mettl3/Rad1/Dmc1/Espl1/Pkmyt1/Chtf18/Sgo1/Msh6/Cdc25c/Spire1/Mus81/Suv39h2/Mastl/Kif18a/Bub1b/Rad51/Exd1/Ncaph/Bub1/Stk35/Rad21l/Dazl/Aurka/Mnd1/Tdrkh/Msh4/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Helq/Stag3/Brca2/Stra8/Fancd2/Ccne1/Ccdc155/Plk1/Mki67/Tex15/Ubb/Prkaca/Syce2/Fanca/Spire2/Mre11a/H2afx/Mns1/Mei4/Ttk/Topbp1/Ccdc36/Cdc25a/Mlh1/1700013H16Rik/Gm16430/Xlr3c",84
"GO:2001020","regulation of response to DNA damage stimulus","64/2596","209/23210",2.101204542004e-14,2.101204542004e-14,2.61821144904972e-12,"Npas2/Dyrk3/Fh1/Smyd2/Armt1/Fbxo5/Mif/Sirt6/Eid3/Parpbp/Timeless/Fignl1/Npm1/Wrap53/Hic1/Atad5/Brca1/Eef1e1/Ercc8/Nek4/Rnaseh2b/Myc/Hdac10/Polq/Ier3/Ddx11/Spire1/Rad9a/Cd44/Rad51/Wdr76/Bcl2l1/Rtel1/Ubqln4/Trim32/Usp1/Aunip/Mad2l2/Paxip1/Nsd2/Abraxas1/Chek2/Kmt5a/Cyren/Ogg1/Rad52/Bid/Rad51ap1/Tigar/Foxm1/Xrcc1/Bcl2l12/Blm/Pagr1a/Tex15/Ankle1/Rfwd3/Spire2/Chek1/Cgas/Plscr1/Atr/Pcbp4/Fancb",64
"GO:0010948","negative regulation of cell cycle process","67/2596","226/23210",2.99370706237758e-14,2.99370706237758e-14,3.63933323244103e-12,"Ptprv/Dtl/Nek2/Fbxo5/Zc3h12d/Cdk1/Mif/Usp44/E2f7/Mdm1/Cdk4/Lif/Hus1/Npm1/Spdl1/Aurkb/Haspin/Trim37/Cdc6/Kat2a/Brca1/Birc5/Gen1/Xrcc3/Trip13/Ccnb1/Pinx1/Rad1/Mtbp/Recql4/Tfap4/Ccnf/Cdkn1a/Kifc1/Ier3/Msh6/Psmg2/Dab2ip/Bub1b/Bub1/Rbl1/Cenpe/Orc1/Stil/Clspn/Abraxas1/Chek2/Nupr1l/Znhit1/Ezh2/Mad2l1/Brsk1/Atf5/E2f8/Ticrr/Blm/Plk1/Pidd1/Rfwd3/Mre11a/Kank2/Chek1/Ttk/Topbp1/Nme6/Ctdspl/Naa10",67
"GO:0000086","G2/M transition of mitotic cell cycle","43/2596","110/23210",3.17382058615532e-14,3.17382058615532e-14,3.76642618432216e-12,"Kif14/Cenpf/Dtl/Fbxo5/Cdk1/Cdk4/Cdk2/Hus1/Ctc1/Rad51c/Cdc6/Brca1/Birc5/Rad51b/Ccnb1/Rnaseh2b/Pinx1/Skp2/Wnt10b/Abcb1a/Cdkn1a/Ier3/Cdc25c/Lmnb1/Hacd1/Mastl/Ccna2/Orc1/Clspn/Cdc7/Chek2/Cit/Fbxl18/Foxm1/Brsk1/Calm3/Ticrr/Blm/Plk1/Mre11a/Chek1/Topbp1/Cdc25a",43
"GO:0034470","ncRNA processing","88/2596","343/23210",4.14105253200091e-14,4.14105253200091e-14,4.79997153954083e-12,"Osgepl1/Wdr12/Mrpl44/Mterf4/Trmt1l/Tsen15/Nvl/Trmt11/Rpf2/Ybey/Fam207a/Adat3/Mettl1/Pa2g4/Pus10/Npm1/Ints2/Tsen54/Dus1l/Ddx1/Dus4l/Trmt5/Trmt61a/Rpp40/Nsun2/Dimt1/Rpp14/Rps24/Mettl3/Ints6/Dis3/Drosha/Pop1/Exosc4/Trmu/Bcdin3d/Dgcr8/Qtrt2/Tfb1m/Rrp1b/Rps28/Wdr46/Bysl/Ints5/Pdcd11/Trub1/Rpp38/Sephs1/Rpl35a/Rpl35/Nat10/Nop10/Trmt6/Rps21/Exosc8/Ints3/Gar1/Znhit6/Trmt10b/Utp11/Ints11/Pus7/Pus1/Pop5/Dhx37/Tyw1/Nsun5/Mrm2/Tprkb/Shq1/Thumpd3/Tsen2/Nop2/Rps19/Ctu1/Rrp8/Gtpbp4/Gtpbp3/Dus2/Aars/Adat1/Tarbp1/Mto1/Rpl14/Exosc7/Lage3/Dkc1/Hsd17b10",88
"GO:0090068","positive regulation of cell cycle process","71/2596","249/23210",4.51517035323596e-14,4.51517035323596e-14,5.11467263697902e-12,"Sgo2a/Dyrk3/Ptprv/Kif14/Dtl/Fbxo5/Cdk1/E2f7/Cdk4/Npm1/Lsm11/Cenpv/Aurkb/Sox15/Spag5/Atad5/Rad51c/Cdc6/Brca1/Birc5/Gen1/Rad51b/Xrcc3/Tert/Ccnb1/Ube2e2/Mtbp/Pdgfb/Wnt10b/Racgap1/Ranbp1/Cdc45/Cdkn1a/Tnf/Ddx11/Cdc25c/Lmnb1/Cdca5/Fen1/Kif20b/Dab2ip/Pkp4/Nusap1/Il1a/Dazl/Kif3b/Ube2c/Ect2/Plk4/Cenpe/Anp32b/Orc1/Lsm10/Cdc7/Cit/Ezh2/Mad2l1/Phb2/Ccnd2/Ccne1/Nup62/E2f8/Rrp8/Pagr1a/Pidd1/Gipc1/Prkaca/Cep295/Kif23/Poc1a/Cdc25a",71
"GO:1902749","regulation of cell cycle G2/M phase transition","39/2596","94/23210",4.93335947244436e-14,4.93335947244436e-14,5.46420049170153e-12,"Dyrk3/Kif14/Cenpf/Dtl/Fbxo5/Cdk1/Cdk4/Cdk2/Hus1/Npm1/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Rad51b/Ccnb1/Rnaseh2b/Pinx1/Wnt10b/Ier3/Cdc25c/Lmnb1/Hacd1/Orc1/Clspn/Paxip1/Abraxas1/Cdc7/Brsk1/Atf5/Ticrr/Blm/Plk1/Pagr1a/Mre11a/Chek1/Topbp1/Cdc25a",39
"GO:0061982","meiosis I cell cycle process","44/2596","116/23210",5.71531560894231e-14,5.71531560894231e-14,6.19268178680591e-12,"Mybl1/Sgo2a/Fbxo5/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Cenpx/Fancm/Trip13/Dmc1/Espl1/Chtf18/Msh6/Cdc25c/Mus81/Rad51/Rad21l/Aurka/Mnd1/Msh4/Ccne2/Rad54b/Ndc1/Rad54l/Cenps/Helq/Stag3/Brca2/Fancd2/Ccne1/Ccdc155/Plk1/Tex15/Ubb/Syce2/Mre11a/Mei4/Topbp1/Ccdc36/Cdc25a/Mlh1",44
"GO:0034728","nucleosome organization","48/2596","137/23210",1.4127751144126e-13,1.4127751144126e-13,1.49820608437708e-11,"Nap1l1/Npm1/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Ipo4/H1f0/Chaf1b/Chaf1a/Set/Oip5/H3c15/H3c14/H3c13/H2bc18/Znhit1/Mcm2/Asf1b/Smarcc1",48
"GO:0051290","protein heterotetramerization","28/2596","54/23210",2.01076906014707e-13,2.01076906014707e-13,2.08793673241148e-11,"Aldoc/Rrm2/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Xrcc6/Pdss1/Grin1/Lrp4/H3c15/H3c14/H3c13/Cbr4",28
"GO:1901293","nucleoside phosphate biosynthetic process","77/2596","291/23210",2.90724092696914e-13,2.90724092696914e-13,2.95720425117054e-11,"Dtymk/Uck2/Mif/Sirt6/Ifng/Il3/Acsl6/Shmt1/Adora2b/Pfas/Gucy2e/Aldoc/Nos2/Nme2/Nme1/Atp5g1/Coasy/Dcakd/Atp5h/Galk1/Foxk2/Rrm2/Mthfd1/Myc/Naprt/Adsl/Atp5g2/Umps/Gart/Nme4/Ier3/Nme5/Ak4/Ak3/Pank1/Pgam1/Acsl5/Slc2a6/Dut/Pank2/Bcl2l1/Atp5e/Ampd2/Stoml2/Ppcs/Ctps/Ak2/Gale/Nmnat1/Eno1b/Acot7/Tyms/Cad/Ppat/Paics/Gars/Suclg1/Hk2/Eno2/Tpi1/Gapdh/Tigar/Ldhc/Nupr1/Aldoa/Nadsyn1/Dctd/Gm10358/Fcsk/Kars/Cbfa2t3/Dlat/Mpi/Pkm/Nme6/Pgk1/Prps2",77
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","46/2596","130/23210",2.99902317079466e-13,2.99902317079466e-13,2.98955257130794e-11,"Nuf2/Nek2/Spdl1/Aurkb/Kpnb1/Tubg1/Tubg2/Birc5/Ccnb1/Plk2/Bora/Spry2/Racgap1/Aaas/Spice1/Kifc5b/Kifc1/Kif11/Sapcd2/Spc25/Nusap1/Tpx2/Kif3b/Mybl2/Aurka/Rae1/Spry1/Map9/Arhgef2/Msto1/Psrc1/Cenpe/Stil/Cdc20/Stmn1/Tacc3/Chek2/Mad2l1/Wdr62/Nup62/Plk1/Tacc2/Mcph1/Kif23/Poc1a/Kif4",46
"GO:0140053","mitochondrial gene expression","40/2596","103/23210",3.19168089474901e-13,3.19168089474901e-13,3.11921755142138e-11,"Mrpl44/Mterf4/Dars2/Tsfm/Shmt2/Mtif2/C1qbp/Tefm/Mrpl58/Mrpl12/Trmt5/Fastkd3/Mrps27/Mrps16/Mrpl52/Mtrf1/Mrps6/Uqcc2/Mrps18b/Twnk/Mrps2/Fastkd5/Mtg2/Mrpl47/Mrps21/Rars2/Trmt10b/Slc25a33/Mterf1a/Noa1/Gatc/Gars/Mrps25/Mrpl51/Mrps12/Ngrn/Tufm/Sirt3/Mto1/Hsd17b10",40
"GO:0007098","centrosome cycle","44/2596","122/23210",4.54703976777854e-13,4.54703976777854e-13,4.35400366069057e-11,"Nek2/Mdm1/Cdk2/Xpo1/Npm1/4933427D14Rik/Trim37/Kat2a/Brca1/Gen1/Xrcc3/Plk2/Ranbp1/Spice1/Ccnf/Kifc1/Sgo1/Haus1/Kif11/Ckap5/Cep152/Pard6b/Aurka/Cetn4/Plk4/Map9/Sass6/Ssx2ip/Cntln/Stil/Cep85/Brca2/Alms1/Brsk1/Wdr62/Atf5/Nup62/Ccp110/Plk1/Mcph1/Cep295/Chek1/Pclaf/Poc1a",44
"GO:0051983","regulation of chromosome segregation","40/2596","104/23210",4.6298645050849e-13,4.6298645050849e-13,4.35400366069057e-11,"Sgo2a/Nek2/Fbxo5/Usp44/Spdl1/Aurkb/Spag5/Cdc6/Birc5/Gen1/Smc6/Xrcc3/Trip13/Ccnb1/Mtbp/Recql4/Racgap1/Chtf18/Ddx11/Cdc23/Psmg2/Cdca5/Fen1/Nek6/Bub1b/Knstrn/Bub1/Csnk2a1/Ect2/Cenpe/Stil/Kif2c/Tacc3/Cit/Mad2l1/Plk1/Mki67/Ttk/Ccdc36/Naa10",40
"GO:0051054","positive regulation of DNA metabolic process","68/2596","245/23210",6.29760151431011e-13,6.29760151431011e-13,5.81269847373457e-11,"Npas2/Cacybp/Tnfsf4/Fh1/Nvl/Nek2/Dna2/Cdk1/Sirt6/E2f7/Ifng/Timeless/Nabp2/Cdk2/Npm1/Rad50/Ctc1/Aurkb/Wrap53/Atad5/Tbx21/Brca1/Ercc8/Gnl3/Mphosph8/Dscc1/Myc/Pdgfb/Hdac10/Rfc4/Tfrc/Gfer/Chtf18/Vegfa/Ddx11/Spire1/Rad51/Rtel1/Il2/Fgf2/Cct3/Setdb1/Stoml2/Mad2l2/Paxip1/Nsd2/Anxa3/Abraxas1/Cdc7/Rfc5/Rfc2/Rfc3/Aplf/Tigar/Foxm1/Xrcc1/E2f8/Blm/Pagr1a/Chtf8/Spire2/Mre11a/Dnmt1/Atr/Mlh1/Dkc1/Arrb2/Fancb",68
"GO:0009165","nucleotide biosynthetic process","75/2596","285/23210",7.95917019163334e-13,7.95917019163334e-13,7.21275997270505e-11,"Dtymk/Uck2/Mif/Sirt6/Ifng/Il3/Acsl6/Shmt1/Adora2b/Pfas/Gucy2e/Aldoc/Nos2/Nme2/Nme1/Atp5g1/Coasy/Dcakd/Atp5h/Galk1/Foxk2/Rrm2/Mthfd1/Myc/Naprt/Adsl/Atp5g2/Umps/Gart/Nme4/Ier3/Nme5/Ak4/Ak3/Pank1/Pgam1/Acsl5/Slc2a6/Dut/Pank2/Bcl2l1/Atp5e/Ampd2/Stoml2/Ppcs/Ctps/Ak2/Gale/Nmnat1/Eno1b/Acot7/Tyms/Cad/Paics/Gars/Hk2/Eno2/Tpi1/Gapdh/Tigar/Ldhc/Nupr1/Aldoa/Nadsyn1/Dctd/Gm10358/Fcsk/Kars/Cbfa2t3/Dlat/Mpi/Pkm/Nme6/Pgk1/Prps2",75
"GO:0051262","protein tetramerization","56/2596","183/23210",9.04376454073209e-13,9.04376454073209e-13,8.04929043239971e-11,"Trpa1/Upb1/Txnrd1/Shmt2/Shmt1/Srr/Aldoc/Acaca/Tk1/Dcxr/Rrm2/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Hmgcr/Cby1/Adsl/Xrcc6/Ms4a1/Trpm6/Ide/Pdss1/Grin1/Rxra/Lrp4/H3c15/H3c14/H3c13/Cryz/Cth/Decr1/Ppat/Gapdh/Vasp/Rps19/Kcnc3/Sbf2/Dctpp1/Cbr4/Pkm/Hsd17b10",56
"GO:0008033","tRNA processing","42/2596","115/23210",9.43241277694603e-13,9.43241277694603e-13,8.24791772831754e-11,"Osgepl1/Trmt1l/Tsen15/Trmt11/Adat3/Mettl1/Pus10/Tsen54/Dus1l/Ddx1/Dus4l/Trmt5/Trmt61a/Rpp40/Nsun2/Rpp14/Pop1/Trmu/Bcdin3d/Qtrt2/Trub1/Rpp38/Sephs1/Nat10/Trmt6/Trmt10b/Pus7/Pus1/Pop5/Tyw1/Tprkb/Thumpd3/Tsen2/Ctu1/Gtpbp3/Dus2/Aars/Adat1/Tarbp1/Mto1/Lage3/Hsd17b10",42
"GO:0007127","meiosis I","41/2596","111/23210",1.13944337895762e-12,1.13944337895762e-12,9.79176841989899e-11,"Mybl1/Sgo2a/Fbxo5/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Cenpx/Fancm/Trip13/Dmc1/Espl1/Chtf18/Mus81/Rad51/Rad21l/Aurka/Mnd1/Msh4/Ccne2/Rad54b/Ndc1/Rad54l/Cenps/Helq/Stag3/Brca2/Fancd2/Ccne1/Ccdc155/Plk1/Tex15/Ubb/Syce2/Mre11a/Mei4/Topbp1/Ccdc36/Mlh1",41
