"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003727","single-stranded RNA binding","2/916","96/22710",0.903764386084423,0.903764386084423,0.948720003903523,"Khdc1a/Pabpc6",2
"GO:0017048","Rho GTPase binding","4/916","166/22710",0.906377950518265,0.906377950518265,0.948720003903523,"Gm14137/Sbk2/Nox1/Daam2",4
"GO:0004197","cysteine-type endopeptidase activity","2/916","97/22710",0.90688756607192,0.90688756607192,0.948720003903523,"Ctsk/Ctsj",2
"GO:0001098","basal transcription machinery binding","1/916","58/22710",0.908458461237177,0.908458461237177,0.948720003903523,"Ncoa3",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/916","58/22710",0.908458461237177,0.908458461237177,0.948720003903523,"Ncoa3",1
"GO:0070063","RNA polymerase binding","1/916","58/22710",0.908458461237177,0.908458461237177,0.948720003903523,"Ncoa3",1
"GO:0051015","actin filament binding","5/916","200/22710",0.90967987603727,0.90967987603727,0.948720003903523,"Myh10/Myom1/Fscn2/Vil1/Xirp1",5
"GO:0042578","phosphoric ester hydrolase activity","10/916","355/22710",0.911136402097447,0.911136402097447,0.948720003903523,"Gdpd3/Hdhd2/Prkar2b/Enpp3/Dusp9/Smpdl3b/Ccl5/Mpped2/Plppr2/Lpin1",10
"GO:0060589","nucleoside-triphosphatase regulator activity","8/916","295/22710",0.91193433166945,0.91193433166945,0.948720003903523,"Ranbp3l/Tbc1d30/Rap1gap/Dock5/Pln/Rap1gap2/Asap2/Dab2ip",8
"GO:0003678","DNA helicase activity","1/916","61/22710",0.919121143629975,0.919121143629975,0.950645503380175,"Chtf8",1
"GO:0019829","cation-transporting ATPase activity","1/916","61/22710",0.919121143629975,0.919121143629975,0.950645503380175,"Atp5o",1
"GO:0022853","active ion transmembrane transporter activity","1/916","61/22710",0.919121143629975,0.919121143629975,0.950645503380175,"Atp5o",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/916","61/22710",0.919121143629975,0.919121143629975,0.950645503380175,"Atp5o",1
"GO:0051219","phosphoprotein binding","2/916","102/22710",0.921128865835543,0.921128865835543,0.950859451113808,"Ms4a2/Shf",2
"GO:0008047","enzyme activator activity","13/916","452/22710",0.922886491189572,0.922886491189572,0.950859451113808,"Igfbp3/Ranbp3l/Tbc1d30/Ghrl/Rap1gap/Dock5/Ltc4s/Clps/Rap1gap2/Asap2/Ccl5/Dab2ip/Lrcol1",13
"GO:0008017","microtubule binding","6/916","239/22710",0.923330876162803,0.923330876162803,0.950859451113808,"Traf3ip1/Kif28/Map10/Map1a/Kif1a/Ccdc88c",6
"GO:0008173","RNA methyltransferase activity","1/916","63/22710",0.925531005501121,0.925531005501121,0.951749815028873,"Gm1818",1
"GO:0004402","histone acetyltransferase activity","1/916","64/22710",0.928543042369623,0.928543042369623,0.953471317585674,"Ncoa3",1
"GO:0019787","ubiquitin-like protein transferase activity","11/916","401/22710",0.93404107839613,0.93404107839613,0.95515833386681,"Cdkn2a/Gm7075/Rnf152/Ube2r2/Cdc34b/Magel2/Rnf24/Mylip/Ube2u/Trim69/Peli2",11
"GO:0003724","RNA helicase activity","1/916","66/22710",0.934206928759096,0.934206928759096,0.95515833386681,"D1Pas1",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/916","66/22710",0.934206928759096,0.934206928759096,0.95515833386681,"Ncoa3",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","3/916","147/22710",0.939083109344481,0.939083109344481,0.956708821046619,"As3mt/Gm1818/Hnmt",3
"GO:0035254","glutamate receptor binding","1/916","68/22710",0.939422330136892,0.939422330136892,0.956708821046619,"Map1a",1
"GO:0042623","ATPase activity, coupled","7/916","282/22710",0.940388763416731,0.940388763416731,0.956708821046619,"Myh10/Atp5o/Abca16/Chtf8/Tnnt3/Abcc3/Kif1a",7
"GO:0004842","ubiquitin-protein transferase activity","10/916","380/22710",0.945159584883916,0.945159584883916,0.956708821046619,"Gm7075/Rnf152/Ube2r2/Cdc34b/Magel2/Rnf24/Mylip/Ube2u/Trim69/Peli2",10
"GO:0002039","p53 binding","1/916","71/22710",0.946481355504475,0.946481355504475,0.956708821046619,"Cdkn2a",1
"GO:0097110","scaffold protein binding","1/916","71/22710",0.946481355504475,0.946481355504475,0.956708821046619,"Kcnh2",1
"GO:0003714","transcription corepressor activity","4/916","188/22710",0.948095880276741,0.948095880276741,0.956708821046619,"Gmnn/Rcor2/Wtip/Olig3",4
"GO:0008094","DNA-dependent ATPase activity","1/916","72/22710",0.94864678146666,0.94864678146666,0.956708821046619,"Chtf8",1
"GO:0016853","isomerase activity","3/916","153/22710",0.949129999713747,0.949129999713747,0.956708821046619,"Aipl1/Fkbp10/Aloxe3",3
"GO:0016407","acetyltransferase activity","2/916","115/22710",0.949148418989604,0.949148418989604,0.956708821046619,"Ncoa3/Sat2",2
"GO:0030971","receptor tyrosine kinase binding","1/916","73/22710",0.950724683585952,0.950724683585952,0.956944113570754,"Pitpnm3",1
"GO:0034212","peptide N-acetyltransferase activity","1/916","75/22710",0.954631909341779,0.954631909341779,0.959455087213127,"Ncoa3",1
"GO:0031267","small GTPase binding","11/916","424/22710",0.957728969540923,0.957728969540923,0.959455087213127,"Rilp/Ranbp3l/Tbc1d30/Gm14137/Rnf152/Sbk2/Nox1/Rap1gap/Daam2/Rhobtb3/Adrb1",11
"GO:0008135","translation factor activity, RNA binding","1/916","77/22710",0.958229627729922,0.958229627729922,0.959455087213127,"Eif4e1b",1
"GO:0042826","histone deacetylase binding","2/916","121/22710",0.958604757741446,0.958604757741446,0.959455087213127,"Gmnn/Lpin1",2
"GO:0061630","ubiquitin protein ligase activity","5/916","234/22710",0.961724781903234,0.961724781903234,0.959968074084418,"Gm7075/Rnf152/Rnf24/Mylip/Peli2",5
"GO:0008168","methyltransferase activity","4/916","199/22710",0.961811439662423,0.961811439662423,0.959968074084418,"Prdm14/As3mt/Gm1818/Hnmt",4
"GO:0017137","Rab GTPase binding","3/916","165/22710",0.964760602223894,0.964760602223894,0.961481167801406,"Rilp/Tbc1d30/Rhobtb3",3
"GO:0050660","flavin adenine dinucleotide binding","1/916","82/22710",0.966025835064279,0.966025835064279,0.961481167801406,"Dmgdh",1
"GO:0061659","ubiquitin-like protein ligase activity","5/916","242/22710",0.969042687095541,0.969042687095541,0.961669342193378,"Gm7075/Rnf152/Rnf24/Mylip/Peli2",5
"GO:0017016","Ras GTPase binding","10/916","409/22710",0.969867352520597,0.969867352520597,0.961669342193378,"Rilp/Ranbp3l/Tbc1d30/Gm14137/Sbk2/Nox1/Rap1gap/Daam2/Rhobtb3/Adrb1",10
"GO:0008013","beta-catenin binding","1/916","86/22710",0.971202248950048,0.971202248950048,0.961669342193378,"Med12l",1
"GO:0016741","transferase activity, transferring one-carbon groups","4/916","210/22710",0.972099741229049,0.972099741229049,0.961669342193378,"Prdm14/As3mt/Gm1818/Hnmt",4
"GO:0044389","ubiquitin-like protein ligase binding","7/916","325/22710",0.978424440983302,0.978424440983302,0.961669342193378,"Fzd4/Hgs/Kcnh2/Hist1h2bq/Cbs/Prkar2b/Jak1",7
"GO:0004725","protein tyrosine phosphatase activity","1/916","96/22710",0.980953011480329,0.980953011480329,0.961669342193378,"Dusp9",1
"GO:0032182","ubiquitin-like protein binding","1/916","96/22710",0.980953011480329,0.980953011480329,0.961669342193378,"Zcchc12",1
"GO:0051087","chaperone binding","1/916","99/22710",0.983175164035865,0.983175164035865,0.961669342193378,"Ficd",1
"GO:1990782","protein tyrosine kinase binding","1/916","100/22710",0.98385675926576,0.98385675926576,0.961669342193378,"Pitpnm3",1
"GO:0008022","protein C-terminus binding","4/916","234/22710",0.986236166847797,0.986236166847797,0.961669342193378,"Stmn3/Pdzd3/Nefl/Dab2",4
"GO:0004386","helicase activity","2/916","157/22710",0.988348792190756,0.988348792190756,0.961669342193378,"Chtf8/D1Pas1",2
"GO:0004540","ribonuclease activity","1/916","110/22710",0.989325563674996,0.989325563674996,0.961669342193378,"Pnldc1",1
"GO:0004674","protein serine/threonine kinase activity","10/916","456/22710",0.989442848148861,0.989442848148861,0.961669342193378,"Sbk2/Grk5/Map3k15/Dapk2/Prkg1/Hjv/Tssk4/Acvr1c/Gm5157/Lats2",10
"GO:0016779","nucleotidyltransferase activity","1/916","123/22710",0.993767187215396,0.993767187215396,0.961669342193378,"Ficd",1
"GO:0016791","phosphatase activity","4/916","265/22710",0.994678964360326,0.994678964360326,0.961669342193378,"Hdhd2/Dusp9/Plppr2/Lpin1",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","1/916","127/22710",0.994718457165021,0.994718457165021,0.961669342193378,"Adrb1",1
"GO:0031625","ubiquitin protein ligase binding","5/916","306/22710",0.994927746185247,0.994927746185247,0.961669342193378,"Fzd4/Kcnh2/Cbs/Prkar2b/Jak1",5
"GO:0003729","mRNA binding","4/916","272/22710",0.995728535582778,0.995728535582778,0.961669342193378,"Myh10/Arc/Igf2bp1/Pabpc6",4
"GO:0042393","histone binding","3/916","233/22710",0.996132413933005,0.996132413933005,0.961669342193378,"Gm21292/Spin2f/Gm21118",3
"GO:0004518","nuclease activity","2/916","193/22710",0.996858253997011,0.996858253997011,0.961669342193378,"Pnldc1/Enpp3",2
"GO:0005085","guanyl-nucleotide exchange factor activity","2/916","197/22710",0.997289565092155,0.997289565092155,0.961669342193378,"Dock5/Adrb1",2
"GO:0002020","protease binding","1/916","146/22710",0.997595927668729,0.997595927668729,0.961669342193378,"Pdzd3",1
"GO:0004721","phosphoprotein phosphatase activity","1/916","171/22710",0.999147400193385,0.999147400193385,0.961669342193378,"Dusp9",1
"GO:0140097","catalytic activity, acting on DNA","1/916","190/22710",0.999612519044994,0.999612519044994,0.961669342193378,"Chtf8",1
"GO:0140098","catalytic activity, acting on RNA","3/916","357/22710",0.999951452639628,0.999951452639628,0.961669342193378,"Pnldc1/Gm1818/D1Pas1",3
