"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006333","chromatin assembly or disassembly","57/2780","144/23210",2.62045336781945e-17,2.62045336781945e-17,5.71097929153283e-15,"Hjurp/Set/Hat1/Oip5/Cdan1/H4c14/H3c13/H2bc18/Pole3/Nasp/Padi4/Baz1b/Hmgb1/M1ap/H1f10/Mcm2/H1f8/H4f16/Macroh2a2/Nap1l1/Asf1b/H2bu2/Cenpv/Sox9/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c1/H1f1/Cenpp/H1f0/Chaf1b/Chaf1a/Hells",57
"GO:0006335","DNA replication-dependent nucleosome assembly","24/2780","31/23210",7.84404414945669e-17,7.84404414945669e-17,1.5780184363826e-14,"Hat1/H4c14/H3c13/Nasp/H4f16/Asf1b/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c1/Chaf1b/Chaf1a",24
"GO:0034723","DNA replication-dependent nucleosome organization","24/2780","31/23210",7.84404414945669e-17,7.84404414945669e-17,1.5780184363826e-14,"Hat1/H4c14/H3c13/Nasp/H4f16/Asf1b/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c1/Chaf1b/Chaf1a",24
"GO:0061982","meiosis I cell cycle process","48/2780","116/23210",1.05761067026062e-15,1.05761067026062e-15,2.01398819808652e-13,"Mybl1/Sgo2a/Rad51/Aurka/Mnd1/Msh4/Ccne2/Rad54b/Ndc1/Rad54l/Cenps/Rnf212/Stag3/Brca2/M1ap/Fancd2/Ccne1/Ccdc155/Plk1/Fbxo5/Syde1/Tex15/Syce2/Terb1/Mei4/Topbp1/Ccdc36/Cdc25a/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cenpx/Cks2/Rmi1/Trip13/Fancm/Hspa2/Mapk15/Dmc1/Syce3/Espl1/Chtf18/Msh5/Msh6/Cdc25c/Gm960",48
"GO:0034728","nucleosome organization","53/2780","137/23210",1.078126103222e-15,1.078126103222e-15,2.01398819808652e-13,"Ptma/Hjurp/Set/Hat1/Oip5/Anp32e/H4c14/H3c13/H2bc18/Pole3/Nasp/Padi4/H1f10/Mcm2/H1f8/H4f16/Macroh2a2/Nap1l1/Asf1b/H2bu2/Sox9/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c1/H1f1/Cenpp/H1f0/Chaf1b/Chaf1a",53
"GO:1901990","regulation of mitotic cell cycle phase transition","79/2780","259/23210",1.21142837136909e-15,1.21142837136909e-15,2.18496826763448e-13,"Kif14/Cenpf/Dtl/Hacd1/Nacc2/Bub1b/Bub1/E2f1/Ube2c/Chmp4c/Plrg1/Larp7/Cenpe/Anp32b/Orc1/Stil/Clspn/Rpa2/Dbf4/Cdc7/Anapc5/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Ccne1/Ticrr/Blm/Anapc15/Plk1/Taok2/Pidd1/Fbxo5/Stox1/Cdk1/Usp44/E2f7/Cdk2/Rfwd3/Cdt1/Rnaseh2b/Npm2/Chek1/Zw10/Rdx/Rps27l/Ttk/Topbp1/Cdc25a/Ctdspl/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Tex14/Cdc6/Brca1/Birc5/Sox4/Hus1b/Trip13/Ccnb1/Gen1/Hspa2/Xrcc3/Mtbp/Wnt10b/Cdc45/Donson/Cdkn1a/Ier3/Ndc80/Cdc25c/Lmnb1/Cdca5/Anxa1",79
"GO:1901987","regulation of cell cycle phase transition","85/2780","290/23210",1.38594949965622e-15,1.38594949965622e-15,2.41641511010237e-13,"Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Nacc2/Bub1b/Bub1/E2f1/Fam83d/Ube2c/Chmp4c/Plrg1/Larp7/Cenpe/Anp32b/Orc1/Stil/Clspn/Rpa2/Dbf4/Paxip1/Cdc7/Anapc5/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Ccne1/Ticrr/Blm/Anapc15/Plk1/Taok2/Pagr1a/Pidd1/Fbxo5/Stox1/Cdk1/Usp44/E2f7/Cdk2/Rfwd3/Cdt1/Rnaseh2b/Npm2/Chek1/Zw10/Rdx/Rps27l/Ttk/Topbp1/Cdc25a/Ctdspl/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Tex14/Cdc6/Brca1/Birc5/Sox4/Hus1b/Trip13/Ccnb1/Gen1/Hspa2/Xrcc3/Mtbp/Mapk15/Wnt10b/Cdc45/Donson/Cdkn1a/Ier3/Ndc80/Cdc25c/Lmnb1/Cdca5/Men1/Anxa1",85
"GO:0045132","meiotic chromosome segregation","43/2780","97/23210",1.61872464490808e-15,1.61872464490808e-15,2.73121995264797e-13,"Sgo2a/Nuf2/Bub1b/Ncaph/Bub1/Smc4/Msh4/Ccne2/Smc2/Ndc1/Cenps/Rnf212/Stag3/Brca2/M1ap/Fancd2/Ccne1/Ccdc155/Plk1/Syde1/Tex15/Syce2/Terb1/Ncapd3/Mei4/Ttk/Ccdc36/Hormad2/Brip1/Rad51c/Eme1/Top2a/Cenpx/Rmi1/Trip13/Fancm/Mapk15/Dmc1/Ncaph2/Syce3/Espl1/Msh5/Sgo1",43
"GO:0051983","regulation of chromosome segregation","44/2780","104/23210",6.17945372605038e-15,6.17945372605038e-15,1.01005610410343e-12,"Sgo2a/Nek2/Bub1b/Bub1/Ttl/Ect2/Cenpe/Stil/Kif2c/Tacc3/Cit/Anapc5/Mad2l1/Rad18/Anapc15/Plk1/Mki67/Fbxo5/Usp44/Cdt1/Zw10/Ttk/Ccdc36/Spdl1/Aurkb/Spag5/Tex14/Cdc6/Birc5/Trip13/Slf1/Ccnb1/Gen1/Xrcc3/Mtbp/Mapk15/Recql4/Racgap1/Rmi2/Chtf18/Ndc80/Cdca5/Fen1/Slf2",44
"GO:0007093","mitotic cell cycle checkpoint","50/2780","130/23210",9.0760039462243e-15,9.0760039462243e-15,1.43855386311925e-12,"Map3k20/Bub1b/Bub1/Chmp4c/Cenpe/Orc1/Stil/Clspn/Rpa2/Rad9b/Kntc1/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Plk1/Taok2/Pidd1/Cdk1/Usp44/Rfwd3/Cdt1/Chek1/Zw10/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Spdl1/Aurkb/Tex14/Eme1/Cdc6/Top2a/Brca1/Birc5/Sox4/Hus1b/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Donson/Cdkn1a/Ier3/Ndc80/Rad9a",50
"GO:0090068","positive regulation of cell cycle process","75/2780","249/23210",1.33201105589914e-14,1.33201105589914e-14,2.04915261200087e-12,"Sgo2a/Dyrk3/Kif14/Dtl/Nusap1/Insm1/Dazl/Fam83d/Ube2c/Ect2/Plk4/Plrg1/Gpsm2/Larp7/Cenpe/Anp32b/Orc1/Dbf4/Cdc7/Cit/Anapc5/Ezh2/Mad2l1/Tgfa/Ccne1/Nup62/E2f8/Igf1r/Pagr1a/Pidd1/Fbxo5/Stox1/Cdk1/Igf1/E2f7/Fgfr1/Smpd3/Cdt1/Cenpj/Npm2/Rdx/Kif23/Poc1a/Cdc25a/Cenpv/Aurkb/Spag5/Atad5/Rad51c/Cdc6/Brca1/Birc5/Sox4/Slf1/Ccnb1/Gen1/Hspa2/Xrcc3/Mtbp/Mapk15/Wnt10b/Racgap1/Ranbp1/Cdc45/Cdkn1a/Ndc80/Prkce/Cdc25c/Lmnb1/Lrp5/Cdca5/Fen1/Anxa1/Kif20b/Slf2",75
"GO:0051304","chromosome separation","41/2780","95/23210",2.25767503712751e-14,2.25767503712751e-14,3.37395105548469e-12,"Bub1b/Ncaph/Bub1/Cenpe/Msh4/Stil/Cenps/Tacc3/Cit/Anapc5/Mad2l1/M1ap/Ncapd2/Anapc15/Plk1/Fbxo5/Usp44/Cdt1/Ncapd3/Zw10/Ttk/Spdl1/Top3a/Aurkb/Tex14/Eme1/Cdc6/Top2a/Birc5/Cenpx/Rmi1/Trip13/Ccnb1/Gen1/Fancm/Xrcc3/Mtbp/Mapk15/Ncaph2/Espl1/Ndc80",41
"GO:0006302","double-strand break repair","68/2780","220/23210",5.65805714511273e-14,5.65805714511273e-14,8.22072688715356e-12,"Mcm3/Mcm6/Nucks1/Rad51/Ap5s1/Mcm8/Rtel1/Pola1/Klhl15/Fancb/Ubqln4/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Xrcc2/Cdc7/Mcm7/Brca2/Rpa3/Aplf/Mcm2/Rad51ap1/Foxm1/Lig1/Ggn/Ccdc155/Blm/Apbb1/Palb2/Dna2/Helb/Timeless/Tex15/Mcm5/Rfwd3/Gins2/Esco2/Chek1/H2afx/Cgas/Fignl1/Brip1/Rad51c/Eme1/Brca1/Tdp2/Hus1b/Dek/Rmi1/Trip13/Slf1/Gen1/Twist1/Xrcc3/Recql4/Dmc1/Rmi2/Mcm4/Cdc45/Polq/Gm28043/Rbbp8/Spire1/Cdca5/Slf2/Dclre1a",68
"GO:0000724","double-strand break repair via homologous recombination","48/2780","127/23210",6.7616777129965e-14,6.7616777129965e-14,9.06849569659368e-12,"Mcm3/Mcm6/Nucks1/Rad51/Ap5s1/Mcm8/Rtel1/Klhl15/Fancb/Ubqln4/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Xrcc2/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Ccdc155/Blm/Palb2/Helb/Timeless/Tex15/Mcm5/Rfwd3/Gins2/Chek1/H2afx/Cgas/Fignl1/Rad51c/Brca1/Hus1b/Rmi1/Gen1/Xrcc3/Recql4/Dmc1/Rmi2/Mcm4/Cdc45/Polq/Rbbp8",48
"GO:0000725","recombinational repair","48/2780","127/23210",6.7616777129965e-14,6.7616777129965e-14,9.06849569659368e-12,"Mcm3/Mcm6/Nucks1/Rad51/Ap5s1/Mcm8/Rtel1/Klhl15/Fancb/Ubqln4/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Xrcc2/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Ccdc155/Blm/Palb2/Helb/Timeless/Tex15/Mcm5/Rfwd3/Gins2/Chek1/H2afx/Cgas/Fignl1/Rad51c/Brca1/Hus1b/Rmi1/Gen1/Xrcc3/Recql4/Dmc1/Rmi2/Mcm4/Cdc45/Polq/Rbbp8",48
"GO:0044839","cell cycle G2/M phase transition","48/2780","127/23210",6.7616777129965e-14,6.7616777129965e-14,9.06849569659368e-12,"Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Mastl/Chmp4c/Ccna2/Orc1/Clspn/Cdk14/Paxip1/Cdc7/Cit/Mbd4/Foxm1/Ticrr/Blm/Plk1/Taok2/Pagr1a/Brsk2/Fbxo5/Stox1/Cdk1/Cdk2/Rnaseh2b/Chek1/Arpp19/Topbp1/Cdc25a/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Birc5/Hus1b/Ccnb1/Hspa2/Skp2/Wnt10b/Donson/Abcb1a/Cdkn1a/Ier3/Cdc25c/Lmnb1",48
"GO:0000086","G2/M transition of mitotic cell cycle","44/2780","110/23210",6.98840681821174e-14,6.98840681821174e-14,9.13826144202477e-12,"Kif14/Cenpf/Dtl/Hacd1/Mastl/Chmp4c/Ccna2/Orc1/Clspn/Cdk14/Cdc7/Cit/Mbd4/Foxm1/Ticrr/Blm/Plk1/Taok2/Brsk2/Fbxo5/Stox1/Cdk1/Cdk2/Rnaseh2b/Chek1/Arpp19/Topbp1/Cdc25a/Ctc1/Rad51c/Cdc6/Brca1/Birc5/Hus1b/Ccnb1/Hspa2/Skp2/Wnt10b/Donson/Abcb1a/Cdkn1a/Ier3/Cdc25c/Lmnb1",44
"GO:0007127","meiosis I","44/2780","111/23210",1.02440344225657e-13,1.02440344225657e-13,1.30687052748983e-11,"Mybl1/Sgo2a/Rad51/Aurka/Mnd1/Msh4/Ccne2/Rad54b/Ndc1/Rad54l/Cenps/Rnf212/Stag3/Brca2/M1ap/Fancd2/Ccne1/Ccdc155/Plk1/Fbxo5/Syde1/Tex15/Syce2/Terb1/Mei4/Topbp1/Ccdc36/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cenpx/Cks2/Rmi1/Trip13/Fancm/Hspa2/Dmc1/Syce3/Espl1/Chtf18/Msh5/Gm960",44
"GO:0045787","positive regulation of cell cycle","91/2780","349/23210",3.07063158431854e-13,3.07063158431854e-13,3.82405221616011e-11,"Sgo2a/Il10/Dyrk3/Kif14/Dtl/Nusap1/Ttl/Insm1/Dazl/Fam83d/Ube2c/Aurka/Ptpn11/Ect2/Plk4/Plrg1/Gpsm2/Larp7/Cenpe/Shb/Anp32b/Orc1/Stil/Dbf4/Cdc7/Cit/Anapc5/Gper1/Hmgb1/Brca2/Ezh2/Mad2l1/Tgfa/Ccne1/Nup62/E2f8/Igf1r/Pagr1a/Pidd1/Fbxo5/Stox1/Cdk1/Igf1/E2f7/Fgfr1/Smpd3/Cdt1/Tgm1/Cenpj/Npm2/Chek1/Rdx/Kif23/Poc1a/Cdc25a/Cenpv/Aurkb/Slc6a4/Spag5/Atad5/Rad51c/Cdc6/Brca1/Dusp3/Birc5/Sox4/Slf1/Ccnb1/Gen1/Hspa2/Xrcc3/Mtbp/Mapk15/Wnt10b/Racgap1/Ranbp1/Cdc45/Hes1/Cdkn1a/Ndc80/Spdya/Prkce/Cdc25c/Lmnb1/Lrp5/Fosl1/Cdca5/Fen1/Anxa1/Kif20b/Slf2",91
"GO:0000075","cell cycle checkpoint","58/2780","178/23210",3.27373765895416e-13,3.27373765895416e-13,3.98217929677924e-11,"Dtl/Map3k20/Bub1b/Wdr76/Bub1/E2f1/Aurka/Ptpn11/Chmp4c/Cenpe/Orc1/Stil/Clspn/Rpa2/Rad9b/Kntc1/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Plk1/Taok2/Pidd1/Dna2/Cdk1/Usp44/Timeless/Rfwd3/Cdt1/Rnaseh2b/Chek1/Zw10/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Spdl1/Aurkb/Tex14/Eme1/Cdc6/Top2a/Brca1/Birc5/Sox4/Hus1b/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Donson/Cdkn1a/Ier3/Ndc80/Rad9a",58
"GO:0007051","spindle organization","55/2780","165/23210",4.66890085809625e-13,4.66890085809625e-13,5.55018381911011e-11,"Aspm/Nuf2/Nek2/Spc25/Tpx2/Mybl2/Aurka/Kif4/Chmp4c/Map9/Gpsm2/Cenpe/Haus6/Stil/Rcc1/Stmn1/Aunip/Wrap73/Gnai1/Tacc3/Aurkc/Wdr62/Haus5/Nup62/Ccdc155/Plk1/Tubgcp2/Fbxo5/Cenpw/Haus8/Ccsap/Haus4/Cenpj/Cep126/Kif23/Poc1a/Aurkb/Spag5/Tubg1/Tubg2/Birc5/Cep72/Ccnb1/Mapk15/Racgap1/Espl1/Aaas/Ranbp1/Kifc5b/Kifc1/Hspa1b/Tubb5/Ndc80/Trim36/Kif11",55
"GO:0007088","regulation of mitotic nuclear division","54/2780","163/23210",1.0040685490994e-12,1.0040685490994e-12,1.16706821531577e-10,"Nek2/Bub1b/Nusap1/Bub1/Ube2c/Chmp4c/Map9/Cenpe/Stil/Rcc1/Ywhah/Tacc3/Fgfr3/Cit/Anapc5/Mad2l1/Tgfa/Nup62/Igf1r/Anapc15/Plk1/Mki67/Fbxo5/Igf1/Usp44/Smpd3/Cdt1/Ccsap/Npm2/Chek1/Zw10/Ttk/Nme6/Spdl1/Aurkb/Tex14/Cdc6/Tubg1/Birc5/Trip13/Slf1/Ccnb1/Gen1/Xrcc3/Mtbp/Pdxp/Ranbp1/Hspa1b/Ndc80/Lrp5/Cdca5/Kif20b/Kif11/Slf2",54
"GO:0044786","cell cycle DNA replication","26/2780","48/23210",1.86869404794968e-12,1.86869404794968e-12,2.12483769433912e-10,"Mcm3/Mcm6/Rad51/Pcna/Gins1/Rtel1/Pola1/Dbf4/Slbp/Cdc7/Mcm7/Brca2/Mcm2/Lig1/E2f8/Fbxo5/Dna2/E2f7/Fgfr1/Mcm5/Cdt1/Atad5/Mcm4/Cdc45/Donson/Msh6",26
"GO:0051783","regulation of nuclear division","60/2780","195/23210",2.09230791728091e-12,2.09230791728091e-12,2.32848332384521e-10,"Sgo2a/Nek2/Bub1b/Nusap1/Bub1/Dazl/Ube2c/Chmp4c/Map9/Cenpe/Stil/Rcc1/Ywhah/Tacc3/Fgfr3/Cit/Anapc5/Mad2l1/Tgfa/Nup62/Igf1r/Anapc15/Plk1/Mki67/Fbxo5/Igf1/Usp44/Smpd3/Cdt1/Ccsap/Npm2/Chek1/Zw10/Ttk/Ccdc36/Nme6/Osm/Spdl1/Aurkb/Tex14/Cdc6/Tubg1/Birc5/Trip13/Slf1/Ccnb1/Gen1/Xrcc3/Fbxo43/Mtbp/Mapk15/Pdxp/Ranbp1/Hspa1b/Ndc80/Lrp5/Cdca5/Kif20b/Kif11/Slf2",60
"GO:1901991","negative regulation of mitotic cell cycle phase transition","49/2780","143/23210",2.7213271969204e-12,2.7213271969204e-12,2.96541114945119e-10,"Nacc2/Bub1b/Bub1/Chmp4c/Cenpe/Orc1/Stil/Clspn/Rpa2/Ezh2/Gpnmb/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Plk1/Taok2/Pidd1/Fbxo5/Cdk1/Usp44/E2f7/Rfwd3/Cdt1/Chek1/Zw10/Rps27l/Ttk/Topbp1/Ctdspl/Spdl1/Aurkb/Haspin/Tex14/Cdc6/Brca1/Birc5/Sox4/Hus1b/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Donson/Cdkn1a/Ier3/Ndc80",49
"GO:0033260","nuclear DNA replication","22/2780","37/23210",7.55428783946403e-12,7.55428783946403e-12,8.06385741660511e-10,"Mcm3/Mcm6/Rad51/Pcna/Gins1/Rtel1/Pola1/Dbf4/Slbp/Cdc7/Mcm7/Brca2/Mcm2/Lig1/Dna2/Fgfr1/Mcm5/Cdt1/Atad5/Mcm4/Cdc45/Donson",22
"GO:0030261","chromosome condensation","25/2780","47/23210",8.55024237369333e-12,8.55024237369333e-12,8.94445354839624e-10,"Nusap1/Ncaph/Smc4/Smc2/Phf13/Ncapg/Gper1/H1f10/H1f8/Ncapd2/Ern2/Cdk1/Ncapd3/Top2a/H1f5/H1f3/H1f4/H1f1/Ccnb1/Ncapg2/H1f0/Ncaph2/Prm1/Banf1/Cdca5",25
"GO:0045786","negative regulation of cell cycle","105/2780","452/23210",1.17873745378148e-11,1.17873745378148e-11,1.1862655638427e-09,"Nppc/Ptgs2/Dtl/Nek2/Nacc2/Grb14/Map3k20/Bub1b/Wdr76/Bub1/Insm1/E2f1/Aurka/Ptpn11/Chmp4c/Mlf1/Cenpe/Ptpn3/Orc1/Cdkn2c/Stil/Clspn/Rpa2/Cgref1/Fgfr3/Rad9b/Kntc1/Gper1/Ezh2/Gpnmb/Mad2l1/Mbd4/Foxm1/E2f8/Gas2/Ticrr/Blm/Ddias/Anapc15/Apbb1/Plk1/Ern2/Nupr1/Taok2/Pidd1/Fbxo5/Ptprk/Dna2/Cdk1/Usp44/E2f7/Timeless/Hpgd/Rfwd3/Cdt1/Cdkn3/Cgrrf1/Rnaseh2b/Chek1/Zw10/AY074887/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Nme6/Ctdspl/Osm/Spdl1/Aurkb/Inca1/Haspin/Prr11/Tex14/Eme1/Cdc6/Top2a/Brca1/Hexim2/Birc5/Gmnn/Sox4/Hus1b/Trip13/Ccnb1/Gen1/Vash1/Xrcc3/Fbxo43/Mtbp/Recql4/Mapk12/Wnt10b/Donson/Ccnf/Cdkn1a/Kifc1/Ier3/Ndc80/Msh6/Rad9a/Rbm14/Men1/Tcf7l2",105
"GO:1902749","regulation of cell cycle G2/M phase transition","37/2780","94/23210",1.17934229933244e-11,1.17934229933244e-11,1.1862655638427e-09,"Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Chmp4c/Orc1/Clspn/Paxip1/Cdc7/Mbd4/Ticrr/Blm/Plk1/Taok2/Pagr1a/Fbxo5/Stox1/Cdk1/Cdk2/Rnaseh2b/Chek1/Topbp1/Cdc25a/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Hus1b/Ccnb1/Hspa2/Wnt10b/Donson/Ier3/Cdc25c/Lmnb1",37
"GO:0006270","DNA replication initiation","19/2780","29/23210",1.76436090654367e-11,1.76436090654367e-11,1.7089881763383e-09,"Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Ccne2/Orc1/Mcm7/Mcm2/Ccne1/Ticrr/Cdk2/Mcm5/Orc6/Cdt1/Cdc6/Mcm4/Cdc45/Pola2",19
"GO:0006336","DNA replication-independent nucleosome assembly","19/2780","29/23210",1.76436090654367e-11,1.76436090654367e-11,1.7089881763383e-09,"Hjurp/Hat1/Oip5/H4c14/Pole3/Nasp/H4f16/Asf1b/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c1/Cenpp",19
"GO:0033045","regulation of sister chromatid segregation","34/2780","83/23210",2.14733554250673e-11,2.14733554250673e-11,2.02178615658368e-09,"Sgo2a/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Anapc5/Mad2l1/Anapc15/Plk1/Fbxo5/Usp44/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Tex14/Cdc6/Birc5/Trip13/Slf1/Ccnb1/Gen1/Xrcc3/Mtbp/Mapk15/Recql4/Rmi2/Ndc80/Cdca5/Fen1/Slf2",34
"GO:1901988","negative regulation of cell cycle phase transition","51/2780","160/23210",2.1646009967851e-11,2.1646009967851e-11,2.02178615658368e-09,"Dtl/Nacc2/Bub1b/Bub1/Chmp4c/Cenpe/Orc1/Stil/Clspn/Rpa2/Ezh2/Gpnmb/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Plk1/Taok2/Pidd1/Fbxo5/Cdk1/Usp44/E2f7/Rfwd3/Cdt1/Chek1/Zw10/Rps27l/Ttk/Topbp1/Ctdspl/Spdl1/Aurkb/Haspin/Tex14/Cdc6/Brca1/Birc5/Sox4/Hus1b/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Donson/Cdkn1a/Ier3/Ndc80/Men1",51
"GO:0070192","chromosome organization involved in meiotic cell cycle","31/2780","71/23210",2.2512914514115e-11,2.2512914514115e-11,2.05180946840695e-09,"Sgo2a/Bub1b/Rad51/Ncaph/Bub1/Smc4/Msh4/Ccne2/Smc2/Ndc1/Rnf212/Stag3/Fancd2/Ncapd2/Ccne1/Ccdc155/Syde1/Tex15/Syce2/Terb1/Ncapd3/Mei4/Ccdc36/Hormad2/Brip1/Rad51c/Trip13/Dmc1/Ncaph2/Syce3/Msh5",31
"GO:0010948","negative regulation of cell cycle process","64/2780","226/23210",2.27520027589501e-11,2.27520027589501e-11,2.05180946840695e-09,"Dtl/Nek2/Nacc2/Grb14/Bub1b/Bub1/Chmp4c/Cenpe/Orc1/Stil/Clspn/Rpa2/Fgfr3/Gper1/Ezh2/Gpnmb/Mad2l1/Mbd4/E2f8/Ticrr/Blm/Anapc15/Plk1/Taok2/Pidd1/Fbxo5/Cdk1/Usp44/E2f7/Rfwd3/Cdt1/Chek1/Zw10/Rps27l/Ttk/Topbp1/Nme6/Ctdspl/Osm/Spdl1/Aurkb/Haspin/Tex14/Cdc6/Brca1/Birc5/Sox4/Hus1b/Trip13/Ccnb1/Gen1/Xrcc3/Fbxo43/Mtbp/Recql4/Donson/Ccnf/Cdkn1a/Kifc1/Ier3/Ndc80/Msh6/Rbm14/Men1",64
"GO:0034724","DNA replication-independent nucleosome organization","19/2780","30/23210",4.26926649767795e-11,4.26926649767795e-11,3.78483233308863e-09,"Hjurp/Hat1/Oip5/H4c14/Pole3/Nasp/H4f16/Asf1b/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c1/Cenpp",19
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","44/2780","130/23210",5.53663511922065e-11,5.53663511922065e-11,4.82658594866797e-09,"Nuf2/Nek2/Sapcd2/Spc25/Pax6/Nusap1/Tpx2/Mybl2/Aurka/Kif4/Chmp4c/Map9/Gpsm2/Cenpe/Stil/Rcc1/Stmn1/Wrap73/Gnai1/Tacc3/Mad2l1/Aurkc/Wdr62/Nup62/Plk1/Ccsap/Cep126/Zw10/Kif23/Poc1a/Spdl1/Aurkb/Tubg1/Tubg2/Birc5/Ccnb1/Racgap1/Aaas/Dynlt1b/Kifc5b/Kifc1/Hspa1b/Ndc80/Kif11",44
"GO:0051052","regulation of DNA metabolic process","101/2780","440/23210",6.00799518543607e-11,6.00799518543607e-11,5.15163556107538e-09,"Nppc/Zranb3/Nucks1/Nek2/Fam129b/Rad51/Cdan1/Pcna/Eya2/Rtel1/Foxp3/Suv39h1/Klhl15/Fancb/Ccna2/Ubqln4/Usp1/Rpa2/Aunip/Dbf4/Paxip1/Il6/Anxa3/Cdc7/Rfc5/Mapkapk5/Rfc2/Gper1/Hmgb1/Brca2/Rfc3/Aplf/H1f10/Rad18/H1f8/Rad51ap1/Foxm1/Prkcg/Gsk3a/E2f8/Igf1r/Ticrr/Blm/Apbb1/Mapk3/Pagr1a/Fbxo5/Pkib/Stox1/Dna2/Cdk1/E2f7/Helb/Timeless/Cdk2/Tfdp1/Fgfr1/Tex15/Ankle1/Chtf8/Cdt1/Tinf2/Esco2/Npm2/Dnmt1/Chek1/Tipin/Pif1/Cgas/Fignl1/Ctc1/Aurkb/Atad5/Brca1/H1f5/H1f3/H1f4/H1f1/Gmnn/Dek/Slf1/Mcidas/Gzma/Twist1/Hsp90aa1/Grhl2/Dscc1/Mapk15/H1f0/Rmi2/Rfc4/Polq/Donson/Chtf18/Cdkn1a/Ier3/Vegfa/Msh6/Spire1/Men1/Slf2",101
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","32/2780","78/23210",7.90863309739514e-11,7.90863309739514e-11,6.67198605449175e-09,"Kif14/Cenpf/Dtl/Hacd1/Chmp4c/Orc1/Clspn/Cdc7/Mbd4/Ticrr/Blm/Taok2/Fbxo5/Stox1/Cdk1/Cdk2/Rnaseh2b/Chek1/Topbp1/Cdc25a/Ctc1/Rad51c/Cdc6/Brca1/Hus1b/Ccnb1/Hspa2/Wnt10b/Donson/Ier3/Cdc25c/Lmnb1",32
"GO:0031577","spindle checkpoint","22/2780","41/23210",1.21981785930076e-10,1.21981785930076e-10,9.96920220866033e-09,"Bub1b/Bub1/Aurka/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Usp44/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Ndc80",22
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","22/2780","41/23210",1.21981785930076e-10,1.21981785930076e-10,9.96920220866033e-09,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Usp44/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Ndc80",22
