"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015145","monosaccharide transmembrane transporter activity","3/2772","26/22710",0.630834130681454,0.630834130681454,0.761470908499289,"Slc5a11/Mfsd4b4/Slc5a4b",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/2772","26/22710",0.630834130681454,0.630834130681454,0.761470908499289,"Cybrd1/Cp/Fxn",3
"GO:0016878","acid-thiol ligase activity","3/2772","26/22710",0.630834130681454,0.630834130681454,0.761470908499289,"Slc27a4/Slc27a3/Acsbg1",3
"GO:0017134","fibroblast growth factor binding","3/2772","26/22710",0.630834130681454,0.630834130681454,0.761470908499289,"Gpc1/Fgfr3/Fgfr1",3
"GO:0046966","thyroid hormone receptor binding","3/2772","26/22710",0.630834130681454,0.630834130681454,0.761470908499289,"Nup62/Ncoa2/Psmc3ip",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/2772","26/22710",0.630834130681454,0.630834130681454,0.761470908499289,"Hsp90b1/Clu/Slc9a3r2",3
"GO:0099604","ligand-gated calcium channel activity","3/2772","26/22710",0.630834130681454,0.630834130681454,0.761470908499289,"Trpa1/Ryr1/Jph3",3
"GO:0004322","ferroxidase activity","2/2772","17/22710",0.632232002556882,0.632232002556882,0.761470908499289,"Cp/Fxn",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/2772","17/22710",0.632232002556882,0.632232002556882,0.761470908499289,"Ppm1e/Pp2d1",2
"GO:0008308","voltage-gated anion channel activity","2/2772","17/22710",0.632232002556882,0.632232002556882,0.761470908499289,"Clcn5/Clcn1",2
"GO:0008565","protein transporter activity","2/2772","17/22710",0.632232002556882,0.632232002556882,0.761470908499289,"Timm22/Gm10320",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/2772","17/22710",0.632232002556882,0.632232002556882,0.761470908499289,"Cp/Fxn",2
"GO:0046527","glucosyltransferase activity","2/2772","17/22710",0.632232002556882,0.632232002556882,0.761470908499289,"Alg6/Alg8",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/2772","17/22710",0.632232002556882,0.632232002556882,0.761470908499289,"Ulbp1/Raet1e",2
"GO:0042162","telomeric DNA binding","4/2772","35/22710",0.633072609452889,0.633072609452889,0.761470908499289,"Rpa2/Tinf2/Pif1/Ctc1",4
"GO:1901567","fatty acid derivative binding","4/2772","35/22710",0.633072609452889,0.633072609452889,0.761470908499289,"S100a8/Acot11/Pnpla3/Stx3",4
"GO:1990841","promoter-specific chromatin binding","6/2772","53/22710",0.640823303331722,0.640823303331722,0.769821582949769,"Ezh2/Hdac2/Prdm1/Dnmt1/Suz12/Zfp750",6
"GO:0016758","transferase activity, transferring hexosyl groups","24/2772","208/22710",0.647785295438212,0.647785295438212,0.777204948126185,"Ugt1a7c/B3galt2/Fut7/Magt1/Alg6/A3galt2/Extl1/Rpn1/B3gnt8/Alg8/B4galnt4/Colgalt1/Has3/Galnt2/Extl3/Galnt10/Gcnt2/Pygl/Galnt16/Sdf2l1/B4galt4/B3galt5/Galnt14/Pygm",24
"GO:0002039","p53 binding","8/2772","71/22710",0.649668896021199,0.649668896021199,0.778020402413229,"Smyd2/Mapkapk5/Kmt5a/Blm/Rfwd3/Banp/Taf9/Zfp385a",8
"GO:0016757","transferase activity, transferring glycosyl groups","32/2772","276/22710",0.650098373817551,0.650098373817551,0.778020402413229,"Ugt1a7c/B3galt2/Fut7/Upp2/Magt1/Alg6/A3galt2/Extl1/Ppat/Rpn1/Gxylt2/B3gnt8/Alg8/B4galnt4/Colgalt1/Has3/Galnt2/Pnp2/Extl3/Upp1/Galnt10/St6galnac2/Gcnt2/Pygl/Galnt16/Sdf2l1/Umps/B4galt4/Qtrt2/B3galt5/Galnt14/Pygm",32
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","9/2772","80/22710",0.654117298181341,0.654117298181341,0.781175825621085,"Ncf2/Kmo/Cybb/Cryz/Cyb5rl/Nos1/Txnrd3/Nqo1/Cyb5r3",9
"GO:0042287","MHC protein binding","4/2772","36/22710",0.655634766655831,0.655634766655831,0.781175825621085,"Pilra/Pilrb1/March1/Tubb5",4
"GO:0015301","anion:anion antiporter activity","3/2772","27/22710",0.656835076802613,0.656835076802613,0.781175825621085,"Slc4a11/Slc26a6/Slc4a8",3
"GO:0016289","CoA hydrolase activity","3/2772","27/22710",0.656835076802613,0.656835076802613,0.781175825621085,"Acot11/Acot6/Acot10",3
"GO:0051119","sugar transmembrane transporter activity","3/2772","27/22710",0.656835076802613,0.656835076802613,0.781175825621085,"Slc5a11/Mfsd4b4/Slc5a4b",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/2772","18/22710",0.663795696399215,0.663795696399215,0.781647394758037,"Ncoa2/Grhl2",2
"GO:0004550","nucleoside diphosphate kinase activity","2/2772","18/22710",0.663795696399215,0.663795696399215,0.781647394758037,"Ak8/Nme6",2
"GO:0005149","interleukin-1 receptor binding","2/2772","18/22710",0.663795696399215,0.663795696399215,0.781647394758037,"Il1rn/Trip6",2
"GO:0008199","ferric iron binding","2/2772","18/22710",0.663795696399215,0.663795696399215,0.781647394758037,"Rrm2/Fxn",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/2772","18/22710",0.663795696399215,0.663795696399215,0.781647394758037,"Pigg/Pigf",2
"GO:0022884","macromolecule transmembrane transporter activity","2/2772","18/22710",0.663795696399215,0.663795696399215,0.781647394758037,"Timm22/Gm10320",2
"GO:0050145","nucleoside monophosphate kinase activity","2/2772","18/22710",0.663795696399215,0.663795696399215,0.781647394758037,"Ak8/Ak6",2
"GO:0051184","cofactor transmembrane transporter activity","2/2772","18/22710",0.663795696399215,0.663795696399215,0.781647394758037,"Slc25a42/Flvcr2",2
"GO:0035257","nuclear hormone receptor binding","17/2772","150/22710",0.665422560652872,0.665422560652872,0.782595734101169,"Rxra/Pcna/Ywhah/Ccdc62/Fkbp4/Nup62/Pagr1a/Ctbp2/Ncoa2/Grip1/Dnmt1/Jup/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Tcf7l2",17
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/2772","37/22710",0.677243287490191,0.677243287490191,0.795515835133524,"Slc27a4/Slc27a3/Sae1/Acsbg1",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/2772","28/22710",0.681488141579815,0.681488141579815,0.797551749812146,"Zdhhc8/Zdhhc19/Zdhhc24",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/2772","28/22710",0.681488141579815,0.681488141579815,0.797551749812146,"Zdhhc8/Zdhhc19/Zdhhc24",3
"GO:0045499","chemorepellent activity","3/2772","28/22710",0.681488141579815,0.681488141579815,0.797551749812146,"Sema6c/Sema7a/Sema6b",3
"GO:0008194","UDP-glycosyltransferase activity","17/2772","152/22710",0.686854600537859,0.686854600537859,0.802845868242509,"Ugt1a7c/B3galt2/A3galt2/Extl1/Gxylt2/B3gnt8/B4galnt4/Colgalt1/Has3/Galnt2/Extl3/Galnt10/Gcnt2/Galnt16/B4galt4/B3galt5/Galnt14",17
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","11/2772","100/22710",0.689147807087915,0.689147807087915,0.803289160901827,"Lct/Chit1/Ovgp1/Chil5/Chil6/Acer2/Man1c1/Hyal2/Hyal3/Hexdc/Acer1",11
"GO:0005319","lipid transporter activity","15/2772","135/22710",0.690410413255046,0.690410413255046,0.803289160901827,"Slc27a4/Prelid3b/Fabp4/Slc27a3/Fabp3/Gltp/Plekha8/Osbpl5/Atp8a2/Slco2a1/Spns2/Mfsd2b/Tmem30b/Abcb1a/Apom",15
"GO:0008139","nuclear localization sequence binding","2/2772","19/22710",0.693136470440041,0.693136470440041,0.803289160901827,"Pom121/Kpna2",2
"GO:0015035","protein disulfide oxidoreductase activity","2/2772","19/22710",0.693136470440041,0.693136470440041,0.803289160901827,"Txnrd3/Glrx",2
"GO:0034458","3'-5' RNA helicase activity","2/2772","19/22710",0.693136470440041,0.693136470440041,0.803289160901827,"Dqx1/Dhx32",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/2772","19/22710",0.693136470440041,0.693136470440041,0.803289160901827,"Ncoa2/Grhl2",2
"GO:0070300","phosphatidic acid binding","2/2772","19/22710",0.693136470440041,0.693136470440041,0.803289160901827,"Plcd1/Pacsin2",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","6/2772","56/22710",0.694119810008121,0.694119810008121,0.803451337286372,"Acoxl/Retsat/Acox1/Dhodh/Srd5a1/Cpox",6
"GO:0017022","myosin binding","8/2772","74/22710",0.69576061279241,0.69576061279241,0.804373217395416,"Sptbn5/Myl9/Dmd/Iqgap3/Ampd1/Pycard/Slc6a4/Myo19",8
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/2772","38/22710",0.697887629252866,0.697887629252866,0.805854295979387,"Col6a3/Col15a1/Col6a2/Col11a2",4
"GO:0044325","ion channel binding","15/2772","136/22710",0.70137639716522,0.70137639716522,0.808902305893366,"Snta1/Fgf13/Kcnab1/Lyn/Rims3/Agrn/Yes1/Ywhah/Nos1/Mpp2/Pycard/Ank1/Trpc1/Hsp90aa1/Ankrd9",15
"GO:0043539","protein serine/threonine kinase activator activity","3/2772","29/22710",0.70479646028973,0.70479646028973,0.809267264588186,"Als2/Dbf4/Igf1",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","13/2772","119/22710",0.70682502913179,0.70682502913179,0.809267264588186,"Atp1b1/Atp1a2/Atp6v0a4/Atp2b2/Atp1a3/Atp2a1/Gm5426/Atp1b2/Atp6v0a1/Gm10320/Cpox/Abcb1a/Atp6v1g2",13
"GO:0003724","RNA helicase activity","7/2772","66/22710",0.709961712583396,0.709961712583396,0.809267264588186,"Ddx51/Dqx1/Eif4a3l1/Dhx32/Ddx39/Ddx25/Ddx43",7
"GO:0001222","transcription corepressor binding","2/2772","20/22710",0.72032653021332,0.72032653021332,0.809267264588186,"Hdac2/Fam89b",2
"GO:0005242","inward rectifier potassium channel activity","2/2772","20/22710",0.72032653021332,0.72032653021332,0.809267264588186,"Kcnj13/Kcnj8",2
"GO:0005402","carbohydrate:cation symporter activity","2/2772","20/22710",0.72032653021332,0.72032653021332,0.809267264588186,"Slc5a11/Slc5a4b",2
"GO:0008649","rRNA methyltransferase activity","2/2772","20/22710",0.72032653021332,0.72032653021332,0.809267264588186,"Fbll1/Mrm1",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/2772","20/22710",0.72032653021332,0.72032653021332,0.809267264588186,"Atp6v0a4/Atp6v0a1",2
"GO:0140102","catalytic activity, acting on a rRNA","2/2772","20/22710",0.72032653021332,0.72032653021332,0.809267264588186,"Fbll1/Mrm1",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/2772","58/22710",0.726580139650276,0.726580139650276,0.809267264588186,"Aox1/Dhtkd1/Gm3839/Gm12117/Aldh3b1/Aldh18a1",6
"GO:0070063","RNA polymerase binding","6/2772","58/22710",0.726580139650276,0.726580139650276,0.809267264588186,"Smyd2/Stom/Wdhd1/Erbb2/Brca1/Ncoa3",6
"GO:0070325","lipoprotein particle receptor binding","3/2772","30/22710",0.72677495105195,0.72677495105195,0.809267264588186,"Hsp90b1/Clu/Slc9a3r2",3
"GO:1901682","sulfur compound transmembrane transporter activity","3/2772","30/22710",0.72677495105195,0.72677495105195,0.809267264588186,"Slc26a6/Slc35b2/Slc25a10",3
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/2772","10/22710",0.728027561839195,0.728027561839195,0.809267264588186,"Sdr42e1",1
"GO:0003993","acid phosphatase activity","1/2772","10/22710",0.728027561839195,0.728027561839195,0.809267264588186,"Acp4",1
"GO:0004983","neuropeptide Y receptor activity","1/2772","10/22710",0.728027561839195,0.728027561839195,0.809267264588186,"Gpr83",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/2772","10/22710",0.728027561839195,0.728027561839195,0.809267264588186,"Gab2",1
"GO:0008020","G protein-coupled photoreceptor activity","1/2772","10/22710",0.728027561839195,0.728027561839195,0.809267264588186,"Opn3",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/2772","10/22710",0.728027561839195,0.728027561839195,0.809267264588186,"Rps27l",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/2772","10/22710",0.728027561839195,0.728027561839195,0.809267264588186,"Pik3c2b",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/2772","10/22710",0.728027561839195,0.728027561839195,0.809267264588186,"Txnrd3",1
"GO:0017162","aryl hydrocarbon receptor binding","1/2772","10/22710",0.728027561839195,0.728027561839195,0.809267264588186,"Ncoa2",1
"GO:0019531","oxalate transmembrane transporter activity","1/2772","10/22710",0.728027561839195,0.728027561839195,0.809267264588186,"Slc26a6",1
"GO:0031628","opioid receptor binding","1/2772","10/22710",0.728027561839195,0.728027561839195,0.809267264588186,"Gnao1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/2772","10/22710",0.728027561839195,0.728027561839195,0.809267264588186,"Wdr5",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/2772","10/22710",0.728027561839195,0.728027561839195,0.809267264588186,"Wdr5",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/2772","10/22710",0.728027561839195,0.728027561839195,0.809267264588186,"Wdr5",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/2772","10/22710",0.728027561839195,0.728027561839195,0.809267264588186,"Usp27x",1
"GO:0070016","armadillo repeat domain binding","1/2772","10/22710",0.728027561839195,0.728027561839195,0.809267264588186,"Tcf7l2",1
"GO:0070990","snRNP binding","1/2772","10/22710",0.728027561839195,0.728027561839195,0.809267264588186,"Snrpd1",1
"GO:0097371","MDM2/MDM4 family protein binding","1/2772","10/22710",0.728027561839195,0.728027561839195,0.809267264588186,"Rfwd3",1
"GO:0015399","primary active transmembrane transporter activity","13/2772","121/22710",0.729203944265812,0.729203944265812,0.80963019207528,"Atp1b1/Atp1a2/Atp6v0a4/Atp2b2/Atp1a3/Atp2a1/Gm5426/Atp1b2/Atp6v0a1/Gm10320/Cpox/Abcb1a/Atp6v1g2",13
"GO:0043531","ADP binding","4/2772","40/22710",0.736279453601441,0.736279453601441,0.81207238998325,"P2ry1/H1f4/Cyb5r3/Msh6",4
"GO:0020037","heme binding","17/2772","157/22710",0.7368680618768,0.7368680618768,0.81207238998325,"Ptgs2/Ptgs1/Cybb/Tdo2/Prdx1/Cyp51/Nos1/Cycs/Hbb-bt/Cyp2r1/Stc2/Hba-a1/Hba-a2/Flvcr2/Ngb/Cbs/Cyp2c23",17
"GO:0019003","GDP binding","8/2772","77/22710",0.737784107125695,0.737784107125695,0.81207238998325,"Rragd/Gnai1/Ran/Rras2/Rasl12/Mras/Srp54b/Sept5",8
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","12/2772","113/22710",0.738807033863651,0.738807033863651,0.81207238998325,"Atp1b1/Atp1a2/Atp6v0a4/Atp2b2/Atp1a3/Atp2a1/Gm5426/Atp1b2/Atp6v0a1/Cpox/Abcb1a/Atp6v1g2",12
"GO:0004722","protein serine/threonine phosphatase activity","7/2772","68/22710",0.73919640058277,0.73919640058277,0.81207238998325,"Ppef2/Timm50/Pald1/Cdkn3/Ctdspl/Ppm1e/Pp2d1",7
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/2772","21/22710",0.745453573922987,0.745453573922987,0.81207238998325,"Akr1c13/Akr1c12",2
"GO:0004745","retinol dehydrogenase activity","2/2772","21/22710",0.745453573922987,0.745453573922987,0.81207238998325,"Dhrs9/Rdh5",2
"GO:0008157","protein phosphatase 1 binding","2/2772","21/22710",0.745453573922987,0.745453573922987,0.81207238998325,"Pawr/Fer",2
"GO:0001968","fibronectin binding","3/2772","31/22710",0.747448313181889,0.747448313181889,0.81207238998325,"Loxl3/Fstl3/Vegfa",3
"GO:0043492","ATPase activity, coupled to movement of substances","12/2772","114/22710",0.74970582000887,0.74970582000887,0.81207238998325,"Atp1b1/Atp1a2/Atp6v0a4/Atp2b2/Atp1a3/Atp2a1/Gm5426/Atp1b2/Atp6v0a1/Cpox/Abcb1a/Atp6v1g2",12
"GO:0004812","aminoacyl-tRNA ligase activity","4/2772","41/22710",0.754040991377453,0.754040991377453,0.81207238998325,"Wars2/Sars2/Tarsl2/Hars",4
"GO:0016875","ligase activity, forming carbon-oxygen bonds","4/2772","41/22710",0.754040991377453,0.754040991377453,0.81207238998325,"Wars2/Sars2/Tarsl2/Hars",4
"GO:0043548","phosphatidylinositol 3-kinase binding","4/2772","41/22710",0.754040991377453,0.754040991377453,0.81207238998325,"Insrr/Igf1r/Fbxl2/Ptk2",4
"GO:0061631","ubiquitin conjugating enzyme activity","4/2772","41/22710",0.754040991377453,0.754040991377453,0.81207238998325,"Ube2t/Ube2e3/Ube2c/Ube2s",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","22/2772","203/22710",0.755689200716816,0.755689200716816,0.81207238998325,"Ptgs2/Kmo/Ptgs1/Fmo5/Cyp51/Nos1/Ogfod2/Mical3/P3h3/Tyr/Cyp2r1/Egln1/P4ha2/Ogfod3/Akr1c13/Akr1c12/Coq6/Fads2/Fads1/Ch25h/Cyp2c23/Scd1",22
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.81207238998325,"Rbbp8",1
"GO:0004000","adenosine deaminase activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.81207238998325,"Adarb1",1
"GO:0004312","fatty acid synthase activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.81207238998325,"Elovl4",1
"GO:0004383","guanylate cyclase activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.81207238998325,"Npr1",1
"GO:0008239","dipeptidyl-peptidase activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.81207238998325,"Prss16",1
"GO:0008253","5'-nucleotidase activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.81207238998325,"Nt5dc2",1
"GO:0008417","fucosyltransferase activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.81207238998325,"Fut7",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.81207238998325,"Sae1",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/2772","11/22710",0.761239350322973,0.761239350322973,0.81207238998325,"Glrx",1
"GO:0016846","carbon-sulfur lyase activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.81207238998325,"Cenpv",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/2772","11/22710",0.761239350322973,0.761239350322973,0.81207238998325,"Fuom",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.81207238998325,"Stub1",1
"GO:0042285","xylosyltransferase activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.81207238998325,"Gxylt2",1
"GO:0047372","acylglycerol lipase activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.81207238998325,"Lipe",1
"GO:0070411","I-SMAD binding","1/2772","11/22710",0.761239350322973,0.761239350322973,0.81207238998325,"Tgfbr1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/2772","11/22710",0.761239350322973,0.761239350322973,0.81207238998325,"Kcnj8",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/2772","11/22710",0.761239350322973,0.761239350322973,0.81207238998325,"Acot11",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/2772","11/22710",0.761239350322973,0.761239350322973,0.81207238998325,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/2772","11/22710",0.761239350322973,0.761239350322973,0.81207238998325,"Ankrd13b",1
"GO:1990405","protein antigen binding","1/2772","11/22710",0.761239350322973,0.761239350322973,0.81207238998325,"Sirpa",1
"GO:0004033","aldo-keto reductase (NADP) activity","3/2772","32/22710",0.766849226133746,0.766849226133746,0.816228814643976,"Kcnab1/Akr1c13/Akr1c12",3
"GO:0016417","S-acyltransferase activity","3/2772","32/22710",0.766849226133746,0.766849226133746,0.816228814643976,"Zdhhc8/Zdhhc19/Zdhhc24",3
"GO:0022829","wide pore channel activity","2/2772","22/22710",0.768615937307689,0.768615937307689,0.817196220939213,"Prf1/Gjb2",2
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/2772","52/22710",0.777027043156655,0.777027043156655,0.82521794761107,"Chrnb2/Gabrb1/Chrna2/Chrna5/Glra1",5
"GO:0099094","ligand-gated cation channel activity","10/2772","99/22710",0.782576919150312,0.782576919150312,0.826516941340827,"Trpa1/Kcnj13/Hcn4/Chrnb2/Kcnj8/Ryr1/Hcn2/Jph3/Chrna2/Chrna5",10
"GO:0033613","activating transcription factor binding","9/2772","90/22710",0.784515827489738,0.784515827489738,0.826516941340827,"Tbx19/Tbr1/Lmo2/Bex2/Prdm16/Wfs1/Hey2/Yap1/Taf9",9
"GO:0016504","peptidase activator activity","3/2772","33/22710",0.785016743596593,0.785016743596593,0.826516941340827,"Ctsc/Pycard/Rps27l",3
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/2772","33/22710",0.785016743596593,0.785016743596593,0.826516941340827,"Ak8/Nme6/Ak6",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","4/2772","43/22710",0.786770284523853,0.786770284523853,0.826516941340827,"Ube2t/Ube2e3/Ube2c/Ube2s",4
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/2772","43/22710",0.786770284523853,0.786770284523853,0.826516941340827,"Aqp7/Slc18a1/Aqp9/Slc6a4",4
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/2772","12/22710",0.790396781086651,0.790396781086651,0.826516941340827,"Naa40",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2772","12/22710",0.790396781086651,0.790396781086651,0.826516941340827,"Slc26a6",1
"GO:0008525","phosphatidylcholine transporter activity","1/2772","12/22710",0.790396781086651,0.790396781086651,0.826516941340827,"Abcb1a",1
"GO:0009881","photoreceptor activity","1/2772","12/22710",0.790396781086651,0.790396781086651,0.826516941340827,"Opn3",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/2772","12/22710",0.790396781086651,0.790396781086651,0.826516941340827,"Dnm3",1
"GO:0043121","neurotrophin binding","1/2772","12/22710",0.790396781086651,0.790396781086651,0.826516941340827,"Ngfr",1
"GO:0048407","platelet-derived growth factor binding","1/2772","12/22710",0.790396781086651,0.790396781086651,0.826516941340827,"Pdgfa",1
"GO:0050700","CARD domain binding","1/2772","12/22710",0.790396781086651,0.790396781086651,0.826516941340827,"Nod2",1
"GO:0004857","enzyme inhibitor activity","42/2772","384/22710",0.799308831741733,0.799308831741733,0.83198484897704,"Serpinc1/Tfpi/Gchfr/Spint1/Pkig/Wfdc3/Fnip2/Oaz3/Anp32e/Inka2/Cdkn2c/Ppp1r8/Agrn/Spink2/Anxa3/Hspb1/Serpine1/Ppp1r35/Fbxo5/Pkib/Anxa2/Arpp19/1300017J02Rik/Hyal2/Sh3bp5l/Smcr8/2810408A11Rik/Inca1/Serpinf1/Ppp1r1b/Hexim2/Birc5/Serpinb9/Serpinb9b/Pdia6/Serpina12/Serpina3f/Camk2n2/Cdkn1a/Pi16/Scgb1a1/Anxa1",42
"GO:0004177","aminopeptidase activity","4/2772","44/22710",0.801780730253304,0.801780730253304,0.83198484897704,"Xpnpep2/Mmp14/Prss16/Naaladl1",4
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","3/2772","34/22710",0.801994873978038,0.801994873978038,0.83198484897704,"Atp6v0a4/Gm5426/Atp6v0a1",3
"GO:0051019","mitogen-activated protein kinase binding","3/2772","34/22710",0.801994873978038,0.801994873978038,0.83198484897704,"Ptafr/Mapkapk5/Ptpn5",3
"GO:0001102","RNA polymerase II activating transcription factor binding","5/2772","54/22710",0.804686867369907,0.804686867369907,0.83198484897704,"Tbx19/Tbr1/Lmo2/Bex2/Hey2",5
"GO:0003729","mRNA binding","29/2772","272/22710",0.808086572192757,0.808086572192757,0.83198484897704,"Boll/Rbm8a2/Dazl/Nxf2/Exosc8/Cryz/Ppp1r8/Tyms/Slbp/Srrm3/Ybx3/Eif4a3l1/Rbpms/Esrp2/Elavl3/Rbpms2/Noct/Shmt1/Dhfr/Hsp90aa1/Arc/Jrk/Zfp385a/Carhsp1/Srsf3/Khsrp/Celf4/Dnd1/Cpeb3",29
"GO:0046906","tetrapyrrole binding","17/2772","166/22710",0.813254441391164,0.813254441391164,0.83198484897704,"Ptgs2/Ptgs1/Cybb/Tdo2/Prdx1/Cyp51/Nos1/Cycs/Hbb-bt/Cyp2r1/Stc2/Hba-a1/Hba-a2/Flvcr2/Ngb/Cbs/Cyp2c23",17
"GO:0008188","neuropeptide receptor activity","4/2772","45/22710",0.815922278205737,0.815922278205737,0.83198484897704,"Tacr1/Ltb4r1/Gpr83/Galr2",4
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/2772","13/22710",0.815994636528884,0.815994636528884,0.83198484897704,"Hsd17b7",1
"GO:0004659","prenyltransferase activity","1/2772","13/22710",0.815994636528884,0.815994636528884,0.83198484897704,"Fdps",1
"GO:0008097","5S rRNA binding","1/2772","13/22710",0.815994636528884,0.815994636528884,0.83198484897704,"Mrpl18",1
"GO:0008252","nucleotidase activity","1/2772","13/22710",0.815994636528884,0.815994636528884,0.83198484897704,"Nt5dc2",1
"GO:0009982","pseudouridine synthase activity","1/2772","13/22710",0.815994636528884,0.815994636528884,0.83198484897704,"Rpusd1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/2772","13/22710",0.815994636528884,0.815994636528884,0.83198484897704,"Slc25a10",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/2772","13/22710",0.815994636528884,0.815994636528884,0.83198484897704,"Slc25a29",1
"GO:0015926","glucosidase activity","1/2772","13/22710",0.815994636528884,0.815994636528884,0.83198484897704,"Lct",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/2772","13/22710",0.815994636528884,0.815994636528884,0.83198484897704,"Taf5",1
"GO:0022851","GABA-gated chloride ion channel activity","1/2772","13/22710",0.815994636528884,0.815994636528884,0.83198484897704,"Gabrb1",1
"GO:0035497","cAMP response element binding","1/2772","13/22710",0.815994636528884,0.815994636528884,0.83198484897704,"Creb3l1",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/2772","13/22710",0.815994636528884,0.815994636528884,0.83198484897704,"Fbxl2",1
"GO:0045125","bioactive lipid receptor activity","1/2772","13/22710",0.815994636528884,0.815994636528884,0.83198484897704,"S1pr5",1
"GO:0070742","C2H2 zinc finger domain binding","1/2772","13/22710",0.815994636528884,0.815994636528884,0.83198484897704,"Taf9",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/2772","13/22710",0.815994636528884,0.815994636528884,0.83198484897704,"Slc1a4",1
"GO:0031593","polyubiquitin modification-dependent protein binding","5/2772","55/22710",0.817459588630259,0.817459588630259,0.83198484897704,"Zranb3/Hdac6/Ubqln4/Agap3/Rad18",5
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/2772","55/22710",0.817459588630259,0.817459588630259,0.83198484897704,"Chrnb2/Gabrb1/Chrna2/Chrna5/Glra1",5
