"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001916","positive regulation of T cell mediated cytotoxicity","11/1215","49/23210",3.58445593408888e-05,3.58445593408888e-05,0.00245439165545313,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7/Gm8909",11
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","16/1215","96/23210",3.64140222937505e-05,3.64140222937505e-05,0.00245439165545313,"Tgfb2/Rasgrp1/Hgf/Hcst/Unc5b/Igf1/Insr/Fbxl2/Ccl5/Erbb2/Rara/Sox9/F2r/Serpina12/Angpt1/Pdgfb",16
"GO:0007264","small GTPase mediated signal transduction","47/1215","485/23210",3.82497625368073e-05,3.82497625368073e-05,0.00252621120799869,"Prex2/Arhgef4/Rab7b/Tgfb2/Nckap1/Rasgrp1/Rabgef1/Src/Ogt/Amot/Rapgef2/Abca1/Rasa4/Rab43/Iqsec1/Cdc42ep5/Rasgrp4/Sipa1l3/Rab38/Rab30/Dock1/Igf1/Arhgef18/Ripor1/Dock5/Lpar6/Rap2a/Arhgef12/Rab6b/Dock2/Erbb2/Rapgefl1/Rac3/Rhobtb3/Rasgrf2/F2r/F2rl2/Dock4/Cdc42ep1/Rapgef3/Fgd4/Tiam2/Aif1/Rasgrp3/Arhgef33/Rhoq/Cdc42ep2",47
"GO:0045165","cell fate commitment","32/1215","284/23210",3.92633346268966e-05,3.92633346268966e-05,0.00252621120799869,"Fzd7/Slamf8/Tgfb2/Pax6/Sox12/Gata1/Il7/Fgf2/Rorc/Tal1/Wnt4/Chd5/Gata2/Mitf/Gdf3/Tbx6/Tgfb1i1/5830411N06Rik/Apc2/Bmpr1a/Lats2/Pou4f1/Rora/Hnf1b/Tbx2/Rara/Sox9/Id2/Bcl11b/Hes1/Runx1/Notch3",32
"GO:0032102","negative regulation of response to external stimulus","36/1215","336/23210",3.92930836508613e-05,3.92930836508613e-05,0.00252621120799869,"Fcgr2b/Slamf8/Sirpa/Rabgef1/Thbd/Fgf2/Sema4a/Tafa3/Grin3a/Smpdl3b/Wnt4/Hgf/Fgl2/Sh2b3/Sema4f/Sema4b/Xylt1/Nlrp6/Enpp3/Gja1/Igf1/Nod2/Nr1d2/Smad3/Rora/Cx3cr1/Nr1d1/Dbn1/Ctla2a/Gpx2/Pdgfb/St6gal1/Pros1/Ager/Aif1/Pdcd4",36
"GO:0050679","positive regulation of epithelial cell proliferation","25/1215","199/23210",4.59305111411014e-05,4.59305111411014e-05,0.00290819982823242,"Fzd7/Bmpr2/Kdm5b/Nrarp/Fgf7/Plcg1/Apln/Fgf2/Ecm1/Gata2/Ccnd2/Igf1/Nod2/Esrp2/Bmpr1a/Ang/Tgm1/Ccl2/Ccl5/Erbb2/Sox9/Rptor/Rreb1/Pdgfb/Cxadr",25
"GO:0042102","positive regulation of T cell proliferation","16/1215","98/23210",4.72383172780211e-05,4.72383172780211e-05,0.00294636480115858,"Nck2/Cd46/Efnb1/Vcam1/Itgal/Igf1/Il15/Tgfbr2/Ccr2/Ccl5/Hes1/Cd86/H2-T23/Ager/Aif1/Anxa1",16
"GO:1903037","regulation of leukocyte cell-cell adhesion","32/1215","287/23210",4.81988641481231e-05,4.81988641481231e-05,0.00296206641901004,"Nck2/Hlx/Cd46/Nrarp/Rasgrp1/Sirpa/Efnb1/Il7/Vcam1/Ptafr/Tnfrsf14/Fgl2/Itgal/Igf1/Tespa1/Il15/Zmiz1/Tgfbr2/Ccr2/Ccl2/Ccl5/Erbb2/Rara/Il7r/Hes1/Cd86/Runx1/H2-T23/Ager/Aif1/Scgb1a1/Anxa1",32
"GO:0010632","regulation of epithelial cell migration","27/1215","225/23210",5.23186066280273e-05,5.23186066280273e-05,0.00316864787663262,"Bmpr2/Tgfb2/Fgf7/Src/Plcg1/Amot/Fgf2/Sema4a/Efna1/Macf1/Bmp10/Gata2/Iqsec1/Gab2/Dock1/Sash1/Igf1/Ptprg/Dock5/Dnaja4/Tgfbr2/Sox9/Rreb1/Angpt1/Pdgfb/Ager/Anxa1",27
"GO:0050808","synapse organization","44/1215","451/23210",5.70910065185896e-05,5.70910065185896e-05,0.0033689410640638,"Nrp2/Fcgr2b/C1ql3/Ntng2/Tanc1/Oxt/Efnb1/Cdkl5/Sema4a/Efna1/Adgrl2/Unc13b/C1qb/C1qc/C1qa/Cux2/Ache/Lrrc4/Snca/Cttn/Anapc2/Insr/Palld/Adgre5/Disc1/Cacna2d2/Cx3cr1/Dlg4/Srcin1/Cacnb1/Erbb2/Sdk2/Dbn1/F2r/Six4/Lrrc24/Pdgfb/Amigo2/Epha3/App/Pcdhgc5/Sptbn2/Npas4/Sorbs1",44
"GO:0010634","positive regulation of epithelial cell migration","20/1215","143/23210",5.72380540985146e-05,5.72380540985146e-05,0.0033689410640638,"Bmpr2/Tgfb2/Fgf7/Src/Plcg1/Amot/Fgf2/Gata2/Iqsec1/Gab2/Dock1/Sash1/Igf1/Dock5/Tgfbr2/Sox9/Rreb1/Angpt1/Pdgfb/Anxa1",20
"GO:0036230","granulocyte activation","9/1215","35/23210",5.87634285435683e-05,5.87634285435683e-05,0.00341068437599366,"Il18rap/Fcgr4/Ptafr/Tyrobp/Enpp3/Il15/Ccr2/Ccl5/Dnase1",9
"GO:0050863","regulation of T cell activation","33/1215","304/23210",6.28390127251528e-05,6.28390127251528e-05,0.00356444122653709,"Nck2/Hlx/Cd46/Nrarp/Rasgrp1/Sirpa/Efnb1/Il7/Rorc/Vcam1/Tnfrsf14/Fgl2/Itgal/Igf1/Tespa1/Il15/Zmiz1/Tgfbr2/Ccr2/Ccl2/Ccl5/Erbb2/Rara/Ctla2a/Il7r/Hes1/Cd86/Runx1/H2-T23/Ager/Aif1/Scgb1a1/Anxa1",33
"GO:0003013","circulatory system process","47/1215","495/23210",6.31184428779741e-05,6.31184428779741e-05,0.00356444122653709,"Bmpr2/Cacna1e/Tgfb2/Ptgs1/Oxt/Src/Apln/Amot/Cpa3/Gucy1a1/Npr1/Gja5/Ptafr/Nppa/Cacna2d1/Hopx/Tbxas1/Bmp10/Kcnj8/Klk1b9/Nav2/Pde2a/Tnni2/Tnnt3/Gja1/Cyp4f18/Gnao1/Dock5/Smad3/Cacna2d2/Myl3/P2rx1/Ccl4/Tcap/Thra/Map2k6/Chrm3/F2r/Itga1/Id2/Dock4/Angpt1/Pdgfb/Cxadr/Ager/Slc8a1/Lrp5",47
"GO:0019932","second-messenger-mediated signaling","42/1215","427/23210",6.94000090032731e-05,6.94000090032731e-05,0.00383406533994792,"Ramp1/Sctr/Plcg1/Rapgef2/Gucy1a1/Npr1/Vcam1/Adgrl2/Asph/Abca1/Nppa/Cmklr1/Adgrd1/Prkar1b/Homer2/Pde2a/Itgal/Oprm1/Igf1/Ptger1/Adgre5/Adgrg5/Adgrg3/Calml4/Pth1r/Cx3cr1/Xcr1/Ccr2/Ccr5/Ccl4/Samd14/Pdk2/Sox9/Cmya5/Adcy9/Trat1/Mrap/Treml1/Adgre4/Adgre1/Slc8a1/Mc5r",42
"GO:0070665","positive regulation of leukocyte proliferation","20/1215","145/23210",6.98276016404227e-05,6.98276016404227e-05,0.00383406533994792,"Nck2/Cd46/Tirap/Efnb1/Il7/Vcam1/Itgal/Igf1/Il15/Tgfbr2/Ccr2/Ccl5/St6gal1/Hes1/Cd86/H2-T23/Ager/Aif1/Clcf1/Anxa1",20
"GO:0018108","peptidyl-tyrosine phosphorylation","34/1215","319/23210",7.0645309727252e-05,7.0645309727252e-05,0.00383406533994792,"Sh2d1b1/Fgf7/Src/Gata1/Btk/Bmx/Il7/Efna1/Fcgr1/Bank1/Jak1/Tal1/Tnfrsf14/Hgf/Yes1/Txk/Sh2b3/Gprc5a/Il11/Lrrk1/Igf1/Insr/Il15/Nod2/Dlg4/Ccl5/Srcin1/Angpt1/Pdgfb/Hes1/Tnk2/Epha3/App/Clcf1",34
"GO:0002698","negative regulation of immune effector process","19/1215","134/23210",7.19731975364891e-05,7.19731975364891e-05,0.00385605390310205,"Sh2d1b1/Fcgr2b/Slamf8/Hlx/Tgfb2/Cd46/Rabgef1/Fgl2/Klrb1b/Klre1/Enpp3/Vpreb3/Nod2/Ccr2/Il7r/Angpt1/Cd96/H2-T23/Anxa1",19
"GO:0008015","blood circulation","46/1215","484/23210",7.35060331888076e-05,7.35060331888076e-05,0.00388832713870175,"Bmpr2/Cacna1e/Tgfb2/Ptgs1/Oxt/Apln/Amot/Cpa3/Gucy1a1/Npr1/Gja5/Ptafr/Nppa/Cacna2d1/Hopx/Tbxas1/Bmp10/Kcnj8/Klk1b9/Nav2/Pde2a/Tnni2/Tnnt3/Gja1/Cyp4f18/Gnao1/Dock5/Smad3/Cacna2d2/Myl3/P2rx1/Ccl4/Tcap/Thra/Map2k6/Chrm3/F2r/Itga1/Id2/Dock4/Angpt1/Pdgfb/Cxadr/Ager/Slc8a1/Lrp5",46
"GO:1902105","regulation of leukocyte differentiation","32/1215","294/23210",7.66165422074425e-05,7.66165422074425e-05,0.00400220621794141,"Slamf8/Hlx/Cd46/Nrarp/Rasgrp1/Il7/Rorc/Tal1/C1qc/Fgl2/Tesc/Hoxa7/Gata2/Mitf/Tyrobp/Tespa1/Il15/Zmiz1/Pou4f1/Rbp1/Tgfbr2/Ccr2/Ccl5/Erbb2/Rara/Ctla2a/Id2/Il7r/Runx1/Ager/Zfp36l2/Anxa1",32
"GO:0018212","peptidyl-tyrosine modification","34/1215","322/23210",8.49888656139489e-05,8.49888656139489e-05,0.00431738720416833,"Sh2d1b1/Fgf7/Src/Gata1/Btk/Bmx/Il7/Efna1/Fcgr1/Bank1/Jak1/Tal1/Tnfrsf14/Hgf/Yes1/Txk/Sh2b3/Gprc5a/Il11/Lrrk1/Igf1/Insr/Il15/Nod2/Dlg4/Ccl5/Srcin1/Angpt1/Pdgfb/Hes1/Tnk2/Epha3/App/Clcf1",34
"GO:0050671","positive regulation of lymphocyte proliferation","19/1215","136/23210",8.81962837833566e-05,8.81962837833566e-05,0.00431738720416833,"Nck2/Cd46/Tirap/Efnb1/Il7/Vcam1/Itgal/Igf1/Il15/Tgfbr2/Ccr2/Ccl5/Hes1/Cd86/H2-T23/Ager/Aif1/Clcf1/Anxa1",19
"GO:0045089","positive regulation of innate immune response","27/1215","232/23210",8.86909951690426e-05,8.86909951690426e-05,0.00431738720416833,"Il18rap/Wdfy1/Rab7b/Sh2d1b1/Card9/Lgr4/Rasgrp1/Tirap/Tifa/Tlr12/Smpdl3b/Txk/Klrb1c/Klre1/Klrk1/Nlrp6/Raet1e/H60b/Nod2/Nlrc5/Nr1d1/Cd300lf/Cd86/H2-T23/Trem3/Treml4/Colec12",27
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","24/1215","195/23210",8.96090716335472e-05,8.96090716335472e-05,0.00431738720416833,"Sh2d1b1/Fgf7/Src/Gata1/Efna1/Fcgr1/Bank1/Tal1/Tnfrsf14/Hgf/Yes1/Il11/Lrrk1/Igf1/Il15/Nod2/Dlg4/Ccl5/Srcin1/Angpt1/Pdgfb/Hes1/Tnk2/Clcf1",24
"GO:0002696","positive regulation of leukocyte activation","43/1215","446/23210",9.03322786827511e-05,9.03322786827511e-05,0.00431738720416833,"Nck2/Hlx/Cd46/Rasgrp1/Tirap/Sirpa/Efnb1/Il7/Tafa3/Vcam1/Ptafr/Nppa/Tnfrsf14/Igkc/Gata2/Clec4d/Klrk1/Tyrobp/Gab2/Pagr1a/Itgal/Igf1/Tespa1/Il15/Nod2/Zmiz1/Trdc/Tgfbr2/Ccr2/Ccl2/Ccl5/Rara/Ighg3/Il7r/Iglc3/Hes1/Cd86/Runx1/H2-T23/Ager/Aif1/Clcf1/Anxa1",43
"GO:0032943","mononuclear cell proliferation","33/1215","310/23210",9.18239287380801e-05,9.18239287380801e-05,0.00431738720416833,"Nck2/Fcgr2b/Cd46/Cr2/Tirap/Efnb1/Btk/Il7/Vcam1/Wnt4/Tnfrsf14/Tyrobp/Itgal/Itgad/Gja1/Igf1/Il15/Tgfbr2/Ccr2/Dock2/Ccl5/Erbb2/Cd180/Il7r/St6gal1/Hes1/Cd86/H2-T23/Ager/Aif1/Clcf1/Scgb1a1/Anxa1",33
"GO:0002715","regulation of natural killer cell mediated immunity","11/1215","54/23210",9.26251391601505e-05,9.26251391601505e-05,0.00431738720416833,"Il18rap/Sh2d1b1/Rasgrp1/Klrb1c/Klrb1b/Klre1/Klrk1/Raet1e/H60b/Cd96/H2-T23",11
"GO:0035272","exocrine system development","11/1215","54/23210",9.26251391601505e-05,9.26251391601505e-05,0.00431738720416833,"Pax6/Fgf7/Tgm2/Wls/Hgf/Igf1/Insr/Esrp2/Sox9/Btbd7/Pdgfb",11
"GO:0002717","positive regulation of natural killer cell mediated immunity","9/1215","37/23210",9.41990227515049e-05,9.41990227515049e-05,0.00431738720416833,"Il18rap/Sh2d1b1/Rasgrp1/Klrb1c/Klre1/Klrk1/Raet1e/H60b/H2-T23",9
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","9/1215","37/23210",9.41990227515049e-05,9.41990227515049e-05,0.00431738720416833,"Il18rap/Sh2d1b1/Rasgrp1/Klrb1c/Klre1/Klrk1/Raet1e/H60b/H2-T23",9
"GO:0050867","positive regulation of cell activation","44/1215","461/23210",9.48593800021725e-05,9.48593800021725e-05,0.00431738720416833,"Nck2/Hlx/Cd46/Rasgrp1/Tirap/Sirpa/Efnb1/Il7/Tafa3/Vcam1/Ptafr/Nppa/Tnfrsf14/Igkc/Gata2/Clec4d/Klrk1/Tyrobp/Gab2/Pagr1a/Itgal/Igf1/Tespa1/Il15/Nod2/Zmiz1/Trdc/Tgfbr2/Ccr2/Ccl2/Ccl5/Rara/Ighg3/Il7r/Pdgfb/Iglc3/Hes1/Cd86/Runx1/H2-T23/Ager/Aif1/Clcf1/Anxa1",44
"GO:1903708","positive regulation of hemopoiesis","25/1215","208/23210",9.5047768676149e-05,9.5047768676149e-05,0.00431738720416833,"Rab7b/Hlx/Cd46/Rasgrp1/Gata1/Il7/Tal1/Tesc/Gata2/Tyrobp/Foxo3/Tespa1/Il15/Zmiz1/Pou4f1/Tgfbr2/Ccr2/Ccl5/Rara/Id2/Scin/Il7r/Runx1/Ager/Anxa1",25
"GO:0071346","cellular response to interferon-gamma","17/1215","115/23210",0.000100642343065133,0.000100642343065133,0.00452235542692221,"Rab7b/Mrc1/Sirpa/Txk/Gbp8/Zyx/Rab11fip5/Rab43/Nlrc5/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Dapk1/H2-Q7/Cdc42ep2",17
"GO:0050728","negative regulation of inflammatory response","20/1215","149/23210",0.000102590006899993,0.000102590006899993,0.00456083233362793,"Fcgr2b/Slamf8/Sirpa/Rabgef1/Tafa3/Smpdl3b/Hgf/Nlrp6/Enpp3/Igf1/Nod2/Nr1d2/Smad3/Rora/Cx3cr1/Nr1d1/Ctla2a/Gpx2/Ager/Pdcd4",20
"GO:0002709","regulation of T cell mediated immunity","15/1215","94/23210",0.00010552324904749,0.00010552324904749,0.00456731012952217,"Nod2/Ccr2/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4/H2-Q6/H2-Q7/Gm8909",15
"GO:0031589","cell-substrate adhesion","35/1215","339/23210",0.000105556454497493,0.000105556454497493,0.00456731012952217,"Fzd7/Lamb3/Mertk/Sirpa/Src/Arhgap6/Efna1/Vcam1/Macf1/Wnt4/Zyx/Hoxa7/Vwf/Itgal/Dock1/Cttn/Disc1/Dock5/Sorbs3/Smad3/Cspg5/Emid1/Srcin1/Itga2b/Rac3/Actn2/Rreb1/Dbn1/Itga1/Angpt1/St6gal1/Cd96/Epha3/Emilin2/Sorbs1",35
"GO:0002263","cell activation involved in immune response","30/1215","273/23210",0.000106587701386842,0.000106587701386842,0.00456731012952217,"Sh2d1b1/Hlx/Cd46/Apbb1ip/Rasgrp1/Rabgef1/Btk/Sema4a/Rorc/Ptafr/Nppa/Fgl2/Lfng/Gata2/Clec4d/Tyrobp/Gab2/Pagr1a/Itgal/Enpp3/Rora/Cx3cr1/Ccr2/Dock2/Rara/Cd180/Dnase1/App/Clcf1/Anxa1",30
"GO:0060562","epithelial tube morphogenesis","38/1215","380/23210",0.000107107449133127,0.000107107449133127,0.00456731012952217,"Kdm5b/Pbx1/Tgfb2/Nrarp/Zeb2/Nckap1/Lgr4/Src/Fgf2/Wnt4/Ski/Ret/Tead1/Tbx6/Itgax/Gja1/Igf1/Esrp2/Zic5/Smad3/Nphp3/Tgfbr2/Hnf1b/Tbx2/Tcap/Rara/Wnk4/Sox9/Ncoa3/Tfap2a/Klhl3/Six4/Angpt1/Rarg/Hes1/Pkd1/Notch4/Lrp5",38
"GO:0050900","leukocyte migration","35/1215","340/23210",0.000111891083843215,0.000111891083843215,0.00472310050885233,"Slamf8/Camk1d/Tirap/Sirpa/Rabgef1/Ecm1/Vcam1/Artn/Csf3r/Ptafr/Tnfrsf14/Cxcl9/Cmklr1/Hoxa7/Prtn3/Nod2/2610528A11Rik/Cx3cr1/Ccr2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Itga2b/Itga1/Pdgfb/Gcsam/Cxadr/App/Ager/Aif1/Trem3/Anxa1/Ch25h",35
"GO:0048568","embryonic organ development","46/1215","493/23210",0.000113418047895834,0.000113418047895834,0.00473417636926029,"Pbx1/Hlx/Tgfb2/Nckap1/Lmo2/Pax6/Ttbk2/Gata1/Efna1/Gja5/Vcam1/Tal1/Sh2b3/Hipk2/Hoxa7/Gata2/Gdf3/Tead1/Tbx6/Gja1/Klf1/Junb/Bmpr1a/Smad3/Nphp3/Tgfbr2/Foxi1/Hnf1b/Tbx2/Tcap/Rara/Sox9/Tnrc6c/Ncoa3/Tfap2a/Id2/Six4/Pdgfb/Rarg/Hoxc4/Hes1/Runx1/T2/Pkd1/Clic5/Slc8a1",46
"GO:0030098","lymphocyte differentiation","39/1215","395/23210",0.000114596461466916,0.000114596461466916,0.00473417636926029,"Fzd7/Slamf8/Hlx/Cd46/Cr2/Nrarp/Rasgrp1/Mertk/Btk/Il7/Sema4a/Rorc/Wnt4/Fgl2/Txk/Lfng/Igkc/Clec4d/5830411N06Rik/Tespa1/Il15/Adgrg3/Zmiz1/Psmb11/Rora/Tgfbr2/Ccr2/Bcl11a/Dock2/Erbb2/Rara/Ctla2a/Id2/Bcl11b/Il7r/Runx1/Zfp36l2/Clcf1/Anxa1",39
"GO:0032635","interleukin-6 production","21/1215","162/23210",0.000115552063017965,0.000115552063017965,0.00473417636926029,"Il18rap/Rab7b/Prg4/Card9/Tirap/Sirpa/Rabgef1/Bank1/Tut4/Ptafr/Hgf/Spon2/Nod1/Tyrobp/Klf2/Nod2/Ccr5/F2r/App/Ager/Aif1",21
"GO:0045860","positive regulation of protein kinase activity","42/1215","438/23210",0.000122290493018871,0.000122290493018871,0.00496160712605947,"Tgfb2/Zeb2/Rasgrp1/Tirap/Src/Map3k15/Fgf2/Rapgef2/Efna1/Fcgr1/Tal1/Hgf/Snca/Ret/Ccnd2/Tead1/Ern2/Sash1/Igf1/Insr/Nod2/Nek10/Ang/Trf/Tgfbr2/Dlg4/Taok1/Srcin1/Erbb2/Map3k14/Map2k6/Rptor/F2r/Itga1/Map4k5/Angpt1/Pdgfb/Fgd4/Pkd1/Ager/Spdya/Map4k3",42
"GO:0045088","regulation of innate immune response","31/1215","289/23210",0.000128682883975993,0.000128682883975993,0.00517075960915679,"Il18rap/Wdfy1/Rab7b/Sh2d1b1/Slamf8/Card9/Lgr4/Rasgrp1/Tirap/Tifa/Tlr12/Smpdl3b/Txk/Klrb1c/Klrb1b/Klre1/Klrk1/Nlrp6/Raet1e/H60b/Nod2/Nlrc5/Nr1d1/Cd300lf/Cd86/Cd96/H2-T23/Trem3/Treml4/B430306N03Rik/Colec12",31
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","19/1215","140/23210",0.00013060198763003,0.00013060198763003,0.00519789364301975,"Hlx/Btk/Fcgr1/Pagr1a/Nod2/Ccr2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7/Gm8909/Clcf1/Anxa1",19
"GO:0070663","regulation of leukocyte proliferation","27/1215","238/23210",0.00013641047863299,0.00013641047863299,0.00537785104441879,"Nck2/Fcgr2b/Cd46/Tirap/Efnb1/Btk/Il7/Vcam1/Tnfrsf14/Tyrobp/Itgal/Enpp3/Igf1/Il15/Tgfbr2/Ccr2/Ccl5/Erbb2/St6gal1/Hes1/Cd86/H2-T23/Ager/Aif1/Clcf1/Scgb1a1/Anxa1",27
"GO:0032680","regulation of tumor necrosis factor production","21/1215","164/23210",0.000137753853048523,0.000137753853048523,0.00538005702511202,"Card9/Rasgrp1/Tirap/Sirpa/Ptafr/Spon2/Nod1/Clec4a2/Tyrobp/Igf1/Nod2/Cx3cr1/Ccr2/Ccr5/Ccl2/Ccl4/Rara/Angpt1/App/H2-T23/Ager",21
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","42/1215","441/23210",0.000141998567700828,0.000141998567700828,0.00545809252046595,"Il18rap/Fcgr2b/Hlx/Cd46/Cr2/Btk/Sema4a/Rorc/Fcgr1/C1qb/C1qc/C1qa/Fgl2/Igkc/Il18bp/Pagr1a/Raet1e/H60b/Gzmm/Nod2/Trdc/Rora/Ccr2/Ighg3/Il7r/Iglc3/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/C4b/H2-Q4/H2-Q6/H2-Q7/Gm8909/Treml4/Clcf1/Anxa1",42
"GO:0002228","natural killer cell mediated immunity","12/1215","66/23210",0.000143043230154005,0.000143043230154005,0.00545809252046595,"Il18rap/Sh2d1b1/Rasgrp1/Klrb1c/Klrb1b/Klre1/Klrd1/Klrk1/Raet1e/H60b/Cd96/H2-T23",12
"GO:0070661","leukocyte proliferation","34/1215","331/23210",0.000145153613797644,0.000145153613797644,0.00545809252046595,"Nck2/Fcgr2b/Cd46/Cr2/Tirap/Efnb1/Btk/Il7/Vcam1/Wnt4/Tnfrsf14/Tyrobp/Itgal/Itgad/Enpp3/Gja1/Igf1/Il15/Tgfbr2/Ccr2/Dock2/Ccl5/Erbb2/Cd180/Il7r/St6gal1/Hes1/Cd86/H2-T23/Ager/Aif1/Clcf1/Scgb1a1/Anxa1",34
"GO:0019229","regulation of vasoconstriction","13/1215","76/23210",0.000146159777524667,0.000146159777524667,0.00545809252046595,"Bmpr2/Ptgs1/Apln/Gja5/Ptafr/Tbxas1/Gja1/Dock5/P2rx1/Chrm3/F2r/Dock4/Pdgfb",13
"GO:1903522","regulation of blood circulation","27/1215","239/23210",0.00014628237888604,0.00014628237888604,0.00545809252046595,"Bmpr2/Cacna1e/Tgfb2/Ptgs1/Oxt/Apln/Gja5/Ptafr/Nppa/Cacna2d1/Hopx/Tbxas1/Bmp10/Gja1/Gnao1/Dock5/Cacna2d2/Myl3/P2rx1/Thra/Chrm3/F2r/Dock4/Pdgfb/Cxadr/Ager/Slc8a1",27
"GO:0032675","regulation of interleukin-6 production","20/1215","153/23210",0.000148274167198296,0.000148274167198296,0.00548345080370039,"Rab7b/Prg4/Card9/Tirap/Sirpa/Rabgef1/Bank1/Tut4/Ptafr/Hgf/Spon2/Nod1/Tyrobp/Klf2/Nod2/Ccr5/F2r/App/Ager/Aif1",20
"GO:0007265","Ras protein signal transduction","40/1215","414/23210",0.000149661528306037,0.000149661528306037,0.00548620745498585,"Prex2/Arhgef4/Rab7b/Tgfb2/Nckap1/Rasgrp1/Rabgef1/Ogt/Rapgef2/Abca1/Rasa4/Rab43/Iqsec1/Cdc42ep5/Rasgrp4/Rab38/Rab30/Igf1/Arhgef18/Ripor1/Lpar6/Rap2a/Arhgef12/Rab6b/Dock2/Erbb2/Rac3/Rhobtb3/Rasgrf2/F2r/F2rl2/Cdc42ep1/Rapgef3/Fgd4/Tiam2/Aif1/Rasgrp3/Arhgef33/Rhoq/Cdc42ep2",40
"GO:0032944","regulation of mononuclear cell proliferation","26/1215","227/23210",0.000154096991180825,0.000154096991180825,0.0055996801371888,"Nck2/Fcgr2b/Cd46/Tirap/Efnb1/Btk/Il7/Vcam1/Tnfrsf14/Tyrobp/Itgal/Igf1/Il15/Tgfbr2/Ccr2/Ccl5/Erbb2/St6gal1/Hes1/Cd86/H2-T23/Ager/Aif1/Clcf1/Scgb1a1/Anxa1",26
"GO:0001763","morphogenesis of a branching structure","27/1215","240/23210",0.000156786430466835,0.000156786430466835,0.00560008750860156,"Kdm5b/Pbx1/Nrarp/Rxra/Lgr4/Fgf7/Src/Tgm2/Fgf2/Wnt4/Rere/Hgf/Igf1/Esrp2/Tgfbr2/Bcl11a/Hnf1b/Hoxb13/Sox9/Ncoa3/Six4/Btbd7/Angpt1/Pdgfb/Pkd1/Notch4/Lrp5",27
"GO:0071902","positive regulation of protein serine/threonine kinase activity","30/1215","279/23210",0.000157139751727244,0.000157139751727244,0.00560008750860156,"Zeb2/Rasgrp1/Tirap/Src/Map3k15/Fgf2/Rapgef2/Hgf/Snca/Ret/Ccnd2/Tead1/Ern2/Sash1/Igf1/Insr/Nod2/Nek10/Trf/Taok1/Erbb2/Map2k6/Rptor/F2r/Itga1/Pdgfb/Fgd4/Pkd1/Ager/Spdya",30
"GO:0007159","leukocyte cell-cell adhesion","33/1215","319/23210",0.000158128415545147,0.000158128415545147,0.00560008750860156,"Nck2/Hlx/Cd46/Nrarp/Rasgrp1/Sirpa/Efnb1/Il7/Vcam1/Ptafr/Tnfrsf14/Fgl2/Itgal/Igf1/Tespa1/Il15/Zmiz1/Tgfbr2/Cx3cr1/Ccr2/Ccl2/Ccl5/Erbb2/Rara/Il7r/Hes1/Cd86/Runx1/H2-T23/Ager/Aif1/Scgb1a1/Anxa1",33
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","21/1215","166/23210",0.000163643742892293,0.000163643742892293,0.00574671082956571,"Card9/Rasgrp1/Tirap/Sirpa/Ptafr/Spon2/Nod1/Clec4a2/Tyrobp/Igf1/Nod2/Cx3cr1/Ccr2/Ccr5/Ccl2/Ccl4/Rara/Angpt1/App/H2-T23/Ager",21
"GO:0050766","positive regulation of phagocytosis","13/1215","77/23210",0.000167534473786615,0.000167534473786615,0.00579266962355133,"Fcgr2b/Camk1d/Mertk/Sirpa/Fcgr1/Gata2/Il15/Nod2/Dock2/Ccl2/Cd300lf/Pros1/Ager",13
"GO:0050866","negative regulation of cell activation","24/1215","203/23210",0.000167724779150435,0.000167724779150435,0.00579266962355133,"Fcgr2b/Hlx/Nrarp/Mertk/Rabgef1/Btk/Tafa3/Bank1/Tnfrsf14/Fgl2/Sh2b3/Tyrobp/Cd37/Enpp3/Ccr2/Erbb2/Nr1d1/Cd300lf/Id2/Pdgfb/Cd86/Runx1/Scgb1a1/Anxa1",24
"GO:0032760","positive regulation of tumor necrosis factor production","15/1215","98/23210",0.000170615748057473,0.000170615748057473,0.00584421501111447,"Card9/Rasgrp1/Tirap/Ptafr/Spon2/Nod1/Tyrobp/Nod2/Ccr2/Ccr5/Ccl2/Ccl4/App/H2-T23/Ager",15
"GO:0032640","tumor necrosis factor production","21/1215","167/23210",0.000178129484126453,0.000178129484126453,0.00600837158175233,"Card9/Rasgrp1/Tirap/Sirpa/Ptafr/Spon2/Nod1/Clec4a2/Tyrobp/Igf1/Nod2/Cx3cr1/Ccr2/Ccr5/Ccl2/Ccl4/Rara/Angpt1/App/H2-T23/Ager",21
