"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017154","semaphorin receptor activity","1/1225","12/22710",0.486019435325552,0.486019435325552,0.709108431796045,"Nrp2",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1225","12/22710",0.486019435325552,0.486019435325552,0.709108431796045,"P3h2",1
"GO:0032036","myosin heavy chain binding","1/1225","12/22710",0.486019435325552,0.486019435325552,0.709108431796045,"Stx1a",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/1225","12/22710",0.486019435325552,0.486019435325552,0.709108431796045,"Tgfbr2",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1225","12/22710",0.486019435325552,0.486019435325552,0.709108431796045,"Homer2",1
"GO:0039706","co-receptor binding","1/1225","12/22710",0.486019435325552,0.486019435325552,0.709108431796045,"Tfr2",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1225","12/22710",0.486019435325552,0.486019435325552,0.709108431796045,"Ptafr",1
"GO:0047023","androsterone dehydrogenase activity","1/1225","12/22710",0.486019435325552,0.486019435325552,0.709108431796045,"Dhrs9",1
"GO:0048407","platelet-derived growth factor binding","1/1225","12/22710",0.486019435325552,0.486019435325552,0.709108431796045,"Pdgfb",1
"GO:0051011","microtubule minus-end binding","1/1225","12/22710",0.486019435325552,0.486019435325552,0.709108431796045,"Camsap2",1
"GO:1901611","phosphatidylglycerol binding","1/1225","12/22710",0.486019435325552,0.486019435325552,0.709108431796045,"Atp8b1",1
"GO:0017091","AU-rich element binding","2/1225","30/22710",0.486558485044798,0.486558485044798,0.709108431796045,"Zfp36l2/Cpeb3",2
"GO:0050681","androgen receptor binding","2/1225","30/22710",0.486558485044798,0.486558485044798,0.709108431796045,"Tgfb1i1/Ncoa3",2
"GO:0098632","cell-cell adhesion mediator activity","2/1225","30/22710",0.486558485044798,0.486558485044798,0.709108431796045,"Sirpa/Cxadr",2
"GO:0005249","voltage-gated potassium channel activity","5/1225","85/22710",0.487183145549397,0.487183145549397,0.709108431796045,"Kcnj8/Kcnk1/Kcnj16/Kcng3/Kcnip2",5
"GO:0044389","ubiquitin-like protein ligase binding","18/1225","325/22710",0.488686872869383,0.488686872869383,0.709108431796045,"Spopl/Pax6/Src/Txnip/Jak1/Pink1/Tnfrsf14/Ski/Slc22a18/Anapc2/Gabarapl2/Smad3/Rffl/Erbb2/Hist1h2br/Tnk2/Cul9/Sorbs1",18
"GO:0030544","Hsp70 protein binding","3/1225","49/22710",0.496930864755548,0.496930864755548,0.709108431796045,"Cyp27a1/Snca/Nod2",3
"GO:0008022","protein C-terminus binding","13/1225","234/22710",0.497104071362545,0.497104071362545,0.709108431796045,"Kcnip3/Src/Ecm1/Hpcal4/Rabac1/Oprm1/Sash1/Dlg4/Taok1/Erbb2/Calcoco1/Ciita/Dynlt1b",13
"GO:0004623","phospholipase A2 activity","2/1225","31/22710",0.504053686077816,0.504053686077816,0.709108431796045,"Pla2g4a/Pnpla3",2
"GO:0043236","laminin binding","2/1225","31/22710",0.504053686077816,0.504053686077816,0.709108431796045,"Ecm1/Ache",2
"GO:0050699","WW domain binding","2/1225","31/22710",0.504053686077816,0.504053686077816,0.709108431796045,"Rapgef2/Tnk2",2
"GO:0035258","steroid hormone receptor binding","5/1225","87/22710",0.507863025514364,0.507863025514364,0.709108431796045,"Src/Pagr1a/Tgfb1i1/Smad3/Ncoa3",5
"GO:0004497","monooxygenase activity","8/1225","143/22710",0.509554738153741,0.509554738153741,0.709108431796045,"Cyp27a1/Tbxas1/Cyp4f18/Akr1c12/Cyp2d22/Cyp2d26/Ch25h/Cyp17a1",8
"GO:0005326","neurotransmitter transporter activity","3/1225","50/22710",0.510571442587373,0.510571442587373,0.709108431796045,"Slc6a8/Slc22a1/Slc18a2",3
"GO:0008168","methyltransferase activity","11/1225","199/22710",0.510893994812919,0.510893994812919,0.709108431796045,"Pcmtd2/Kmt2c/Nsun7/Bmt2/Smyd1/Eef1akmt3/Ezh1/Prdm15/Gnmt/Kmt5b/As3mt",11
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1225","13/22710",0.513758715954955,0.513758715954955,0.709108431796045,"Neil2",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/1225","13/22710",0.513758715954955,0.513758715954955,0.709108431796045,"Hsd17b11",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1225","13/22710",0.513758715954955,0.513758715954955,0.709108431796045,"Slc27a3",1
"GO:0005523","tropomyosin binding","1/1225","13/22710",0.513758715954955,0.513758715954955,0.709108431796045,"Tnnt3",1
"GO:0005542","folic acid binding","1/1225","13/22710",0.513758715954955,0.513758715954955,0.709108431796045,"Gnmt",1
"GO:0016832","aldehyde-lyase activity","1/1225","13/22710",0.513758715954955,0.513758715954955,0.709108431796045,"Cyp17a1",1
"GO:0016840","carbon-nitrogen lyase activity","1/1225","13/22710",0.513758715954955,0.513758715954955,0.709108431796045,"Sdsl",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/1225","13/22710",0.513758715954955,0.513758715954955,0.709108431796045,"Dusp8",1
"GO:0017166","vinculin binding","1/1225","13/22710",0.513758715954955,0.513758715954955,0.709108431796045,"Sorbs3",1
"GO:0019104","DNA N-glycosylase activity","1/1225","13/22710",0.513758715954955,0.513758715954955,0.709108431796045,"Neil2",1
"GO:0019841","retinol binding","1/1225","13/22710",0.513758715954955,0.513758715954955,0.709108431796045,"Rbp1",1
"GO:0033130","acetylcholine receptor binding","1/1225","13/22710",0.513758715954955,0.513758715954955,0.709108431796045,"Dlg4",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1225","13/22710",0.513758715954955,0.513758715954955,0.709108431796045,"Fbxl2",1
"GO:0042301","phosphate ion binding","1/1225","13/22710",0.513758715954955,0.513758715954955,0.709108431796045,"Pde2a",1
"GO:0045125","bioactive lipid receptor activity","1/1225","13/22710",0.513758715954955,0.513758715954955,0.709108431796045,"S1pr5",1
"GO:0046624","sphingolipid transporter activity","1/1225","13/22710",0.513758715954955,0.513758715954955,0.709108431796045,"Abcb1a",1
"GO:0051378","serotonin binding","1/1225","13/22710",0.513758715954955,0.513758715954955,0.709108431796045,"Htr5b",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1225","13/22710",0.513758715954955,0.513758715954955,0.709108431796045,"Mtm1",1
"GO:0070700","BMP receptor binding","1/1225","13/22710",0.513758715954955,0.513758715954955,0.709108431796045,"Src",1
"GO:0097001","ceramide binding","1/1225","13/22710",0.513758715954955,0.513758715954955,0.709108431796045,"Cd300lf",1
"GO:0097617","annealing activity","1/1225","13/22710",0.513758715954955,0.513758715954955,0.709108431796045,"Anxa1",1
"GO:0030507","spectrin binding","2/1225","32/22710",0.521157156298867,0.521157156298867,0.712772276691451,"Camsap2/Ank1",2
"GO:0051059","NF-kappaB binding","2/1225","32/22710",0.521157156298867,0.521157156298867,0.712772276691451,"Cpne1/Ankrd42",2
"GO:0051959","dynein light intermediate chain binding","2/1225","32/22710",0.521157156298867,0.521157156298867,0.712772276691451,"Ccdc88c/Rab11fip3",2
"GO:0004252","serine-type endopeptidase activity","10/1225","182/22710",0.522300673689315,0.522300673689315,0.712772276691451,"Rhbdl2/Hgf/Klk1b9/Prss53/Dcbld1/Gzmm/Prtn3/Cma1/Gzma/Prss27",10
"GO:0140104","molecular carrier activity","3/1225","51/22710",0.524014123686534,0.524014123686534,0.712772276691451,"Hbb-bt/Trf/Hba-a1",3
"GO:0004866","endopeptidase inhibitor activity","11/1225","201/22710",0.52440508418118,0.52440508418118,0.712772276691451,"Serpinb8/Serpinc1/Snca/Wfikkn2/Naip2/Serpina9/Serpina12/Serpina3g/Serpind1/App/Crim1",11
"GO:0070491","repressing transcription factor binding","4/1225","70/22710",0.526230812811716,0.526230812811716,0.712772276691451,"Ski/Arntl/Tle2/Runx1",4
"GO:0005496","steroid binding","6/1225","108/22710",0.530018798284866,0.530018798284866,0.712772276691451,"Rorc/Paqr7/Igf1/Star/Rora/Paqr9",6
"GO:0032934","sterol binding","3/1225","52/22710",0.53725093141609,0.53725093141609,0.712772276691451,"Rorc/Star/Rora",3
"GO:0005484","SNAP receptor activity","2/1225","33/22710",0.537860225800595,0.537860225800595,0.712772276691451,"Stx2/Stx1a",2
"GO:0008187","poly-pyrimidine tract binding","2/1225","33/22710",0.537860225800595,0.537860225800595,0.712772276691451,"Patl2/Cirbp",2
"GO:0008198","ferrous iron binding","2/1225","33/22710",0.537860225800595,0.537860225800595,0.712772276691451,"Snca/Trf",2
"GO:0008200","ion channel inhibitor activity","2/1225","33/22710",0.537860225800595,0.537860225800595,0.712772276691451,"Stx1a/Wnk4",2
"GO:0016504","peptidase activator activity","2/1225","33/22710",0.537860225800595,0.537860225800595,0.712772276691451,"App/Mmp25",2
"GO:0035035","histone acetyltransferase binding","2/1225","33/22710",0.537860225800595,0.537860225800595,0.712772276691451,"Pla2g4a/Pax6",2
"GO:0042974","retinoic acid receptor binding","2/1225","33/22710",0.537860225800595,0.537860225800595,0.712772276691451,"Rxra/Rarg",2
"GO:0004559","alpha-mannosidase activity","1/1225","14/22710",0.540002077322325,0.540002077322325,0.712772276691451,"Maneal",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1225","14/22710",0.540002077322325,0.540002077322325,0.712772276691451,"Epha3",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1225","14/22710",0.540002077322325,0.540002077322325,0.712772276691451,"Pdgfb",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1225","14/22710",0.540002077322325,0.540002077322325,0.712772276691451,"Wfikkn2",1
"GO:0008432","JUN kinase binding","1/1225","14/22710",0.540002077322325,0.540002077322325,0.712772276691451,"Hes1",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/1225","14/22710",0.540002077322325,0.540002077322325,0.712772276691451,"Prg2",1
"GO:0035325","Toll-like receptor binding","1/1225","14/22710",0.540002077322325,0.540002077322325,0.712772276691451,"Tirap",1
"GO:0035613","RNA stem-loop binding","1/1225","14/22710",0.540002077322325,0.540002077322325,0.712772276691451,"Cpeb3",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/1225","14/22710",0.540002077322325,0.540002077322325,0.712772276691451,"Kmt2c",1
"GO:0070403","NAD+ binding","1/1225","14/22710",0.540002077322325,0.540002077322325,0.712772276691451,"Hpgd",1
"GO:0005178","integrin binding","7/1225","128/22710",0.540126073485059,0.540126073485059,0.712772276691451,"Src/Fgf2/Vcam1/Vwf/Igf1/Esm1/Cxadr",7
"GO:0017124","SH3 domain binding","7/1225","129/22710",0.548462655258561,0.548462655258561,0.715043260913538,"Sirpa/Arhgap6/Dock1/Gja1/Dock4/Sh3bgr/Map4k3",7
"GO:0047485","protein N-terminus binding","7/1225","129/22710",0.548462655258561,0.548462655258561,0.715043260913538,"Cacna1e/Tgfb2/Stx1a/Snca/Vwf/Ncoa3/Kcnip2",7
"GO:0051019","mitogen-activated protein kinase binding","2/1225","34/22710",0.554156297470089,0.554156297470089,0.715043260913538,"Ptafr/Atf7",2
"GO:0008514","organic anion transmembrane transporter activity","11/1225","206/22710",0.557635917337875,0.557635917337875,0.715043260913538,"Slc38a11/Slc6a8/Slc2a9/Slco3a1/Slc22a18/Slc17a5/Slc38a6/Tmem30b/Slc25a29/Atp8b1/Sfxn3",11
"GO:0031491","nucleosome binding","3/1225","54/22710",0.563079349455603,0.563079349455603,0.715043260913538,"Ezh1/H1f6/Phf1",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1225","15/22710",0.564830128753421,0.564830128753421,0.715043260913538,"Zc3h6",1
"GO:0004089","carbonate dehydratase activity","1/1225","15/22710",0.564830128753421,0.564830128753421,0.715043260913538,"Car3",1
"GO:0004697","protein kinase C activity","1/1225","15/22710",0.564830128753421,0.564830128753421,0.715043260913538,"Prkcg",1
"GO:0005165","neurotrophin receptor binding","1/1225","15/22710",0.564830128753421,0.564830128753421,0.715043260913538,"Plcg1",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1225","15/22710",0.564830128753421,0.564830128753421,0.715043260913538,"Angpt1",1
"GO:0010181","FMN binding","1/1225","15/22710",0.564830128753421,0.564830128753421,0.715043260913538,"Carns1",1
"GO:0015116","sulfate transmembrane transporter activity","1/1225","15/22710",0.564830128753421,0.564830128753421,0.715043260913538,"Slc26a11",1
"GO:0015923","mannosidase activity","1/1225","15/22710",0.564830128753421,0.564830128753421,0.715043260913538,"Maneal",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1225","15/22710",0.564830128753421,0.564830128753421,0.715043260913538,"Pip5k1b",1
"GO:0016918","retinal binding","1/1225","15/22710",0.564830128753421,0.564830128753421,0.715043260913538,"Rbp1",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/1225","15/22710",0.564830128753421,0.564830128753421,0.715043260913538,"Hdac11",1
"GO:0022841","potassium ion leak channel activity","1/1225","15/22710",0.564830128753421,0.564830128753421,0.715043260913538,"Kcnk1",1
"GO:0030159","receptor signaling complex scaffold activity","1/1225","15/22710",0.564830128753421,0.564830128753421,0.715043260913538,"Homer2",1
"GO:0030548","acetylcholine receptor regulator activity","1/1225","15/22710",0.564830128753421,0.564830128753421,0.715043260913538,"Lypd6b",1
"GO:0030553","cGMP binding","1/1225","15/22710",0.564830128753421,0.564830128753421,0.715043260913538,"Pde2a",1
"GO:0033549","MAP kinase phosphatase activity","1/1225","15/22710",0.564830128753421,0.564830128753421,0.715043260913538,"Dusp8",1
"GO:0042834","peptidoglycan binding","1/1225","15/22710",0.564830128753421,0.564830128753421,0.715043260913538,"Nod2",1
"GO:0043176","amine binding","1/1225","15/22710",0.564830128753421,0.564830128753421,0.715043260913538,"Htr5b",1
"GO:0045295","gamma-catenin binding","1/1225","15/22710",0.564830128753421,0.564830128753421,0.715043260913538,"Apc2",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/1225","15/22710",0.564830128753421,0.564830128753421,0.715043260913538,"Pla2g4a",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1225","15/22710",0.564830128753421,0.564830128753421,0.715043260913538,"Lypd6b",1
"GO:0001965","G-protein alpha-subunit binding","2/1225","35/22710",0.570040648924133,0.570040648924133,0.715043260913538,"Oprm1/F2r",2
"GO:0005154","epidermal growth factor receptor binding","2/1225","35/22710",0.570040648924133,0.570040648924133,0.715043260913538,"Yes1/Tnk2",2
"GO:0008536","Ran GTPase binding","2/1225","35/22710",0.570040648924133,0.570040648924133,0.715043260913538,"Ranbp3l/Ipo8",2
"GO:0016248","channel inhibitor activity","2/1225","35/22710",0.570040648924133,0.570040648924133,0.715043260913538,"Stx1a/Wnk4",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/1225","35/22710",0.570040648924133,0.570040648924133,0.715043260913538,"Slc40a1/Trf",2
"GO:1901567","fatty acid derivative binding","2/1225","35/22710",0.570040648924133,0.570040648924133,0.715043260913538,"Snca/Pnpla3",2
"GO:0017171","serine hydrolase activity","11/1225","209/22710",0.577138463376354,0.577138463376354,0.721249890808905,"Rhbdl2/Hgf/Ache/Klk1b9/Prss53/Dcbld1/Gzmm/Prtn3/Cma1/Gzma/Prss27",11
"GO:0061135","endopeptidase regulator activity","11/1225","209/22710",0.577138463376354,0.577138463376354,0.721249890808905,"Serpinb8/Serpinc1/Snca/Wfikkn2/Naip2/Serpina9/Serpina12/Serpina3g/Serpind1/App/Crim1",11
"GO:0016741","transferase activity, transferring one-carbon groups","11/1225","210/22710",0.583558213982774,0.583558213982774,0.721249890808905,"Pcmtd2/Kmt2c/Nsun7/Bmt2/Smyd1/Eef1akmt3/Ezh1/Prdm15/Gnmt/Kmt5b/As3mt",11
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/1225","36/22710",0.585510249752624,0.585510249752624,0.721249890808905,"Gria2/P2rx1",2
"GO:0071949","FAD binding","2/1225","36/22710",0.585510249752624,0.585510249752624,0.721249890808905,"Ldhd/Prodh",2
"GO:0008146","sulfotransferase activity","3/1225","56/22710",0.588009632397331,0.588009632397331,0.721249890808905,"Hs3st1/Sult1a1/Hs3st3b1",3
"GO:0005003","ephrin receptor activity","1/1225","16/22710",0.588319139208457,0.588319139208457,0.721249890808905,"Epha3",1
"GO:0005416","amino acid:cation symporter activity","1/1225","16/22710",0.588319139208457,0.588319139208457,0.721249890808905,"Slc6a8",1
"GO:0015271","outward rectifier potassium channel activity","1/1225","16/22710",0.588319139208457,0.588319139208457,0.721249890808905,"Kcnip2",1
"GO:0016854","racemase and epimerase activity","1/1225","16/22710",0.588319139208457,0.588319139208457,0.721249890808905,"Dse",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/1225","16/22710",0.588319139208457,0.588319139208457,0.721249890808905,"Dct",1
"GO:0030296","protein tyrosine kinase activator activity","1/1225","16/22710",0.588319139208457,0.588319139208457,0.721249890808905,"Ccl5",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/1225","16/22710",0.588319139208457,0.588319139208457,0.721249890808905,"Hdac11",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/1225","16/22710",0.588319139208457,0.588319139208457,0.721249890808905,"Gm5426",1
"GO:0051010","microtubule plus-end binding","1/1225","16/22710",0.588319139208457,0.588319139208457,0.721249890808905,"Clip2",1
"GO:0003727","single-stranded RNA binding","5/1225","96/22710",0.59616996107174,0.59616996107174,0.728793426609927,"Patl2/Cirbp/Zfr2/Thra/Anxa1",5
"GO:0030414","peptidase inhibitor activity","11/1225","212/22710",0.596268344365165,0.596268344365165,0.728793426609927,"Serpinb8/Serpinc1/Snca/Wfikkn2/Naip2/Serpina9/Serpina12/Serpina3g/Serpind1/App/Crim1",11
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/1225","37/22710",0.600563592997109,0.600563592997109,0.729947085617007,"Dhrs9/Hsd17b11",2
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/1225","17/22710",0.61054127080578,0.61054127080578,0.729947085617007,"Aldh3b1",1
"GO:0004551","nucleotide diphosphatase activity","1/1225","17/22710",0.61054127080578,0.61054127080578,0.729947085617007,"Enpp3",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/1225","17/22710",0.61054127080578,0.61054127080578,0.729947085617007,"Ppm1l",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/1225","17/22710",0.61054127080578,0.61054127080578,0.729947085617007,"Iqsec1",1
"GO:0008301","DNA binding, bending","1/1225","17/22710",0.61054127080578,0.61054127080578,0.729947085617007,"Gata1",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/1225","17/22710",0.61054127080578,0.61054127080578,0.729947085617007,"Slco3a1",1
"GO:0016881","acid-amino acid ligase activity","1/1225","17/22710",0.61054127080578,0.61054127080578,0.729947085617007,"Carns1",1
"GO:0030275","LRR domain binding","1/1225","17/22710",0.61054127080578,0.61054127080578,0.729947085617007,"Mrtfa",1
"GO:0034185","apolipoprotein binding","1/1225","17/22710",0.61054127080578,0.61054127080578,0.729947085617007,"Abca1",1
"GO:0070492","oligosaccharide binding","1/1225","17/22710",0.61054127080578,0.61054127080578,0.729947085617007,"Colec11",1
"GO:0070577","lysine-acetylated histone binding","1/1225","17/22710",0.61054127080578,0.61054127080578,0.729947085617007,"Brdt",1
"GO:0140033","acetylation-dependent protein binding","1/1225","17/22710",0.61054127080578,0.61054127080578,0.729947085617007,"Brdt",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","3/1225","58/22710",0.61200676364112,0.61200676364112,0.729947085617007,"Bckdha/Aldh6a1/Aldh3b1",3
"GO:0070063","RNA polymerase binding","3/1225","58/22710",0.61200676364112,0.61200676364112,0.729947085617007,"Uvssa/Erbb2/Ncoa3",3
"GO:0019905","syntaxin binding","4/1225","78/22710",0.612540879071575,0.612540879071575,0.729947085617007,"Napb/Unc13b/Abca1/Dapk1",4
"GO:0016247","channel regulator activity","7/1225","137/22710",0.612614601692792,0.612614601692792,0.729947085617007,"Kcnip3/Hpcal4/Stx1a/Sgk1/Fxyd6/Wnk4/Kcnip2",7
"GO:0000993","RNA polymerase II complex binding","2/1225","38/22710",0.615200539862427,0.615200539862427,0.729947085617007,"Uvssa/Ncoa3",2
"GO:0008391","arachidonic acid monooxygenase activity","2/1225","38/22710",0.615200539862427,0.615200539862427,0.729947085617007,"Cyp4f18/Cyp2d22",2
"GO:0051721","protein phosphatase 2A binding","2/1225","38/22710",0.615200539862427,0.615200539862427,0.729947085617007,"Cttnbp2nl/Grin3a",2
"GO:0050840","extracellular matrix binding","3/1225","59/22710",0.62364743987231,0.62364743987231,0.73750315886241,"Ecm1/Ache/Itga2b",3
"GO:0004864","protein phosphatase inhibitor activity","2/1225","39/22710",0.62942217672602,0.62942217672602,0.73750315886241,"Ppp1r14a/Elfn2",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1225","39/22710",0.62942217672602,0.62942217672602,0.73750315886241,"Nod2/Dnase1",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1225","18/22710",0.631564799791058,0.631564799791058,0.73750315886241,"Zc3h6",1
"GO:0008199","ferric iron binding","1/1225","18/22710",0.631564799791058,0.631564799791058,0.73750315886241,"Trf",1
"GO:0015929","hexosaminidase activity","1/1225","18/22710",0.631564799791058,0.631564799791058,0.73750315886241,"Chil3",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/1225","18/22710",0.631564799791058,0.631564799791058,0.73750315886241,"Sgms1",1
"GO:0022840","leak channel activity","1/1225","18/22710",0.631564799791058,0.631564799791058,0.73750315886241,"Kcnk1",1
"GO:0022842","narrow pore channel activity","1/1225","18/22710",0.631564799791058,0.631564799791058,0.73750315886241,"Kcnk1",1
"GO:0051184","cofactor transmembrane transporter activity","1/1225","18/22710",0.631564799791058,0.631564799791058,0.73750315886241,"Slc6a8",1
"GO:0070628","proteasome binding","1/1225","18/22710",0.631564799791058,0.631564799791058,0.73750315886241,"Ubd",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/1225","140/22710",0.63536708175143,0.63536708175143,0.740877223276395,"Adhfe1/Dhrs9/Hsd17b11/Hpgd/Ldhd/Akr1c12/Ldhal6b",7
"GO:0004520","endodeoxyribonuclease activity","2/1225","40/22710",0.643230683571726,0.643230683571726,0.745760687268873,"Nod2/Dnase1",2
"GO:0004993","G protein-coupled serotonin receptor activity","2/1225","40/22710",0.643230683571726,0.643230683571726,0.745760687268873,"Htr5b/Chrm3",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/1225","40/22710",0.643230683571726,0.643230683571726,0.745760687268873,"Snca/Naip2",2
"GO:0099589","serotonin receptor activity","2/1225","40/22710",0.643230683571726,0.643230683571726,0.745760687268873,"Htr5b/Chrm3",2
"GO:0008238","exopeptidase activity","5/1225","102/22710",0.649811570563712,0.649811570563712,0.748876226417127,"Ggt7/Cpa3/Pm20d2/Cpq/Naaladl1",5
"GO:0004890","GABA-A receptor activity","1/1225","19/22710",0.651454325626417,0.651454325626417,0.748876226417127,"Gabrd",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1225","19/22710",0.651454325626417,0.651454325626417,0.748876226417127,"Atp2a1",1
"GO:0015035","protein disulfide oxidoreductase activity","1/1225","19/22710",0.651454325626417,0.651454325626417,0.748876226417127,"Txnrd3",1
"GO:0015645","fatty acid ligase activity","1/1225","19/22710",0.651454325626417,0.651454325626417,0.748876226417127,"Slc27a3",1
"GO:0031418","L-ascorbic acid binding","1/1225","19/22710",0.651454325626417,0.651454325626417,0.748876226417127,"P3h2",1
"GO:0005246","calcium channel regulator activity","2/1225","41/22710",0.656629213033225,0.656629213033225,0.753248752476111,"Hpcal4/Stx1a",2
"GO:0005080","protein kinase C binding","3/1225","62/22710",0.657114281342973,0.657114281342973,0.753248752476111,"Cavin2/Tirap/Src",3
"GO:0008236","serine-type peptidase activity","10/1225","204/22710",0.666946352910621,0.666946352910621,0.753663815073492,"Rhbdl2/Hgf/Klk1b9/Prss53/Dcbld1/Gzmm/Prtn3/Cma1/Gzma/Prss27",10
"GO:0005200","structural constituent of cytoskeleton","3/1225","63/22710",0.667781431869742,0.667781431869742,0.753663815073492,"Myom2/Tubg2/Tubb4a",3
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/1225","42/22710",0.669621779286791,0.669621779286791,0.753663815073492,"Atp2a1/Slc35e4",2
"GO:0019213","deacetylase activity","2/1225","42/22710",0.669621779286791,0.669621779286791,0.753663815073492,"Hdac11/Macrod1",2
"GO:0061134","peptidase regulator activity","12/1225","244/22710",0.670135531002318,0.670135531002318,0.753663815073492,"Serpinb8/Serpinc1/Snca/Wfikkn2/Naip2/Serpina9/Serpina12/Serpina3g/Serpind1/App/Mmp25/Crim1",12
"GO:0005402","carbohydrate:cation symporter activity","1/1225","20/22710",0.670270968837718,0.670270968837718,0.753663815073492,"Slc5a11",1
"GO:0008649","rRNA methyltransferase activity","1/1225","20/22710",0.670270968837718,0.670270968837718,0.753663815073492,"Bmt2",1
"GO:0015278","calcium-release channel activity","1/1225","20/22710",0.670270968837718,0.670270968837718,0.753663815073492,"Itpr2",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/1225","20/22710",0.670270968837718,0.670270968837718,0.753663815073492,"Mtm1",1
"GO:0051428","peptide hormone receptor binding","1/1225","20/22710",0.670270968837718,0.670270968837718,0.753663815073492,"Gnao1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/1225","20/22710",0.670270968837718,0.670270968837718,0.753663815073492,"Src",1
"GO:0140102","catalytic activity, acting on a rRNA","1/1225","20/22710",0.670270968837718,0.670270968837718,0.753663815073492,"Bmt2",1
"GO:0019208","phosphatase regulator activity","4/1225","84/22710",0.670477316159414,0.670477316159414,0.753663815073492,"Tesc/Ppp1r14a/Ppp1r12a/Elfn2",4
"GO:0043178","alcohol binding","4/1225","84/22710",0.670477316159414,0.670477316159414,0.753663815073492,"Itpr2/Star/Trpc6/Rbp1",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","6/1225","125/22710",0.672509307650048,0.672509307650048,0.754902345778827,"Chil5/Chil3/Maneal/Smpdl3b/Neil2/Macrod1",6
"GO:0004402","histone acetyltransferase activity","3/1225","64/22710",0.678203869106584,0.678203869106584,0.760243069324188,"Ogt/Clock/Ncoa3",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1225","21/22710",0.688072558223959,0.688072558223959,0.761165126119573,"Akr1c12",1
"GO:0004298","threonine-type endopeptidase activity","1/1225","21/22710",0.688072558223959,0.688072558223959,0.761165126119573,"Psmb11",1
"GO:0004745","retinol dehydrogenase activity","1/1225","21/22710",0.688072558223959,0.688072558223959,0.761165126119573,"Dhrs9",1
"GO:0005248","voltage-gated sodium channel activity","1/1225","21/22710",0.688072558223959,0.688072558223959,0.761165126119573,"Scn7a",1
"GO:0008157","protein phosphatase 1 binding","1/1225","21/22710",0.688072558223959,0.688072558223959,0.761165126119573,"Tctex1d4",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/1225","21/22710",0.688072558223959,0.688072558223959,0.761165126119573,"Vcam1",1
"GO:0019789","SUMO transferase activity","1/1225","21/22710",0.688072558223959,0.688072558223959,0.761165126119573,"Zmiz1",1
"GO:0035259","glucocorticoid receptor binding","1/1225","21/22710",0.688072558223959,0.688072558223959,0.761165126119573,"Smad3",1
