paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-5345.592363659262,47883.80967960928,6.815827,-0.5417292,3.8532946,-4.1452293,-0.86710685,0.64195406,-1.1160351,-1.2726398,0.30100223,3.190659,0.11672648,-1.1128557,-0.6551681,0.48752978,-4.4126263,-2.102516,-0.17212631,1.3243599,-0.9476615,-0.5515997,-1.2545831,-2.6580634,-3.9389172,-2.5363722,-0.6351062,-1.2441366,-0.9593037,-1.4506015,4.1559987,1.0582243,-5345.592363659262,47883.80967960928,-424.50722739836243,-911.3028309894362
-3577.1803599005784,58858.43517509661,-5.847298,-1.4648539,0.75875103,-0.38844806,0.59504133,-0.009794113,0.74950075,0.43330973,0.110720344,-1.2957511,0.35550302,-0.060721226,-0.89656466,0.7573356,-0.030105542,0.33593708,-0.3058143,0.25095594,0.4423337,0.15700248,-1.3268116,-0.75491166,-1.0558181,-0.6095003,0.046934687,0.3021396,0.38820958,0.7031226,-1.3375198,-0.76145416,-3577.1803599005784,58858.43517509661,-626.4308396835612,341.2599636680671
-21569.497202886767,51360.66729512333,13.009341,1.7006981,2.1455472,2.714378,0.010549064,-8.241324,-2.833431,1.8494052,-3.8274488,2.409784,-1.7487308,3.137295,0.7918092,3.318069,-5.8604484,2.5503013,5.220455,-2.709059,0.9311899,-2.0860457,5.6001315,-0.52181995,1.2855862,0.5150713,-0.4016313,-3.0819008,-0.6955175,-1.66403,3.295947,2.382079,-21569.497202886767,51360.66729512333,-537.0347688104091,-1146.6227231000958
-11070.654378699635,57465.148910707816,4.4036965,-4.3516717,-0.9902382,0.8651455,1.74501,-3.083439,0.3106788,0.34589037,-0.43292418,-2.5175123,-2.2327309,2.3000133,-1.0524908,0.16449437,1.6731311,1.20936,-4.3776007,2.2871375,-3.0236628,-0.5199762,-3.1283805,-0.6880381,-0.67689675,-1.4900949,-1.5537976,-0.32210803,-1.9434506,-3.9588344,0.8200246,1.9363196,-11070.654378699635,57465.148910707816,-1242.0172630212687,-1145.04429294644
-14075.04621584569,46293.40000931332,4.3367147,-2.325199,-5.29006,-0.96321106,2.6211693,-0.9851063,2.2557554,2.2051964,-2.1597686,-1.625518,-0.5261105,-0.72162807,-2.1106772,0.05458841,0.93223333,0.17459975,-2.903364,3.4015725,1.064631,1.1320486,-2.3491902,0.6677032,-1.2249103,-1.5932341,1.0739318,-0.11365525,-0.8980819,-1.7046525,-1.2997283,0.5127541,-14075.04621584569,46293.40000931332,-1187.1288548988553,-1144.1953301670114
-4445.347150741313,60459.88369296853,-0.6722433,-1.8972052,-2.4683313,0.019241162,1.601287,-1.893454,-0.06686302,0.26479775,-0.20525488,1.3028386,-0.6158325,0.63551295,0.29418978,0.18975575,-0.111499414,1.01556,-0.37829906,-0.55865794,-0.114135034,0.22257465,-1.1798689,-0.7352847,-0.98442584,0.25078863,0.6599881,0.81073314,-1.8638085,-0.09663934,-2.5056605,1.0835173,-4445.347150741313,60459.88369296853,-1184.9381963121866,-428.7319372438267
-203.96590570709157,62320.373552469544,-7.9910913,-0.0017001829,1.2577586,-1.0851965,0.92567843,0.2889208,0.100634426,-0.30878034,-0.2326296,0.18830132,0.28136393,-0.25165105,0.8730295,-0.6448696,0.091365516,-0.29126734,-0.5192351,0.39793214,-0.67344856,1.1424693,0.1616816,1.3828814,0.21167248,-1.2190353,0.071139656,-0.1961892,0.30591884,-0.15081638,-0.07692723,-0.26665106,-203.96590570709157,62320.373552469544,-404.8913748223382,313.2226958179512
-17765.67290216422,36646.2809800705,8.788442,-1.1977867,-3.633099,-1.6639636,0.31616682,-0.19658698,-2.267511,-0.0007558393,1.0391612,2.4318812,0.4100243,0.3241209,0.7248587,-1.0478268,-1.791358,-1.6159159,1.0312175,0.336197,2.3582532,-0.61341614,-1.443195,-0.09415129,-1.6910281,-1.3236115,-1.2207894,-0.23448105,2.8235204,2.045159,-1.8951308,0.48983404,-17765.67290216422,36646.2809800705,-308.80805239440684,-293.2715985535153
-13142.734354637589,50800.97598982267,6.341468,-5.047739,-0.4073033,-1.6967123,-2.8535955,1.5574291,-2.993038,-3.2906146,0.1581593,-0.50957197,1.554887,-0.6314288,2.561084,-3.0815284,0.16700792,-3.0046663,-2.5169203,-4.2874513,-1.8999826,-0.52221024,0.97634286,-1.7102928,0.8065137,0.6505575,-2.0280797,3.4829197,0.5157552,0.29339036,0.27811688,0.77025896,-13142.734354637589,50800.97598982267,-1178.0053875098945,-1459.2508054066066
-2464.4550892850807,58290.32211381867,-0.899153,-2.1598196,-2.5373285,0.6447317,1.8830979,-2.3065212,1.1139877,1.230323,-0.83187,0.31767246,1.2530289,-0.13058938,-0.8562909,0.15864219,-0.6793692,0.15166783,-0.06036554,-1.1981796,-0.3151838,-1.1081264,-0.15296066,0.18328764,0.2332028,1.2096668,0.20956479,1.6610767,-0.32716456,-0.10358657,-0.27958778,-1.9782909,-2464.4550892850807,58290.32211381867,-876.5742617848489,-707.0912150726223
-907.9210072704013,54498.7931344432,-9.2110405,0.0403274,1.1985518,-0.91568905,1.3588713,2.150952,1.6292477,1.0000474,-0.017636416,-1.8930854,1.610732,-1.4654132,-0.22538549,-0.4551726,0.6090224,-1.0294453,-0.2561946,0.19049881,1.2916366,0.4910282,-0.15859717,0.6138523,0.08441328,0.017428711,0.0496976,0.06382057,-0.029733831,0.06981992,1.6231457,-0.7908227,-907.9210072704013,54498.7931344432,-279.6319557765076,1239.5397492515738
-12514.908341345272,34819.283354620966,4.6277,-2.8401737,-5.0287247,2.204605,-5.4348407,4.9441967,0.15302667,0.71350765,-0.33557945,0.33226812,0.94617796,-3.3553514,0.40762857,-1.1812354,0.0819563,-0.18885851,-0.124451295,-0.76083136,2.2012384,0.45077088,1.0313947,-0.71140236,1.3743912,1.7922091,0.5048704,0.5250324,0.64439327,2.719613,-1.6819011,0.0051976917,-12514.908341345272,34819.283354620966,-966.921498664308,-590.5604334754838
-5337.894838378246,64311.061683219436,1.9550055,-4.584557,3.5131083,0.37253544,-3.8939188,3.913173,2.804734,0.6437851,-0.087723255,-3.8683887,1.3909508,0.2914674,1.0108206,-1.6637893,3.5738237,0.5281642,-0.5440116,-0.6903744,1.8236061,0.9740337,-0.8272119,-1.2069292,0.15874842,0.8184605,-0.7159318,0.69656193,-0.20221643,-1.9868094,-3.3445632,-0.8689496,-5337.894838378246,64311.061683219436,-939.0425652519399,-474.21967499923113
1458.3981620337865,64617.36939186706,-9.584378,-0.9003641,1.2047172,0.2688551,1.5272027,0.8051605,0.36308718,-0.6680652,0.6445536,-1.4627271,0.102990225,0.700286,0.46501184,-0.6685816,1.011822,-0.15132818,-0.28380027,-0.25557852,-0.5921651,0.14056534,0.18552001,0.4501116,-0.54119194,-0.780048,0.029578323,-1.2882696,-0.06750641,-1.0374417,1.1849767,0.14530635,1458.3981620337865,64617.36939186706,-460.3409188096897,244.3993440652815
5421.209027118927,-8282.715728657478,16.249582,15.964341,-2.7503092,5.6084123,13.60984,19.416502,-9.73011,-9.008702,-7.6088967,-8.718039,-17.566723,-5.7241387,-1.3746815,-0.6501067,-9.476106,-1.8449702,-4.3735003,-8.381331,8.226668,5.3296947,-15.964128,-6.441966,5.4134545,1.8475153,-1.1903611,0.8692541,-3.007817,3.3683033,3.5461695,1.3314564,5421.209027118927,-8282.715728657478,191.39205426492344,-902.2591956298569
-6604.106986408984,62354.9057524804,-2.082444,-4.095857,-0.96270955,0.83606243,3.012108,-2.1137686,1.1665562,0.35316136,0.17712334,0.9005407,-1.8274841,-0.41851875,-1.4646037,0.29261214,0.87101686,0.70924324,1.1056553,-0.2658839,-0.6553609,1.3687057,0.5133983,0.86852664,-0.57049155,0.63803107,0.58447844,0.60752714,-0.47393966,0.67573786,0.14060402,0.21901625,-6604.106986408984,62354.9057524804,-577.3743767619083,78.712307275679
2235.985872128218,59372.762691335614,-8.525622,0.76964104,-0.39142984,1.0266953,1.8569574,-1.1453112,0.38124028,0.28559104,-0.3904273,0.45948887,-0.17434373,-0.54839385,-0.10121413,-0.8044566,0.32642174,0.36068437,1.1331711,-0.28240794,0.66755056,-0.016710155,-0.18992718,0.2801721,0.32966912,0.5753484,0.56886786,-0.15931791,-0.37899095,-0.42262423,0.33267772,0.2220651,2235.985872128218,59372.762691335614,-500.3801050295819,718.6947279642166
-17333.883685045934,40059.11235328247,3.7222452,-1.2653283,-5.8553424,4.295435,-5.141449,3.6548748,0.93307483,1.4014734,-1.090421,-1.5569403,0.4322964,-0.4231903,-0.7780571,-0.38461033,1.4681588,-0.39744008,1.9420853,2.2096174,3.366762,0.24733685,2.712846,2.417468,-0.9133549,-1.7116246,2.4576128,-2.9726615,-1.0686963,1.7100112,-0.72752476,-1.1633261,-17333.883685045934,40059.11235328247,-643.3825735773685,-612.5048688240896
-7540.0412193786515,43419.722793793386,0.83813626,-1.8632592,-4.4299645,0.5860034,-1.3969506,0.74624926,0.7954495,0.26235396,0.60873914,0.09253764,0.56883174,-0.57847327,1.3369651,-0.40576527,-0.1733213,-1.077174,0.39300272,-0.5364216,1.6772885,-0.75245166,0.6455376,-0.14436914,1.1632247,1.266252,0.12503678,1.487657,-0.43036532,1.5179657,-0.7142981,0.06701143,-7540.0412193786515,43419.722793793386,-1032.579347967605,-736.0284856957494
-3255.41677965111,64450.17511572372,-3.795653,-1.4172416,1.5327734,-0.6918031,0.9849661,0.6768021,-0.60622483,-0.56578934,0.77842176,-1.013141,0.75665,-0.16815709,0.728069,-0.2980415,0.45791867,0.31701258,-0.5015076,-0.030245934,1.1674377,-0.38482106,0.3979945,0.0630225,0.22456722,0.26228288,-0.4976263,-0.53306735,0.6997296,0.9703998,-1.2905989,-1.0645571,-3255.41677965111,64450.17511572372,-911.2590855159451,435.8579401896041
-272.8911492138694,63593.55854214464,13.913364,3.920131,12.139106,8.863302,4.5715675,2.543813,-4.288296,8.801858,2.5343695,5.1678247,5.0720854,-5.1188087,11.4777975,-8.8716345,-3.242058,29.978107,-18.261093,-3.5663218,-4.111558,5.990776,2.1123223,3.919579,0.5149866,-1.3228798,2.32023,1.5412015,1.8557477,0.6762668,2.3383825,-0.5868826,-272.8911492138694,63593.55854214464,-143.06263455473794,-450.2683290023242
-10569.180706602412,57279.49418690129,4.7077823,-4.102638,0.41564447,-1.916099,-0.086074635,-1.2657509,-0.29300568,0.4555877,2.0214984,-0.9681862,0.1580382,-1.1720488,-0.714264,0.6991859,0.31389454,0.5594834,0.9914509,0.077193156,-0.4430371,0.36555517,-0.3783512,-1.1398034,-1.5307021,0.30823496,-4.129146,0.18172775,-0.47567537,0.47118396,-3.5211973,2.2700264,-10569.180706602412,57279.49418690129,-832.8562928610111,-906.0944405377635
-4527.727736910349,63656.46973277494,-0.010606091,-4.418375,3.32732,-3.7496688,1.1180049,2.3339953,-0.12365886,-1.1166669,0.3903027,0.8435859,0.9497721,-1.3407668,0.70256376,-1.2615827,0.2987253,-1.6364839,-1.8388314,0.42635325,0.7180606,-0.20896208,-0.3027795,-0.9107806,0.07903943,1.1980897,-0.9722995,0.68979865,1.382043,0.15999632,0.13941264,-0.40127817,-4527.727736910349,63656.46973277494,-960.5741785639276,-193.7408561182112
2873.161151175077,57048.93264382916,-6.3551354,0.91438586,-0.47428426,-1.468647,1.9672664,-1.4012978,-1.3103856,-1.248448,0.87698835,1.4670557,0.81792206,0.56390345,0.54570144,0.04705711,0.9852679,0.7793385,-0.06895564,0.5560409,-0.25742155,0.073863916,-1.2737072,0.8000071,-0.55557525,0.21660675,-1.2511761,-0.1878837,-0.31308433,-0.3271442,-0.9090538,0.42241552,2873.161151175077,57048.93264382916,-462.27760165990634,601.2673896962024
8741.444814113538,68238.683867465,3.5181751,-0.8853197,-1.4546243,-0.02129006,3.0647311,-4.5773215,-3.8321075,-4.3409147,1.951158,2.0383573,-2.9890177,2.492549,-0.24933496,2.4772408,1.4191185,1.106495,6.4452415,-1.4688163,5.398014,6.0489993,1.9952844,-0.37685138,-3.92625,4.2723246,2.6674247,-2.126079,3.985287,-4.2450857,2.4776518,2.0073454,8741.444814113538,68238.683867465,47.085465586226476,-122.75187165367016
5717.239092178425,-8985.401239447001,-13.489654,5.3810887,-0.0784714,1.368561,-0.64607745,1.0316843,-0.02384209,0.21678105,-0.048019152,-0.27078825,1.1849862,-0.07452215,0.45708123,-0.039667387,-0.48679522,-0.5470688,-0.43870446,0.6268298,0.292694,0.060143653,-0.453554,0.25526917,0.050994217,-0.6602858,0.63690066,-0.9169541,-0.6525511,-0.688099,0.8707707,-0.47474462,5717.239092178425,-8985.401239447001,-428.6577761336908,439.69651311054236
-15841.028544047113,39292.98008420866,4.6472106,-2.6895046,-6.3961143,0.82001626,0.43995187,0.8665306,1.986407,1.5551972,-0.9524987,-0.84006375,-0.017836554,-0.83306247,-1.4340347,0.5788144,1.8748522,0.49010596,-2.8786812,0.2613651,0.04062267,1.6107299,0.53159213,0.26471713,0.6170002,0.53220797,3.7151575,-0.2334206,-2.0828328,-0.44087526,2.1203806,1.1236957,-15841.028544047113,39292.98008420866,-1086.4301904960998,-795.8431974263314
34793.41162400625,-76353.58160531994,12.698788,16.047241,-3.2083373,-5.434094,-2.3090446,-3.1445065,2.0490527,3.390399,-0.32243514,-0.8524473,-1.799982,0.48119968,-1.3178972,-2.927782,0.37946132,-0.0724916,-1.0431037,-0.031503614,-0.5482515,0.25454977,1.0921663,-1.4142556,1.1287677,-3.1226041,-3.4847887,-3.1197903,0.8809581,-0.8938253,-1.0474575,8.423271,34793.41162400625,-76353.58160531994,-28.314110576486236,-36.00826701625771
-11026.4228233814,60974.6226527068,2.7504315,-6.66526,0.34904718,1.0226277,1.2861922,-2.435014,1.3770224,0.8460063,-0.9437242,-1.9945624,-1.4056606,-0.71116626,-0.9880844,-0.9086727,0.2354401,-0.70540273,0.4761121,-1.118401,0.60726315,-0.54148644,1.6235577,-0.538405,0.08232347,-1.4747775,-0.84682727,0.80131763,-0.11678736,2.2186658,2.2089012,-0.6859529,-11026.4228233814,60974.6226527068,-1225.7338094486995,-1004.900722745789
-2182.3938673769253,66884.21785842798,-1.8782053,-1.8557442,1.6344699,0.23844339,-1.6994504,1.9553499,-0.9365693,-0.7487008,1.834698,-0.8970619,0.0002073083,0.12497211,2.1348648,0.48891503,0.9725343,1.843429,1.602125,-0.2032084,2.9727278,1.9398804,1.1216309,2.5949638,-1.7834966,0.19975492,0.07930428,-0.023467764,1.3506107,-1.9647387,0.324126,1.0179021,-2182.3938673769253,66884.21785842798,-670.4602348101007,54.10630637459704
17690.089438914616,70792.79586775095,-2.0924702,0.5124849,5.130168,3.0139897,0.5929371,4.0765586,0.8770322,-0.37014678,2.8644443,-5.6366353,3.7821748,2.866462,-1.3396287,-3.5148776,8.301827,-3.6559458,-3.3102314,17.277874,0.9435125,-3.0139647,1.0430951,-5.9322186,-7.610315,5.1108184,1.0587143,7.79316,-9.262156,-0.37439466,11.65307,-1.305593,17690.089438914616,70792.79586775095,-192.10509804930624,194.01683415387467
-11550.565294070659,40248.82478139593,1.2744215,-2.5815628,-5.350173,1.3398069,-3.0946772,2.1579275,1.1449004,-1.0926751,-0.795222,-1.0886943,-0.39441824,-0.23767214,0.4020516,0.30973738,1.7012236,0.3842065,-1.3375965,-0.34350494,0.06809474,0.56909806,-0.63735,1.6771446,-0.6012448,-1.172949,0.85669637,-0.881296,-0.8525502,-0.17702745,-0.034706697,-0.22694105,-11550.565294070659,40248.82478139593,-1222.819568960923,-818.7386860536402
6462.8804242904325,56149.130668845704,-9.069915,1.4614066,-1.5276333,3.8928497,-1.9966505,-0.42181826,-0.024549356,-0.702516,0.019614615,-0.27146062,-0.60855424,1.3809152,0.82166076,0.6854509,0.24557243,1.4901584,1.7823175,-0.6708802,1.3744472,1.0270348,1.6813213,1.5660633,-0.2552623,0.20704825,0.11755469,-1.6384232,-0.5546889,0.13651797,0.63204676,0.337399,6462.8804242904325,56149.130668845704,-630.360845171197,981.9144125925935
-443.89542090961805,59866.362020976834,-5.2442513,-2.6169488,-2.3027973,0.95762557,1.8098174,-2.8790848,1.4155278,0.06474741,0.14850953,-0.95776814,-1.2961552,-0.17464851,-0.2123151,0.17573008,1.3747612,-0.7490699,-1.5645635,-1.2419906,-1.555543,-0.11835397,-0.6328599,-0.977651,0.22364783,-0.7077995,-0.5561006,1.8619592,0.8479366,0.19753613,-0.83118844,0.6586085,-443.89542090961805,59866.362020976834,-579.8398524448444,98.03529592803136
-1852.01148294709,62062.3496253993,1.3095378,-4.288685,3.7609758,-1.2403913,0.415446,1.8999915,-0.38439193,0.5498773,0.26138985,0.97047234,0.356986,-0.16719173,0.62881017,-1.2620689,-0.74993813,-0.16733977,0.7489566,-0.22108983,2.2421715,-0.36942574,-0.1419934,0.123686716,0.3622103,-0.97606134,0.43554366,-1.889453,-0.3283582,1.3622588,-0.050047882,0.5045936,-1852.01148294709,62062.3496253993,-479.18937350731073,-280.809736649041
-16528.04917527565,35438.82925833494,6.048534,-0.43308362,-6.0269427,3.0026946,-4.2975864,3.1131663,1.9657559,0.961966,-1.3860164,-4.0354676,-0.0842799,-1.2009239,-1.9683316,-1.1229088,0.7538495,0.06778768,-1.800809,0.93076366,0.8443271,-1.2364979,-1.4015255,1.4285665,0.7866298,-1.2420988,0.25456825,-0.26400453,0.53925055,-0.16846791,-3.3839633,-1.51634,-16528.04917527565,35438.82925833494,-898.1755094069772,-686.7784265012134
5393.073600280193,36062.401726425385,-2.958185,2.8681562,2.9821343,-4.435685,-0.80624986,0.7368551,-1.1316917,-2.8605475,1.358239,2.0628734,1.7369417,1.3208641,-0.09554517,-1.1323352,-0.63552785,-0.99237573,-2.0697834,2.060225,-0.1514143,0.58682793,-0.49980548,0.7699635,-0.011942077,0.3404249,0.18259087,-0.34776518,-1.5450367,1.2989594,2.5496485,2.619354,5393.073600280193,36062.401726425385,-194.41055363950161,165.46694845006095
-123.06483962705923,64832.23525374329,-6.359843,-1.8805236,0.32827607,-1.0760381,2.7438333,-0.7879722,1.4465888,0.014465827,-0.74746984,-0.34629488,-0.042480372,0.15748382,-0.6372146,-0.35232043,1.1651837,-0.40931955,0.06361399,-0.4310939,-1.0802716,-0.477676,0.73807627,-0.9958077,0.7646229,1.2746395,0.9051957,0.25751284,-0.7019486,0.8872091,1.0872265,0.0152467545,-123.06483962705923,64832.23525374329,-511.6596837023125,188.32263137307822
2892.033872793704,-8873.860744098252,-12.684398,3.9341202,-0.34878087,1.0616753,0.3410301,0.3723797,-0.3882777,0.35719502,-0.07327448,-0.22414309,0.40194726,0.3635522,0.10135187,0.10319091,-0.10483305,0.39106876,0.25859174,0.2828702,0.07906415,-0.2996096,-0.0039527165,0.46011552,0.10284727,-0.65783256,0.30243456,-1.0242126,-0.060625546,0.035333857,0.5869317,-0.05118587,2892.033872793704,-8873.860744098252,-469.6771260838623,419.1295208712593
-3712.258887704041,65987.8816593297,-0.59961027,-1.9805384,3.5093274,-2.7434726,3.1336274,-0.0741356,-0.62255514,1.0138161,0.96328956,-0.3540453,0.30774242,-0.5550956,-1.6297885,-0.16237631,-0.039638348,0.5039355,0.639583,0.92912376,1.9023755,0.23340093,-1.0965247,0.6147906,0.5872636,-0.2806153,0.67992496,-2.0975173,0.31801376,-0.47578195,-0.41069302,0.7385255,-3712.258887704041,65987.8816593297,-991.5349527358377,-23.024854390093292
-4835.685169075324,56060.70210060368,-4.2739334,-1.5370762,-1.8121464,0.72261894,-0.9340321,0.10678024,-0.36027926,0.8197218,1.2036719,-0.11639204,-0.7144861,-0.9826677,0.47448844,-0.23933618,0.8096724,0.06846034,-0.3962102,-1.6205373,0.37656936,-0.27218196,-0.37472188,0.40898132,-0.6052258,0.20919,0.041251987,1.7578626,0.7141701,1.0681001,-1.0553218,-0.15154862,-4835.685169075324,56060.70210060368,-721.9268201044608,10.00103302694757
2167.287393012236,53765.22771605592,-6.116875,-1.9961265,-0.9592922,0.39695615,2.6778936,-1.0040307,-0.15047528,0.042999316,-0.2994592,0.44269547,-1.0671147,-0.28776833,-0.15178262,0.67673475,-0.003071222,0.24976285,-0.42973325,0.6424645,-0.18180814,0.010888403,0.6507027,-0.7261762,-0.9546269,0.9826984,0.0388176,0.53095776,-0.84086263,1.1709667,0.23985097,0.3177668,2167.287393012236,53765.22771605592,-461.5798236668548,320.31942860325313
-1890.7514340901346,67446.35961632669,1.1859648,-3.0224004,4.815356,-3.2471092,3.187283,1.0760622,0.22158328,-0.43303844,0.8832068,-0.2166318,2.3169377,-0.5421897,1.4492315,-1.3251842,0.035499446,-0.41095522,1.2679932,1.2314948,2.078199,0.8422315,0.41211572,1.4272608,-1.0787498,-0.78499633,0.9123086,2.0526009,-1.1047709,-0.11206768,-3.5857344,-0.74804705,-1890.7514340901346,67446.35961632669,-423.34490663031414,-9.263989609317932
-1042.6660144278483,44878.38919958792,-5.972557,5.7124424,5.062882,0.45810223,-2.3804715,-0.53514767,0.58463967,0.6631611,-1.4024795,-0.84280354,0.28838867,-0.15694189,-1.8755577,1.7917025,-1.7829264,0.62959164,-0.43265358,1.4326483,-0.2470668,0.4181737,-1.387775,1.5015334,-0.9296442,-1.1989737,0.78048474,-1.2014186,-0.07468529,-0.051749308,0.45736346,0.52050006,-1042.6660144278483,44878.38919958792,-238.75765707796586,1222.6585296092553
-1506.5655950442456,69468.99640438713,-0.10144246,-3.9342315,0.84892076,2.3067577,1.7010543,0.29675728,2.0554194,-1.1920362,-0.9215891,-0.8083032,-1.4758055,2.616333,1.9907084,0.93485695,2.5152152,0.22373167,1.5852548,0.43814135,-0.25567535,4.422825,0.25528818,0.79855436,-0.93404096,2.3317566,-0.18527682,-0.9010451,-0.09744539,-2.4142947,0.39424407,1.1840339,-1506.5655950442456,69468.99640438713,-557.0284889561685,66.33037046886348
-2165.1630388982694,64490.853600493516,-6.048942,-3.8180993,-0.52901584,0.043483347,2.923316,-0.9583845,1.0602622,-0.17624839,0.35940772,0.6941135,-0.104002595,-0.17419817,-0.310401,0.6900603,0.74868,0.35386366,-0.2167268,-0.27013955,0.10777984,0.05971033,0.8945823,-0.037724137,-0.8909896,0.24339487,0.20716628,-0.46077478,-0.735206,-0.13703802,1.2478765,0.5895307,-2165.1630388982694,64490.853600493516,-567.7315497720982,33.05608007921347
158.96654858858713,62460.24930678535,-8.217204,-1.698576,0.08200549,0.17366767,0.71066105,0.77606213,0.5879638,0.2634283,-0.13334595,0.15083478,1.345904,-1.2283528,0.86904114,-0.9272224,0.697334,-0.7579374,-1.3097894,-1.0198413,0.95548415,0.16695541,-0.2782421,0.7458919,-0.3556485,-0.054926384,0.19022152,-0.018901374,-0.2564938,-0.7692482,-0.31996632,-0.59800917,158.96654858858713,62460.24930678535,-331.2825985828108,292.5005196655785
1492.2600777606492,32366.410164871188,4.091325,0.88177085,0.50553596,-5.4400983,-5.0255713,3.7163043,-5.217038,-4.827117,1.8252387,2.592478,3.6117334,1.2884644,2.1161394,-1.7484237,-0.796968,-1.3038192,-0.0061238846,0.17984316,-1.3694557,-0.913923,-1.838692,-0.60340756,-0.698801,0.52640766,-2.1873655,-0.34852517,0.15151231,0.4745208,-3.073114,2.2701144,1492.2600777606492,32366.410164871188,-443.5983943708178,-434.22781896787194
-2389.8369135425664,53447.105731524345,2.3845444,0.8594424,-4.2733006,0.9526748,1.3263282,-1.361419,-1.4271104,-1.2431971,0.52998513,2.804318,-1.6672944,-1.0613339,-2.1478696,1.681058,-1.584637,-0.31055835,0.3269325,2.0507643,3.4216266,1.6103923,0.006875892,-0.14466476,-0.43482643,-0.9864013,0.20791365,0.49321517,1.812178,0.027177833,-0.48215917,1.6738012,-2389.8369135425664,53447.105731524345,-891.8069446179036,-1128.3432007380711
9775.78256457214,4433.987104805589,-11.49889,7.624696,1.7731509,0.7809697,-3.9790862,0.20113952,-0.37705958,-0.30295742,-0.21322896,0.18762924,-0.36447757,-0.27733618,-1.2014987,1.0334783,-1.774272,-0.55575573,-0.66047704,1.0722699,-1.0421813,0.19999824,-0.9480848,0.46165332,-0.53795743,-1.1833296,-0.11729208,-0.8175361,-0.1765134,0.018847764,1.0539547,1.0839065,9775.78256457214,4433.987104805589,-400.3900215765112,878.2944038039061
3628.2584833884803,65452.95010251613,-9.157868,-0.15897317,1.1384819,0.1493719,2.612285,0.6660032,0.114019915,0.61874014,-0.29243025,-0.06784473,-0.51176906,-0.038090624,1.0410093,0.30844143,0.76785004,1.0227468,0.7240766,0.110546954,0.7576518,0.7447804,0.74899757,1.0783283,-1.393733,-0.6803661,-0.14503577,-0.41917878,-0.5195635,-0.5897042,0.09337693,0.12876514,3628.2584833884803,65452.95010251613,-284.20326013995196,135.26579594629916
-15457.110972711711,50423.44028068488,3.232818,-4.5342364,-0.15318373,-0.814078,-0.62347114,0.8732561,-1.6424142,-0.91117513,-0.48472553,0.016839096,0.91248673,1.4636116,1.0410082,-2.33544,0.94551575,0.43965715,-0.0013855364,-0.4676392,-2.166304,-0.62535256,0.5228436,0.64906055,0.20822075,-0.08003752,-0.08875915,-0.037864152,0.71352893,-0.7512506,-0.49355316,-1.9310304,-15457.110972711711,50423.44028068488,-741.8750845004253,-1064.0973960084589
3092.538213073368,64893.505396658125,15.616623,7.364751,15.613337,11.593292,1.346246,9.978895,0.974604,20.839851,-5.172129,25.422867,-10.272063,5.1612086,8.028149,-9.557319,12.80209,-14.043512,2.694464,-3.364124,0.19191405,-2.905404,-2.226258,-1.9044461,-0.48958662,-1.8758502,-2.464074,-2.1630523,0.8218604,-1.7490995,0.948259,2.583395,3092.538213073368,64893.505396658125,533.4298739717997,-431.7661444720475
-453.17061541514136,60385.20499771395,-4.846156,-1.9325994,1.0270853,-1.4593806,1.6993933,0.23421758,-0.31161305,0.25078258,-0.56207234,-0.4845651,-0.32996202,-0.5409148,-0.25325367,-0.14295979,1.3147432,0.9129887,0.18189083,0.060811237,0.6305568,-1.1048019,-0.19104794,-0.10001408,0.26874834,1.1704206,0.04597439,-0.0043529323,-0.33961135,0.62430537,0.14977297,0.4526132,-453.17061541514136,60385.20499771395,-789.6356731399638,414.32170954606175
-19151.995162130283,33435.20625053844,9.051616,-4.896493,-6.1189013,3.4677894,-5.532497,2.4955099,2.96405,2.4035153,-1.9568923,-3.579087,-0.2614071,0.3778514,1.1796021,-1.8516586,1.7058117,0.5072617,-2.2480521,2.187373,2.711901,-0.5387824,1.3629402,0.36288598,-1.2114708,-1.5442523,-0.5875333,-2.8871176,-0.55389994,-0.26212466,1.5598857,-0.5726006,-19151.995162130283,33435.20625053844,-627.545868627177,-241.177234050105
-50.36892111246908,59716.972851326325,-6.8286905,-1.2755251,0.75430286,-1.0076398,0.8690512,-0.032287087,-0.41394562,-0.36356643,-0.053139698,0.47731006,0.42786056,0.18718755,0.13042279,-0.45368424,0.2437547,-0.94187474,-0.064669125,-0.23427399,-0.17402953,-0.32539484,1.8274843,0.33280763,0.44316664,0.8394931,-0.9732644,0.03080876,-0.12034288,0.32362515,-0.121067666,0.56327844,-50.36892111246908,59716.972851326325,-649.2195984918665,612.3685293360281
