"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034968","histone lysine methylation","22/1472","109/23210",1.12145256236591e-06,1.12145256236591e-06,0.000118184902839296,"Rbbp5/Gata3/Wdr5/Ncoa6/Setd7/Ash1l/Setdb1/Tet2/Gfi1/Kdm3a/Tet3/Eed/Setd1a/Hdac2/Dot1l/Baz2a/Nsd3/Wdr82/Mllt6/Phf1/Smad4/Kmt5b",22
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","14/1472","50/23210",1.72746903118463e-06,1.72746903118463e-06,0.000177912779407891,"Btg2/Exosc9/Dhx36/Exosc5/Zfp36/Tnrc6a/Dcp1a/Mlh1/Tob1/Auh/Zfp36l1/Parn/Skiv2l/Patl1",14
"GO:0018022","peptidyl-lysine methylation","23/1472","122/23210",2.23865703079006e-06,2.23865703079006e-06,0.000225436690469034,"Rbbp5/Gata3/Wdr5/Ncoa6/Setd7/Ash1l/Setdb1/Tet2/Gfi1/Kdm3a/Tet3/Eed/Setd1a/Hdac2/Dot1l/Baz2a/Nsd3/Wdr82/Mllt6/Phf1/Setd4/Smad4/Kmt5b",23
"GO:0043628","ncRNA 3'-end processing","12/1472","38/23210",2.33511398086087e-06,2.33511398086087e-06,0.000230038116421191,"Ints7/Ints6l/Dkc1/Exosc9/Trnt1/Exosc5/Fbl/Usb1/Elac2/Ints2/Exosc4/Parn",12
"GO:0006913","nucleocytoplasmic transport","40/1472","289/23210",2.81298621125588e-06,2.81298621125588e-06,0.000265568106128433,"Uhmk1/Wipf1/Flna/Txnip/Bach2/Fam53a/Mlxip/Pom121/Hnrnpa2b1/Zfp384/Ipo8/Tgfb1/Ranbp2/Xpot/Ing1/Pcid2/Inpp4b/Tnpo2/Heatr3/Ddx19a/Prkcd/Xpo4/Zpr1/Pml/Phip/Thoc5/Alkbh5/Rangrf/Strada/Ipo9/Ipo11/Ankrd54/Riok2/Axin1/Ier3/Hspa9/Tmco6/Hdac3/Pola2/Nxf1",40
"GO:0051169","nuclear transport","40/1472","289/23210",2.81298621125588e-06,2.81298621125588e-06,0.000265568106128433,"Uhmk1/Wipf1/Flna/Txnip/Bach2/Fam53a/Mlxip/Pom121/Hnrnpa2b1/Zfp384/Ipo8/Tgfb1/Ranbp2/Xpot/Ing1/Pcid2/Inpp4b/Tnpo2/Heatr3/Ddx19a/Prkcd/Xpo4/Zpr1/Pml/Phip/Thoc5/Alkbh5/Rangrf/Strada/Ipo9/Ipo11/Ankrd54/Riok2/Axin1/Ier3/Hspa9/Tmco6/Hdac3/Pola2/Nxf1",40
"GO:0043487","regulation of RNA stability","21/1472","107/23210",3.13157949566652e-06,3.13157949566652e-06,0.000289612239072919,"Gigyf2/Rnasel/Dkc1/Fxr1/Dhx36/Pabpc4/Pum1/Ythdf2/Hnrnpr/Apobec1/Zfp36/Zc3h12d/Elavl1/Pcid2/Upf1/Alkbh5/Tent2/Zfp36l1/Dicer1/Brf1/Parn",21
"GO:0033044","regulation of chromosome organization","46/1472","356/23210",3.55569655776251e-06,3.55569655776251e-06,0.000322258393287739,"Arid5a/Cul3/Smg7/Gata3/Naa10/Dkc1/Setd7/Dhx36/Setdb1/Gfi1/Znhit1/Pot1a/Hnrnpa2b1/Kdm3a/Tada3/Apobec1/Tgfb1/Paf1/Lrrk1/Eed/Mapk3/Setd1a/Map2k7/Pcid2/Nsd3/Upf1/Map1s/Pml/Cct4/Cenpv/Kat7/Mllt6/Phf2/Phf1/Lpin1/Wdr70/Parp10/Parn/Riok2/BC004004/Ppp1r10/Mad2l1bp/Apc/Ik/Psmg2/Smad4",46
"GO:0050863","regulation of T cell activation","41/1472","304/23210",4.10250291097327e-06,4.10250291097327e-06,0.000359366892934611,"Xcl1/Itpkb/Gata3/Bmi1/Abl1/March7/Dpp4/Traf6/Sash3/Il6ra/Tnfaip8l2/Ripk2/Sit1/Znhit1/Braf/Cd27/Tgfb1/Nfkbid/Zc3h12d/Prdm1/Tespa1/Cyld/Carmil2/Ripk3/Nck1/Tgfbr2/Ccr2/Flot2/Ccl5/Rara/Ctla2a/Ap3b1/Dicer1/Il7r/Nckap1l/Dlg1/Runx1/H2-Oa/Zeb1/Ccdc88b/Cd5",41
"GO:0045619","regulation of lymphocyte differentiation","29/1472","182/23210",4.12374553100343e-06,4.12374553100343e-06,0.000359366892934611,"Itpkb/Gata3/Bmi1/Abl1/Sash3/Ripk2/Braf/Cd27/Tgfb1/Nfkbid/Prdm1/Fbxo7/Tespa1/Pcid2/Cyld/Carmil2/Tgfbr2/Ccr2/Rara/Ctla2a/Ap3b1/Zfp36l1/Dicer1/Il7r/Nckap1l/Runx1/Pglyrp2/H2-Oa/Zeb1",29
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","30/1472","193/23210",4.74768444020741e-06,4.74768444020741e-06,0.000405934091660236,"Abl1/Pdpk1/Traf6/Pim2/Dhx36/Trim59/Ash1l/Ripk2/Map3k7/Trim32/Nod1/Relb/Bcl3/Nfkbid/Zfand6/Traf3ip2/Usp10/Rnf31/Ripk3/Tnip1/Per1/Edaradd/F2rl1/Card6/Sharpin/Tnf/Ppm1b/Riok3/Rela/Trim8",30
"GO:0140053","mitochondrial gene expression","20/1472","103/23210",6.32622726912542e-06,6.32622726912542e-06,0.000530885153871051,"Fastkd2/Mrpl44/Trub2/Trnt1/Mtg1/Sirt3/Chchd10/Shmt2/Mpv17l2/Mrps16/Chchd1/Mrpl52/Mtrf1/Lars2/Elac2/Nsun3/Mrps6/Mrps18a/Lrpprc/Hars",20
"GO:0030488","tRNA methylation","10/1472","29/23210",6.71376745382867e-06,6.71376745382867e-06,0.000553163040932678,"Trmt1l/Trdmt1/Lcmt2/Trmt6/Trmt13/Trmt1/Alkbh8/Trmt12/Nsun3/Thada",10
"GO:1902107","positive regulation of leukocyte differentiation","27/1472","168/23210",7.42383073566879e-06,7.42383073566879e-06,0.000594690491336082,"Creb1/Itpkb/Gata3/Bmi1/Traf6/Sash3/Atp6ap1/Ripk2/Cd27/Tgfb1/Nfkbid/Prdm1/Tespa1/Pcid2/Cyld/Carmil2/Tgfbr2/Ccr2/Ccl5/Rara/Prkca/Ap3b1/Zfp36l1/Il7r/Nckap1l/Runx1/Tnf",27
"GO:0031331","positive regulation of cellular catabolic process","45/1472","355/23210",7.48025321854793e-06,7.48025321854793e-06,0.000594690491336082,"Gigyf2/Atg16l1/Btg2/Pim2/Abcd1/Foxo1/Dhx36/Ripk2/Map3k7/Pum1/Ythdf2/Hnrnpr/Vps13d/Nub1/Fbxl5/Chfr/Nod1/Akt2/Zfp36/Det1/Tnrc6a/Mapk3/Zc3h12d/Tmem259/Fbxo7/Ddit3/Upf1/Herpud1/Prkcd/Ptk2b/Pafah1b2/Rdx/Fyco1/Rnft1/Tob1/Prxl2c/Zfp36l1/Rnf139/Hsf1/Zbtb20/Axin1/Tnf/Rab12/Rnf14/Trim8",45
"GO:0032609","interferon-gamma production","22/1472","122/23210",7.83817026909411e-06,7.83817026909411e-06,0.000612401506505448,"Arid5a/Xcl1/Gata3/Abl1/Sash3/Il6ra/Ripk2/Txk/Cd27/Klre1/Bcl3/Carmil2/Ripk3/Eomes/Ccr2/Itk/Rara/F2rl1/Ifnar1/Runx1/Pglyrp2/Tnf",22
"GO:0030099","myeloid cell differentiation","49/1472","401/23210",8.31191473197713e-06,8.31191473197713e-06,0.000628748536137028,"Creb1/Itpkb/Gata3/Traf6/Tfe3/Atp6ap1/G6pdx/Gab3/Prkx/Pias3/Tet2/Pabpc4/Sh2b3/Snx10/Clec2d/Relb/Tgfb1/Zfp36/Paf1/Lrrk1/Setd1a/Sbno2/Cul4a/Kat6a/Inpp4b/Gmpr2/Ptk2b/Gpr183/Pml/Tgfbr2/Thoc5/Csf2/Ccl5/Nfe2l1/Rara/Prkca/Jmjd6/Fasn/F2rl1/Zfp36l1/Ankrd54/Sp1/Nckap1l/Nrros/Runx1/Tnf/Apc/Hspa9/Ldb1",49
"GO:0045580","regulation of T cell differentiation","25/1472","150/23210",8.32489350982824e-06,8.32489350982824e-06,0.000628748536137028,"Itpkb/Gata3/Bmi1/Abl1/Sash3/Ripk2/Braf/Cd27/Tgfb1/Nfkbid/Prdm1/Tespa1/Cyld/Carmil2/Tgfbr2/Ccr2/Rara/Ctla2a/Ap3b1/Dicer1/Il7r/Nckap1l/Runx1/H2-Oa/Zeb1",25
"GO:0070301","cellular response to hydrogen peroxide","18/1472","89/23210",1.00550368064621e-05,1.00550368064621e-05,0.000746970378806201,"Ankzf1/Setx/Abl1/Nfe2l2/Foxp1/Rnf146/Hdac2/Fbxo7/Stat6/Top2b/Prkcd/Ripk3/Net1/Zfp277/Hsf1/Trap1/Impact/Rela",18
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","17/1472","81/23210",1.0504578209313e-05,1.0504578209313e-05,0.000767779442972709,"Ly9/Gata3/Sash3/Ripk2/Braf/Foxp1/Relb/Bcl3/Tgfb1/Nfkbid/Stat6/Gpr183/Ccr2/Rara/Nckap1l/Runx1/Satb1",17
"GO:0007006","mitochondrial membrane organization","19/1472","98/23210",1.09497202533021e-05,1.09497202533021e-05,0.00078761145681647,"Timm9/Timm10/Apool/Mfn1/Slc35f6/Cox18/Hip1r/Chchd3/Immt/Tomm40/Chchd10/Timm29/Tmem11/Rhot1/Cnp/Ier3/Alkbh7/Afg3l2/Bloc1s2",19
"GO:0045621","positive regulation of lymphocyte differentiation","20/1472","108/23210",1.32879049754289e-05,1.32879049754289e-05,0.000940862350645089,"Itpkb/Gata3/Bmi1/Sash3/Ripk2/Cd27/Tgfb1/Nfkbid/Prdm1/Tespa1/Pcid2/Cyld/Carmil2/Tgfbr2/Ccr2/Rara/Ap3b1/Il7r/Nckap1l/Runx1",20
"GO:0006732","coenzyme metabolic process","42/1472","331/23210",1.45062267857725e-05,1.45062267857725e-05,0.00101132479858705,"Coq10b/Hdac4/Hsd11b1/Coq4/Pdk1/Acss1/Acss2/Acot8/Abcd1/G6pdx/Hmgcl/Eno1b/Qdpr/Mvk/Coq5/Foxk1/Mat2a/Mthfd2/Spr/Gpi1/Mcee/Art2b/Coq7/Shmt2/Coq10a/Gpat4/Mvd/Sucla2/Adpgk/Mat2b/Pnpo/Coasy/Fasn/Prxl2c/Mbip/Acot6/Zbtb20/Slc37a2/Ier3/Hsd17b4/Me2/Rfk",42
"GO:0035710","CD4-positive, alpha-beta T cell activation","19/1472","100/23210",1.48205593041424e-05,1.48205593041424e-05,0.00101202503023553,"Xcl1/Ly9/Gata3/Sash3/Ripk2/Braf/Foxp1/Relb/Bcl3/Tgfb1/Nfkbid/Stat6/Gpr183/Tgfbr2/Ccr2/Rara/Nckap1l/Runx1/Satb1",19
"GO:0018394","peptidyl-lysine acetylation","25/1472","155/23210",1.49629252437843e-05,1.49629252437843e-05,0.00101202503023553,"Arid5a/Kansl3/Gata3/Bmi1/Wdr5/Taf9b/Ep400/Tada3/Ing4/Tgfb1/Sgf29/Mapk3/Sirt3/Hdac2/Kat6a/Msl2/Per1/Kat7/Mbip/Yeats2/Naa50/Brd4/Brd8/Smad4/Ldb1",25
"GO:0032543","mitochondrial translation","16/1472","75/23210",1.5262621211485e-05,1.5262621211485e-05,0.00101711430828859,"Fastkd2/Mrpl44/Trub2/Mtg1/Shmt2/Mpv17l2/Mrps16/Chchd1/Mrpl52/Mtrf1/Lars2/Nsun3/Mrps6/Mrps18a/Lrpprc/Hars",16
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","26/1472","165/23210",1.55787955279838e-05,1.55787955279838e-05,0.00102313828753578,"Abl1/Pdpk1/Traf6/Pim2/Dhx36/Trim59/Ash1l/Ripk2/Map3k7/Trim32/Nod1/Nfkbid/Zfand6/Traf3ip2/Usp10/Rnf31/Tnip1/Per1/F2rl1/Card6/Sharpin/Tnf/Ppm1b/Riok3/Rela/Trim8",26
"GO:0007346","regulation of mitotic cell cycle","56/1472","493/23210",1.72624446980043e-05,1.72624446980043e-05,0.00111751615676554,"Cul3/Gigyf2/Btg2/Abl1/Ino80/Nsfl1c/Rbl1/Naa10/Ints3/Syf2/Chfr/Mepce/Ccnd2/Tgfb1/Ticrr/Taok2/Zc3h12d/Fbxo7/Btg1/Pcid2/Cul4a/Cyld/Ccsap/Top2b/Ecd/Rdx/Pml/Smad3/Phip/Aatf/Nfe2l1/Prkca/Rptor/Rad17/Adam17/Zfp36l1/Dync1h1/Hsf1/Dlg1/Chmp2b/Riok2/E4f1/Brd4/Tnf/Ier3/Ppp1r10/Mad2l1bp/Ccnd3/Msh2/Apc/Ik/Hdac3/Psmg2/Rad9a/Ddb1/Gbf1",56
"GO:0006091","generation of precursor metabolites and energy","46/1472","379/23210",1.84549227796101e-05,1.84549227796101e-05,0.00117788647244213,"Coq10b/Fastkd2/Hdac4/Surf1/Slc25a12/Pygb/Abcd1/Pik3ca/Etfdh/Acadm/Mtfr1l/Hmgcl/Eno1b/Foxk1/Akt2/Gpi1/Coq7/Phkg2/Sirt3/Slc25a22/Afg1l/Chchd10/Dyrk2/Shmt2/Coq10a/Phkb/Nfatc3/Sucla2/Adpgk/Epm2aip1/Cox10/Mybbp1a/Inpp5k/Acox1/Prxl2c/Ndufaf2/Adsl/Aco2/Trap1/Zbtb20/Slc37a2/Ier3/Ndufv2/Cox7a2l/Msh2/Gnpda1",46
"GO:0016180","snRNA processing","9/1472","26/23210",1.88658782939977e-05,1.88658782939977e-05,0.00118739190139854,"Ints7/Ints6l/Exosc9/Ints3/Exosc5/Usb1/Ints9/Ints2/Exosc4",9
"GO:0009615","response to virus","36/1472","270/23210",1.99238646045302e-05,1.99238646045302e-05,0.00123680226564532,"Rnasel/Xcl1/Ifih1/Trim44/Polr3f/Dhx36/Pum1/Trim56/Apobec1/Kcnj8/Bcl3/Exosc5/Hnrnpul1/Cd37/Trim34a/Itgax/Traf3ip2/Polr3b/Irf2/Pml/Ccl5/Unc13d/Lyst/F2rl1/Dicer1/Exosc4/Tarbp2/Abcf3/Ifnar2/Il10rb/Ifnar1/Tnf/Ppm1b/Riok3/Ifit1bl1/Gbf1",36
"GO:0016573","histone acetylation","23/1472","139/23210",2.12446999690134e-05,2.12446999690134e-05,0.00130097344760459,"Arid5a/Kansl3/Gata3/Bmi1/Wdr5/Taf9b/Ep400/Tada3/Ing4/Tgfb1/Sgf29/Mapk3/Kat6a/Msl2/Per1/Kat7/Mbip/Yeats2/Naa50/Brd4/Brd8/Smad4/Ldb1",23
"GO:0045786","negative regulation of cell cycle","52/1472","452/23210",2.41608487779324e-05,2.41608487779324e-05,0.00145982391563507,"Gigyf2/Mdm4/Btg2/Tiprl/Uhmk1/Ints7/Gata3/Abl1/Rbl1/Naa10/Ints3/Syf2/Zbtb17/Chfr/Znhit1/Ing4/Tgfb1/Ticrr/Lrrk1/Taok2/Zc3h12d/Dot1l/Fbxo7/Btg1/Ddit3/Pcid2/Cul4a/Top2b/Tbrg1/Pml/Fem1b/Smad3/Thoc5/Mybbp1a/Trp53i13/Hexim2/Jmy/Rad17/Zfp36l1/Ppp1r13b/Hsf1/Dlg1/Tnf/Ier3/Ppp1r10/Mad2l1bp/Msh2/Apc/Ik/Psmg2/Rad9a/Rbm14",52
"GO:0071539","protein localization to centrosome","10/1472","33/23210",2.45661595731153e-05,2.45661595731153e-05,0.00146478278341082,"Nsfl1c/Snx10/Bicd1/Mark4/C2cd3/Pcm1/Pibf1/Nudcd3/Golgb1/Apc",10
"GO:0045582","positive regulation of T cell differentiation","18/1472","95/23210",2.56542812842012e-05,2.56542812842012e-05,0.00150044708350134,"Itpkb/Gata3/Bmi1/Sash3/Ripk2/Cd27/Tgfb1/Nfkbid/Tespa1/Cyld/Carmil2/Tgfbr2/Ccr2/Rara/Ap3b1/Il7r/Nckap1l/Runx1",18
"GO:0061013","regulation of mRNA catabolic process","21/1472","122/23210",2.60268546445627e-05,2.60268546445627e-05,0.00150044708350134,"Gigyf2/Btg2/Rnasel/Fxr1/Dhx36/Pabpc4/Pum1/Ythdf2/Hnrnpr/Apobec1/Zfp36/Tnrc6a/Zc3h12d/Elavl1/Pcid2/Upf1/Alkbh5/Tob1/Zfp36l1/Dicer1/Brf1",21
"GO:0043966","histone H3 acetylation","14/1472","62/23210",2.61576198877528e-05,2.61576198877528e-05,0.00150044708350134,"Gata3/Wdr5/Taf9b/Tada3/Ing4/Sgf29/Kat6a/Per1/Kat7/Mbip/Yeats2/Brd4/Smad4/Ldb1",14
"GO:1903311","regulation of mRNA metabolic process","34/1472","253/23210",2.84069049089117e-05,2.84069049089117e-05,0.00160910165306401,"Gigyf2/Btg2/Rnasel/BC005624/Celf1/Fxr1/Mbnl1/Dhx36/Pabpc4/Pum1/Ythdf2/Hnrnpr/Hnrnpa2b1/Apobec1/Zfp36/Paf1/Tnrc6a/Zc3h12d/Elavl1/Pcid2/Upf1/Alkbh5/Tob1/Jmjd6/Ptcd2/Zfp36l1/Srsf5/Dicer1/Brf1/Zc3h3/Hsf1/Dyrk1a/Safb2/Cpsf7",34
"GO:1905508","protein localization to microtubule organizing center","10/1472","34/23210",3.28320787903826e-05,3.28320787903826e-05,0.00183680440796098,"Nsfl1c/Snx10/Bicd1/Mark4/C2cd3/Pcm1/Pibf1/Nudcd3/Golgb1/Apc",10
"GO:0045785","positive regulation of cell adhesion","48/1472","411/23210",3.34128964467036e-05,3.34128964467036e-05,0.00184650217205467,"Map4k4/Epb41l5/Xcl1/Itpkb/Gata3/Bmi1/Abl1/Dpp4/Traf6/Tfe3/Sash3/Flna/Il6ra/Ripk2/Cyth3/Braf/Cd27/Tgfb1/Nfkbid/Utrn/Tespa1/Cyld/Carmil2/Ptk2b/Smad3/Nck1/Tgfbr2/Ccr2/Ccr5/Flot2/Ccl5/Rara/Prkca/Unc13d/Net1/Rreb1/Ap3b1/Itgb1bp1/Il7r/Nckap1l/Crkl/Runx1/Tnf/Apc/Rela/Ccdc88b/Cd5/Ldb1",48
"GO:0044403","symbiont process","42/1472","343/23210",3.40313987034518e-05,3.40313987034518e-05,0.00185802373390438,"Atg16l1/Rnasel/Usf1/Vapb/Araf/Trim59/Setdb1/Gbp7/Trim32/Trim56/Chmp3/Bicd1/Tgfb1/Zfp36/Uvrag/Cul4a/Top2b/Ripk3/Pml/Smad3/Tusc2/Pdcd6ip/Ccr5/Thoc5/Slc22a5/Tnip1/Inpp5k/Ccl5/F2rl1/Naip5/Dicer1/Parp10/Sp1/Tarbp2/Chmp2b/Igf2r/Pglyrp2/Tnf/Rab5a/Npc1/Ddb1/Trim8",42
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","29/1472","203/23210",3.48301602052712e-05,3.48301602052712e-05,0.00187899548475805,"Xcl1/Itpkb/Gata3/Bmi1/Dpp4/Traf6/Sash3/Il6ra/Ripk2/Cd27/Tgfb1/Nfkbid/Tespa1/Cyld/Carmil2/Nck1/Tgfbr2/Ccr2/Flot2/Ccl5/Rara/Ap3b1/Il7r/Nckap1l/Runx1/Tnf/Rela/Ccdc88b/Cd5",29
"GO:0007005","mitochondrion organization","52/1472","459/23210",3.65283815886214e-05,3.65283815886214e-05,0.0019247819184702,"Tmem70/Dnlz/Surf1/Timm9/Timm10/Wdr45/Pim2/Apool/Mfn1/Ndufaf4/Mtfr1l/Hmgcl/Vps13d/Slc35f6/Cox18/Hip1r/Nrf1/Chchd3/Ssbp1/Immt/Tomm40/Cep89/Coq7/Afg1l/Chchd10/Fbxo7/Pet100/Timm44/Ddhd2/Timm29/Slc25a36/Ndufaf3/Vdac1/Slc22a5/Tmem11/Cox10/Rhot1/Phb/Cnp/Col4a3bp/Ptcd2/Lpin1/Cox16/Sharpin/Bik/Parl/Ier3/Alkbh7/Cox7a2l/Afg3l2/Atg2a/Bloc1s2",52
"GO:0010498","proteasomal protein catabolic process","52/1472","459/23210",3.65283815886214e-05,3.65283815886214e-05,0.0019247819184702,"Ube2w/Ankzf1/Cul3/Klhl20/March7/Psmd14/Nfe2l2/Dnajc10/Nsfl1c/Araf/Nhlrc3/Plaa/Nub1/Fbxl5/Chfr/Ubb/Fbxl18/Ube2h/Rmnd5a/Det1/Rnf121/Tmem259/Ddit3/Cul4a/Ubxn8/Siah1a/Herpud1/Fam192a/Wwp2/Znrf1/Psmc6/Dcaf11/Ube4a/Pml/Nedd4/Fbxo9/Ube2cbp/Psme4/Rmnd5b/Rnft1/Nfe2l1/Ccdc47/Enc1/Rnf139/Sharpin/Bfar/Nrros/Usp25/Axin1/Ubxn6/Rnf14/Ddb1",52
"GO:0018393","internal peptidyl-lysine acetylation","23/1472","144/23210",3.79070840219627e-05,3.79070840219627e-05,0.00197447061965577,"Arid5a/Kansl3/Gata3/Bmi1/Wdr5/Taf9b/Ep400/Tada3/Ing4/Tgfb1/Sgf29/Mapk3/Kat6a/Msl2/Per1/Kat7/Mbip/Yeats2/Naa50/Brd4/Brd8/Smad4/Ldb1",23
"GO:0043488","regulation of mRNA stability","18/1472","98/23210",3.96293741407465e-05,3.96293741407465e-05,0.00204072315401811,"Gigyf2/Rnasel/Fxr1/Dhx36/Pabpc4/Pum1/Ythdf2/Hnrnpr/Apobec1/Zfp36/Zc3h12d/Elavl1/Pcid2/Upf1/Alkbh5/Zfp36l1/Dicer1/Brf1",18
"GO:0050852","T cell receptor signaling pathway","21/1472","126/23210",4.27479613503969e-05,4.27479613503969e-05,0.0021765815921166,"Gata3/Abl1/Traf6/Plcg1/Ripk2/Eif2b4/Txk/Tec/Braf/Kcnn4/Nfkbid/Tespa1/Cyld/Carmil2/Rnf31/Itk/Fyb/Crkl/Ubash3a/Rftn1/Rela",21
"GO:0002573","myeloid leukocyte differentiation","30/1472","216/23210",4.41684309582066e-05,4.41684309582066e-05,0.00221601341818556,"Creb1/Gata3/Traf6/Tfe3/Atp6ap1/Gab3/Pias3/Snx10/Clec2d/Relb/Tgfb1/Lrrk1/Sbno2/Cul4a/Inpp4b/Gmpr2/Gpr183/Tgfbr2/Thoc5/Csf2/Ccl5/Rara/Prkca/Fasn/F2rl1/Zfp36l1/Nrros/Runx1/Tnf/Apc",30
"GO:0051701","interaction with host","20/1472","117/23210",4.45004320562466e-05,4.45004320562466e-05,0.00221601341818556,"Vapb/Araf/Trim59/Trim32/Trim56/Chmp3/Tgfb1/Uvrag/Pml/Smad3/Tusc2/Ccr5/Thoc5/Slc22a5/Tnip1/Naip5/Chmp2b/Npc1/Ddb1/Trim8",20
"GO:0017148","negative regulation of translation","22/1472","136/23210",4.54554275833176e-05,4.54554275833176e-05,0.00223896585521948,"Gigyf2/Btg2/Fxr1/Dhx36/Pum1/Ythdf2/Hnrnpr/Pus7/Mvk/Zfp36/Tnrc6a/Zc3h12d/Upf1/Pml/Tob1/Rara/Prkca/Unk/Enc1/Zfp36l1/Rnf139/Patl1",22
"GO:0051607","defense response to virus","31/1472","227/23210",4.61294133502267e-05,4.61294133502267e-05,0.00224773202572412,"Rnasel/Ifih1/Trim44/Polr3f/Dhx36/Pum1/Trim56/Apobec1/Kcnj8/Exosc5/Cd37/Trim34a/Itgax/Traf3ip2/Polr3b/Irf2/Pml/Ccl5/Unc13d/Lyst/F2rl1/Dicer1/Exosc4/Tarbp2/Abcf3/Ifnar2/Il10rb/Ifnar1/Ppm1b/Riok3/Ifit1bl1",31
"GO:0034249","negative regulation of cellular amide metabolic process","24/1472","156/23210",4.84842264556719e-05,4.84842264556719e-05,0.00233734148814857,"Gigyf2/Btg2/Fxr1/Dhx36/Pum1/Ythdf2/Hnrnpr/Pus7/Mvk/Zfp36/Tnrc6a/Zc3h12d/Upf1/Pml/Tob1/Ormdl3/Rara/Prkca/Gga3/Unk/Enc1/Zfp36l1/Rnf139/Patl1",24
"GO:0007007","inner mitochondrial membrane organization","9/1472","29/23210",5.08499902833119e-05,5.08499902833119e-05,0.00240101226901913,"Timm9/Timm10/Apool/Chchd3/Immt/Chchd10/Timm29/Tmem11/Afg3l2",9
"GO:0061014","positive regulation of mRNA catabolic process","12/1472","50/23210",5.15046419947078e-05,5.15046419947078e-05,0.00240101226901913,"Gigyf2/Btg2/Dhx36/Pum1/Ythdf2/Hnrnpr/Zfp36/Tnrc6a/Zc3h12d/Upf1/Tob1/Zfp36l1",12
"GO:0032649","regulation of interferon-gamma production","19/1472","109/23210",5.19120706222078e-05,5.19120706222078e-05,0.00240101226901913,"Arid5a/Xcl1/Gata3/Abl1/Sash3/Il6ra/Ripk2/Txk/Cd27/Klre1/Bcl3/Carmil2/Ripk3/Ccr2/Rara/Ifnar1/Runx1/Pglyrp2/Tnf",19
"GO:0006475","internal protein amino acid acetylation","23/1472","147/23210",5.28151432448033e-05,5.28151432448033e-05,0.00240101226901913,"Arid5a/Kansl3/Gata3/Bmi1/Wdr5/Taf9b/Ep400/Tada3/Ing4/Tgfb1/Sgf29/Mapk3/Kat6a/Msl2/Per1/Kat7/Mbip/Yeats2/Naa50/Brd4/Brd8/Smad4/Ldb1",23
"GO:0006473","protein acetylation","27/1472","187/23210",5.29840105823036e-05,5.29840105823036e-05,0.00240101226901913,"Arid5a/Kansl3/Gata3/Bmi1/Wdr5/Naa10/Taf9b/Naa15/Ep400/Tada3/Ing4/Tgfb1/Sgf29/Mapk3/Sirt3/Hdac2/Kat6a/Msl2/Per1/Kat7/Mbip/Yeats2/Naa50/Brd4/Brd8/Smad4/Ldb1",27
"GO:0050870","positive regulation of T cell activation","27/1472","187/23210",5.29840105823036e-05,5.29840105823036e-05,0.00240101226901913,"Xcl1/Itpkb/Gata3/Bmi1/Dpp4/Traf6/Sash3/Il6ra/Ripk2/Cd27/Tgfb1/Nfkbid/Tespa1/Cyld/Carmil2/Nck1/Tgfbr2/Ccr2/Flot2/Ccl5/Rara/Ap3b1/Il7r/Nckap1l/Runx1/Ccdc88b/Cd5",27
"GO:1903708","positive regulation of hemopoiesis","29/1472","208/23210",5.47396095038988e-05,5.47396095038988e-05,0.00245600853480234,"Creb1/Itpkb/Gata3/Bmi1/Traf6/Sash3/Atp6ap1/Dhx36/Ripk2/Cd27/Tgfb1/Nfkbid/Prdm1/Tespa1/Pcid2/Cyld/Carmil2/Tgfbr2/Ccr2/Ccl5/Rara/Prkca/Ap3b1/Zfp36l1/Il7r/Ankrd54/Nckap1l/Runx1/Tnf",29
"GO:0072594","establishment of protein localization to organelle","44/1472","374/23210",5.87363273098899e-05,5.87363273098899e-05,0.00259057386770572,"Dnlz/Timm9/Timm10/Pex16/Flna/Dkc1/Txnip/Dnaja1/Vps13d/Fam53a/Cox18/Pom121/Pot1a/Ipo8/Tomm40/Tgfb1/Zfand6/Ranbp2/Fbxo7/Ddit3/Timm44/Ing1/Asna1/Tnpo2/Heatr3/Prkcd/Ncoa4/Timm29/Zpr1/Pml/Nedd4/Phip/Cct4/Pex13/Srp68/Ipo9/Ap3b1/Ipo11/Parl/Tmco6/Hdac3/Pola2/Vps37c/Vps13a",44
"GO:0000075","cell cycle checkpoint","26/1472","178/23210",5.93041768268969e-05,5.93041768268969e-05,0.00259057386770572,"Gigyf2/Tiprl/Ints7/Ints3/Syf2/Chfr/Tgfb1/Ticrr/Taok2/Dot1l/Pcid2/Cul4a/Top2b/Pml/Fem1b/Thoc5/Rad17/Hsf1/Ier3/Ppp1r10/Mad2l1bp/Msh2/Apc/Ik/Psmg2/Rad9a",26
"GO:0006476","protein deacetylation","17/1472","92/23210",5.94538207036759e-05,5.94538207036759e-05,0.00259057386770572,"Hdac5/Hdac4/Znhit1/Tada3/Tgfb1/Sirt3/Hdac2/Baz2a/Ripk3/Pml/Per1/Phb/Lpin1/Dyrk1a/BC004004/Hdac3/Rbm14",17
