"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060077","inhibitory synapse","1/1486","24/23436",0.792566759060751,0.792566759060751,0.785205457893005,"Maf1",1
"GO:0043195","terminal bouton","4/1486","86/23436",0.802665707970545,0.802665707970545,0.793704527817764,"Cad/Cnga1/P2rx4/Rab5a",4
"GO:0043198","dendritic shaft","3/1486","67/23436",0.80588523791304,0.80588523791304,0.794333450341918,"Flna/Exoc4/Lzts1",3
"GO:0032590","dendrite membrane","2/1486","47/23436",0.80786594561488,0.80786594561488,0.794333450341918,"Wls/Atf4",2
"GO:0048787","presynaptic active zone membrane","2/1486","47/23436",0.80786594561488,0.80786594561488,0.794333450341918,"Flot2/Phb",2
"GO:0000786","nucleosome","4/1486","88/23436",0.816857061383767,0.816857061383767,0.799841698616179,"Shprh/Kat6a/H2aw/Glyr1",4
"GO:0098802","plasma membrane receptor complex","9/1486","181/23436",0.817407678531836,0.817407678531836,0.799841698616179,"Traf6/Il6ra/Tlr1/Itgax/Rnf31/Ptk2b/Dlg4/Itga1/Dlg1",9
"GO:0097038","perinuclear endoplasmic reticulum","1/1486","26/23436",0.818063898604813,0.818063898604813,0.799841698616179,"Capn2",1
"GO:1990204","oxidoreductase complex","5/1486","108/23436",0.822310674790845,0.822310674790845,0.801203122086497,"Pdk1/Etfdh/Cbr4/Gcsh/Ndufv2",5
"GO:0016469","proton-transporting two-sector ATPase complex","2/1486","49/23436",0.826034611077794,0.826034611077794,0.801203122086497,"Atp6ap1/Atp6v1a",2
"GO:0030315","T-tubule","3/1486","70/23436",0.828991452774297,0.828991452774297,0.801203122086497,"Rdx/Fxyd1/Dlg1",3
"GO:0002102","podosome","1/1486","27/23436",0.829612683170095,0.829612683170095,0.801203122086497,"Fermt3",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/1486","27/23436",0.829612683170095,0.829612683170095,0.801203122086497,"Syf2",1
"GO:0097225","sperm midpiece","1/1486","27/23436",0.829612683170095,0.829612683170095,0.801203122086497,"Tacr1",1
"GO:0070062","extracellular exosome","4/1486","90/23436",0.830198275395877,0.830198275395877,0.801203122086497,"Plaa/Hnrnpa2b1/Pdcd6ip/Dicer1",4
"GO:0016342","catenin complex","1/1486","28/23436",0.840428845877141,0.840428845877141,0.804386043897247,"Apc",1
"GO:0031045","dense core granule","1/1486","28/23436",0.840428845877141,0.840428845877141,0.804386043897247,"Vps13a",1
"GO:0000779","condensed chromosome, centromeric region","2/1486","51/23436",0.842641905121349,0.842641905121349,0.804386043897247,"Bod1l/Kmt5b",2
"GO:0044420","extracellular matrix component","2/1486","51/23436",0.842641905121349,0.842641905121349,0.804386043897247,"Mfap1a/Mfap1b",2
"GO:0098984","neuron to neuron synapse","22/1486","418/23436",0.845065967460743,0.845065967460743,0.804386043897247,"Pdpk1/Pak3/Fxr1/Snx27/Map3k7/P2rx4/Hip1r/Exoc4/Plekha5/Lzts1/Camk2g/Ptk2b/Tmem108/Dlg4/Phb/Sharpin/Grasp/Dlg1/Chmp2b/Axin1/Pacsin1/Abhd17b",22
"GO:0005913","cell-cell adherens junction","5/1486","112/23436",0.845485141505848,0.845485141505848,0.804386043897247,"Rdx/Pard3/Flot2/Dlg1/Apc",5
"GO:0005791","rough endoplasmic reticulum","4/1486","93/23436",0.848684572256647,0.848684572256647,0.804386043897247,"Hsd11b1/Maco1/Rangrf/Ccdc47",4
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1486","29/23436",0.850558832848543,0.850558832848543,0.804386043897247,"Kmt5b",1
"GO:0044305","calyx of Held","1/1486","29/23436",0.850558832848543,0.850558832848543,0.804386043897247,"Prkca",1
"GO:0031526","brush border membrane","3/1486","74/23436",0.856096787612804,0.856096787612804,0.804386043897247,"Slc6a20b/Pik3cb/Slc22a5",3
"GO:0098839","postsynaptic density membrane","4/1486","95/23436",0.86003957809608,0.86003957809608,0.804386043897247,"Dlg4/Dlg1/Pacsin1/Abhd17b",4
"GO:0032281","AMPA glutamate receptor complex","1/1486","30/23436",0.860046147514543,0.860046147514543,0.804386043897247,"Dlg4",1
"GO:0043073","germ cell nucleus","1/1486","30/23436",0.860046147514543,0.860046147514543,0.804386043897247,"Mlh1",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1486","30/23436",0.860046147514543,0.860046147514543,0.804386043897247,"Hip1r",1
"GO:0070069","cytochrome complex","1/1486","30/23436",0.860046147514543,0.860046147514543,0.804386043897247,"Cox10",1
"GO:0016529","sarcoplasmic reticulum","3/1486","75/23436",0.86225676463546,0.86225676463546,0.804386043897247,"Akt2/Cherp/Camk2g",3
"GO:0022627","cytosolic small ribosomal subunit","2/1486","54/23436",0.864863299383061,0.864863299383061,0.804386043897247,"Uba52/Rps27a",2
"GO:0031225","anchored component of membrane","9/1486","192/23436",0.865443911703477,0.865443911703477,0.804386043897247,"Cd55/Dnajc5/Marcksl1/Art2b/Dlg4/Flot2/Ly6c2/Rab5a/Abhd17b",9
"GO:0042470","melanosome","1/1486","31/23436",0.868931536935776,0.868931536935776,0.804386043897247,"Hps4",1
"GO:0042788","polysomal ribosome","1/1486","31/23436",0.868931536935776,0.868931536935776,0.804386043897247,"Nufip2",1
"GO:0048770","pigment granule","1/1486","31/23436",0.868931536935776,0.868931536935776,0.804386043897247,"Hps4",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1486","31/23436",0.868931536935776,0.868931536935776,0.804386043897247,"Flot2",1
"GO:0099092","postsynaptic density, intracellular component","1/1486","31/23436",0.868931536935776,0.868931536935776,0.804386043897247,"Dlg1",1
"GO:1903561","extracellular vesicle","4/1486","98/23436",0.875702819511078,0.875702819511078,0.804473819832215,"Plaa/Hnrnpa2b1/Pdcd6ip/Dicer1",4
"GO:0036379","myofilament","1/1486","32/23436",0.877253166336051,0.877253166336051,0.804473819832215,"Trim32",1
"GO:0001917","photoreceptor inner segment","2/1486","56/23436",0.878037578497958,0.878037578497958,0.804473819832215,"Ccdc66/Shoc2",2
"GO:0005871","kinesin complex","2/1486","56/23436",0.878037578497958,0.878037578497958,0.804473819832215,"Klc1/Kif20a",2
"GO:0001750","photoreceptor outer segment","3/1486","79/23436",0.884633910130774,0.884633910130774,0.804473819832215,"Cnga1/Prkca/Shoc2",3
"GO:0005811","lipid droplet","3/1486","79/23436",0.884633910130774,0.884633910130774,0.804473819832215,"Traf6/Pitpnm1/Atg2a",3
"GO:0042383","sarcolemma","7/1486","163/23436",0.898097400823852,0.898097400823852,0.804473819832215,"Atp1b1/Kcnj8/Utrn/Rdx/Fxyd1/Plec/Dlg1",7
"GO:0000777","condensed chromosome kinetochore","1/1486","35/23436",0.899181780585555,0.899181780585555,0.804473819832215,"Bod1l",1
"GO:0043679","axon terminus","8/1486","183/23436",0.900186688311813,0.900186688311813,0.804473819832215,"Hnrnpr/Cad/Cnga1/P2rx4/Rgs10/Prkca/Pacsin1/Rab5a",8
"GO:0016459","myosin complex","2/1486","60/23436",0.900895230641663,0.900895230641663,0.804473819832215,"Trim32/Myo1f",2
"GO:0034704","calcium channel complex","2/1486","60/23436",0.900895230641663,0.900895230641663,0.804473819832215,"Cacna2d4/Herpud1",2
"GO:0031941","filamentous actin","1/1486","37/23436",0.911579720940522,0.911579720940522,0.804473819832215,"Myo1f",1
"GO:0000788","nuclear nucleosome","1/1486","38/23436",0.917195026495562,0.917195026495562,0.804473819832215,"H2aw",1
"GO:0000793","condensed chromosome","9/1486","209/23436",0.91913433446832,0.91913433446832,0.804473819832215,"Xlr4b/Smc4/Bod1l/Nsmce3/Mlh1/Brd4/Lrpprc/Kmt5b/Rad9a",9
"GO:0031672","A band","1/1486","40/23436",0.927379082932563,0.927379082932563,0.804473819832215,"Hdac4",1
"GO:0043197","dendritic spine","8/1486","193/23436",0.927803225791755,0.927803225791755,0.804473819832215,"Fxr1/P2rx4/Hip1r/Rgs10/Lzts1/Ptk2b/Nedd4/Dlg4",8
"GO:0097733","photoreceptor cell cilium","4/1486","112/23436",0.930268575666694,0.930268575666694,0.804473819832215,"Cnga1/Prkca/Tbcc/Shoc2",4
"GO:0005891","voltage-gated calcium channel complex","1/1486","41/23436",0.931991609978306,0.931991609978306,0.804473819832215,"Cacna2d4",1
"GO:0005903","brush border","5/1486","134/23436",0.932382279584389,0.932382279584389,0.804473819832215,"Flna/Slc6a20b/Pik3cb/Slc22a5/Plec",5
"GO:0099634","postsynaptic specialization membrane","5/1486","134/23436",0.932382279584389,0.932382279584389,0.804473819832215,"Cyth2/Dlg4/Dlg1/Pacsin1/Abhd17b",5
"GO:0000794","condensed nuclear chromosome","6/1486","155/23436",0.93309519320008,0.93309519320008,0.804473819832215,"Xlr4b/Mlh1/Brd4/Lrpprc/Kmt5b/Rad9a",6
"GO:0032589","neuron projection membrane","2/1486","68/23436",0.935112443697836,0.935112443697836,0.804473819832215,"Wls/Atf4",2
"GO:0097731","9+0 non-motile cilium","4/1486","114/23436",0.935985102919809,0.935985102919809,0.804473819832215,"Cnga1/Prkca/Tbcc/Shoc2",4
"GO:0044309","neuron spine","8/1486","198/23436",0.938935462064686,0.938935462064686,0.804473819832215,"Fxr1/P2rx4/Hip1r/Rgs10/Lzts1/Ptk2b/Nedd4/Dlg4",8
"GO:0031514","motile cilium","8/1486","199/23436",0.940971790440522,0.940971790440522,0.804473819832215,"Cul3/Tctex1d4/Tacr1/Cep89/Abhd2/Stard10/Fopnl/Dync2li1",8
"GO:0097223","sperm part","10/1486","240/23436",0.943669056371583,0.943669056371583,0.804473819832215,"Cul3/Tctex1d4/Tacr1/Slc2a3/Dkkl1/Abhd2/Fndc3a/Rcbtb2/Flot2/Itga1",10
"GO:0032432","actin filament bundle","3/1486","95/23436",0.945020584118351,0.945020584118351,0.804473819832215,"Flna/Klhl2/Rflnb",3
"GO:0030285","integral component of synaptic vesicle membrane","1/1486","45/23436",0.94769382508061,0.94769382508061,0.804473819832215,"Sypl",1
"GO:0032391","photoreceptor connecting cilium","1/1486","45/23436",0.94769382508061,0.94769382508061,0.804473819832215,"Tbcc",1
"GO:0034707","chloride channel complex","1/1486","45/23436",0.94769382508061,0.94769382508061,0.804473819832215,"Ttyh3",1
"GO:0036126","sperm flagellum","4/1486","119/23436",0.948460535322137,0.948460535322137,0.804473819832215,"Cul3/Tctex1d4/Tacr1/Abhd2",4
"GO:0042641","actomyosin","3/1486","97/23436",0.950042918450877,0.950042918450877,0.804473819832215,"Hdac4/Klhl2/Pdcd6ip",3
"GO:0043292","contractile fiber","9/1486","226/23436",0.95334920181114,0.95334920181114,0.804473819832215,"Hdac4/Flna/Fxr1/Pde4dip/Trim32/Dnajb6/Kcnj8/Plec/Lman1",9
"GO:0016323","basolateral plasma membrane","9/1486","229/23436",0.957829705532898,0.957829705532898,0.804473819832215,"Atp1b1/Slc4a2/Nod1/Kcnn4/Slco3a1/Slc22a5/Flot2/Plec/Dlg1",9
"GO:0005746","mitochondrial respiratory chain","2/1486","77/23436",0.960161264273353,0.960161264273353,0.804473819832215,"Ndufv2/Cox7a2l",2
"GO:0099146","intrinsic component of postsynaptic density membrane","2/1486","77/23436",0.960161264273353,0.960161264273353,0.804473819832215,"Dlg4/Abhd17b",2
"GO:0097729","9+2 motile cilium","4/1486","126/23436",0.962201538307447,0.962201538307447,0.804473819832215,"Cul3/Tctex1d4/Tacr1/Abhd2",4
"GO:0005747","mitochondrial respiratory chain complex I","1/1486","50/23436",0.962328517834366,0.962328517834366,0.804473819832215,"Ndufv2",1
"GO:0030964","NADH dehydrogenase complex","1/1486","50/23436",0.962328517834366,0.962328517834366,0.804473819832215,"Ndufv2",1
"GO:0045271","respiratory chain complex I","1/1486","50/23436",0.962328517834366,0.962328517834366,0.804473819832215,"Ndufv2",1
"GO:0030016","myofibril","8/1486","212/23436",0.962479931864996,0.962479931864996,0.804473819832215,"Hdac4/Flna/Fxr1/Pde4dip/Trim32/Dnajb6/Kcnj8/Lman1",8
"GO:0097730","non-motile cilium","5/1486","150/23436",0.964808235183699,0.964808235183699,0.804473819832215,"Cnga1/Cep89/Prkca/Tbcc/Shoc2",5
"GO:0043235","receptor complex","17/1486","394/23436",0.967465577349887,0.967465577349887,0.804473819832215,"Ly96/Traf6/Il6ra/Tlr1/Klrd1/Taok2/Itgax/Bmpr1a/Rnf31/Ptk2b/Kctd12/Smad3/Tgfbr2/Dlg4/Itga1/Dlg1/Rnmt",17
"GO:0032420","stereocilium","1/1486","54/23436",0.971029377689575,0.971029377689575,0.804473819832215,"Rdx",1
"GO:0001533","cornified envelope","1/1486","55/23436",0.972870552300528,0.972870552300528,0.804473819832215,"Efr3a",1
"GO:0034705","potassium channel complex","2/1486","88/23436",0.978342450453319,0.978342450453319,0.804473819832215,"Kcnj8/Dlg4",2
"GO:0070469","respiratory chain","2/1486","89/23436",0.979522621124375,0.979522621124375,0.804473819832215,"Ndufv2/Cox7a2l",2
"GO:1990351","transporter complex","12/1486","315/23436",0.981894089564516,0.981894089564516,0.804473819832215,"Atp1b1/Timm9/Timm10/Cnga1/Ttyh3/Cacna2d4/Kcnj8/Herpud1/Ptk2b/Pex13/Dlg4/Dlg1",12
"GO:0048786","presynaptic active zone","2/1486","92/23436",0.982700919039236,0.982700919039236,0.804473819832215,"Flot2/Phb",2
"GO:0098862","cluster of actin-based cell projections","6/1486","191/23436",0.983966802437894,0.983966802437894,0.804473819832215,"Flna/Slc6a20b/Rdx/Pik3cb/Slc22a5/Plec",6
"GO:0000795","synaptonemal complex","2/1486","94/23436",0.984547782933108,0.984547782933108,0.804473819832215,"Xlr4b/Mlh1",2
"GO:0099086","synaptonemal structure","2/1486","94/23436",0.984547782933108,0.984547782933108,0.804473819832215,"Xlr4b/Mlh1",2
"GO:0005905","clathrin-coated pit","1/1486","64/23436",0.984977840587284,0.984977840587284,0.804473819832215,"Hip1r",1
"GO:0032421","stereocilium bundle","1/1486","64/23436",0.984977840587284,0.984977840587284,0.804473819832215,"Rdx",1
"GO:0016442","RISC complex","3/1486","122/23436",0.98560291986697,0.98560291986697,0.804473819832215,"Tnrc6a/Dicer1/Tarbp2",3
"GO:0031332","RNAi effector complex","3/1486","122/23436",0.98560291986697,0.98560291986697,0.804473819832215,"Tnrc6a/Dicer1/Tarbp2",3
"GO:0042734","presynaptic membrane","6/1486","198/23436",0.988079725012217,0.988079725012217,0.804473819832215,"Marcksl1/Kctd12/Flot2/Phb/Dlg1/Pi4k2a",6
"GO:0044449","contractile fiber part","6/1486","203/23436",0.990385290339482,0.990385290339482,0.804473819832215,"Hdac4/Flna/Fxr1/Trim32/Dnajb6/Lman1",6
"GO:0030018","Z disc","3/1486","130/23436",0.990478607373073,0.990478607373073,0.804473819832215,"Hdac4/Flna/Dnajb6",3
"GO:0098982","GABA-ergic synapse","2/1486","103/23436",0.990741521765169,0.990741521765169,0.804473819832215,"Arhgef7/Phb",2
"GO:0005604","basement membrane","2/1486","107/23436",0.992641307718909,0.992641307718909,0.804473819832215,"Dlg1/Runx1",2
"GO:0060076","excitatory synapse","1/1486","76/23436",0.993171972276703,0.993171972276703,0.804473819832215,"Dlg4",1
"GO:0008076","voltage-gated potassium channel complex","1/1486","77/23436",0.9936063236978,0.9936063236978,0.804473819832215,"Dlg4",1
"GO:0030017","sarcomere","5/1486","189/23436",0.993766112141006,0.993766112141006,0.804473819832215,"Hdac4/Flna/Trim32/Dnajb6/Lman1",5
"GO:0098948","intrinsic component of postsynaptic specialization membrane","2/1486","111/23436",0.994157850831143,0.994157850831143,0.804473819832215,"Dlg4/Abhd17b",2
"GO:0045211","postsynaptic membrane","13/1486","370/23436",0.994411588286133,0.994411588286133,0.804473819832215,"Nrp2/Usp48/Cyth2/Sema4b/Lzts1/Kctd12/Tmem108/Dlg4/F2r/Crkl/Dlg1/Pacsin1/Abhd17b",13
"GO:0098685","Schaffer collateral - CA1 synapse","2/1486","113/23436",0.994796632092877,0.994796632092877,0.804473819832215,"Plcg1/Grasp",2
"GO:0031674","I band","3/1486","142/23436",0.99493685100989,0.99493685100989,0.804473819832215,"Hdac4/Flna/Dnajb6",3
"GO:0005581","collagen trimer","1/1486","81/23436",0.995084592918418,0.995084592918418,0.804473819832215,"Colq",1
"GO:0098803","respiratory chain complex","1/1486","81/23436",0.995084592918418,0.995084592918418,0.804473819832215,"Ndufv2",1
"GO:0034703","cation channel complex","6/1486","219/23436",0.995247016548109,0.995247016548109,0.804473819832215,"Cnga1/Cacna2d4/Kcnj8/Herpud1/Ptk2b/Dlg4",6
"GO:0001725","stress fiber","1/1486","86/23436",0.996461720645415,0.996461720645415,0.804473819832215,"Klhl2",1
"GO:0097517","contractile actin filament bundle","1/1486","86/23436",0.996461720645415,0.996461720645415,0.804473819832215,"Klhl2",1
"GO:0022625","cytosolic large ribosomal subunit","1/1486","89/23436",0.997095198052253,0.997095198052253,0.804473819832215,"Uba52",1
"GO:0005882","intermediate filament","2/1486","127/23436",0.997702163995202,0.997702163995202,0.804473819832215,"Plec/Dyrk1a",2
"GO:0098889","intrinsic component of presynaptic membrane","2/1486","128/23436",0.997833383192661,0.997833383192661,0.804473819832215,"Marcksl1/Flot2",2
"GO:1902495","transmembrane transporter complex","9/1486","308/23436",0.997902056725081,0.997902056725081,0.804473819832215,"Atp1b1/Cnga1/Ttyh3/Cacna2d4/Kcnj8/Herpud1/Ptk2b/Dlg4/Dlg1",9
"GO:0099240","intrinsic component of synaptic membrane","6/1486","244/23436",0.998489064489267,0.998489064489267,0.804473819832215,"Nrp2/Marcksl1/Slc2a3/Dlg4/Flot2/Abhd17b",6
"GO:0034702","ion channel complex","8/1486","293/23436",0.998524731543961,0.998524731543961,0.804473819832215,"Cnga1/Ttyh3/Cacna2d4/Kcnj8/Herpud1/Ptk2b/Dlg4/Dlg1",8
"GO:0098936","intrinsic component of postsynaptic membrane","3/1486","178/23436",0.999286982120337,0.999286982120337,0.804473819832215,"Nrp2/Dlg4/Abhd17b",3
"GO:0022626","cytosolic ribosome","2/1486","148/23436",0.999338297285504,0.999338297285504,0.804473819832215,"Uba52/Rps27a",2
"GO:0062023","collagen-containing extracellular matrix","7/1486","359/23436",0.999980121844813,0.999980121844813,0.804473819832215,"Ctsz/Tgfb1/Colq/Serpinb6a/Dlg1/Runx1/Lman1",7
"GO:0099055","integral component of postsynaptic membrane","1/1486","169/23436",0.999985064260413,0.999985064260413,0.804473819832215,"Nrp2",1
"GO:0099699","integral component of synaptic membrane","2/1486","226/23436",0.999994313900215,0.999994313900215,0.804473819832215,"Nrp2/Slc2a3",2
"GO:0031012","extracellular matrix","10/1486","475/23436",0.999996640357967,0.999996640357967,0.804473819832215,"Mfap1a/Mfap1b/Ctsz/Tfip11/Tgfb1/Colq/Serpinb6a/Dlg1/Runx1/Lman1",10
