"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031420","alkali metal ion binding","2/1455","22/22710",0.416146730473749,0.416146730473749,0.645001563187659,"Hdac4/Atp1b1",2
"GO:0032947","protein-containing complex scaffold activity","2/1455","22/22710",0.416146730473749,0.416146730473749,0.645001563187659,"Spag9/Axin1",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1455","22/22710",0.416146730473749,0.416146730473749,0.645001563187659,"Purb/Rara",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1455","22/22710",0.416146730473749,0.416146730473749,0.645001563187659,"Pomgnt1/C1galt1",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1455","37/22710",0.425831946736714,0.425831946736714,0.658716360581248,"Hsd11b1/Dhrs11/Hsd17b4",3
"GO:0032934","sterol binding","4/1455","52/22710",0.429079277424193,0.429079277424193,0.662438182689983,"Gpr183/Scap/Nfe2l1/Npc1",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","8/1455","113/22710",0.438175442375416,0.438175442375416,0.669326906788871,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Atp6v1a/Abcg1/Ralbp1",8
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/1455","23/22710",0.438641777684364,0.438641777684364,0.669326906788871,"Art2b/Parp10",2
"GO:0016405","CoA-ligase activity","2/1455","23/22710",0.438641777684364,0.438641777684364,0.669326906788871,"Acss1/Acss2",2
"GO:0017025","TBP-class protein binding","2/1455","23/22710",0.438641777684364,0.438641777684364,0.669326906788871,"Brf1/Yeats2",2
"GO:0051787","misfolded protein binding","2/1455","23/22710",0.438641777684364,0.438641777684364,0.669326906788871,"Dnajc10/Hspa9",2
"GO:0070840","dynein complex binding","2/1455","23/22710",0.438641777684364,0.438641777684364,0.669326906788871,"Bicd1/Apc",2
"GO:0043014","alpha-tubulin binding","3/1455","38/22710",0.443103930481771,0.443103930481771,0.674827934440324,"Arl4c/Ino80/Tbcel",3
"GO:0019955","cytokine binding","9/1455","129/22710",0.445642301962863,0.445642301962863,0.677383543727334,"Klhl20/Il6ra/Zfp36/Tgfbr2/Ccr2/Ccr5/Nrros/Ifnar2/Ifnar1",9
"GO:0043492","ATPase activity, coupled to movement of substances","8/1455","114/22710",0.448014559224221,0.448014559224221,0.679677294999933,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Atp6v1a/Abcg1/Ralbp1",8
"GO:0008514","organic anion transmembrane transporter activity","14/1455","206/22710",0.449490633909964,0.449490633909964,0.680605251345451,"Slc25a12/Abcd1/Slc6a20b/Slc7a1/Slc2a3/Slco3a1/Slc25a22/Tmem30a/Slc43a2/Slc16a5/Slc38a9/Slc37a2/Slc35a4/Sfxn3",14
"GO:0005518","collagen binding","5/1455","69/22710",0.455540336598237,0.455540336598237,0.68695292489634,"Dpp4/Ap1g1/Smad3/Itga1/Smad4",5
"GO:0031491","nucleosome binding","4/1455","54/22710",0.458037916108965,0.458037916108965,0.68695292489634,"Znhit1/Eed/Mllt6/Phf1",4
"GO:0016493","C-C chemokine receptor activity","2/1455","24/22710",0.460653134101564,0.460653134101564,0.68695292489634,"Ccr2/Ccr5",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1455","24/22710",0.460653134101564,0.460653134101564,0.68695292489634,"Srd5a3/Fasn",2
"GO:0016922","nuclear receptor binding","2/1455","24/22710",0.460653134101564,0.460653134101564,0.68695292489634,"Tada3/Trip4",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1455","24/22710",0.460653134101564,0.460653134101564,0.68695292489634,"Plcb2/Gna11",2
"GO:0016758","transferase activity, transferring hexosyl groups","14/1455","208/22710",0.464078728041198,0.464078728041198,0.68695292489634,"Gm34653/Ext2/Pygb/Ugcg/Pomgnt1/Pigv/Lfng/C1galt1/Pigq/Alg8/Tmtc4/Pigh/B3gnt5/Poglut1",14
"GO:0016597","amino acid binding","5/1455","70/22710",0.468174684934437,0.468174684934437,0.68695292489634,"Gss/Cad/Mat2a/Shmt2/Kars",5
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/1455","55/22710",0.472330293602871,0.472330293602871,0.68695292489634,"Dnajc10/Suox/Gfer/Ptges2",4
"GO:0015036","disulfide oxidoreductase activity","3/1455","40/22710",0.477002188356624,0.477002188356624,0.68695292489634,"Dnajc10/Gfer/Ptges2",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1455","40/22710",0.477002188356624,0.477002188356624,0.68695292489634,"Cd27/Apaf1/Naip5",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/1455","25/22710",0.482150420570817,0.482150420570817,0.68695292489634,"Ccr2/Ccr5",2
"GO:0004950","chemokine receptor activity","2/1455","25/22710",0.482150420570817,0.482150420570817,0.68695292489634,"Ccr2/Ccr5",2
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","2/1455","25/22710",0.482150420570817,0.482150420570817,0.68695292489634,"Ndufaf2/Ndufv2",2
"GO:0035586","purinergic receptor activity","2/1455","25/22710",0.482150420570817,0.482150420570817,0.68695292489634,"P2ry10/P2rx4",2
"GO:0046625","sphingolipid binding","2/1455","25/22710",0.482150420570817,0.482150420570817,0.68695292489634,"Plekha8/Col4a3bp",2
"GO:0050136","NADH dehydrogenase (quinone) activity","2/1455","25/22710",0.482150420570817,0.482150420570817,0.68695292489634,"Ndufaf2/Ndufv2",2
"GO:0004706","JUN kinase kinase kinase activity","1/1455","10/22710",0.484319362747574,0.484319362747574,0.68695292489634,"Ripk2",1
"GO:0005049","nuclear export signal receptor activity","1/1455","10/22710",0.484319362747574,0.484319362747574,0.68695292489634,"Xpo4",1
"GO:0005452","inorganic anion exchanger activity","1/1455","10/22710",0.484319362747574,0.484319362747574,0.68695292489634,"Slc4a2",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1455","10/22710",0.484319362747574,0.484319362747574,0.68695292489634,"Abhd17b",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1455","10/22710",0.484319362747574,0.484319362747574,0.68695292489634,"Apaf1",1
"GO:0015379","potassium:chloride symporter activity","1/1455","10/22710",0.484319362747574,0.484319362747574,0.68695292489634,"Slc12a7",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1455","10/22710",0.484319362747574,0.484319362747574,0.68695292489634,"Taf4",1
"GO:0019911","structural constituent of myelin sheath","1/1455","10/22710",0.484319362747574,0.484319362747574,0.68695292489634,"Mbp",1
"GO:0031996","thioesterase binding","1/1455","10/22710",0.484319362747574,0.484319362747574,0.68695292489634,"Traf6",1
"GO:0034452","dynactin binding","1/1455","10/22710",0.484319362747574,0.484319362747574,0.68695292489634,"Bicd1",1
"GO:0045159","myosin II binding","1/1455","10/22710",0.484319362747574,0.484319362747574,0.68695292489634,"Llgl2",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1455","10/22710",0.484319362747574,0.484319362747574,0.68695292489634,"Inpp5k",1
"GO:0047086","ketosteroid monooxygenase activity","1/1455","10/22710",0.484319362747574,0.484319362747574,0.68695292489634,"Akr1c13",1
"GO:0050308","sugar-phosphatase activity","1/1455","10/22710",0.484319362747574,0.484319362747574,0.68695292489634,"Pfkfb3",1
"GO:0070513","death domain binding","1/1455","10/22710",0.484319362747574,0.484319362747574,0.68695292489634,"Dap",1
"GO:0071933","Arp2/3 complex binding","1/1455","10/22710",0.484319362747574,0.484319362747574,0.68695292489634,"Jmy",1
"GO:0097371","MDM2/MDM4 family protein binding","1/1455","10/22710",0.484319362747574,0.484319362747574,0.68695292489634,"March7",1
"GO:0098599","palmitoyl hydrolase activity","1/1455","10/22710",0.484319362747574,0.484319362747574,0.68695292489634,"Abhd17b",1
"GO:0045182","translation regulator activity","4/1455","56/22710",0.486479026673295,0.486479026673295,0.68695292489634,"Fxr1/Purb/Rara/Patl1",4
"GO:0035258","steroid hormone receptor binding","6/1455","87/22710",0.487115968531759,0.487115968531759,0.68695292489634,"Arid5a/Kdm3a/Pkn1/Smad3/Trip4/Rnf14",6
"GO:0005246","calcium channel regulator activity","3/1455","41/22710",0.49358756359005,0.49358756359005,0.68695292489634,"Stim2/Stimate/Tspan13",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","8/1455","119/22710",0.496687966684618,0.496687966684618,0.68695292489634,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Atp6v1a/Abcg1/Ralbp1",8
"GO:0005319","lipid transporter activity","9/1455","135/22710",0.500494552937665,0.500494552937665,0.68695292489634,"Abcd1/Plekha8/Stard10/Tmem30a/Pctp/Col4a3bp/Abcg1/Npc1/Pitpnm1",9
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1455","26/22710",0.503109129809446,0.503109129809446,0.68695292489634,"Etfdh/Frrs1",2
"GO:0030547","receptor inhibitor activity","2/1455","26/22710",0.503109129809446,0.503109129809446,0.68695292489634,"Dkkl1/Ccl5",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/1455","26/22710",0.503109129809446,0.503109129809446,0.68695292489634,"Dnaja1/Ankra2",2
"GO:0099604","ligand-gated calcium channel activity","2/1455","26/22710",0.503109129809446,0.503109129809446,0.68695292489634,"Mcoln2/P2rx4",2
"GO:0015399","primary active transmembrane transporter activity","8/1455","121/22710",0.515817413572768,0.515817413572768,0.68695292489634,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Atp6v1a/Abcg1/Ralbp1",8
"GO:0001094","TFIID-class transcription factor complex binding","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Fbl",1
"GO:0002162","dystroglycan binding","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Clasp1",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Agpat1",1
"GO:0004143","diacylglycerol kinase activity","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Dgka",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Cnga1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Atp1b1",1
"GO:0008174","mRNA methyltransferase activity","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Rnmt",1
"GO:0008239","dipeptidyl-peptidase activity","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Dpp4",1
"GO:0008253","5'-nucleotidase activity","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Acpp",1
"GO:0008556","potassium-transporting ATPase activity","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Atp1b1",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Uba6",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Slc35a4",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Dnajc10",1
"GO:0016846","carbon-sulfur lyase activity","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Cenpv",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Dse",1
"GO:0019203","carbohydrate phosphatase activity","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Pfkfb3",1
"GO:0030881","beta-2-microglobulin binding","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Fcgrt",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Ube4a",1
"GO:0042285","xylosyltransferase activity","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Poglut1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Ralbp1",1
"GO:0043008","ATP-dependent protein binding","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Dnajc5",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Cnga1",1
"GO:0047372","acylglycerol lipase activity","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Abhd2",1
"GO:0070410","co-SMAD binding","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Smad3",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Kcnj8",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Acot8",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Faap20",1
"GO:0140036","ubiquitin-dependent protein binding","1/1455","11/22710",0.517372901390846,0.517372901390846,0.68695292489634,"Faap20",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/1455","27/22710",0.523509999588989,0.523509999588989,0.693931383470785,"Mrpl44/Dicer1",2
"GO:0008374","O-acyltransferase activity","3/1455","43/22710",0.525944128821915,0.525944128821915,0.695986215583888,"Gpat4/Gnpat/Agpat1",3
"GO:0008009","chemokine activity","3/1455","44/22710",0.5416864713375,0.5416864713375,0.705775183791753,"Xcl1/Cklf/Ccl5",3
"GO:0000175","3'-5'-exoribonuclease activity","2/1455","28/22710",0.54333844204561,0.54333844204561,0.705775183791753,"Usb1/Parn",2
"GO:0003954","NADH dehydrogenase activity","2/1455","28/22710",0.54333844204561,0.54333844204561,0.705775183791753,"Ndufaf2/Ndufv2",2
"GO:0005520","insulin-like growth factor binding","2/1455","28/22710",0.54333844204561,0.54333844204561,0.705775183791753,"Igf2r/Crim1",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/1455","28/22710",0.54333844204561,0.54333844204561,0.705775183791753,"Zdhhc12/Zdhhc21",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/1455","28/22710",0.54333844204561,0.54333844204561,0.705775183791753,"Zdhhc12/Zdhhc21",2
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1455","12/22710",0.548309172965643,0.548309172965643,0.705775183791753,"P2ry10",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1455","12/22710",0.548309172965643,0.548309172965643,0.705775183791753,"Hexim2",1
"GO:0005522","profilin binding","1/1455","12/22710",0.548309172965643,0.548309172965643,0.705775183791753,"Evl",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1455","12/22710",0.548309172965643,0.548309172965643,0.705775183791753,"Apaf1",1
"GO:0017154","semaphorin receptor activity","1/1455","12/22710",0.548309172965643,0.548309172965643,0.705775183791753,"Nrp2",1
"GO:0039706","co-receptor binding","1/1455","12/22710",0.548309172965643,0.548309172965643,0.705775183791753,"Dkkl1",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1455","12/22710",0.548309172965643,0.548309172965643,0.705775183791753,"Agpat1",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1455","12/22710",0.548309172965643,0.548309172965643,0.705775183791753,"P2ry10",1
"GO:1990825","sequence-specific mRNA binding","1/1455","12/22710",0.548309172965643,0.548309172965643,0.705775183791753,"Mvk",1
"GO:0008135","translation factor activity, RNA binding","5/1455","77/22710",0.553505106452154,0.553505106452154,0.705775183791753,"Eif5b/Eif2b4/Abtb1/Eif4e3/Mtrf1",5
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1455","29/22710",0.562584024507025,0.562584024507025,0.705775183791753,"Akr1c13/Rdh14",2
"GO:0008266","poly(U) RNA binding","2/1455","29/22710",0.562584024507025,0.562584024507025,0.705775183791753,"Pabpc4/Patl1",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/1455","29/22710",0.562584024507025,0.562584024507025,0.705775183791753,"Hexim2/Rptor",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1455","29/22710",0.562584024507025,0.562584024507025,0.705775183791753,"Cd27/Naip5",2
"GO:0043539","protein serine/threonine kinase activator activity","2/1455","29/22710",0.562584024507025,0.562584024507025,0.705775183791753,"Tgfb1/Strada",2
"GO:0045503","dynein light chain binding","2/1455","29/22710",0.562584024507025,0.562584024507025,0.705775183791753,"Wdr78/Dync1h1",2
"GO:0098918","structural constituent of synapse","2/1455","29/22710",0.562584024507025,0.562584024507025,0.705775183791753,"Dlg4/Dlg1",2
"GO:0005516","calmodulin binding","12/1455","190/22710",0.56298540682982,0.56298540682982,0.705775183791753,"Ndufaf4/Invs/Marcksl1/Kcnn4/Phkg2/Phkb/Sntb2/Camk2g/Dapk2/Mapkapk3/Myo1f/Mbp",12
"GO:0015485","cholesterol binding","3/1455","46/22710",0.572240536145159,0.572240536145159,0.705775183791753,"Scap/Nfe2l1/Npc1",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/1455","46/22710",0.572240536145159,0.572240536145159,0.705775183791753,"Ccnd2/Hexim2/Ccnd3",3
"GO:0048020","CCR chemokine receptor binding","3/1455","46/22710",0.572240536145159,0.572240536145159,0.705775183791753,"Xcl1/Jak1/Ccl5",3
"GO:0051879","Hsp90 protein binding","3/1455","46/22710",0.572240536145159,0.572240536145159,0.705775183791753,"Chordc1/Ahsa2/Hsf1",3
"GO:1902936","phosphatidylinositol bisphosphate binding","7/1455","111/22710",0.572591231343562,0.572591231343562,0.705775183791753,"Wdr45/Hip1r/Chmp3/Plekha5/Snx20/Pard3/Gbf1",7
"GO:0000340","RNA 7-methylguanosine cap binding","1/1455","13/22710",0.577263713160153,0.577263713160153,0.705775183791753,"Eif4e3",1
"GO:0001054","RNA polymerase I activity","1/1455","13/22710",0.577263713160153,0.577263713160153,0.705775183791753,"Polr1c",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1455","13/22710",0.577263713160153,0.577263713160153,0.705775183791753,"Apex2",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/1455","13/22710",0.577263713160153,0.577263713160153,0.705775183791753,"Parn",1
"GO:0005324","long-chain fatty acid transporter activity","1/1455","13/22710",0.577263713160153,0.577263713160153,0.705775183791753,"Abcd1",1
"GO:0008195","phosphatidate phosphatase activity","1/1455","13/22710",0.577263713160153,0.577263713160153,0.705775183791753,"Lpin1",1
"GO:0008484","sulfuric ester hydrolase activity","1/1455","13/22710",0.577263713160153,0.577263713160153,0.705775183791753,"Sgsh",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1455","13/22710",0.577263713160153,0.577263713160153,0.705775183791753,"Slc22a5",1
"GO:0016832","aldehyde-lyase activity","1/1455","13/22710",0.577263713160153,0.577263713160153,0.705775183791753,"Shmt2",1
"GO:0017166","vinculin binding","1/1455","13/22710",0.577263713160153,0.577263713160153,0.705775183791753,"Utrn",1
"GO:0031402","sodium ion binding","1/1455","13/22710",0.577263713160153,0.577263713160153,0.705775183791753,"Atp1b1",1
"GO:0031748","D1 dopamine receptor binding","1/1455","13/22710",0.577263713160153,0.577263713160153,0.705775183791753,"Dlg4",1
"GO:0033130","acetylcholine receptor binding","1/1455","13/22710",0.577263713160153,0.577263713160153,0.705775183791753,"Dlg4",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1455","13/22710",0.577263713160153,0.577263713160153,0.705775183791753,"Cbl",1
"GO:0045125","bioactive lipid receptor activity","1/1455","13/22710",0.577263713160153,0.577263713160153,0.705775183791753,"Gpr174",1
"GO:0061783","peptidoglycan muralytic activity","1/1455","13/22710",0.577263713160153,0.577263713160153,0.705775183791753,"Pglyrp2",1
"GO:0070742","C2H2 zinc finger domain binding","1/1455","13/22710",0.577263713160153,0.577263713160153,0.705775183791753,"Zxdc",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1455","13/22710",0.577263713160153,0.577263713160153,0.705775183791753,"Slc22a5",1
"GO:0097617","annealing activity","1/1455","13/22710",0.577263713160153,0.577263713160153,0.705775183791753,"Fxr1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1455","13/22710",0.577263713160153,0.577263713160153,0.705775183791753,"Marcksl1",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/1455","30/22710",0.581239997584296,0.581239997584296,0.707341606106001,"Usb1/Parn",2
"GO:0036442","proton-exporting ATPase activity","2/1455","30/22710",0.581239997584296,0.581239997584296,0.707341606106001,"Atp6ap1/Atp6v1a",2
"GO:0070325","lipoprotein particle receptor binding","2/1455","30/22710",0.581239997584296,0.581239997584296,0.707341606106001,"Dnaja1/Ankra2",2
"GO:0003743","translation initiation factor activity","3/1455","47/22710",0.587033699820927,0.587033699820927,0.712190750897824,"Eif5b/Eif2b4/Eif4e3",3
"GO:1990939","ATP-dependent microtubule motor activity","3/1455","47/22710",0.587033699820927,0.587033699820927,0.712190750897824,"Wdr78/Dync1h1/Dync2li1",3
"GO:0051427","hormone receptor binding","11/1455","178/22710",0.593357599232158,0.593357599232158,0.714499468125316,"Arid5a/Med12/Jak1/Kdm3a/Tada3/Pkn1/Tyk2/Smad3/Trip4/Rxrb/Rnf14",11
"GO:0004532","exoribonuclease activity","2/1455","31/22710",0.599302866609622,0.599302866609622,0.714499468125316,"Usb1/Parn",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1455","14/22710",0.604363387009207,0.604363387009207,0.714499468125316,"Abcd1",1
"GO:0004559","alpha-mannosidase activity","1/1455","14/22710",0.604363387009207,0.604363387009207,0.714499468125316,"Man2a2",1
"GO:0004707","MAP kinase activity","1/1455","14/22710",0.604363387009207,0.604363387009207,0.714499468125316,"Mapk3",1
"GO:0004771","sterol esterase activity","1/1455","14/22710",0.604363387009207,0.604363387009207,0.714499468125316,"Lipa",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1455","14/22710",0.604363387009207,0.604363387009207,0.714499468125316,"Slc35a4",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1455","14/22710",0.604363387009207,0.604363387009207,0.714499468125316,"Abcd1",1
"GO:0005545","1-phosphatidylinositol binding","1/1455","14/22710",0.604363387009207,0.604363387009207,0.714499468125316,"Snx10",1
"GO:0008432","JUN kinase binding","1/1455","14/22710",0.604363387009207,0.604363387009207,0.714499468125316,"Spag9",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1455","14/22710",0.604363387009207,0.604363387009207,0.714499468125316,"Abcd1",1
"GO:0035613","RNA stem-loop binding","1/1455","14/22710",0.604363387009207,0.604363387009207,0.714499468125316,"Arid5a",1
"GO:0042043","neurexin family protein binding","1/1455","14/22710",0.604363387009207,0.604363387009207,0.714499468125316,"Dlg4",1
"GO:0051400","BH domain binding","1/1455","14/22710",0.604363387009207,0.604363387009207,0.714499468125316,"Bik",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1455","14/22710",0.604363387009207,0.604363387009207,0.714499468125316,"Agpat1",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1455","14/22710",0.604363387009207,0.604363387009207,0.714499468125316,"Marcksl1",1
"GO:1990404","protein ADP-ribosylase activity","1/1455","14/22710",0.604363387009207,0.604363387009207,0.714499468125316,"Parp10",1
"GO:0003777","microtubule motor activity","5/1455","82/22710",0.610110780524497,0.610110780524497,0.716513163269276,"Wdr78/Dync1h1/Klc1/Dync2li1/Kif20a",5
"GO:0005342","organic acid transmembrane transporter activity","9/1455","148/22710",0.612662229978085,0.612662229978085,0.716513163269276,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc43a2/Slc16a5/Slc38a9/Slc35a4/Sfxn3",9
"GO:0046943","carboxylic acid transmembrane transporter activity","9/1455","148/22710",0.612662229978085,0.612662229978085,0.716513163269276,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc43a2/Slc16a5/Slc38a9/Slc35a4/Sfxn3",9
"GO:0008509","anion transmembrane transporter activity","19/1455","310/22710",0.613195376179801,0.613195376179801,0.716513163269276,"Slc25a12/Abcd1/Slc6a20b/Slc4a2/Ttyh3/Slc7a1/Slc2a3/Slco3a1/Slc25a22/Tmem30a/Vdac1/Slc43a2/Slc16a5/Slc12a7/Slc38a9/Slc37a2/Slc37a1/Slc35a4/Sfxn3",19
"GO:0004033","aldo-keto reductase (NADP) activity","2/1455","32/22710",0.616772002808864,0.616772002808864,0.716513163269276,"Akr1c13/Rdh14",2
"GO:0005217","intracellular ligand-gated ion channel activity","2/1455","32/22710",0.616772002808864,0.616772002808864,0.716513163269276,"Mcoln2/Cnga1",2
"GO:0005501","retinoid binding","2/1455","32/22710",0.616772002808864,0.616772002808864,0.716513163269276,"Rara/Igf2r",2
"GO:0045505","dynein intermediate chain binding","2/1455","32/22710",0.616772002808864,0.616772002808864,0.716513163269276,"Bicd1/Dync1h1",2
"GO:0051959","dynein light intermediate chain binding","2/1455","32/22710",0.616772002808864,0.616772002808864,0.716513163269276,"Dync1h1/Ccdc88b",2
"GO:0035257","nuclear hormone receptor binding","9/1455","150/22710",0.628764834085299,0.628764834085299,0.716513163269276,"Arid5a/Med12/Kdm3a/Tada3/Pkn1/Smad3/Trip4/Rxrb/Rnf14",9
"GO:0005326","neurotransmitter transporter activity","3/1455","50/22710",0.629397265036447,0.629397265036447,0.716513163269276,"Slc25a12/Slc6a20b/Slc25a22",3
"GO:0042379","chemokine receptor binding","4/1455","67/22710",0.629582230979378,0.629582230979378,0.716513163269276,"Xcl1/Jak1/Cklf/Ccl5",4
"GO:0001846","opsonin binding","1/1455","15/22710",0.629726943226233,0.629726943226233,0.716513163269276,"Phb",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1455","15/22710",0.629726943226233,0.629726943226233,0.716513163269276,"Ttyh3",1
"GO:0008320","protein transmembrane transporter activity","1/1455","15/22710",0.629726943226233,0.629726943226233,0.716513163269276,"Tomm40",1
"GO:0015923","mannosidase activity","1/1455","15/22710",0.629726943226233,0.629726943226233,0.716513163269276,"Man2a2",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1455","15/22710",0.629726943226233,0.629726943226233,0.716513163269276,"Agpat1",1
"GO:0016594","glycine binding","1/1455","15/22710",0.629726943226233,0.629726943226233,0.716513163269276,"Gss",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1455","15/22710",0.629726943226233,0.629726943226233,0.716513163269276,"Dicer1",1
"GO:0017110","nucleoside-diphosphatase activity","1/1455","15/22710",0.629726943226233,0.629726943226233,0.716513163269276,"Nudt18",1
"GO:0030553","cGMP binding","1/1455","15/22710",0.629726943226233,0.629726943226233,0.716513163269276,"Cnga1",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1455","15/22710",0.629726943226233,0.629726943226233,0.716513163269276,"Akap11",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1455","15/22710",0.629726943226233,0.629726943226233,0.716513163269276,"Hs3st3b1",1
"GO:0042834","peptidoglycan binding","1/1455","15/22710",0.629726943226233,0.629726943226233,0.716513163269276,"Pglyrp2",1
"GO:0045295","gamma-catenin binding","1/1455","15/22710",0.629726943226233,0.629726943226233,0.716513163269276,"Apc",1
