"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048639","positive regulation of developmental growth","29/1580","214/23210",0.0003049869458414,0.0003049869458414,0.0253792708503737,"Fn1/Syt2/Mtm1/Cdkl5/Sgip1/Tgfbr3/Limk1/Smo/Bmp10/Cpne9/Myod1/Pak1/Hey2/Hmga2/Gli1/Insr/Fgfr1/Bbs2/Cacna2d2/Sox15/Tbx2/Mapt/Ghr/Pou1f1/Tnfrsf12a/Gata6/Adrb2/Nedd4l/Myo5b",29
"GO:0030902","hindbrain development","24/1580","164/23210",0.000313587773976503,0.000313587773976503,0.0253849110782067,"Abl2/Zbtb18/Tbr1/Ttbk2/Ptpn11/Egf/Lef1/Wls/Whrn/Trnp1/Rere/Gbx1/Atxn2/Smo/Lrp6/Igf1r/Sez6l2/Zfp365/Gli1/Smad1/Nfix/Foxc1/Atf5/Cbs",24
"GO:0048754","branching morphogenesis of an epithelial tube","26/1580","184/23210",0.000317087553809224,0.000317087553809224,0.0253849110782067,"Kdm5b/Vangl2/Pax8/Eng/Src/Wnt2b/Egf/Lef1/Wnt4/Smo/Hoxa5/Lrp6/Pak1/Esr1/Hmga2/Dlg5/Stk4/Dag1/Tgfbr2/Mks1/Agtr1a/Six4/Angpt1/Pkd1/Sox8/Notch4",26
"GO:0034765","regulation of ion transmembrane transport","53/1580","478/23210",0.000321396942835665,0.000321396942835665,0.0253849110782067,"Per2/Cacna1e/Atp1b1/Nos1ap/Kcnh7/Pdpk1/F2/Kcnip3/Hcn3/Hcn4/Ctss/Kcna3/Kcna2/Camk2d/Asph/Kcnh2/Tpcn1/Fxyd4/Cacna2d4/Hamp/Fxyd7/Shank1/Kcnc1/Pik3c2a/Oprm1/Cnksr3/Akap7/Stac3/Irs2/Ikbkb/Jph3/Kcnrg/Scn2b/Cacna2d2/Ramp3/Gjc2/Dlg4/Cacnb1/Cacng4/Kcnj16/Actn2/Agtr1a/Dapk1/Rasgrf2/Bdkrb1/Arc/Kcnh3/Clcn2/Ifngr2/Ager/Kcng3/Adrb2/Nedd4l",53
"GO:0007179","transforming growth factor beta receptor signaling pathway","24/1580","165/23210",0.000343736337892691,0.000343736337892691,0.0266968555763323,"Il17f/Eng/Acvr2a/Pdpk1/Src/Pmepa1/Ski/Emilin1/Tgfbr3/Eid2/Tgfb1i1/Smad1/Bcl9l/Tgfbr2/Acvr2b/Gcnt2/Fos/Tgfb3/Dab2/Ptk2/Acvrl1/Acvr1b/Zeb1/Ldlrad4",24
"GO:0060070","canonical Wnt signaling pathway","35/1580","279/23210",0.000351546776785279,0.000351546776785279,0.0268558685216295,"Wnt10a/Src/Sulf2/Wwtr1/Amer1/Foxo1/Bcl9/Wnt2b/Egf/Lef1/Wls/Wnt4/Mitf/Wnt5b/Lrp6/Gprc5b/Tle2/Gli1/Cdh1/Lats2/Bcl9l/Nphp3/Stk4/Znrf3/Tcf7/Mks1/Col1a1/Thra/Axin2/Sox4/Nkd2/Sdc1/Dab2/Frat1/Tcf7l2",35
"GO:0042063","gliogenesis","39/1580","323/23210",0.000366120188023386,0.000366120188023386,0.0271109462674255,"Fn1/Abl2/Dlx1/Dlx2/F2/Ptpn11/Plp1/Tlr2/Lef1/Pou3f1/Hes5/Ski/Prdm8/P2rx4/Smo/Hdac11/Lrp6/Idh2/Zfp365/Hmga2/Nfix/Clu/Ldlr/Dag1/Cspg5/Gjc2/Omg/Nr1d1/Sox4/Il6st/Mpp5/Ptk2/Atf5/App/Sox8/Ager/Lta/Clcf1/Tcf7l2",39
"GO:0048640","negative regulation of developmental growth","20/1580","127/23210",0.000366521376576782,0.000366521376576782,0.0271109462674255,"Fgf13/Plxna3/Sema6c/Atxn2/Sema4f/Foxp1/Sema4b/Pak1/Wwc2/Bbs2/Myoz1/Stk4/Tgfbr2/Stc2/Rai1/Ptk2/Pi16/Adrb2/Sema4g/Tcf7l2",20
"GO:0007517","muscle organ development","48/1580","424/23210",0.000377482821265141,0.000377482821265141,0.0272810310157298,"Hdac5/Hdac4/Vangl2/Zbtb18/Eng/Mettl8/Mtm1/Taz/Bcl9/S1pr1/Lef1/Id3/Ski/Tgfbr3/Smo/Bmp10/Foxp1/Lrp6/Eid2/Myod1/Pak1/Hey2/Frs2/Gli1/Stac3/Fgfr1/Large1/Zfhx3/Nr1d2/Myoz1/Bcl9l/Tgfbr2/Sox15/Tbx2/Tcap/Foxc1/Hdac9/Etv1/Six4/Fos/Angpt1/Mtss1/Sox8/Pi16/Myom1/Gata6/Adrb2/Tcf7l2",48
"GO:0046620","regulation of organ growth","19/1580","118/23210",0.000381756630257175,0.000381756630257175,0.0272810310157298,"Tgfbr3/Smo/Bmp10/Foxp1/Pak1/Hey2/Gli1/Fgfr1/Wwc2/Lats2/Cacna2d2/Stk4/Tgfbr2/Tbx2/Foxc1/Ptk2/Pi16/Gata6/Tcf7l2",19
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","42/1580","357/23210",0.000386383701081151,0.000386383701081151,0.0272810310157298,"Il17f/Lefty1/Eng/Acvr2a/Dlx1/Pdpk1/Src/Pmepa1/Zcchc12/Wwtr1/Ppm1l/Lef1/Hes5/Ski/Emilin1/Afp/Tgfbr3/Bmp10/Eid2/Tgfb1i1/Akap7/Btbd11/Rbpms/Smad1/Bcl9l/Neo1/Tgfbr2/Acvr2b/Inhba/Gcnt2/Fos/Tgfb3/Dab2/Ptk2/Acvrl1/Acvr1b/Rgmb/Zeb1/Gata6/Ldlrad4/Pdcd4/Tcf7l2",42
"GO:0001503","ossification","44/1580","381/23210",0.00042489971477741,0.00042489971477741,0.029336356151481,"Hdac5/Hdac4/Acvr2a/Oxt/Rassf2/Jag1/Wwtr1/Fndc3b/Ift80/S1pr1/Lef1/P3h1/Id3/Wnt4/Ski/Tgfbr3/Mn1/Rflna/Smo/Tacr1/Lrp6/Clec11a/Gli1/Fgfr1/Smad1/Thrb/Pth1r/Noct/Acvr2b/Rflnb/Col1a1/Thra/Axin2/Foxc1/Adgrv1/Il6st/Asxl2/Mtss1/Ptk2/Sox8/Cbs/Ppargc1b/Adrb2/Tcf7l2",44
"GO:0071559","response to transforming growth factor beta","28/1580","208/23210",0.000428084167017319,0.000428084167017319,0.029336356151481,"Il17f/Eng/Acvr2a/Dlx1/Pdpk1/Src/Pmepa1/Ski/Emilin1/Tgfbr3/Eid2/Igf1r/Tgfb1i1/Smad1/Zfhx3/Bcl9l/Tgfbr2/Acvr2b/Gcnt2/Zfp36l1/Fos/Tgfb3/Dab2/Ptk2/Acvrl1/Acvr1b/Zeb1/Ldlrad4",28
"GO:0061572","actin filament bundle organization","24/1580","168/23210",0.000450001401055593,0.000450001401055593,0.0295899866287545,"Abl2/Src/Arhgap6/S1pr1/Wnt4/Espn/Rflna/Limk1/Arhgef5/Tacr1/Shank1/Pak1/Arrb1/Rgcc/Apoa1/Pdlim4/Serpinf2/Rflnb/Actn1/Tgfb3/Ttc8/Evl/Mtss1/Rnd1",24
"GO:0032366","intracellular sterol transport","7/1580","22/23210",0.000459058778348457,0.000459058778348457,0.0295899866287545,"Abca1/Ldlrap1/Lrp6/Star/Ldlr/Npc2/Abcg1",7
"GO:0032367","intracellular cholesterol transport","7/1580","22/23210",0.000459058778348457,0.000459058778348457,0.0295899866287545,"Abca1/Ldlrap1/Lrp6/Star/Ldlr/Npc2/Abcg1",7
"GO:0019216","regulation of lipid metabolic process","40/1580","338/23210",0.00046642810188289,0.00046642810188289,0.0295899866287545,"Acsl3/Sctr/Pdk1/F2/Src/Taz/Rorc/Pik3r3/Zfp69/Wnt4/Rarres2/Crebl2/Igf1r/Crtc3/Nucb2/Esr1/Lgals12/Irs2/Star/Tm6sf2/Nod2/Thrb/Nr1d2/Htr2a/Ldlr/Apoa1/Pik3ip1/Pdk2/Thra/Nr1d1/Idi2/Agtr1a/Bcl11b/Dab2/Clcn2/Zbtb20/Abcg1/Pdgfrb/Adra2a/Tcf7l2",40
"GO:0032490","detection of molecule of bacterial origin","5/1580","11/23210",0.000474171674317773,0.000474171674317773,0.0295899866287545,"Lbp/Tlr2/Tlr1/Tlr6/Nod2",5
"GO:0046532","regulation of photoreceptor cell differentiation","5/1580","11/23210",0.000474171674317773,0.000474171674317773,0.0295899866287545,"Dlx1/Dlx2/Casz1/Thrb/Sox8",5
"GO:0001505","regulation of neurotransmitter levels","43/1580","372/23210",0.000481448682134548,0.000481448682134548,0.0295899866287545,"Per2/Syt2/Cd34/Ass1/Napb/Syp/Cask/Tlr2/Sv2a/Grin3a/Tlr6/P2rx4/Stx2/Stx1a/Ache/Vamp1/Pak1/Ctbp2/Esr1/Oprm1/Tacr2/Syde1/Insr/Slc18a1/Nr3c2/Chdh/Colq/Clu/Htr2a/Naalad2/Bace1/Amt/Cspg5/Ddc/Fbxl20/Tha1/Cyth1/Aldh6a1/Cyp2d22/Adrb2/Doc2g/Glyat/Adra2a",43
"GO:0001667","ameboidal-type cell migration","46/1580","406/23210",0.000485333991146764,0.000485333991146764,0.0295899866287545,"Nrp2/Fn1/Hdac5/Akt3/Lefty1/Pdpk1/Fgf7/Src/Ptpn11/Efnb1/Sema6c/Pik3r3/Tgfbr3/P2rx4/Smo/Tacr1/Sema4f/Bmp10/Lrp6/Prkd2/Sema4b/Pak1/Pik3c2a/Syde1/Fgfr1/Insl3/Mmrn2/Ltb4r2/Egr3/Rgcc/Apoa1/Hyal1/Tgfbr2/Alox12/Rffl/Rreb1/Hdac9/Evl/Angpt1/Ptk2/Acvrl1/Acvr1b/Sox8/Ager/Ptprm/Sema4g",46
"GO:0019933","cAMP-mediated signaling","25/1580","179/23210",0.000488933255453669,0.000488933255453669,0.0295899866287545,"Ramp1/Sctr/Rapgef4/Pde11a/Calcrl/Abca1/Adgrb2/Gpr3/Adgrd1/Ptgir/Crtc3/Adm/Nucb2/Oprm1/Insl3/Adgrg5/Adgrg3/Mc1r/Pth1r/Ramp3/Chga/Adcy6/Mgrn1/Adrb2/Adra2a",25
"GO:0042116","macrophage activation","16/1580","93/23210",0.000507984153864594,0.000507984153864594,0.0303487968847309,"Lbp/Tlr2/Tlr1/Tlr6/Hamp/Crtc3/Il4ra/Tlr3/Clu/Ldlr/Shpk/Nr1d1/App/Ifngr2/Ager/Pja2",16
"GO:0051216","cartilage development","28/1580","211/23210",0.000540020683340947,0.000540020683340947,0.0318543846122634,"Il17f/Snorc/Dlx2/Sulf2/Col20a1/Ift80/Ctsk/Hes5/Idua/Rflna/Hoxa5/Bmp10/Lrp6/Fgfr1/Smad1/Bbs2/Thrb/Pth1r/Tgfbr2/Rflnb/Col1a1/Thra/Axin2/Rarg/Pkd1/Cbs/Col11a2/Zeb1",28
"GO:0061041","regulation of wound healing","21/1580","141/23210",0.000570889912816747,0.000570889912816747,0.0330313498854961,"Serpinc1/Selp/Cd34/F2/Thbd/Cask/Wnt4/Tec/Sh2b3/Myod1/Insl3/Myoz1/Sox15/Alox12/Serpinf2/Rreb1/Pros1/Tnfrsf12a/Ager/Adrb2/Adra2a",21
"GO:0001570","vasculogenesis","16/1580","94/23210",0.000574150073116992,0.000574150073116992,0.0330313498854961,"Cd34/Eng/Tgfbr3/Myo18b/Smo/Tead2/Adm/Hey2/Fgfr1/Tgfbr2/Zfp36l1/Angpt1/Ptk2/Cul7/Pdgfrb/Zfp950",16
"GO:0010738","regulation of protein kinase A signaling","7/1580","23/23210",0.000621365146894291,0.000621365146894291,0.034451247453576,"Akap7/Mc1r/Ramp3/Adgrv1/Akap5/Pja2/Adrb2",7
"GO:0010712","regulation of collagen metabolic process","11/1580","52/23210",0.000633060146733769,0.000633060146733769,0.034451247453576,"Eng/F2/Il6ra/Wnt4/Emilin1/Idua/Rgcc/Serpinf2/Tgfb3/Ager/Pdgfrb",11
"GO:0021587","cerebellum morphogenesis","11/1580","52/23210",0.000633060146733769,0.000633060146733769,0.034451247453576,"Abl2/Ptpn11/Whrn/Trnp1/Atxn2/Smo/Lrp6/Zfp365/Gli1/Nfix/Cbs",11
"GO:0002922","positive regulation of humoral immune response","6/1580","17/23210",0.00063440797412277,0.00063440797412277,0.034451247453576,"Klk7/Fcer2a/Nod2/Ccr7/H2-DMa/Lta",6
"GO:2000241","regulation of reproductive process","24/1580","172/23210",0.000635795553864278,0.000635795553864278,0.034451247453576,"Hdac4/Oxt/Src/Hormad1/Ovgp1/Shb/Gpr3/Wnt4/Hpgds/Igf1r/Esr1/Syde1/Insr/Plat/Insl3/Fzr1/Piwil2/Stk4/Ccdc36/Glra1/Inhba/Acvr1b/Rps6ka2/Prdm9",24
"GO:0030099","myeloid cell differentiation","45/1580","401/23210",0.000680493759671548,0.000680493759671548,0.035700844991531,"Farp2/Acvr2a/Rassf2/Jag1/Src/L3mbtl1/Ocstamp/Zbtb46/Ptpn11/Gab3/Car2/Tlr2/H4c14/Lef1/Tgfbr3/Sh2b3/Hoxa5/Hoxa7/Mitf/Clec2d/Pirb/Rps19/Klf13/L3mbtl3/Efna2/Il23a/Inpp4b/Il15/Rbp1/Tgfbr2/Hba-a2/Thra/Ccr7/Inhba/Asxl2/Zfp36l1/Actn1/Fos/Dab2/Slc11a2/Acvr1b/Rarg/App/Ppargc1b/Sh3pxd2a",45
"GO:0035329","hippo signaling","8/1580","30/23210",0.000685246206388363,0.000685246206388363,0.035700844991531,"Wwtr1/Mob3b/Tead2/Wwc2/Dlg5/Lats2/Stk4/Pja2",8
"GO:0030879","mammary gland development","23/1580","163/23210",0.000697249820931083,0.000697249820931083,0.035700844991531,"Kdm5b/Irf6/Src/Egf/Lef1/Wnt4/Oas2/Smo/Hoxa5/Lrp6/Arhgap35/Igf1r/Ccnd1/Esr1/Irs2/Atp7b/Mst1/Tgfbr2/Tbx2/Rreb1/Arhgap5/Tgfb3/Notch4",23
"GO:0071560","cellular response to transforming growth factor beta stimulus","27/1580","204/23210",0.0007000124401673,0.0007000124401673,0.035700844991531,"Il17f/Eng/Acvr2a/Dlx1/Pdpk1/Src/Pmepa1/Ski/Emilin1/Tgfbr3/Eid2/Igf1r/Tgfb1i1/Smad1/Bcl9l/Tgfbr2/Acvr2b/Gcnt2/Zfp36l1/Fos/Tgfb3/Dab2/Ptk2/Acvrl1/Acvr1b/Zeb1/Ldlrad4",27
"GO:0034754","cellular hormone metabolic process","17/1580","105/23210",0.000710661682962164,0.000710661682962164,0.035700844991531,"Hsd3b2/Adh1/Wnt4/Afp/Hsd17b11/Cyp2s1/Adm/Sult1a1/Plekha1/Esr1/Aldh8a1/Star/Rbp1/Dab2/Cyp2d22/Clcn2/Cyp26a1",17
"GO:0007368","determination of left/right symmetry","19/1580","124/23210",0.000718511015974993,0.000718511015974993,0.035700844991531,"Vangl2/Lefty1/Eng/Acvr2a/Anks6/Ift172/Smo/Lrp6/Dnaaf3/Tbx6/Tbc1d32/Nphp3/Tgfbr2/Acvr2b/Tbx2/Mks1/Lrrc6/Dync2li1/Cfap53",19
"GO:0001774","microglial cell activation","10/1580","45/23210",0.000735468051327678,0.000735468051327678,0.035700844991531,"Tlr2/Tlr1/Tlr6/Tlr3/Clu/Ldlr/Nr1d1/App/Ifngr2/Ager",10
"GO:0002269","leukocyte activation involved in inflammatory response","10/1580","45/23210",0.000735468051327678,0.000735468051327678,0.035700844991531,"Tlr2/Tlr1/Tlr6/Tlr3/Clu/Ldlr/Nr1d1/App/Ifngr2/Ager",10
"GO:0032965","regulation of collagen biosynthetic process","10/1580","45/23210",0.000735468051327678,0.000735468051327678,0.035700844991531,"Eng/F2/Il6ra/Wnt4/Emilin1/Rgcc/Serpinf2/Tgfb3/Ager/Pdgfrb",10
"GO:0090184","positive regulation of kidney development","10/1580","45/23210",0.000735468051327678,0.000735468051327678,0.035700844991531,"Pax8/Il6ra/Wnt2b/Wnt4/Smo/C3ar1/Agtr1a/Six4/Sox8/Pdgfrb",10
"GO:0061900","glial cell activation","11/1580","53/23210",0.000750382415685551,0.000750382415685551,0.0359790364649129,"Tlr2/Tlr1/Tlr6/Smo/Tlr3/Clu/Ldlr/Nr1d1/App/Ifngr2/Ager",11
"GO:0002065","columnar/cuboidal epithelial cell differentiation","21/1580","144/23210",0.000756640681021774,0.000756640681021774,0.0359790364649129,"Abl2/Pdpk1/Jag1/Lef1/Mcoln3/Whrn/Wnt4/Hes5/Cux1/Bhlha15/Smo/Hoxa5/Foxp1/Myo7a/Hey2/Fgfr1/Cdh1/Sox4/Jag2/Rarg/Gata6",21
"GO:0060560","developmental growth involved in morphogenesis","33/1580","270/23210",0.000807061115886055,0.000807061115886055,0.0379889373740305,"Nrp2/Fn1/Kdm5b/Syt2/Vangl2/Cpne1/Fgf13/Plxna3/Cdkl5/Sema6c/S1pr1/Auts2/Limk1/Smo/Sema4f/Cpne9/Lrp6/Sema4b/Pak1/Esr1/Tmem108/Mst1/Tgfbr2/Omg/Tbx2/Mapt/Six4/Rarg/App/Tnfrsf12a/Nedd4l/Myo5b/Sema4g",33
"GO:0022037","metencephalon development","18/1580","116/23210",0.000842614550321592,0.000842614550321592,0.0385513148280842,"Abl2/Zbtb18/Ttbk2/Ptpn11/Whrn/Trnp1/Rere/Gbx1/Atxn2/Smo/Lrp6/Igf1r/Sez6l2/Zfp365/Gli1/Nfix/Foxc1/Cbs",18
"GO:0010171","body morphogenesis","12/1580","62/23210",0.00084934461309189,0.00084934461309189,0.0385513148280842,"Zfp281/Ptpn11/Lef1/Asph/Ski/Lrp6/Plekha1/Dag1/Col1a1/Tgfb3/Tcf7l2/Zfp950",12
"GO:0006109","regulation of carbohydrate metabolic process","25/1580","186/23210",0.000865227282530828,0.000865227282530828,0.0385513148280842,"Hdac4/Pdk1/Src/Ppp1r3f/Foxo1/Rorc/Egf/Gapdhs/Dyrk2/Ncoa2/Insr/Irs2/Ppp1r3b/Htr2a/Mst1/Pth1r/Pdk2/Nr1d1/Igfbp4/Gpd1/Zbtb20/Pou1f1/App/Gnmt/Tcf7l2",25
"GO:0031623","receptor internalization","19/1580","126/23210",0.000876807809845472,0.000876807809845472,0.0385513148280842,"Sag/Ramp1/Calcrl/Napb/Egf/Ldlrap1/Atxn2/Ache/Arrb1/Adm/Ramp3/Dlg4/Ankrd13b/Cacng4/Akap5/Dab2/Angpt1/Arc/Pacsin1",19
"GO:0035458","cellular response to interferon-beta","10/1580","46/23210",0.000883171825039468,0.000883171825039468,0.0385513148280842,"Gbp2/Gm5431/Gm12185/Tgtp1/Tgtp2/Irgm2/Gm4951/Gm4841/F830016B08Rik/Iigp1",10
"GO:0060323","head morphogenesis","10/1580","46/23210",0.000883171825039468,0.000883171825039468,0.0385513148280842,"Ptpn11/Lef1/Asph/Ski/Lrp6/Plekha1/Col1a1/Tgfb3/Tcf7l2/Zfp950",10
"GO:0016202","regulation of striated muscle tissue development","24/1580","176/23210",0.000885140841368219,0.000885140841368219,0.0385513148280842,"Hdac5/Hdac4/Mtm1/Lef1/Tgfbr3/Bmp10/Foxp1/Lrp6/Myod1/Pak1/Hey2/Frs2/Gli1/Fgfr1/Nr1d2/Tgfbr2/Sox15/Tbx2/Hdac9/Six4/Pi16/Gata6/Adrb2/Tcf7l2",24
"GO:0051496","positive regulation of stress fiber assembly","11/1580","54/23210",0.000885191134464595,0.000885191134464595,0.0385513148280842,"Wnt4/Limk1/Arhgef5/Tacr1/Pak1/Rgcc/Apoa1/Pdlim4/Serpinf2/Tgfb3/Evl",11
"GO:0120031","plasma membrane bounded cell projection assembly","52/1580","488/23210",0.000912671380264593,0.000912671380264593,0.0393800799262315,"Arhgef4/Armc9/Hdac4/Abl2/Vangl2/Ttbk2/Ocrl/Wwtr1/Cdkl5/Pld1/Bbs7/Arhgef26/Ift80/S1pr1/Spata6/Dnali1/Espn/Ift172/Stx2/Auts2/Eps8l1/Dnaaf3/Arhgap35/Ccdc114/Tbc1d32/Rab3ip/Bbs2/Dzip1/Bbs9/Nphp3/Ccdc88a/Rapgef6/Rilp/Mks1/Lrrc46/Ccr7/Cep131/Actn2/Ptpdc1/Ccno/Tgfb3/Ttc8/Evl/Spef2/Lrrc6/Fgd4/Dnah8/Rfx2/Dync2li1/Cfap53/Cdc42ep2/Ablim1",52
"GO:0031589","cell-substrate adhesion","39/1580","339/23210",0.000940232788074513,0.000940232788074513,0.0399692405499017,"Fn1/Hacd1/Pdpk1/Jag1/Src/Cask/Arhgap6/Fndc3b/Itga10/Tmem8b/Acer2/Wnt4/Emilin1/Micall2/Hoxa7/Otoa/Ntn4/Nid2/Mmrn2/Apoa1/Dag1/Cspg5/Emid1/Col1a1/Actn2/Rreb1/Gcnt2/Edil3/Actn1/Dab2/Angpt1/Ptk2/Acvrl1/Itga5/St6gal1/Abi3bp/Tnfrsf12a/Lims2/Rell2",39
"GO:1903708","positive regulation of hemopoiesis","27/1580","208/23210",0.000943479927143603,0.000943479927143603,0.0399692405499017,"Cd46/Acvr2a/Rasgrp1/Jag1/Ocstamp/Zbtb46/Car2/Lef1/Shb/Hoxa5/Il4ra/Il23a/Tespa1/Il15/Egr3/Tgfbr2/Ccr7/Inhba/Foxc1/Asxl2/Zfp36l1/Fos/Il7r/Acvr1b/H2-DMa/Ager/Ppargc1b",27
"GO:0034121","regulation of toll-like receptor signaling pathway","12/1580","63/23210",0.000985207340257271,0.000985207340257271,0.0407949069021675,"Pdpk1/Lbp/Tlr2/Tlr1/Tlr6/Esr1/Tlr3/Nod2/Peli1/Nr1d1/Gramd4/Pja2",12
"GO:0099601","regulation of neurotransmitter receptor activity","12/1580","63/23210",0.000985207340257271,0.000985207340257271,0.0407949069021675,"Src/Shank1/Oprm1/Dlg4/Cacng4/Dapk1/Rasgrf2/Begain/Arc/Lynx1/Ifngr2/Adrb2",12
"GO:0045834","positive regulation of lipid metabolic process","22/1580","157/23210",0.000989232721018225,0.000989232721018225,0.0407949069021675,"Acsl3/Sctr/F2/Src/Taz/Wnt4/Crebl2/Igf1r/Nucb2/Irs2/Star/Nod2/Htr2a/Ldlr/Apoa1/Nr1d1/Agtr1a/Dab2/Zbtb20/Abcg1/Pdgfrb/Tcf7l2",22
"GO:0042476","odontogenesis","18/1580","118/23210",0.00103303448763064,0.00103303448763064,0.0422275501084103,"Wnt10a/Cd34/Hacd1/Dlx1/Dlx2/Src/Lef1/Id3/Smo/Lrp6/Acvr2b/Col1a1/Axin2/Inhba/Foxc1/Bcl11b/Jag2/Tcf7l2",18
"GO:0007389","pattern specification process","50/1580","468/23210",0.00106988263630953,0.00106988263630953,0.0432064098525486,"Nrp2/Vangl2/Lefty1/Pax8/Eng/Acvr2a/Tbr1/Dlx1/Dlx2/Efnb1/Wnt2b/Lef1/Wls/Asph/Anks6/Scmh1/Hes5/Ski/Ift172/Smo/Hoxa5/Hoxa7/Lrp6/Dnaaf3/Tbx6/Hey2/Tbc1d32/Frs2/Gli1/Fgfr1/Nphp3/Tgfbr2/Acvr2b/Tbx2/Mks1/Tcap/Axin2/Foxc1/Ttc8/Lrrc6/Arc/Acvrl1/Acvr1b/Rarg/Ripply3/Dync2li1/Zeb1/Cfap53/Cyp26a1/Frat1",50
"GO:0009595","detection of biotic stimulus","7/1580","25/23210",0.00108046844354038,0.00108046844354038,0.0432064098525486,"Lbp/Tlr2/Tlr1/Tlr6/Smo/Nod2/Nlrc4",7
"GO:0048259","regulation of receptor-mediated endocytosis","17/1580","109/23210",0.00109431814627611,0.00109431814627611,0.0432064098525486,"Napb/Egf/Dnajc6/Sgip1/Ldlrap1/Atxn2/Arrb1/Clu/Dlg4/Ankrd13b/Ccr7/Akap5/Dab2/Angpt1/Arc/Pacsin1/Cd2ap",17
"GO:0009896","positive regulation of catabolic process","46/1580","422/23210",0.00110099234061074,0.00110099234061074,0.0432064098525486,"Dnajb2/Sctr/Ccdc22/Amer1/Asb11/Bbs7/Foxo1/Tlr2/Oaz3/Egf/Trp53inp1/Idua/Tpcn1/Gapdhs/Hamp/Sesn1/Insr/Irs2/Asb5/Nod2/Fto/Fzr1/Clu/Htr2a/Sesn3/Ldlr/Irgm2/Rilp/Trim65/Tnrc6c/Mylip/Dapk1/Nkd2/Rnf144a/Zfp36l1/Dab2/Ptk2/Tnrc6b/Gpd1/Zbtb20/App/Crebrf/Ager/Adrb2/Nedd4l/Adra2a",46
"GO:1901861","regulation of muscle tissue development","24/1580","179/23210",0.00112400926875666,0.00112400926875666,0.0432064098525486,"Hdac5/Hdac4/Mtm1/Lef1/Tgfbr3/Bmp10/Foxp1/Lrp6/Myod1/Pak1/Hey2/Frs2/Gli1/Fgfr1/Nr1d2/Tgfbr2/Sox15/Tbx2/Hdac9/Six4/Pi16/Gata6/Adrb2/Tcf7l2",24
"GO:0045785","positive regulation of cell adhesion","45/1580","411/23210",0.00113237456810412,0.00113237456810412,0.0432064098525486,"Fn1/Kifap3/Selp/Cd46/Hacd1/Rasgrp1/Src/Tgm2/Efnb1/Il6ra/Lef1/Shb/Wnt4/Emilin1/Cyth3/Prkd2/Il4ra/Il23a/Tespa1/Il15/Cdh1/Zfhx3/Mmrn2/Egr3/Apoa1/Hyal1/Dag1/Cspg5/Tgfbr2/Emid1/Ccr7/Rreb1/Gcnt2/Edil3/Il6st/Dab2/Il7r/Angpt1/Ptk2/Itga5/Abi3bp/H2-DMa/Ager/Lims2/Rell2",45
"GO:0032233","positive regulation of actin filament bundle assembly","12/1580","64/23210",0.00113865989993323,0.00113865989993323,0.0432064098525486,"Wnt4/Limk1/Arhgef5/Tacr1/Pak1/Rgcc/Apoa1/Pdlim4/Serpinf2/Tgfb3/Evl/Mtss1",12
"GO:0110020","regulation of actomyosin structure organization","16/1580","100/23210",0.00114647914031672,0.00114647914031672,0.0432064098525486,"Ankrd23/Arhgap6/S1pr1/Wnt4/Limk1/Arhgef5/Tacr1/Bmp10/Pak1/Rgcc/Apoa1/Pdlim4/Serpinf2/Tgfb3/Ttc8/Evl",16
"GO:0010810","regulation of cell-substrate adhesion","27/1580","211/23210",0.00117151409773502,0.00117151409773502,0.0432064098525486,"Fn1/Hacd1/Jag1/Src/Cask/Arhgap6/Acer2/Wnt4/Emilin1/Hoxa7/Mmrn2/Apoa1/Dag1/Cspg5/Emid1/Col1a1/Rreb1/Gcnt2/Edil3/Dab2/Ptk2/Acvrl1/Itga5/St6gal1/Abi3bp/Lims2/Rell2",27
"GO:0010769","regulation of cell morphogenesis involved in differentiation","39/1580","343/23210",0.00117207257694081,0.00117207257694081,0.0432064098525486,"Fn1/Mycbp2/Tbr1/Ss18l1/Cask/Fgf13/Plxna3/Cdkl5/Sema6c/Ptprf/Cux2/Limk1/Cux1/Ache/Sema4f/Arhgap35/Sema4b/Pak1/Eef2k/Brsk2/Apoa1/Parp6/Cspg5/Gorasp1/Omg/Mapt/Rreb1/Akap5/Dab2/Ptk2/Arc/St6gal1/Ttc3/Tnfrsf12a/Cul7/Lims2/Nedd4l/Myo5b/Sema4g",39
"GO:0042492","gamma-delta T cell differentiation","5/1580","13/23210",0.00117729826542559,0.00117729826542559,0.0432064098525486,"Rorc/5830411N06Rik/Egr3/Ccr9/Jag2",5
"GO:0048634","regulation of muscle organ development","24/1580","180/23210",0.00121511227965289,0.00121511227965289,0.0432064098525486,"Hdac5/Hdac4/Mtm1/Lef1/Tgfbr3/Bmp10/Foxp1/Lrp6/Myod1/Pak1/Hey2/Frs2/Gli1/Fgfr1/Nr1d2/Tgfbr2/Sox15/Tbx2/Hdac9/Six4/Pi16/Gata6/Adrb2/Tcf7l2",24
"GO:0021575","hindbrain morphogenesis","11/1580","56/23210",0.00121516574468854,0.00121516574468854,0.0432064098525486,"Abl2/Ptpn11/Whrn/Trnp1/Atxn2/Smo/Lrp6/Zfp365/Gli1/Nfix/Cbs",11
