"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035098","ESC/E(Z) complex","2/1422","16/23436",0.253029136838032,0.253029136838032,0.40570420506538,"Jarid2/Phf1",2
"GO:0061645","endocytic patch","2/1422","16/23436",0.253029136838032,0.253029136838032,0.40570420506538,"Wipf1/Capza1",2
"GO:0065010","extracellular membrane-bounded organelle","2/1422","16/23436",0.253029136838032,0.253029136838032,0.40570420506538,"Gbp2/Irgm2",2
"GO:0044305","calyx of Held","3/1422","29/23436",0.256399585170052,0.256399585170052,0.408578448270981,"Tprgl/Actb/Prkcb",3
"GO:0097431","mitotic spindle pole","3/1422","29/23436",0.256399585170052,0.256399585170052,0.408578448270981,"Tnks/Nin/Hsf1",3
"GO:0030017","sarcomere","14/1422","189/23436",0.258200472799804,0.258200472799804,0.410186091758164,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Flna/Pdlim5/Syne1/Pdlim2/Myl4/Actn2/Actn1/Psen2/Bin1",14
"GO:0005681","spliceosomal complex","14/1422","191/23436",0.2707356417871,0.2707356417871,0.424261113220421,"Mfap1a/Mfap1b/Gpkow/Khdc4/Ttf2/Smu1/Ccdc12/Zmat5/Prpf4b/Snrnp48/Ppwd1/Dhx16/Cdc5l/Wac",14
"GO:0005865","striated muscle thin filament","3/1422","30/23436",0.273141780755619,0.273141780755619,0.424261113220421,"Neb/Ttn/Actn2",3
"GO:0016328","lateral plasma membrane","5/1422","58/23436",0.275091619075149,0.275091619075149,0.424261113220421,"Nsg1/Coro1c/Dlg1/Mark2/Anxa1",5
"GO:0045171","intercellular bridge","5/1422","58/23436",0.275091619075149,0.275091619075149,0.424261113220421,"Aamp/Gstm1/Prkacb/Mical1/Rfxank",5
"GO:0005640","nuclear outer membrane","2/1422","17/23436",0.276071535360809,0.276071535360809,0.424261113220421,"Dhcr7/Itpr3",2
"GO:0016514","SWI/SNF complex","2/1422","17/23436",0.276071535360809,0.276071535360809,0.424261113220421,"Bicra/Smarcd2",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1422","17/23436",0.276071535360809,0.276071535360809,0.424261113220421,"Fcho1/Fcho2",2
"GO:0030430","host cell cytoplasm","2/1422","17/23436",0.276071535360809,0.276071535360809,0.424261113220421,"Gbp2/Irgm2",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1422","17/23436",0.276071535360809,0.276071535360809,0.424261113220421,"Pex16/Pex26",2
"GO:0033270","paranode region of axon","2/1422","17/23436",0.276071535360809,0.276071535360809,0.424261113220421,"Kif13b/Dlg1",2
"GO:0033655","host cell cytoplasm part","2/1422","17/23436",0.276071535360809,0.276071535360809,0.424261113220421,"Gbp2/Irgm2",2
"GO:0036064","ciliary basal body","11/1422","147/23436",0.279986953482924,0.279986953482924,0.429005235483023,"Cep250/Odf2l/Ssx2ip/Topors/B9d2/Rabep2/Togaram1/Psen2/Ezr/Cep78/Arl3",11
"GO:0032588","trans-Golgi network membrane","3/1422","31/23436",0.289992343538965,0.289992343538965,0.441722083656875,"Scamp3/Nsg1/Baiap3",3
"GO:0034451","centriolar satellite","3/1422","31/23436",0.289992343538965,0.289992343538965,0.441722083656875,"Odf2l/Ssx2ip/Flot1",3
"GO:0070469","respiratory chain","7/1422","89/23436",0.295130334486326,0.295130334486326,0.445076349815683,"Ndufa10/AA467197/Sdhb/Cox6a1/Ndufa9/Ndufs4/Cox7a2l",7
"GO:0030880","RNA polymerase complex","8/1422","104/23436",0.296282469805488,0.296282469805488,0.445076349815683,"Znfx1/Polr1c/Polr1e/Tbpl1/Polr3b/Gtf2h2/Taf11/Taf5",8
"GO:0005666","RNA polymerase III complex","2/1422","18/23436",0.299069596034685,0.299069596034685,0.445076349815683,"Polr1c/Polr3b",2
"GO:0005782","peroxisomal matrix","2/1422","18/23436",0.299069596034685,0.299069596034685,0.445076349815683,"Mvd/Gnpat",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1422","18/23436",0.299069596034685,0.299069596034685,0.445076349815683,"Atp6v1g1/Atp6v0b",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1422","18/23436",0.299069596034685,0.299069596034685,0.445076349815683,"Fcho1/Fcho2",2
"GO:0031528","microvillus membrane","2/1422","18/23436",0.299069596034685,0.299069596034685,0.445076349815683,"Slc9a3r1/Ezr",2
"GO:0031907","microbody lumen","2/1422","18/23436",0.299069596034685,0.299069596034685,0.445076349815683,"Mvd/Gnpat",2
"GO:0036379","myofilament","3/1422","32/23436",0.306912940632121,0.306912940632121,0.45413884749174,"Neb/Ttn/Actn2",3
"GO:0097228","sperm principal piece","3/1422","32/23436",0.306912940632121,0.306912940632121,0.45413884749174,"Atp2b4/Dnah8/Catsperz",3
"GO:0005923","bicellular tight junction","9/1422","121/23436",0.313286864347032,0.313286864347032,0.462249624407676,"Rap2b/Ash1l/Ddx58/Vasp/Cyth2/Arhgap17/Dlg1/Tjap1/Strn",9
"GO:0032590","dendrite membrane","4/1422","47/23436",0.318422063790076,0.318422063790076,0.463147388192022,"Ppp1r9b/Atp2b1/Thy1/Atf4",4
"GO:0071005","U2-type precatalytic spliceosome","4/1422","47/23436",0.318422063790076,0.318422063790076,0.463147388192022,"Mfap1a/Mfap1b/Smu1/Dhx16",4
"GO:0031091","platelet alpha granule","2/1422","19/23436",0.321943916182259,0.321943916182259,0.463147388192022,"Vps33b/Vamp7",2
"GO:0033268","node of Ranvier","2/1422","19/23436",0.321943916182259,0.321943916182259,0.463147388192022,"Dlg1/Bin1",2
"GO:0043034","costamere","2/1422","19/23436",0.321943916182259,0.321943916182259,0.463147388192022,"Svil/Ahnak",2
"GO:0045277","respiratory chain complex IV","2/1422","19/23436",0.321943916182259,0.321943916182259,0.463147388192022,"AA467197/Cox6a1",2
"GO:0061827","sperm head","2/1422","19/23436",0.321943916182259,0.321943916182259,0.463147388192022,"Arpc2/Ddx6",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1422","19/23436",0.321943916182259,0.321943916182259,0.463147388192022,"Rab2a/Rab5a",2
"GO:0099571","postsynaptic cytoskeleton","2/1422","19/23436",0.321943916182259,0.321943916182259,0.463147388192022,"Abi2/Actb",2
"GO:1905368","peptidase complex","7/1422","92/23436",0.324611479445728,0.324611479445728,0.465691348264465,"Zfand2b/Adrm1/Supt20/Sgf29/Psmc6/Usp25/Psmb9",7
"GO:0071011","precatalytic spliceosome","4/1422","48/23436",0.33242665127935,0.33242665127935,0.475585671501716,"Mfap1a/Mfap1b/Smu1/Dhx16",4
"GO:0005881","cytoplasmic microtubule","6/1422","78/23436",0.335616218691064,0.335616218691064,0.477510640821294,"Kif18a/Mid1/Mapre3/Clasp2/Hid1/Arl3",6
"GO:0070603","SWI/SNF superfamily-type complex","6/1422","78/23436",0.335616218691064,0.335616218691064,0.477510640821294,"Ino80/Csnk2a1/Actr5/Bicra/Smarcd2/Kat5",6
"GO:0051233","spindle midzone","3/1422","34/23436",0.340821122087382,0.340821122087382,0.482376786776732,"Kif18a/Gem/Mapre3",3
"GO:0031082","BLOC complex","2/1422","20/23436",0.344624879170775,0.344624879170775,0.482376786776732,"Stx12/Washc4",2
"GO:0033646","host intracellular part","2/1422","20/23436",0.344624879170775,0.344624879170775,0.482376786776732,"Gbp2/Irgm2",2
"GO:0043656","intracellular region of host","2/1422","20/23436",0.344624879170775,0.344624879170775,0.482376786776732,"Gbp2/Irgm2",2
"GO:0044292","dendrite terminus","2/1422","20/23436",0.344624879170775,0.344624879170775,0.482376786776732,"Cyfip1/Taok2",2
"GO:0090723","growth cone part","2/1422","20/23436",0.344624879170775,0.344624879170775,0.482376786776732,"Arpc2/Cyfip1",2
"GO:0005801","cis-Golgi network","4/1422","49/23436",0.346459182475489,0.346459182475489,0.48246472440449,"Kdelr1/Limk2/Pik3r1/Scyl1",4
"GO:0005811","lipid droplet","6/1422","79/23436",0.346550881310055,0.346550881310055,0.48246472440449,"Nsdhl/Irak1/Spg20/Plin2/Rap1b/Faf2",6
"GO:0005680","anaphase-promoting complex","2/1422","21/23436",0.367051760560712,0.367051760560712,0.505569614210163,"Anapc2/Cdc23",2
"GO:0030673","axolemma","2/1422","21/23436",0.367051760560712,0.367051760560712,0.505569614210163,"Thy1/Mapt",2
"GO:0031362","anchored component of external side of plasma membrane","2/1422","21/23436",0.367051760560712,0.367051760560712,0.505569614210163,"Art2b/Thy1",2
"GO:0032806","carboxy-terminal domain protein kinase complex","2/1422","21/23436",0.367051760560712,0.367051760560712,0.505569614210163,"Gtf2h2/Brd4",2
"GO:0098803","respiratory chain complex","6/1422","81/23436",0.368504381276414,0.368504381276414,0.506224083730268,"Ndufa10/AA467197/Sdhb/Cox6a1/Ndufa9/Ndufs4",6
"GO:0000502","proteasome complex","5/1422","66/23436",0.372012213284456,0.372012213284456,0.509690918785721,"Zfand2b/Adrm1/Psmc6/Usp25/Psmb9",5
"GO:0070160","tight junction","9/1422","128/23436",0.373703162523634,0.373703162523634,0.510656730903008,"Rap2b/Ash1l/Ddx58/Vasp/Cyth2/Arhgap17/Dlg1/Tjap1/Strn",9
"GO:0034399","nuclear periphery","8/1422","113/23436",0.379091109846071,0.379091109846071,0.516656027823454,"Ifi211/Gfi1/Pias4/Mapt/Narf/Atf4/Matr3/Sorbs1",8
"GO:0043198","dendritic shaft","5/1422","67/23436",0.384258924788264,0.384258924788264,0.520957263697508,"Arpc2/Zmynd8/Prex1/Flna/Gipc1",5
"GO:1905369","endopeptidase complex","5/1422","67/23436",0.384258924788264,0.384258924788264,0.520957263697508,"Zfand2b/Adrm1/Psmc6/Usp25/Psmb9",5
"GO:0030132","clathrin coat of coated pit","2/1422","22/23436",0.389171906577378,0.389171906577378,0.523506706865537,"Fcho1/Fcho2",2
"GO:0033643","host cell part","2/1422","22/23436",0.389171906577378,0.389171906577378,0.523506706865537,"Gbp2/Irgm2",2
"GO:0043194","axon initial segment","2/1422","22/23436",0.389171906577378,0.389171906577378,0.523506706865537,"Ankrd9/Bin1",2
"GO:0031941","filamentous actin","3/1422","37/23436",0.391368475326781,0.391368475326781,0.525097599838496,"Arpc2/Pdlim5/Pdlim2",3
"GO:0030667","secretory granule membrane","6/1422","84/23436",0.401509546600079,0.401509546600079,0.537311837147393,"Lamp2/Cd38/Actn1/Itpr3/Rab5a/Vamp7",6
"GO:0042383","sarcolemma","11/1422","163/23436",0.402666832125124,0.402666832125124,0.537471734686818,"Atp2b4/Fkrp/Stx4a/Slc38a2/Dlg1/Ezr/Flot1/Bin1/Adrb2/Ahnak/Anxa1",11
"GO:0055029","nuclear DNA-directed RNA polymerase complex","7/1422","100/23436",0.404847493271846,0.404847493271846,0.538993280177914,"Polr1c/Polr1e/Tbpl1/Polr3b/Gtf2h2/Taf11/Taf5",7
"GO:0044450","microtubule organizing center part","11/1422","164/23436",0.410523823306921,0.410523823306921,0.54153601146151,"Tubgcp4/Cep250/Odf2l/Ssx2ip/Topors/Stil/Resf1/Cep63/Nin/Flot1/Cep78",11
"GO:0005838","proteasome regulatory particle","2/1422","23/23436",0.410939979429177,0.410939979429177,0.54153601146151,"Adrm1/Psmc6",2
"GO:0043601","nuclear replisome","2/1422","23/23436",0.410939979429177,0.410939979429177,0.54153601146151,"Tonsl/Cdc5l",2
"GO:0071782","endoplasmic reticulum tubular network","2/1422","23/23436",0.410939979429177,0.410939979429177,0.54153601146151,"Rab18/Reep5",2
"GO:0000428","DNA-directed RNA polymerase complex","7/1422","101/23436",0.414916839095446,0.414916839095446,0.544573784850168,"Polr1c/Polr1e/Tbpl1/Polr3b/Gtf2h2/Taf11/Taf5",7
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1422","54/23436",0.416399711098848,0.416399711098848,0.544573784850168,"Pef1/Sar1a/Ddhd2/Gosr2",4
"GO:0032420","stereocilium","4/1422","54/23436",0.416399711098848,0.416399711098848,0.544573784850168,"Rhoc/Twf2/Slc9a3r1/Ripor2",4
"GO:0030315","T-tubule","5/1422","70/23436",0.420880753741943,0.420880753741943,0.549047675569497,"Atp2b4/Dlg1/Ezr/Bin1/Ahnak",5
"GO:0044304","main axon","6/1422","86/23436",0.4234622800253,0.4234622800253,0.551027351950403,"Kif13b/Thy1/Mapt/Ankrd9/Dlg1/Bin1",6
"GO:0018995","host","2/1422","24/23436",0.432317264393786,0.432317264393786,0.552953544865119,"Gbp2/Irgm2",2
"GO:0030057","desmosome","2/1422","24/23436",0.432317264393786,0.432317264393786,0.552953544865119,"B4galt1/Klhl24",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1422","24/23436",0.432317264393786,0.432317264393786,0.552953544865119,"Art2b/Thy1",2
"GO:0043657","host cell","2/1422","24/23436",0.432317264393786,0.432317264393786,0.552953544865119,"Gbp2/Irgm2",2
"GO:0060077","inhibitory synapse","2/1422","24/23436",0.432317264393786,0.432317264393786,0.552953544865119,"Clcn3/Maf1",2
"GO:0099523","presynaptic cytosol","2/1422","24/23436",0.432317264393786,0.432317264393786,0.552953544865119,"Prkcb/Ppp3cc",2
"GO:0005657","replication fork","5/1422","71/23436",0.433011881631821,0.433011881631821,0.552953544865119,"Rad51d/Tonsl/Bcl6/Donson/Cdc5l",5
"GO:0043679","axon terminus","12/1422","183/23436",0.433484110273326,0.433484110273326,0.552953544865119,"Arpc2/Glul/Tprgl/Actb/Aak1/Cyfip1/Prkcb/Mical1/Clcn3/Slc18a1/Rab5a/Bin1",12
"GO:0099522","region of cytosol","3/1422","40/23436",0.440876391412961,0.440876391412961,0.561001382581603,"Mtor/Prkcb/Ppp3cc",3
"GO:0005871","kinesin complex","4/1422","56/23436",0.443963248603454,0.443963248603454,0.562482574177731,"Kif21b/Kif18a/Kif13b/Kif1c",4
"GO:0035869","ciliary transition zone","5/1422","72/23436",0.445087625514474,0.445087625514474,0.562482574177731,"Topors/Kctd10/Unc119b/B9d2/Arl3",5
"GO:0005684","U2-type spliceosomal complex","6/1422","88/23436",0.44529870455737,0.44529870455737,0.562482574177731,"Mfap1a/Mfap1b/Smu1/Ccdc12/Dhx16/Cdc5l",6
"GO:0022624","proteasome accessory complex","2/1422","25/23436",0.453271033963091,0.453271033963091,0.5711598122931,"Adrm1/Psmc6",2
"GO:0016324","apical plasma membrane","20/1422","316/23436",0.455749494805492,0.455749494805492,0.572888991937409,"Notch1/Dram2/Abcb1a/Slc4a2/Exoc1/Anxa4/Stx4a/Atp2b1/Clcn3/Atp6v1b2/Thy1/Rapgef6/Slc9a3r1/Ripor2/Adam17/Prkaa1/Psen2/Ezr/Adrb2/Anxa1",20
"GO:0030056","hemidesmosome","1/1422","10/23436",0.465311495514647,0.465311495514647,0.573767558378964,"Erbin",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1422","10/23436",0.465311495514647,0.465311495514647,0.573767558378964,"Rnf139",1
"GO:0043256","laminin complex","1/1422","10/23436",0.465311495514647,0.465311495514647,0.573767558378964,"Lamb3",1
"GO:0046581","intercellular canaliculus","1/1422","10/23436",0.465311495514647,0.465311495514647,0.573767558378964,"Abcb1a",1
"GO:0051286","cell tip","1/1422","10/23436",0.465311495514647,0.465311495514647,0.573767558378964,"Ezr",1
"GO:0097539","ciliary transition fiber","1/1422","10/23436",0.465311495514647,0.465311495514647,0.573767558378964,"Nin",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1422","10/23436",0.465311495514647,0.465311495514647,0.573767558378964,"Sppl2b",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1422","10/23436",0.465311495514647,0.465311495514647,0.573767558378964,"Bin1",1
"GO:0005689","U12-type spliceosomal complex","2/1422","26/23436",0.473773964681137,0.473773964681137,0.580611371663461,"Zmat5/Snrnp48",2
"GO:0099059","integral component of presynaptic active zone membrane","2/1422","26/23436",0.473773964681137,0.473773964681137,0.580611371663461,"Atp2b4/Atp2b1",2
"GO:0044306","neuron projection terminus","13/1422","205/23436",0.475800251802024,0.475800251802024,0.580611371663461,"Arpc2/Glul/Tprgl/Actb/Aak1/Cyfip1/Prkcb/Mical1/Clcn3/Slc18a1/Ptger4/Rab5a/Bin1",13
"GO:0045211","postsynaptic membrane","23/1422","370/23436",0.4831522971265,0.4831522971265,0.580611371663461,"Srgap2/Syap1/Pdlim5/Camk2n1/Nsg1/Epn1/Prr12/Cyth2/Ntrk3/Sema4b/Syne1/Clcn3/Dnm2/Cpeb4/Slc16a3/Actn2/Rgs14/Prr7/F2r/Crkl/Dlg1/Pja2/Strn",23
"GO:0043296","apical junction complex","9/1422","141/23436",0.48707279734967,0.48707279734967,0.580611371663461,"Rap2b/Ash1l/Ddx58/Vasp/Cyth2/Arhgap17/Dlg1/Tjap1/Strn",9
"GO:0000313","organellar ribosome","6/1422","92/23436",0.488385080603788,0.488385080603788,0.580611371663461,"Mrpl30/Mrpl9/2810006K23Rik/Mrpl58/Mrpl39/Mrpl18",6
"GO:0005761","mitochondrial ribosome","6/1422","92/23436",0.488385080603788,0.488385080603788,0.580611371663461,"Mrpl30/Mrpl9/2810006K23Rik/Mrpl58/Mrpl39/Mrpl18",6
"GO:0016234","inclusion body","5/1422","76/23436",0.49264858296899,0.49264858296899,0.580611371663461,"Fbxo7/Psmc6/Sqstm1/Mapt/Atf4",5
"GO:0002102","podosome","2/1422","27/23436",0.493803602628571,0.493803602628571,0.580611371663461,"Arpc2/Actb",2
"GO:0032839","dendrite cytoplasm","2/1422","27/23436",0.493803602628571,0.493803602628571,0.580611371663461,"Uhmk1/Ada",2
"GO:0097225","sperm midpiece","2/1422","27/23436",0.493803602628571,0.493803602628571,0.580611371663461,"Sqstm1/Slc9a3r1",2
"GO:0016459","myosin complex","4/1422","60/23436",0.497761481443894,0.497761481443894,0.580611371663461,"Ttn/Myo9b/Myo1g/Myl4",4
"GO:0000782","telomere cap complex","1/1422","11/23436",0.497768041804162,0.497768041804162,0.580611371663461,"Ten1",1
"GO:0000783","nuclear telomere cap complex","1/1422","11/23436",0.497768041804162,0.497768041804162,0.580611371663461,"Ten1",1
"GO:0002178","palmitoyltransferase complex","1/1422","11/23436",0.497768041804162,0.497768041804162,0.580611371663461,"Ormdl3",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/1422","11/23436",0.497768041804162,0.497768041804162,0.580611371663461,"Timm17b",1
"GO:0030123","AP-3 adaptor complex","1/1422","11/23436",0.497768041804162,0.497768041804162,0.580611371663461,"Vps18",1
"GO:0030897","HOPS complex","1/1422","11/23436",0.497768041804162,0.497768041804162,0.580611371663461,"Vps18",1
"GO:0034992","microtubule organizing center attachment site","1/1422","11/23436",0.497768041804162,0.497768041804162,0.580611371663461,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1422","11/23436",0.497768041804162,0.497768041804162,0.580611371663461,"Syne1",1
"GO:0070852","cell body fiber","1/1422","11/23436",0.497768041804162,0.497768041804162,0.580611371663461,"Asl",1
"GO:0072546","ER membrane protein complex","1/1422","11/23436",0.497768041804162,0.497768041804162,0.580611371663461,"Mmgt2",1
"GO:0106083","nuclear membrane protein complex","1/1422","11/23436",0.497768041804162,0.497768041804162,0.580611371663461,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1422","11/23436",0.497768041804162,0.497768041804162,0.580611371663461,"Syne1",1
"GO:0005791","rough endoplasmic reticulum","6/1422","93/23436",0.498994696088515,0.498994696088515,0.580734217564871,"Tram2/Glul/Hsd11b1/Zc3h12a/Fkrp/Sec63",6
"GO:0044441","ciliary part","28/1422","457/23436",0.506912119077294,0.506912119077294,0.588625826259214,"Phlpp1/Atp2b4/Inpp5e/Cep250/Odf2l/Ssx2ip/Prkacb/Topors/Kctd10/Unc119b/B9d2/Rabep2/Ddx6/Pik3r4/Sqstm1/Gpi1/Mapt/Slc9a3r1/Togaram1/Nin/Snap29/Psen2/Ezr/Dnah8/Catsperz/Cep78/Arl3/Bbip1",28
"GO:0016323","basolateral plasma membrane","14/1422","229/23436",0.527811105646252,0.527811105646252,0.599610002963489,"Slc41a1/Atp2b4/B4galt1/Epb41/Slc4a2/Cd38/Orai1/Stx4a/Atp2b1/Erbin/Pdgfb/Dlg1/Ezr/Flot1",14
"GO:0000812","Swr1 complex","1/1422","12/23436",0.528255719266467,0.528255719266467,0.599610002963489,"Kat5",1
"GO:0005675","transcription factor TFIIH holo complex","1/1422","12/23436",0.528255719266467,0.528255719266467,0.599610002963489,"Gtf2h2",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/1422","12/23436",0.528255719266467,0.528255719266467,0.599610002963489,"Psmc6",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1422","12/23436",0.528255719266467,0.528255719266467,0.599610002963489,"Ptk2b",1
"GO:0020005","symbiont-containing vacuole membrane","1/1422","12/23436",0.528255719266467,0.528255719266467,0.599610002963489,"Gbp2",1
"GO:0032009","early phagosome","1/1422","12/23436",0.528255719266467,0.528255719266467,0.599610002963489,"Rab5a",1
"GO:0036128","CatSper complex","1/1422","12/23436",0.528255719266467,0.528255719266467,0.599610002963489,"Catsperz",1
"GO:0042555","MCM complex","1/1422","12/23436",0.528255719266467,0.528255719266467,0.599610002963489,"Tonsl",1
"GO:0097524","sperm plasma membrane","1/1422","12/23436",0.528255719266467,0.528255719266467,0.599610002963489,"Abhd2",1
"GO:1904949","ATPase complex","6/1422","96/23436",0.530336696645681,0.530336696645681,0.599610002963489,"Ino80/Csnk2a1/Actr5/Bicra/Smarcd2/Kat5",6
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1422","29/23436",0.532374635924538,0.532374635924538,0.599610002963489,"Kmt5c/Cenpk",2
"GO:0030140","trans-Golgi network transport vesicle","2/1422","29/23436",0.532374635924538,0.532374635924538,0.599610002963489,"Ap1g1/Ap1g2",2
"GO:0005875","microtubule associated complex","9/1422","147/23436",0.537883672980729,0.537883672980729,0.599610002963489,"Kif21b/Pea15a/Kif18a/Haus2/Dctn6/Haus8/Kif13b/Kif1c/Dnah8",9
"GO:0031594","neuromuscular junction","6/1422","97/23436",0.54060341577641,0.54060341577641,0.599610002963489,"Ascc1/Trip4/F2r/Erbin/Crkl/Dlg1",6
"GO:0010494","cytoplasmic stress granule","4/1422","64/23436",0.549195521845605,0.549195521845605,0.599610002963489,"Stau1/Zfand1/Atxn2l/Ddx6",4
"GO:0032421","stereocilium bundle","4/1422","64/23436",0.549195521845605,0.549195521845605,0.599610002963489,"Rhoc/Twf2/Slc9a3r1/Ripor2",4
"GO:0009295","nucleoid","3/1422","47/23436",0.549255958636186,0.549255958636186,0.599610002963489,"Mpg/Mterf1a/Ddx28",3
"GO:0042645","mitochondrial nucleoid","3/1422","47/23436",0.549255958636186,0.549255958636186,0.599610002963489,"Mpg/Mterf1a/Ddx28",3
"GO:0048787","presynaptic active zone membrane","3/1422","47/23436",0.549255958636186,0.549255958636186,0.599610002963489,"Atp2b4/Stx4a/Atp2b1",3
"GO:0044215","other organism","2/1422","30/23436",0.550891268436603,0.550891268436603,0.599610002963489,"Gbp2/Irgm2",2
"GO:0044216","other organism cell","2/1422","30/23436",0.550891268436603,0.550891268436603,0.599610002963489,"Gbp2/Irgm2",2
"GO:0044217","other organism part","2/1422","30/23436",0.550891268436603,0.550891268436603,0.599610002963489,"Gbp2/Irgm2",2
"GO:0070069","cytochrome complex","2/1422","30/23436",0.550891268436603,0.550891268436603,0.599610002963489,"AA467197/Cox6a1",2
"GO:0000137","Golgi cis cisterna","1/1422","13/23436",0.556893883849932,0.556893883849932,0.599610002963489,"Tmem59",1
"GO:0005641","nuclear envelope lumen","1/1422","13/23436",0.556893883849932,0.556893883849932,0.599610002963489,"Sorl1",1
"GO:0005652","nuclear lamina","1/1422","13/23436",0.556893883849932,0.556893883849932,0.599610002963489,"Narf",1
"GO:0005916","fascia adherens","1/1422","13/23436",0.556893883849932,0.556893883849932,0.599610002963489,"Actn1",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/1422","13/23436",0.556893883849932,0.556893883849932,0.599610002963489,"Qars",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/1422","13/23436",0.556893883849932,0.556893883849932,0.599610002963489,"Brd4",1
"GO:0034362","low-density lipoprotein particle","1/1422","13/23436",0.556893883849932,0.556893883849932,0.599610002963489,"Sorl1",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1422","13/23436",0.556893883849932,0.556893883849932,0.599610002963489,"P4hb",1
"GO:0070938","contractile ring","1/1422","13/23436",0.556893883849932,0.556893883849932,0.599610002963489,"Pdxp",1
"GO:0071014","post-mRNA release spliceosomal complex","1/1422","13/23436",0.556893883849932,0.556893883849932,0.599610002963489,"Ccdc12",1
"GO:1990124","messenger ribonucleoprotein complex","1/1422","13/23436",0.556893883849932,0.556893883849932,0.599610002963489,"Cpeb4",1
"GO:0017053","transcriptional repressor complex","5/1422","82/23436",0.56087505444254,0.56087505444254,0.602191686620769,"Csnk2a1/Gfi1/Lin37/Ncor1/Sp1",5
"GO:0090734","site of DNA damage","4/1422","65/23436",0.561617185784431,0.561617185784431,0.602191686620769,"Shld1/Nkx3-1/Phf1/Wdr70",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1422","31/23436",0.568884297739889,0.568884297739889,0.608723519982657,"Atp2b4/Atp2b1",2
"GO:0044291","cell-cell contact zone","5/1422","83/23436",0.571795919718275,0.571795919718275,0.61057752035028,"Rap2b/Fhod1/Actn1/Flot1/Ahnak",5
"GO:0045178","basal part of cell","4/1422","66/23436",0.573849764655396,0.573849764655396,0.611509820685413,"Clasp2/Itga1/Dlg1/Mark2",4
"GO:0000974","Prp19 complex","1/1422","14/23436",0.583794660742959,0.583794660742959,0.612032757480367,"Cdc5l",1
"GO:0005639","integral component of nuclear inner membrane","1/1422","14/23436",0.583794660742959,0.583794660742959,0.612032757480367,"Lemd2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1422","14/23436",0.583794660742959,0.583794660742959,0.612032757480367,"Lemd2",1
"GO:0033276","transcription factor TFTC complex","1/1422","14/23436",0.583794660742959,0.583794660742959,0.612032757480367,"Taf5",1
"GO:0042589","zymogen granule membrane","1/1422","14/23436",0.583794660742959,0.583794660742959,0.612032757480367,"Rab5a",1
"GO:0042622","photoreceptor outer segment membrane","1/1422","14/23436",0.583794660742959,0.583794660742959,0.612032757480367,"Phlpp1",1
"GO:0072687","meiotic spindle","1/1422","14/23436",0.583794660742959,0.583794660742959,0.612032757480367,"Fbxo5",1
"GO:1990023","mitotic spindle midzone","1/1422","14/23436",0.583794660742959,0.583794660742959,0.612032757480367,"Kif18a",1
"GO:0036126","sperm flagellum","7/1422","119/23436",0.588552399485543,0.588552399485543,0.614162061192858,"Atp2b4/Abhd2/Ddx6/Sqstm1/Slc9a3r1/Dnah8/Catsperz",7
"GO:0005747","mitochondrial respiratory chain complex I","3/1422","50/23436",0.591755132334298,0.591755132334298,0.614162061192858,"Ndufa10/Ndufa9/Ndufs4",3
"GO:0030964","NADH dehydrogenase complex","3/1422","50/23436",0.591755132334298,0.591755132334298,0.614162061192858,"Ndufa10/Ndufa9/Ndufs4",3
"GO:0045271","respiratory chain complex I","3/1422","50/23436",0.591755132334298,0.591755132334298,0.614162061192858,"Ndufa10/Ndufa9/Ndufs4",3
"GO:0060170","ciliary membrane","3/1422","50/23436",0.591755132334298,0.591755132334298,0.614162061192858,"Phlpp1/Gpi1/Snap29",3
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1422","33/23436",0.60328336314763,0.60328336314763,0.619706719077617,"Plcb4/Slc16a3",2
"GO:0043195","terminal bouton","5/1422","86/23436",0.603681196215419,0.603681196215419,0.619706719077617,"Aak1/Cyfip1/Mical1/Slc18a1/Rab5a",5
