"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000272","polysaccharide catabolic process","2/1395","23/23210",0.406209441715299,0.406209441715299,0.479038023334067,"Rb1cc1/Pygb",2
"GO:0002093","auditory receptor cell morphogenesis","2/1395","23/23210",0.406209441715299,0.406209441715299,0.479038023334067,"Slc9a3r1/Ripor2",2
"GO:0002903","negative regulation of B cell apoptotic process","2/1395","23/23210",0.406209441715299,0.406209441715299,0.479038023334067,"Slc39a10/Ada",2
"GO:0003176","aortic valve development","2/1395","23/23210",0.406209441715299,0.406209441715299,0.479038023334067,"Notch1/Efna1",2
"GO:0006144","purine nucleobase metabolic process","2/1395","23/23210",0.406209441715299,0.406209441715299,0.479038023334067,"Ada/Kdm1a",2
"GO:0006346","methylation-dependent chromatin silencing","2/1395","23/23210",0.406209441715299,0.406209441715299,0.479038023334067,"Resf1/Tasor",2
"GO:0006582","melanin metabolic process","2/1395","23/23210",0.406209441715299,0.406209441715299,0.479038023334067,"Slc24a5/Gipc1",2
"GO:0010663","positive regulation of striated muscle cell apoptotic process","2/1395","23/23210",0.406209441715299,0.406209441715299,0.479038023334067,"Capn2/Ltk",2
"GO:0010738","regulation of protein kinase A signaling","2/1395","23/23210",0.406209441715299,0.406209441715299,0.479038023334067,"Pja2/Adrb2",2
"GO:0010874","regulation of cholesterol efflux","2/1395","23/23210",0.406209441715299,0.406209441715299,0.479038023334067,"Irak1/Srebf2",2
"GO:0031954","positive regulation of protein autophosphorylation","2/1395","23/23210",0.406209441715299,0.406209441715299,0.479038023334067,"Rap2b/Pdgfb",2
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","2/1395","23/23210",0.406209441715299,0.406209441715299,0.479038023334067,"Mavs/Ddx58",2
"GO:0048333","mesodermal cell differentiation","2/1395","23/23210",0.406209441715299,0.406209441715299,0.479038023334067,"Kdm6a/Kdm6b",2
"GO:0051457","maintenance of protein location in nucleus","2/1395","23/23210",0.406209441715299,0.406209441715299,0.479038023334067,"Topors/Syne1",2
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","2/1395","23/23210",0.406209441715299,0.406209441715299,0.479038023334067,"Psmc6/Ahr",2
"GO:0060972","left/right pattern formation","2/1395","23/23210",0.406209441715299,0.406209441715299,0.479038023334067,"Notch1/Hspb11",2
"GO:0071276","cellular response to cadmium ion","2/1395","23/23210",0.406209441715299,0.406209441715299,0.479038023334067,"Sumo1/Hsf1",2
"GO:0072337","modified amino acid transport","2/1395","23/23210",0.406209441715299,0.406209441715299,0.479038023334067,"Slc9a3r1/Slc38a2",2
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","2/1395","23/23210",0.406209441715299,0.406209441715299,0.479038023334067,"Iqsec1/Syne1",2
"GO:0140112","extracellular vesicle biogenesis","2/1395","23/23210",0.406209441715299,0.406209441715299,0.479038023334067,"Sdcbp/Atp13a2",2
"GO:1900242","regulation of synaptic vesicle endocytosis","2/1395","23/23210",0.406209441715299,0.406209441715299,0.479038023334067,"Ppp3cc/Dnm1l",2
"GO:1902884","positive regulation of response to oxidative stress","2/1395","23/23210",0.406209441715299,0.406209441715299,0.479038023334067,"Fbxw7/Tnf",2
"GO:1903077","negative regulation of protein localization to plasma membrane","2/1395","23/23210",0.406209441715299,0.406209441715299,0.479038023334067,"Ppp2r5a/Tmem59",2
"GO:2000831","regulation of steroid hormone secretion","2/1395","23/23210",0.406209441715299,0.406209441715299,0.479038023334067,"Nkx3-1/Runx1",2
"GO:0022898","regulation of transmembrane transporter activity","17/1395","262/23210",0.40795812716998,0.40795812716998,0.480831756441826,"Sumo1/Plcg1/Gem/Abcb1a/Nipsnap2/Actb/Ifng/Slmap/Ptk2b/Dnm2/Slc9a3r1/Actn2/Glrx/Klhl24/Dlg1/Adrb2/Ahnak",17
"GO:0048705","skeletal system morphogenesis","17/1395","262/23210",0.40795812716998,0.40795812716998,0.480831756441826,"Insig2/Med12/Rab33b/Mef2d/Fuz/Chsy1/Acp5/Tgfbr2/Csrnp1/Rara/Asxl2/Nipbl/Dlg1/Mapk14/Runx2/Smad2/Zfand5",17
"GO:0007585","respiratory gaseous exchange","4/1395","54/23210",0.40931079647178,0.40931079647178,0.481351607736858,"Nr4a2/Kdm6a/Adrb2/Zfand5",4
"GO:0032350","regulation of hormone metabolic process","4/1395","54/23210",0.40931079647178,0.40931079647178,0.481351607736858,"Kdm1a/Gfi1/Ifng/Tnf",4
"GO:0043297","apical junction assembly","4/1395","54/23210",0.40931079647178,0.40931079647178,0.481351607736858,"Abi2/Rhoc/Dlg1/Tnf",4
"GO:0044060","regulation of endocrine process","4/1395","54/23210",0.40931079647178,0.40931079647178,0.481351607736858,"Nkx3-1/F2rl1/F2r/Runx1",4
"GO:0046503","glycerolipid catabolic process","4/1395","54/23210",0.40931079647178,0.40931079647178,0.481351607736858,"Gpcpd1/Abhd2/Ddhd2/Sorl1",4
"GO:0055025","positive regulation of cardiac muscle tissue development","4/1395","54/23210",0.40931079647178,0.40931079647178,0.481351607736858,"Notch1/Mtor/Mapk14/Pim1",4
"GO:0060193","positive regulation of lipase activity","4/1395","54/23210",0.40931079647178,0.40931079647178,0.481351607736858,"Abl2/Rhoc/Arf4/Ccl5",4
"GO:0086001","cardiac muscle cell action potential","4/1395","54/23210",0.40931079647178,0.40931079647178,0.481351607736858,"Flna/Slmap/Dlg1/Bin1",4
"GO:0042060","wound healing","23/1395","360/23210",0.411633903722212,0.411633903722212,0.483948864205908,"C1galt1c1/Cd40lg/Flna/Rap2b/Pdcd10/Pear1/B4galt1/Mtor/Cdkn1b/Vps33b/Ubash3b/Clasp2/Ccr2/Crk/F2rl1/F2r/Ptger4/Pdgfb/Celsr1/Mapk14/Adrb2/Coro1b/Anxa1",23
"GO:0002090","regulation of receptor internalization","5/1395","70/23210",0.412832794140356,0.412832794140356,0.484953457902128,"Sdcbp/Iqsec1/Syne1/Scyl2/Flot1",5
"GO:0009119","ribonucleoside metabolic process","5/1395","70/23210",0.412832794140356,0.412832794140356,0.484953457902128,"Ada/Gnai3/Efl1/Mtrr/Mbip",5
"GO:0048641","regulation of skeletal muscle tissue development","5/1395","70/23210",0.412832794140356,0.412832794140356,0.484953457902128,"Nras/Nln/Prkaa1/Flot1/Adrb2",5
"GO:0035051","cardiocyte differentiation","12/1395","182/23210",0.413102292147091,0.413102292147091,0.485135126753662,"Fhl2/Notch1/Neb/Ttn/Pdlim5/Mtor/Kdm6b/Rara/Actn2/Pdgfb/Rxrb/Pdcd4",12
"GO:0019724","B cell mediated immunity","17/1395","263/23210",0.414133164654416,0.414133164654416,0.486210581831478,"Cd28/Ptprc/Shld1/Cd40lg/Crlf2/Trbc1/Igkc/Bcl3/Irf7/Ifng/Trdc/Myd88/Tbx21/Bcl6/H2-T23/Tnf/Clcf1",17
"GO:0042490","mechanoreceptor differentiation","6/1395","86/23210",0.414559025942729,0.414559025942729,0.486397098373806,"Notch1/Gfi1/Ntrk3/Alg10b/Slc9a3r1/Ripor2",6
"GO:0060411","cardiac septum morphogenesis","6/1395","86/23210",0.414559025942729,0.414559025942729,0.486397098373806,"Notch1/Mdm2/Tgfbr2/Rara/Id2/Smad7",6
"GO:0006865","amino acid transport","10/1395","150/23210",0.414637466653843,0.414637466653843,0.486397098373806,"Xk/Lrrc8c/Slc1a5/Gipc1/Slc38a9/Slc38a2/Tnf/Nfkbie/Slc3a2/Sfxn3",10
"GO:0055123","digestive system development","9/1395","134/23210",0.415159038286873,0.415159038286873,0.486873731156732,"Notch1/Cbfa2t2/Ada/Prdm1/Chd8/Id2/Nipbl/Crkl/Smad2",9
"GO:0106027","neuron projection organization","7/1395","102/23210",0.415290577885003,0.415290577885003,0.486892820033749,"Abi2/Dock10/Abl2/Zmynd8/Pdlim5/Efna1/Dnm1l",7
"GO:0046620","regulation of organ growth","8/1395","118/23210",0.415419111766686,0.415419111766686,0.486908375348943,"Notch1/Sash3/Mtor/Tgfbr2/Jarid2/Ahr/Mapk14/Pim1",8
"GO:0007257","activation of JUN kinase activity","3/1395","39/23210",0.418446409576534,0.418446409576534,0.489099537363653,"Cd40lg/Map3k10/Spag9",3
"GO:0009620","response to fungus","3/1395","39/23210",0.418446409576534,0.418446409576534,0.489099537363653,"Il17ra/Cotl1/Myd88",3
"GO:0009651","response to salt stress","3/1395","39/23210",0.418446409576534,0.418446409576534,0.489099537363653,"Bax/Micu1/Zfp36l1",3
"GO:0031076","embryonic camera-type eye development","3/1395","39/23210",0.418446409576534,0.418446409576534,0.489099537363653,"Hipk1/Rara/Sp1",3
"GO:0031640","killing of cells of other organism","3/1395","39/23210",0.418446409576534,0.418446409576534,0.489099537363653,"Ifng/Ccr5/F2rl1",3
"GO:0044364","disruption of cells of other organism","3/1395","39/23210",0.418446409576534,0.418446409576534,0.489099537363653,"Ifng/Ccr5/F2rl1",3
"GO:0090175","regulation of establishment of planar polarity","3/1395","39/23210",0.418446409576534,0.418446409576534,0.489099537363653,"Abl2/Med12/Celsr1",3
"GO:1902476","chloride transmembrane transport","3/1395","39/23210",0.418446409576534,0.418446409576534,0.489099537363653,"Slc12a9/Clcn3/Slc12a7",3
"GO:1902692","regulation of neuroblast proliferation","3/1395","39/23210",0.418446409576534,0.418446409576534,0.489099537363653,"Notch1/Kdm1a/Cx3cr1",3
"GO:2000142","regulation of DNA-templated transcription, initiation","3/1395","39/23210",0.418446409576534,0.418446409576534,0.489099537363653,"Psmc6/Ahr/Rrn3",3
"GO:0002833","positive regulation of response to biotic stimulus","4/1395","55/23210",0.42304294233206,0.42304294233206,0.49365261052008,"Cd40lg/Klrk1/Ulbp1/F2rl1",4
"GO:0030166","proteoglycan biosynthetic process","4/1395","55/23210",0.42304294233206,0.42304294233206,0.49365261052008,"Fam20b/Slc35d1/Chsy1/Cant1",4
"GO:0046676","negative regulation of insulin secretion","4/1395","55/23210",0.42304294233206,0.42304294233206,0.49365261052008,"Map4k4/Hadh/Srebf1/Pim3",4
"GO:0048066","developmental pigmentation","4/1395","55/23210",0.42304294233206,0.42304294233206,0.49365261052008,"Slc24a5/Lef1/Bax/Ap1g1",4
"GO:0050775","positive regulation of dendrite morphogenesis","4/1395","55/23210",0.42304294233206,0.42304294233206,0.49365261052008,"Anapc2/Fbxo31/Dnm1l/Vamp7",4
"GO:1903539","protein localization to postsynaptic membrane","4/1395","55/23210",0.42304294233206,0.42304294233206,0.49365261052008,"Gripap1/Nsg1/Stx4a/Dlg1",4
"GO:0001822","kidney development","18/1395","281/23210",0.424824257451641,0.424824257451641,0.49540543140957,"Notch1/Prkx/Hspb11/Id3/Anxa4/Bax/Nkx3-1/Ifng/Gdf11/Rara/Id2/Ahr/Rrm2b/Pdgfb/Dlg1/Smad7/Smad2/Arl3",18
"GO:0097120","receptor localization to synapse","5/1395","71/23210",0.42487713730057,0.42487713730057,0.49540543140957,"Gripap1/Nsg1/Stx4a/Stx7/Dlg1",5
"GO:0001708","cell fate specification","7/1395","103/23210",0.425248714073398,0.425248714073398,0.49540543140957,"Notch1/Mga/Lmo4/Gfi1/Ntrk3/Tbx21/Psen2",7
"GO:0009408","response to heat","7/1395","103/23210",0.425248714073398,0.425248714073398,0.49540543140957,"Sumo1/Ier5/Irak1/Hikeshi/Gclc/Mapt/Hsf1",7
"GO:0030317","flagellated sperm motility","7/1395","103/23210",0.425248714073398,0.425248714073398,0.49540543140957,"Atp2b4/Ash1l/Inpp5b/Tmf1/Ing2/Adcy3/Catsperz",7
"GO:0140053","mitochondrial gene expression","7/1395","103/23210",0.425248714073398,0.425248714073398,0.49540543140957,"Wars2/Mterf1a/Noa1/Sirt3/Mrpl58/Fastkd3/Prkaa1",7
"GO:0003272","endocardial cushion formation","2/1395","24/23210",0.427468404767331,0.427468404767331,0.495939724000433,"Notch1/Tgfbr2",2
"GO:0006301","postreplication repair","2/1395","24/23210",0.427468404767331,0.427468404767331,0.495939724000433,"Faap20/Zbtb1",2
"GO:0021544","subpallium development","2/1395","24/23210",0.427468404767331,0.427468404767331,0.495939724000433,"Jakmip1/Secisbp2",2
"GO:0033622","integrin activation","2/1395","24/23210",0.427468404767331,0.427468404767331,0.495939724000433,"Piezo1/Ptger4",2
"GO:0034104","negative regulation of tissue remodeling","2/1395","24/23210",0.427468404767331,0.427468404767331,0.495939724000433,"Cd38/Ubash3b",2
"GO:0034311","diol metabolic process","2/1395","24/23210",0.427468404767331,0.427468404767331,0.495939724000433,"Pcbd2/Sgpp1",2
"GO:0035455","response to interferon-alpha","2/1395","24/23210",0.427468404767331,0.427468404767331,0.495939724000433,"Ro60/Ifit3",2
"GO:0045922","negative regulation of fatty acid metabolic process","2/1395","24/23210",0.427468404767331,0.427468404767331,0.495939724000433,"Dbi/Insig2",2
"GO:0048670","regulation of collateral sprouting","2/1395","24/23210",0.427468404767331,0.427468404767331,0.495939724000433,"Spg20/Ist1",2
"GO:0051882","mitochondrial depolarization","2/1395","24/23210",0.427468404767331,0.427468404767331,0.495939724000433,"Gclc/Tspo",2
"GO:0070584","mitochondrion morphogenesis","2/1395","24/23210",0.427468404767331,0.427468404767331,0.495939724000433,"Bax/Dnm1l",2
"GO:0098869","cellular oxidant detoxification","2/1395","24/23210",0.427468404767331,0.427468404767331,0.495939724000433,"Sesn1/Tnf",2
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/1395","24/23210",0.427468404767331,0.427468404767331,0.495939724000433,"Flna/Dlg1",2
"GO:1902683","regulation of receptor localization to synapse","2/1395","24/23210",0.427468404767331,0.427468404767331,0.495939724000433,"Gripap1/Stx7",2
"GO:1903204","negative regulation of oxidative stress-induced neuron death","2/1395","24/23210",0.427468404767331,0.427468404767331,0.495939724000433,"Fbxo7/Atf4",2
"GO:0048754","branching morphogenesis of an epithelial tube","12/1395","184/23210",0.427961967770663,0.427961967770663,0.496376015683595,"Notch1/Areg/Lef1/B4galt1/Nkx3-1/Sirt6/Nfatc3/Tgfbr2/Ahr/Celsr1/Dlg1/Tnf",12
"GO:0021537","telencephalon development","16/1395","249/23210",0.428203660680609,0.428203660680609,0.49652001395937,"Dbi/Srgap2/Btg2/Dclk2/Lef1/Jakmip1/Grcc10/Bax/Cx3cr1/Kdm6b/Crk/Secisbp2/Id2/Nin/Trappc9/Crkl",16
"GO:0034765","regulation of ion transmembrane transport","30/1395","478/23210",0.429932830028549,0.429932830028549,0.498388250882364,"Sumo1/Dbi/Atp2b4/Plcg1/Flna/Gem/Mtor/Abcb1a/Nipsnap2/Bax/Ifng/Slmap/Ptk2b/Dnm2/Ubash3b/Thy1/Slc9a3r1/Actn2/Glrx/F2r/Ahr/Klhl24/Psen2/Dlg1/Tnf/Bin1/Diaph1/Adrb2/Kcnk4/Ahnak",30
"GO:0050905","neuromuscular process","9/1395","136/23210",0.432501821569445,0.432501821569445,0.501091263665497,"Pnkd/Abl2/Ap1s2/Spg20/Psap/Chd8/Herc1/Hexb/Ighmbp2",9
"GO:0097306","cellular response to alcohol","9/1395","136/23210",0.432501821569445,0.432501821569445,0.501091263665497,"Arpc2/Gramd1a/Gramd1b/Ireb2/Adcy3/Ahr/Prkaa1/Ptger4/Spidr",9
"GO:0009611","response to wounding","31/1395","495/23210",0.432737377634017,0.432737377634017,0.501226702970087,"C1galt1c1/Cd40lg/Flna/Rap2b/Pdcd10/Pear1/Cers2/B4galt1/Mtor/Cdkn1b/Bax/Ntrk3/Abhd2/Vps33b/Tnfaip3/Ubash3b/Clasp2/Ccr2/Crk/F2rl1/F2r/Adam17/Zfp36l1/Srsf5/Ptger4/Pdgfb/Celsr1/Mapk14/Adrb2/Coro1b/Anxa1",31
"GO:0001881","receptor recycling","3/1395","40/23210",0.434697437277252,0.434697437277252,0.502120177825832,"Nsg1/Sorl1/Psen2",3
"GO:0009409","response to cold","3/1395","40/23210",0.434697437277252,0.434697437277252,0.502120177825832,"Dnajc3/Prkaa1/Adrb2",3
"GO:0032620","interleukin-17 production","3/1395","40/23210",0.434697437277252,0.434697437277252,0.502120177825832,"Vsir/Ifng/Myd88",3
"GO:0038179","neurotrophin signaling pathway","3/1395","40/23210",0.434697437277252,0.434697437277252,0.502120177825832,"Rapgef1/Cyfip1/Kidins220",3
"GO:0042398","cellular modified amino acid biosynthetic process","3/1395","40/23210",0.434697437277252,0.434697437277252,0.502120177825832,"Mgst2/Ggt5/Gclc",3
"GO:0045022","early endosome to late endosome transport","3/1395","40/23210",0.434697437277252,0.434697437277252,0.502120177825832,"Flna/Ezr/Rab5a",3
"GO:0045851","pH reduction","3/1395","40/23210",0.434697437277252,0.434697437277252,0.502120177825832,"Fasl/Atp6ap1/Dmxl1",3
"GO:0046456","icosanoid biosynthetic process","3/1395","40/23210",0.434697437277252,0.434697437277252,0.502120177825832,"Mgst2/Ggt5/Anxa1",3
"GO:1903053","regulation of extracellular matrix organization","3/1395","40/23210",0.434697437277252,0.434697437277252,0.502120177825832,"Abl2/Notch1/Clasp2",3
"GO:1905332","positive regulation of morphogenesis of an epithelium","3/1395","40/23210",0.434697437277252,0.434697437277252,0.502120177825832,"Mtor/Itgax/Sirt6",3
"GO:0097722","sperm motility","7/1395","104/23210",0.435187648214925,0.435187648214925,0.502549000686741,"Atp2b4/Ash1l/Inpp5b/Tmf1/Ing2/Adcy3/Catsperz",7
"GO:0009116","nucleoside metabolic process","6/1395","88/23210",0.436238471472279,0.436238471472279,0.503349670357037,"Ada/Gnai3/Efl1/Tk2/Mtrr/Mbip",6
"GO:0019217","regulation of fatty acid metabolic process","6/1395","88/23210",0.436238471472279,0.436238471472279,0.503349670357037,"Dbi/Insig2/Lpgat1/Mtor/Srebf1/Anxa1",6
"GO:0044344","cellular response to fibroblast growth factor stimulus","6/1395","88/23210",0.436238471472279,0.436238471472279,0.503349670357037,"Fuz/Zfp36l1/Pdgfb/Nr4a1/Crkl/Runx2",6
"GO:0035567","non-canonical Wnt signaling pathway","4/1395","56/23210",0.436694797918719,0.436694797918719,0.503463635959498,"Abl2/Med12/Csnk1e/Celsr1",4
"GO:0090303","positive regulation of wound healing","4/1395","56/23210",0.436694797918719,0.436694797918719,0.503463635959498,"Mtor/F2r/Ptger4/Anxa1",4
"GO:1900449","regulation of glutamate receptor signaling pathway","4/1395","56/23210",0.436694797918719,0.436694797918719,0.503463635959498,"Ifng/Ptk2b/Klhl24/Adrb2",4
"GO:0010906","regulation of glucose metabolic process","8/1395","121/23210",0.443131117860628,0.443131117860628,0.510266751860101,"Supt20/Mtor/Foxk1/Slc35b4/Rora/Nln/Ptpn2/Sorbs1",8
"GO:0032411","positive regulation of transporter activity","8/1395","121/23210",0.443131117860628,0.443131117860628,0.510266751860101,"Sumo1/Abcb1a/Nipsnap2/Ifng/Dnm2/Actn2/Glrx/Adrb2",8
"GO:0035249","synaptic transmission, glutamatergic","7/1395","105/23210",0.445101493481421,0.445101493481421,0.510266751860101,"Glul/Tprgl/Napa/Clcn3/Ptk2b/Ccr2/Adrb2",7
"GO:0048024","regulation of mRNA splicing, via spliceosome","7/1395","105/23210",0.445101493481421,0.445101493481421,0.510266751860101,"Ptbp3/Rbm42/Acin1/Rnf219/Mbnl2/Rbm7/Srsf5",7
"GO:1904063","negative regulation of cation transmembrane transport","6/1395","89/23210",0.447025878502932,0.447025878502932,0.510266751860101,"Sumo1/Gem/Slc9a3r1/Actn2/Ahr/Bin1",6
"GO:1905954","positive regulation of lipid localization","6/1395","89/23210",0.447025878502932,0.447025878502932,0.510266751860101,"Zc3h12a/Tmf1/Nkx3-1/Srebf2/Runx1/Acat2",6
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Btg2/Tent4a",2
"GO:0006298","mismatch repair","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Pms1/Mlh3",2
"GO:0010165","response to X-ray","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Nipbl/Anxa1",2
"GO:0010575","positive regulation of vascular endothelial growth factor production","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Rora/Atf4",2
"GO:0010894","negative regulation of steroid biosynthetic process","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Insig2/Gfi1",2
"GO:0014821","phasic smooth muscle contraction","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Ptger4/Dlg1",2
"GO:0019320","hexose catabolic process","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Foxk1/Gpi1",2
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Stx4a/Snap29",2
"GO:0032480","negative regulation of type I interferon production","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Irf3/Pycard",2
"GO:0032800","receptor biosynthetic process","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Ifng/Tnf",2
"GO:0035384","thioester biosynthetic process","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Mpc2/Pdha1",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Zfand2b/Nkx3-1",2
"GO:0045939","negative regulation of steroid metabolic process","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Insig2/Gfi1",2
"GO:0050832","defense response to fungus","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Il17ra/Cotl1",2
"GO:0050951","sensory perception of temperature stimulus","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Lxn/Kcnk4",2
"GO:0070193","synaptonemal complex organization","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Tex15/Mlh3",2
"GO:0071312","cellular response to alkaloid","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Ppp1r9b/Spidr",2
"GO:0071616","acyl-CoA biosynthetic process","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Mpc2/Pdha1",2
"GO:0071711","basement membrane organization","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Lamb3/Clasp2",2
"GO:0090114","COPII-coated vesicle budding","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Pef1/Sar1a",2
"GO:0090280","positive regulation of calcium ion import","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Pdgfb/Adrb2",2
"GO:0095500","acetylcholine receptor signaling pathway","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Crkl/Sorbs1",2
"GO:1901658","glycosyl compound catabolic process","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Ada/Gusb",2
"GO:1903831","signal transduction involved in cellular response to ammonium ion","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Crkl/Sorbs1",2
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Tnks/Ten1",2
"GO:1904376","negative regulation of protein localization to cell periphery","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Ppp2r5a/Tmem59",2
"GO:2000765","regulation of cytoplasmic translation","2/1395","25/23210",0.448318914188365,0.448318914188365,0.510266751860101,"Mettl3/Cpeb4",2
"GO:0060191","regulation of lipase activity","5/1395","73/23210",0.448813114579049,0.448813114579049,0.510266751860101,"Abl2/Rhoc/Arf4/Ccl5/Anxa1",5
"GO:1903036","positive regulation of response to wounding","5/1395","73/23210",0.448813114579049,0.448813114579049,0.510266751860101,"Mtor/Ntrk3/F2r/Ptger4/Anxa1",5
"GO:0001754","eye photoreceptor cell differentiation","4/1395","57/23210",0.450252827466095,0.450252827466095,0.510266751860101,"Prdm1/Thy1/Stat3/Pdgfb",4
"GO:0048260","positive regulation of receptor-mediated endocytosis","4/1395","57/23210",0.450252827466095,0.450252827466095,0.510266751860101,"B2m/Syne1/Scyl2/Dnm2",4
"GO:0050879","multicellular organismal movement","4/1395","57/23210",0.450252827466095,0.450252827466095,0.510266751860101,"Mtor/Grcc10/Vps54/Adrb2",4
"GO:0050881","musculoskeletal movement","4/1395","57/23210",0.450252827466095,0.450252827466095,0.510266751860101,"Mtor/Grcc10/Vps54/Adrb2",4
"GO:0090307","mitotic spindle assembly","4/1395","57/23210",0.450252827466095,0.450252827466095,0.510266751860101,"Chmp4b/Flna/Ripor2/Cep97",4
"GO:0001937","negative regulation of endothelial cell proliferation","3/1395","41/23210",0.45077607259362,0.45077607259362,0.510266751860101,"Stat1/Pdcd10/Tnf",3
"GO:0021696","cerebellar cortex morphogenesis","3/1395","41/23210",0.45077607259362,0.45077607259362,0.510266751860101,"Herc1/Rora/Ldb1",3
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","3/1395","41/23210",0.45077607259362,0.45077607259362,0.510266751860101,"Mpc2/Stx4a/Baiap3",3
"GO:0038083","peptidyl-tyrosine autophosphorylation","3/1395","41/23210",0.45077607259362,0.45077607259362,0.510266751860101,"Abl2/Ptk2b/Sla",3
"GO:0042417","dopamine metabolic process","3/1395","41/23210",0.45077607259362,0.45077607259362,0.510266751860101,"Pnkd/Nr4a2/Epas1",3
"GO:0046326","positive regulation of glucose import","3/1395","41/23210",0.45077607259362,0.45077607259362,0.510266751860101,"Capn10/Mapk14/Sorbs1",3
"GO:0099084","postsynaptic specialization organization","3/1395","41/23210",0.45077607259362,0.45077607259362,0.510266751860101,"Zmynd8/Ntrk3/Arf6",3
"GO:1903170","negative regulation of calcium ion transmembrane transport","3/1395","41/23210",0.45077607259362,0.45077607259362,0.510266751860101,"Gem/Ahr/Bin1",3
"GO:1903672","positive regulation of sprouting angiogenesis","3/1395","41/23210",0.45077607259362,0.45077607259362,0.510266751860101,"Ppp1r16b/Jak1/Anxa1",3
"GO:1905521","regulation of macrophage migration","3/1395","41/23210",0.45077607259362,0.45077607259362,0.510266751860101,"Ptk2b/Ccl5/Mapk14",3
"GO:0002526","acute inflammatory response","8/1395","122/23210",0.452331289267494,0.452331289267494,0.510266751860101,"Ash1l/B4galt1/Spn/Ccr5/Ccl5/Stat3/H2-T23/Tnf",8
"GO:0030705","cytoskeleton-dependent intracellular transport","11/1395","171/23210",0.452810604031867,0.452810604031867,0.510266751860101,"Rasgrp1/Stau1/Ssx2ip/Hspb11/Trak1/Fyco1/Kif1c/Mapt/Ccdc88c/Arl3/Vamp7",11
"GO:0060840","artery development","7/1395","106/23210",0.454984523152078,0.454984523152078,0.510266751860101,"Notch1/Fuz/Nkx3-1/Prdm1/Dnm2/Ptger4/Smad7",7
"GO:1902600","proton transmembrane transport","6/1395","90/23210",0.457768762076884,0.457768762076884,0.510266751860101,"Atp6ap1/Atp6v1g1/Atp6v0b/Clcn3/Atp6v1b2/Slc9a3r1",6
"GO:0061138","morphogenesis of a branching epithelium","14/1395","221/23210",0.459082072106528,0.459082072106528,0.510266751860101,"Notch1/Areg/Lef1/B4galt1/Nkx3-1/Sirt6/Nfatc3/Tgfbr2/Ahr/Btbd7/Pdgfb/Celsr1/Dlg1/Tnf",14
"GO:0051346","negative regulation of hydrolase activity","25/1395","402/23210",0.459567236345489,0.459567236345489,0.510266751860101,"Ptpa/Csnk2a1/Lxn/Lef1/Ppp1r35/Uri1/Bcl2l12/Sytl2/Usp47/Ppp1r9b/Mical1/Mdm2/Bag4/Sorl1/Fnip1/Gpi1/Gzma/Ahr/Mrtfa/Nr4a1/Pak2/Tnf/Birc6/Bin1/Anxa1",25
