gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.0,0.0009638330084271,19.879119873046875,0.9989966338315456,0.1217342540621757,19.879119873046875,0.4852114854899689,1.0,19.879119873046875,0.5042067264969772,1.0
Stat4,0.8383275866508484,0.4877068996429443,-1.062150955200195,9.819993853533898e-26,-10.80475902557373,-1.062150955200195,5.213109424394791e-27,-11.236748695373535,-1.062150955200195,3.981768629827255e-26,-11.051182746887209
Stat1,0.66359543800354,1.326508641242981,1.5553401708602903,9.01765877678446e-52,15.395359992980955,1.5553401708602903,3.1221143974046456e-61,17.442670822143555,1.5553401708602903,6.038559312834978e-60,17.24645233154297
Gls,0.8191800117492676,0.6003509759902954,-0.6247406005859375,2.6413104094306158e-11,-7.073348522186279,-0.6247406005859375,6.330909698076588e-11,-6.931843280792236,-0.6247406005859375,1.3468972812966744e-10,-6.823282241821289
Nab1,0.5865882635116577,0.2850165069103241,-1.2745856046676636,1.6628453284550537e-18,-9.131064414978027,-1.2745856046676636,1.2965016119115793e-26,-11.157234191894531,-1.2745856046676636,1.1942307634924795e-25,-10.953612327575684
Nemp2,0.0602001771330833,0.0732207372784614,0.291981428861618,0.9989966338315456,0.5896800756454468,0.291981428861618,0.4852114854899689,1.0785117149353027,0.291981428861618,0.4975568707786729,1.0643889904022217
Mfsd6,0.0612018480896949,0.0914241001009941,0.6010773181915283,0.6028206988507545,1.3367407321929932,0.6010773181915283,0.0627987267305203,2.282965421676636,0.6010773181915283,0.0677393260479542,2.254218816757202
Inpp1,0.3095468580722809,0.2671926021575928,-0.2442963421344757,0.7078029468656519,-1.2087770700454712,-0.2442963421344757,0.1667396392094458,-1.799047350883484,-0.2442963421344757,0.1771251619090993,-1.7710061073303225
Hibch,0.1051019579172134,0.1160279959440231,0.1507102847099304,0.9989966338315456,0.5098649263381958,0.1507102847099304,0.6647670514849787,0.7157046794891357,0.1507102847099304,0.6734803977980601,0.7057510018348694
1700019D03Rik,0.002125016413629,0.0122310705482959,2.532303094863892,0.9989966338315456,0.4566548764705658,2.532303094863892,0.033949033367377,2.5428426265716557,2.532303094863892,0.0352429328947379,2.5320074558258057
1700019A02Rik,0.0011068795574828,0.0,-20.078866958618164,0.9989966338315456,0.0413567684590816,-20.078866958618164,0.4852114854899689,-1.0,-20.078866958618164,0.5042067264969772,-0.9713467955589294
Pms1,0.0372259691357612,0.0833089500665664,1.1957378387451172,0.4135370405722116,1.6026180982589722,1.1957378387451172,0.0004394421483214,3.927518129348755,1.1957378387451172,0.0005102722336652,3.892974376678467
Ormdl1,0.1608517318964004,0.1199659258127212,-0.4532895386219024,0.5993157314552421,-1.341629147529602,-0.4532895386219024,0.0486245293803245,-2.393108367919922,-0.4532895386219024,0.0539429438362287,-2.354599475860596
Osgepl1,0.0277911853045225,0.032436329871416,0.2263510227203369,0.9989966338315456,0.3279557228088379,0.2263510227203369,0.7661615022194211,0.5648291707038879,0.2263510227203369,0.7733191509703764,0.5570006370544434
Gm28551,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.1950013488531112,0.1670903712511062,-0.243596002459526,0.9668773915585764,-0.8988175988197327,-0.243596002459526,0.2995384799680309,-1.445745825767517,-0.243596002459526,0.3120953883589921,-1.4237126111984253
Stk17b,1.6455016136169434,1.395260453224182,-0.4625640511512756,6.5873225197673376e-15,-8.1677885055542,-0.4625640511512756,8.658707214604499e-13,-7.5509514808654785,-0.4625640511512756,1.909757232224228e-12,-7.445450305938721
Hecw2,0.0,0.0011010892922058,20.0712947845459,0.9989966338315456,0.1217342540621757,20.0712947845459,0.4852114854899689,1.0,20.0712947845459,0.5042067264969772,1.0
Ccdc150,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.110053077340126,0.1039533838629722,-0.0867412537336349,0.9989966338315456,-0.0866934806108474,-0.0867412537336349,0.8796147923539773,-0.403323620557785,-0.0867412537336349,0.8853796638122974,-0.3972942531108856
Pgap1,0.0439903996884822,0.0660912841558456,0.6033598184585571,0.9989966338315456,0.8515774011611938,0.6033598184585571,0.1310807671262603,1.924930214881897,0.6033598184585571,0.1382950552069089,1.9025527238845823
Ankrd44,1.304484486579895,0.9837878346443176,-0.6815565824508667,3.3195425312196404e-24,-10.472347259521484,-0.6815565824508667,1.6870470346618512e-20,-9.71092414855957,-0.6815565824508667,6.70119366198211e-20,-9.56598949432373
Sf3b1,1.5079748630523682,1.2993603944778442,-0.3993895649909973,2.0229381292108827e-10,-6.777535438537598,-0.3993895649909973,6.557734829962644e-09,-6.197137355804443,-0.3993895649909973,1.1339499896073291e-08,-6.109354019165039
Coq10b,0.4880947470664978,0.2868706583976745,-0.921262502670288,2.7870284558851942e-08,-5.998505115509033,-0.921262502670288,8.7095244720559e-13,-7.551784038543701,-0.921262502670288,2.3743429274219063e-12,-7.417848110198975
Hspd1,0.4999149739742279,0.6360652446746826,0.4549508094787597,0.0020661493339688,3.652806520462036,0.4549508094787597,3.673467053287253e-05,4.531458854675293,0.4549508094787597,4.919799189360972e-05,4.469101905822754
Hspe1,1.0639055967330933,1.5579279661178589,0.9822681546211244,7.122447398165536e-48,14.79832649230957,0.9822681546211244,1.1049017099051274e-49,15.542155265808104,0.9822681546211244,4.1396672009989547e-48,15.296420097351074
Mob4,0.4538930356502533,0.3936877846717834,-0.251787781715393,0.1849859362547056,-2.054168224334717,-0.251787781715393,0.0698231835403839,-2.2363414764404297,-0.251787781715393,0.0756243794225512,-2.202922821044922
Rftn2,0.0049554202705621,0.0083873607218265,0.7616876363754272,0.9989966338315456,0.2536346614360809,0.7616876363754272,0.5555817654905055,0.884442925453186,0.7616876363754272,0.5645111819046194,0.8737806081771851
Mars2,0.0386697687208652,0.0617688335478305,0.6924748420715332,0.9989966338315456,0.8551680445671082,0.6924748420715332,0.0801719790565718,2.169978141784668,0.6924748420715332,0.0854381021108027,2.14621639251709
Boll,0.0,0.0116732167080044,23.48512840270996,0.9989966338315456,0.4935558438301086,23.48512840270996,0.0060499047402633,3.166314125061035,23.48512840270996,0.0061283501841037,3.166314125061035
Plcl1,0.0147584090009331,0.0037149232812225,-1.998111128807068,0.9989966338315456,-0.3035137057304382,-1.998111128807068,0.0492832976740016,-2.388089656829834,-1.998111128807068,0.0565205018659323,-2.334167718887329
Satb2,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0199723113328218,0.0095429914072155,-1.0730291604995728,0.9989966338315456,-0.2546296417713165,-1.0730291604995728,0.1802816910770948,-1.757412075996399,-1.0730291604995728,0.1917820984756873,-1.7229772806167605
Tyw5,0.0466702505946159,0.049468245357275,0.0860339328646659,0.9989966338315456,0.2128835469484329,0.0860339328646659,0.9732131318922156,0.273110568523407,0.0860339328646659,0.9769997858300478,0.2692524492740631
Maip1,0.1368513703346252,0.1438065022230148,0.0766534432768821,0.9989966338315456,0.4213112890720367,0.0766534432768821,0.8772227945138407,0.4064389169216156,0.0766534432768821,0.8828033561481691,0.4006005823612213
Spats2l,0.0,0.0015089091612026,20.52616500854492,0.9989966338315456,0.1217342540621757,20.52616500854492,0.4852114854899689,1.0,20.52616500854492,0.5042067264969772,1.0
Kctd18,0.1329574733972549,0.1141178458929061,-0.234309896826744,0.9989966338315456,-0.5054523944854736,-0.234309896826744,0.4379763220379704,-1.158916473388672,-0.234309896826744,0.4507946647001586,-1.141079664230347
Sgo2a,0.0097787622362375,0.0127075389027595,0.3800777792930603,0.9989966338315456,0.2622001767158508,0.3800777792930603,0.765408857020303,0.5661211013793945,0.3800777792930603,0.7727318600842774,0.5580523610115051
Aox1,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0043843211606144,22.06708526611328,0.9989966338315456,0.2456747889518737,22.06708526611328,0.1144360642996119,2.0007240772247314,22.06708526611328,0.1156833510272959,2.0007240772247314
Bzw1,0.9720811247825624,0.7365137338638306,-0.5941902995109558,2.2308876276140824e-12,-7.415709972381592,-0.5941902995109558,1.029902225143764e-11,-7.201645374298096,-0.5941902995109558,2.2196934839309774e-11,-7.094828605651856
Clk1,1.3002793788909912,0.9812855124473572,-0.6789951920509338,4.134686666280812e-20,-9.528149604797363,-0.6789951920509338,4.665245584719118e-18,-9.077810287475586,-0.6789951920509338,1.5251922530699468e-17,-8.945206642150879
Ppil3,0.2141955196857452,0.1982116550207138,-0.123812511563301,0.9989966338315456,-0.3903369605541229,-0.123812511563301,0.6141521451904782,-0.7930866479873657,-0.123812511563301,0.6240028758249447,-0.7812915444374084
Nif3l1,0.0613333024084568,0.0499793551862239,-0.303604245185852,0.9989966338315456,-0.2246070653200149,-0.303604245185852,0.4852114854899689,-1.018867254257202,-0.303604245185852,0.5042067264969772,-1.0022953748703003
Orc2,0.0818696096539497,0.0925321951508522,0.1844307333230972,0.9989966338315456,0.5600467920303345,0.1844307333230972,0.6313829730963468,0.7677285075187683,0.1844307333230972,0.6405137255760008,0.7570725083351135
Fam126b,0.0699205622076988,0.1167180985212326,0.7735217213630676,0.3580074594082804,1.6925992965698242,0.7735217213630676,0.0057081358702464,3.180062055587769,0.7735217213630676,0.0064582720488321,3.14453387260437
Ndufb3,0.7806689143180847,0.7338851690292358,-0.127123087644577,0.2158150605230342,-1.97629988193512,-0.127123087644577,0.277493836883978,-1.4940446615219116,-0.127123087644577,0.2898215650448778,-1.4713711738586426
Flacc1,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4197555482387543,0.4664093554019928,0.188178077340126,0.7182379089056168,1.1940685510635376,0.188178077340126,0.2078143596703925,1.6688971519470217,0.188178077340126,0.2180666349641464,1.6456867456436155
Casp8,0.4223131835460663,0.5276333093643188,0.4031861424446106,0.0152353809522166,3.051921844482422,0.4031861424446106,0.0007818365122528,3.769880533218384,0.4031861424446106,0.0009561208519356,3.718518018722534
Trak2,0.1391453742980957,0.1221688687801361,-0.2002289444208145,0.9989966338315456,-0.4393940567970276,-0.2002289444208145,0.4852114854899689,-1.0253958702087402,-0.2002289444208145,0.5042067264969772,-1.0096033811569214
Stradb,0.0396459996700286,0.0345650613307952,-0.2015487253665924,0.9989966338315456,-0.0896784365177154,-0.2015487253665924,0.7752104937427743,-0.55093914270401,-0.2015487253665924,0.7829971173199318,-0.5425043106079102
Tmem237,0.0368795059621334,0.0132409706711769,-1.4949333667755127,0.9989966338315456,-0.7197635173797607,-1.4949333667755127,0.0056441019146753,-3.18432092666626,-1.4949333667755127,0.007060836822362,-3.1163923740386963
Mpp4,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.021954683586955,0.0241622105240821,0.139822244644165,0.9989966338315456,0.1302997767925262,0.139822244644165,0.9451776414544814,0.3112314343452453,0.139822244644165,0.949108917362386,0.3070996105670929
Cdk15,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.001378663117066,20.39583396911621,0.9989966338315456,0.1217342540621757,20.39583396911621,0.4852114854899689,1.0,20.39583396911621,0.5042067264969772,1.0
Sumo1,0.9424273371696472,0.8931648135185242,-0.1183513104915618,0.0381168782516653,-2.726388692855835,-0.1183513104915618,0.2411472033664485,-1.5802593231201172,-0.1183513104915618,0.2523271077453737,-1.5570474863052368
Nop58,0.2158380597829818,0.5035989284515381,1.4423153400421145,1.76074442068772e-16,8.601948738098145,1.4423153400421145,8.770574913007865e-27,11.210800170898438,1.4423153400421145,2.729188878233007e-26,11.101602554321287
Bmpr2,0.0185015499591827,0.0047558895312249,-1.9697933197021484,0.9989966338315456,-0.3792623579502105,-1.9697933197021484,0.0289669505357797,-2.604665279388428,-1.9697933197021484,0.0341385007504369,-2.544782876968384
Fam117b,0.2538261115550995,0.1602945029735565,-0.7329109311103821,0.0341881058862796,-2.7673561573028564,-0.7329109311103821,3.273830749783435e-05,-4.55775260925293,-0.7329109311103821,4.74634851951102e-05,-4.478001117706299
Ica1l,0.0009679452050477,0.0011093423236161,0.1968092024326324,0.9989966338315456,0.0827135369181633,0.1968092024326324,1.0,0.0960406884551048,0.1968092024326324,1.0,0.0948216617107391
Wdr12,0.0670890361070633,0.1825492233037948,1.5291556119918823,0.0003859129797473,4.090037345886231,1.5291556119918823,1.7738178625792946e-11,7.131741046905518,1.5291556119918823,2.7234787248729533e-11,7.071846961975098
Carf,0.0253290925174951,0.0487015470862388,0.960135817527771,0.9233118928929456,0.9494320154190063,0.960135817527771,0.0366188120612116,2.509918212890625,0.960135817527771,0.0395771666776232,2.483813762664795
Nbeal1,0.1154713407158851,0.1722325533628463,0.6187488436698914,0.2267286235918211,1.951987624168396,0.6187488436698914,0.0060130112322789,3.163536548614502,0.6187488436698914,0.0068182852627323,3.126210451126098
Cyp20a1,0.0355262346565723,0.0366224199533462,0.0446377098560333,0.9989966338315456,0.1799625158309936,0.0446377098560333,1.0,0.121104747056961,0.0446377098560333,1.0,0.1193400621414184
Abi2,0.0490894429385662,0.0281528513878583,-0.8173313140869141,0.9989966338315456,-0.6852418780326843,-0.8173313140869141,0.0737380545191544,-2.2091662883758545,-0.8173313140869141,0.081244386637686,-2.1699929237365723
Raph1,0.1066706106066703,0.0147415287792682,-2.9221882820129395,0.031437456554368,-2.798243999481201,-2.9221882820129395,4.316422641024669e-13,-7.679463863372803,-2.9221882820129395,1.8678392346159417e-12,-7.483907222747803
Cd28,1.1462348699569702,0.420847624540329,-2.036289691925049,1.5354680370120168e-70,-17.9888973236084,-2.036289691925049,2.1448994936190706e-86,-21.10934829711914,-2.036289691925049,5.683622234245972e-83,-20.71094512939453
Ctla4,0.1516337841749191,0.0457502678036689,-1.8063738346099851,0.0151207475781268,-3.0546040534973145,-1.8063738346099851,1.0310301967247074e-10,-6.869988441467285,-1.8063738346099851,2.901734007290287e-10,-6.716864109039307
Icos,0.4685049653053283,0.1272449940443039,-2.138819694519043,1.358078671856644e-21,-9.881715774536133,-2.138819694519043,4.2001099531922647e-41,-14.12517547607422,-2.138819694519043,2.8037680168416063e-39,-13.816265106201172
Pard3b,0.0021528601646423,0.0007365080527961,-1.5485020875930786,0.9989966338315456,0.0435197800397872,-1.5485020875930786,0.5890554922470266,-0.8318517804145813,-1.5485020875930786,0.6039368226916897,-0.8123207688331604
Nrp2,0.0035042485687881,0.0082007609307765,1.230043649673462,0.9989966338315456,0.2522070705890655,1.230043649673462,0.3789213596627466,1.262619137763977,1.230043649673462,0.3874060966083586,1.2515264749526978
Ino80d,0.2655391991138458,0.2980636954307556,0.1912575364112854,0.7847078903104598,1.1170654296875,0.1912575364112854,0.3165029885857782,1.3894013166427612,0.1912575364112854,0.3293112210665476,1.3700602054595947
Ndufs1,0.1932929456233978,0.2314563393592834,0.2884537279605865,0.5354758251390284,1.426548957824707,0.2884537279605865,0.1538076235804608,1.8400704860687256,0.2884537279605865,0.1626358813335106,1.8149927854537964
Eef1b2,2.3834214210510254,3.19566011428833,1.2511149644851685,1.903937379882935e-220,31.868852615356445,1.2511149644851685,1.889076985547252e-248,39.97186279296875,1.2511149644851685,8.059957840778182e-239,39.27330780029297
Zdbf2,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0240530353039503,0.0728894472122192,1.635003924369812,0.2572028725327638,1.8806082010269165,1.635003924369812,2.040260624828761e-05,4.665927410125732,1.635003924369812,2.45232403506544e-05,4.6293487548828125
Klf7,0.2208160609006881,0.3671779930591583,0.8443776965141296,8.973252577589644e-05,4.435600280761719,0.8443776965141296,1.5981147415914065e-08,6.0474066734313965,0.8443776965141296,2.433573908662133e-08,5.978607654571533
Creb1,0.2814973890781402,0.3701028823852539,0.4621845483779907,0.0600720678689994,2.552352905273437,0.4621845483779907,0.0027214044743454,3.4110541343688965,0.4621845483779907,0.0031926074941227,3.3676977157592773
Mettl21a,0.0511470064520835,0.04856488853693,-0.076614148914814,0.9989966338315456,-0.0289843473583459,-0.076614148914814,0.9916945779624532,-0.2468999177217483,-0.076614148914814,0.9951279771073352,-0.2433008104562759
Ccnyl1,0.0098069235682487,0.0213899668306112,1.1334389448165894,0.9989966338315456,0.4769871830940246,1.1334389448165894,0.1164122340754336,1.9884982109069824,1.1334389448165894,0.1215129744907055,1.9713232517242432
Fzd5,0.0314774215221405,0.0113945212215185,-1.4805155992507937,0.9989966338315456,-0.641029953956604,-1.4805155992507937,0.0100496303557476,-2.9926676750183105,-1.4805155992507937,0.0122406283486609,-2.9286997318267822
Plekhm3,0.0580735430121421,0.0376604460179805,-0.6396732926368713,0.9989966338315456,-0.5589220523834229,-0.6396732926368713,0.1187428463586443,-1.9762368202209477,-0.6396732926368713,0.1287512329203922,-1.941240668296814
Idh1,0.0285602863878011,0.0118124894797801,-1.2858189344406128,0.9989966338315456,-0.4839953482151031,-1.2858189344406128,0.0359650139976189,-2.517732858657837,-1.2858189344406128,0.0413069611679527,-2.466020345687866
Pikfyve,0.0709805116057396,0.1126447841525077,0.6967998743057251,0.3516613102283477,1.7027654647827148,0.6967998743057251,0.0107274972740302,2.968700170516968,0.6967998743057251,0.0120517837565938,2.933224678039551
Map2,0.0,0.0023363614454865,21.15751838684082,0.9989966338315456,0.1630477607250213,21.15751838684082,0.3099357823465081,1.4145212173461914,21.15751838684082,0.3144008990793815,1.4145212173461914
Rpe,0.16006600856781,0.160898819565773,0.0081037497147917,0.9989966338315456,0.0789066404104232,0.0081037497147917,1.0,0.0458824299275875,0.0081037497147917,1.0,0.0452262461185455
