gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nab1,0.2850165069103241,0.301691323518753,-0.094643123447895,0.9993323783354318,-0.5245152115821838,-0.094643123447895,0.8985978809505678,-0.5487381815910339,-0.094643123447895,0.7088006187405378,-0.735767662525177
Nemp2,0.0732207372784614,0.0609309822320938,0.2740409076213836,0.9993323783354318,0.2793945074081421,0.2740409076213836,0.764854789899882,0.7698060274124146,0.2740409076213836,0.542685023038881,1.0198899507522583
Mfsd6,0.0914241001009941,0.1774837672710418,-1.0205103158950806,0.2079792402176331,-2.5060269832611084,-1.0205103158950806,0.0046548122252916,-3.683530569076538,-1.0205103158950806,3.2807466456354927e-06,-5.284979343414307
Inpp1,0.2671926021575928,0.2839515209197998,-0.100408062338829,0.9993323783354318,-0.4654780924320221,-0.100408062338829,0.9003062619861543,-0.5451305508613586,-0.100408062338829,0.7059855139210908,-0.7399877905845642
Hibch,0.1160279959440231,0.1241206899285316,-0.1032250225543975,0.9993323783354318,-0.5805914998054504,-0.1032250225543975,0.9808771088581488,-0.3990541696548462,-0.1032250225543975,0.8429537793355181,-0.5343027710914612
1700019D03Rik,0.0122310705482959,0.006672840565443,0.8781933188438416,0.9993323783354318,0.1991829872131347,0.8781933188438416,0.6305170445633053,1.0300675630569458,0.8781933188438416,0.4344679908217019,1.2650986909866333
1700019A02Rik,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0833089500665664,0.0431870110332965,0.9771211743354796,0.9993323783354318,0.7794156074523926,0.9771211743354796,0.0499908090729444,2.803345203399658,0.9771211743354796,0.0053405653427527,3.4312374591827397
Ormdl1,0.1199659258127212,0.117414116859436,0.0328957475721836,0.9993323783354318,-0.2154226899147033,0.0328957475721836,1.0,0.1247941851615905,0.0328957475721836,1.0,0.1656224727630615
Osgepl1,0.032436329871416,0.0271968152374029,0.2579712271690368,0.9993323783354318,0.101565383374691,0.2579712271690368,0.9197559237847156,0.5079359412193298,0.2579712271690368,0.754251502969212,0.6662108898162842
Gm28551,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.1670903712511062,0.1300483793020248,0.3889617621898651,0.9993323783354318,0.6515616774559021,0.3889617621898651,0.3729405355465197,1.656727313995361,0.3889617621898651,0.1222544278566879,2.1474924087524414
Stk17b,1.395260453224182,1.823258638381958,-0.7741075754165649,3.9326302038830025e-17,-9.001725196838379,-0.7741075754165649,3.954561764002911e-21,-10.349550247192385,-0.7741075754165649,1.0483160905523849e-37,-13.567440032958984
Hecw2,0.0011010892922058,0.0,20.0712947845459,0.9993323783354318,0.1408636420965194,20.0712947845459,0.6305170445633053,1.0,20.0712947845459,0.542685023038881,1.0
Ccdc150,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1039533838629722,0.0877970084547996,0.2555334568023681,0.9993323783354318,0.4006987512111664,0.2555334568023681,0.7156114736995405,0.8584324717521667,0.2555334568023681,0.5075418076328964,1.13783597946167
Pgap1,0.0660912841558456,0.0524395480751991,0.3437497317790985,0.9993323783354318,0.3675015866756439,0.3437497317790985,0.7048245409384326,0.8751851320266724,0.3437497317790985,0.4986718124345098,1.1525520086288452
Ankrd44,0.9837878346443176,0.977112352848053,0.0154126342386007,0.9993323783354318,0.4303070306777954,0.0154126342386007,1.0,0.1513507068157196,0.0154126342386007,1.0,0.2053401470184326
Sf3b1,1.2993603944778442,1.54243004322052,-0.4629220962524414,5.168547334846726e-06,-5.3733649253845215,-0.4629220962524414,3.694718877301026e-07,-5.864015102386475,-0.4629220962524414,1.4184946935590116e-12,-7.668088912963867
Coq10b,0.2868706583976745,0.5618587136268616,-1.182152509689331,1.0275397082126477e-07,-6.073287010192871,-1.182152509689331,3.4900731446546467e-10,-7.112239360809326,-1.182152509689331,9.985308236984554e-22,-10.188095092773438
Hspd1,0.6360652446746826,0.7612882256507874,-0.3600301742553711,0.3230917716785266,-2.295090436935425,-0.3600301742553711,0.0348401229628091,-2.9646568298339844,-0.3600301742553711,0.0006973390451133,-4.0367865562438965
Hspe1,1.5579279661178589,1.6720128059387207,-0.2054950296878814,0.0878462508263387,-2.8691322803497314,-0.2054950296878814,0.0474368606015848,-2.83298397064209,-0.2054950296878814,0.0014965308214602,-3.818722724914551
Mob4,0.3936877846717834,0.3436225354671478,0.2345556169748306,0.9993323783354318,1.0077582597732544,0.2345556169748306,0.4418689941285154,1.5195591449737549,0.2345556169748306,0.1593453362666902,2.002138614654541
Rftn2,0.0083873607218265,0.0232181157916784,-1.4796884059906006,0.9993323783354318,-0.3775504529476166,-1.4796884059906006,0.3249814813916652,-1.782865285873413,-1.4796884059906006,0.0427696191888037,-2.654460906982422
Mars2,0.0617688335478305,0.0371174775063991,0.752709150314331,0.9993323783354318,0.567671537399292,0.752709150314331,0.2737809134833799,1.893280267715454,0.752709150314331,0.0789097049174838,2.3765692710876465
Boll,0.0116732167080044,0.0080394335091114,0.5406619310379028,0.9993323783354318,0.1688569337129593,0.5406619310379028,0.8621593345213878,0.610994815826416,0.5406619310379028,0.6802959109570277,0.7808510065078735
Plcl1,0.0037149232812225,0.0050318618305027,-0.438710480928421,0.9993323783354318,-0.1223808974027633,-0.438710480928421,0.9977466490715764,-0.3677999377250671,-0.438710480928421,0.8829578568523062,-0.4745609164237976
Satb2,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0095429914072155,0.003398145083338,1.4941314458847046,0.9993323783354318,0.1894032806158065,1.4941314458847046,0.4890088295605017,1.385266661643982,1.4941314458847046,0.2765106110141272,1.6132551431655884
Tyw5,0.049468245357275,0.0488351993262767,0.0190418493002653,0.9993323783354318,-0.1544116735458374,0.0190418493002653,1.0,0.0468818545341491,0.0190418493002653,1.0,0.0627600327134132
Maip1,0.1438065022230148,0.1819609254598617,-0.3677692711353302,0.9993323783354318,-1.4121356010437012,-0.3677692711353302,0.3972707948275513,-1.611127495765686,-0.3677692711353302,0.1110723755479951,-2.196872472763061
Spats2l,0.0015089091612026,0.0,20.52616500854492,0.9993323783354318,0.1408636420965194,20.52616500854492,0.6305170445633053,1.0,20.52616500854492,0.542685023038881,1.0
Kctd18,0.1141178458929061,0.0755705758929252,0.6228736042976379,0.9993323783354318,0.7904514074325562,0.6228736042976379,0.1841546479795588,2.1535377502441406,0.6228736042976379,0.0344501620077146,2.743123769760132
Sgo2a,0.0127075389027595,0.0156067945063114,-0.2985856235027313,0.9993323783354318,-0.0162396933883428,-0.2985856235027313,0.9902168206561088,-0.3823621273040771,-0.2985856235027313,0.8460692059079372,-0.5298289656639099
Aox1,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0043843211606144,0.0013348429929465,1.7178834676742554,0.9993323783354318,0.149835854768753,1.7178834676742554,0.6054768376110112,1.1884585618972778,1.7178834676742554,0.4130676212987773,1.3048325777053833
Bzw1,0.7365137338638306,0.8082576990127563,-0.1924518346786499,0.9993323783354318,-0.9602055549621582,-0.1924518346786499,0.3383133252486177,-1.7549153566360474,-0.1924518346786499,0.0877366223990019,-2.326211214065552
Clk1,0.9812855124473572,1.581667184829712,-1.2117244005203247,1.5946279230901658e-30,-12.00086498260498,-1.2117244005203247,1.3135867098130573e-35,-13.786664962768556,-1.2117244005203247,3.764290030992443e-65,-18.16947364807129
Ppil3,0.1982116550207138,0.2209544777870178,-0.173685610294342,0.9993323783354318,-0.726928174495697,-0.173685610294342,0.7198100909110781,-0.8499970436096191,-0.173685610294342,0.4997511778439408,-1.1503115892410278
Nif3l1,0.0499793551862239,0.0775442495942115,-0.6537825465202332,0.9993323783354318,-0.8651002049446106,-0.6537825465202332,0.3462912358820382,-1.7208157777786257,-0.6537825465202332,0.0716453646321147,-2.4207570552825928
Orc2,0.0925321951508522,0.1023708581924438,-0.1529900878667831,0.9993323783354318,-0.641961395740509,-0.1529900878667831,0.9049237992574216,-0.5353773832321167,-0.1529900878667831,0.722370376816215,-0.715656578540802
Fam126b,0.1167180985212326,0.0697379186749458,0.7774284482002258,0.9993323783354318,1.0625784397125244,0.7774284482002258,0.084639744908784,2.5677974224090576,0.7774284482002258,0.0090842423328962,3.2531416416168213
Ndufb3,0.7338851690292358,0.680579662322998,0.1517370045185089,0.8257888440827184,1.7328022718429563,0.1517370045185089,0.5196243983500306,1.331669569015503,0.1517370045185089,0.2266043870538914,1.7863404750823977
Flacc1,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4664093554019928,0.332304835319519,0.5922464728355408,0.0603569831345199,3.01035475730896,0.5922464728355408,0.0025254150733162,3.863741636276245,0.5922464728355408,9.835827480776404e-06,5.051808834075928
Casp8,0.5276333093643188,0.415809690952301,0.4305941164493561,0.1145246663315115,2.7624528408050537,0.4305941164493561,0.0236755039283258,3.116661071777344,0.4305941164493561,0.0005317976926837,4.111257076263428
Trak2,0.1221688687801361,0.1420703679323196,-0.2324008643627166,0.9993323783354318,-0.702075183391571,-0.2324008643627166,0.7010613660789674,-0.8821935057640076,-0.2324008643627166,0.4648872795563314,-1.2108361721038818
Stradb,0.0345650613307952,0.0319626852869987,0.1148135215044021,0.9993323783354318,-0.0547304600477218,0.1148135215044021,1.0,0.2330039590597152,0.1148135215044021,0.9917352178391032,0.3073053956031799
Tmem237,0.0132409706711769,0.0196846667677164,-0.5767242908477783,0.9993323783354318,-0.2537340223789215,-0.5767242908477783,0.7350975423846757,-0.8240898251533508,-0.5767242908477783,0.5043385916504212,-1.1427417993545532
Mpp4,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0241622105240821,0.0318907164037227,-0.4059849977493286,0.9993323783354318,-0.1448114216327667,-0.4059849977493286,0.8038710488231419,-0.7041061520576477,-0.4059849977493286,0.5532918588897578,-0.9818599224090576
Cdk15,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.001378663117066,0.0,20.39583396911621,0.9993323783354318,0.1408636420965194,20.39583396911621,0.6305170445633053,1.0,20.39583396911621,0.542685023038881,1.0
Sumo1,0.8931648135185242,0.9270012378692628,-0.0817052200436592,0.9993323783354318,-0.5748493075370789,-0.0817052200436592,0.731155958146284,-0.8313234448432922,-0.0817052200436592,0.5187640490742421,-1.1165579557418823
Nop58,0.5035989284515381,0.5036147832870483,-5.765708920080215e-05,0.9993323783354318,0.2534648478031158,-5.765708920080215e-05,1.0,-0.000414780457504,-5.765708920080215e-05,1.0,-0.0005535327363759
Bmpr2,0.0047558895312249,0.0094659551978111,-0.9964342713356018,0.9993323783354318,-0.0923240110278129,-0.9964342713356018,0.7009681980471844,-0.8826608657836914,-0.9964342713356018,0.4419265206882214,-1.2528959512710571
Fam117b,0.1602945029735565,0.2019047141075134,-0.3638705015182495,0.9993323783354318,-1.07702374458313,-0.3638705015182495,0.407709514984053,-1.5896131992340088,-0.3638705015182495,0.1115253609364607,-2.193888902664185
Ica1l,0.0011093423236161,0.0,20.082075119018555,0.9993323783354318,0.1408636420965194,20.082075119018555,0.6305170445633053,1.0,20.082075119018555,0.542685023038881,1.0
Wdr12,0.1825492233037948,0.1687892228364944,0.1232786178588867,0.9993323783354318,0.2364176511764526,0.1232786178588867,0.893424798659256,0.5581371188163757,0.1232786178588867,0.7040193406198278,0.74274080991745
Carf,0.0487015470862388,0.0297876596450805,0.7229855060577393,0.9993323783354318,0.4176562130451202,0.7229855060577393,0.4021529231539075,1.6003144979476929,0.7229855060577393,0.1523240964342274,2.0271310806274414
Nbeal1,0.1722325533628463,0.1230270490050315,0.5217495560646057,0.9993323783354318,1.1086058616638184,0.5217495560646057,0.2075945648843954,2.0832202434539795,0.5217495560646057,0.0366146407701078,2.7170748710632324
Cyp20a1,0.0366224199533462,0.0425101667642593,-0.2193558812141418,0.9993323783354318,-0.0654073879122734,-0.2193558812141418,0.9507595657563452,-0.4509144723415375,-0.2193558812141418,0.7818668014448026,-0.6239261627197266
Abi2,0.0281528513878583,0.0220411866903305,0.3575062751770019,0.9993323783354318,0.1553986221551895,0.3575062751770019,0.8643324427350279,0.6067370772361755,0.3575062751770019,0.6733262803913483,0.7909088134765625
Raph1,0.0147415287792682,0.0,23.82402992248535,0.9993323783354318,0.4993930160999298,23.82402992248535,0.0054079127054648,3.621160984039306,23.82402992248535,0.00299798229369,3.621160984039306
Cd28,0.420847624540329,1.236021637916565,-2.222421646118164,2.3738735372479742e-45,-14.6189546585083,-2.222421646118164,5.639917408831977e-48,-16.975147247314453,-2.222421646118164,9.600259855460789e-110,-24.41199493408203
Ctla4,0.0457502678036689,0.2423445135354995,-2.5504229068756104,0.0008924490545993,-4.256953239440918,-2.5504229068756104,5.664541673575789e-09,-6.68997859954834,-2.5504229068756104,1.5548596896542004e-22,-10.44694709777832
Icos,0.1272449940443039,0.3052334487438202,-1.3953185081481934,0.0005362473406368,-4.383551120758057,-1.3953185081481934,3.334245458580189e-07,-5.921240329742432,-1.3953185081481934,8.68812520292551e-16,-8.6385498046875
Pard3b,0.0007365080527961,0.0027944112662225,-1.9252547025680544,0.9993323783354318,0.0597548969089984,-1.9252547025680544,0.7991944246039738,-0.712116539478302,-1.9252547025680544,0.5222823825063585,-1.1105278730392456
Nrp2,0.0082007609307765,0.0073391436599195,0.1607683897018432,0.9993323783354318,0.0787759721279144,0.1607683897018432,1.0,0.1632985025644302,0.1607683897018432,1.0,0.2125665098428726
Ino80d,0.2980636954307556,0.2482190132141113,0.3015969097614288,0.9993323783354318,1.035482406616211,0.3015969097614288,0.3679881654549367,1.6684129238128662,0.3015969097614288,0.1099613501787843,2.203530550003052
Ndufs1,0.2314563393592834,0.1691178977489471,0.4991783797740936,0.9993323783354318,1.5229424238204956,0.4991783797740936,0.1087680556818217,2.43672513961792,0.4991783797740936,0.011576263811217,3.167509794235229
Eef1b2,3.19566011428833,3.315056562423706,-0.1791669130325317,0.0008819126680912,-4.260272979736328,-0.1791669130325317,8.341307673711234e-07,-5.70648193359375,-0.1791669130325317,1.710552808904476e-11,-7.317413806915283
Zdbf2,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0728894472122192,0.0706322267651557,0.047031432390213,0.9993323783354318,-0.1735224723815918,0.047031432390213,1.0,0.1420548558235168,0.047031432390213,1.0,0.1879748255014419
Klf7,0.3671779930591583,0.3287556171417236,0.1887840777635574,0.9993323783354318,0.6696855425834656,0.1887840777635574,0.6305170445633053,1.136626124382019,0.1887840777635574,0.3231437366701604,1.507781147956848
Creb1,0.3701028823852539,0.28399857878685,0.4475330710411072,0.875385839184464,1.684711217880249,0.4475330710411072,0.0755820263942114,2.6218016147613525,0.4475330710411072,0.0058171734486334,3.4026143550872803
Mettl21a,0.04856488853693,0.0392157360911369,0.3152742385864258,0.9993323783354318,-0.0375935472548007,0.3152742385864258,0.7570002982638843,0.7837992310523987,0.3152742385864258,0.542685023038881,1.0007914304733276
Ccnyl1,0.0213899668306112,0.013853533193469,0.6321327090263367,0.9993323783354318,0.2774206399917602,0.6321327090263367,0.666707190299192,0.939548909664154,0.6321327090263367,0.4661090422872985,1.2076375484466553
Fzd5,0.0113945212215185,0.0179854817688465,-0.6632585525512695,0.9993323783354318,-0.1279436647891998,-0.6632585525512695,0.7301338580741423,-0.8336371779441833,-0.6632585525512695,0.4759365449480447,-1.1917507648468018
Plekhm3,0.0376604460179805,0.0282778106629848,0.4201849400997162,0.9993323783354318,0.2271762788295745,0.4201849400997162,0.7036424311216314,0.8777706027030945,0.4201849400997162,0.5102547628637146,1.1322758197784424
Idh1,0.0118124894797801,0.0050494237802922,1.23100745677948,0.9993323783354318,0.2792150676250458,1.23100745677948,0.5199161528178359,1.330464243888855,1.23100745677948,0.2785284565412932,1.607204556465149
Pikfyve,0.1126447841525077,0.1033966690301895,0.130382090806961,0.9993323783354318,0.0614596158266067,0.130382090806961,0.9360246605678236,0.4783181846141815,0.130382090806961,0.7747560760740019,0.6351039409637451
Map2,0.0023363614454865,0.0030050366185605,-0.3636014759540558,0.9993323783354318,0.0899015143513679,-0.3636014759540558,1.0,-0.1950032860040664,-0.3636014759540558,1.0,-0.2713643908500671
Rpe,0.160898819565773,0.1045186147093772,0.6639629602432251,0.9993323783354318,1.3064429759979248,0.6639629602432251,0.0593922540557804,2.73088812828064,0.6639629602432251,0.0047415794919474,3.4699063301086426
Kansl1l,0.0772881284356117,0.0389477796852588,1.0166304111480713,0.9993323783354318,0.8819679021835327,1.0166304111480713,0.0455226208745583,2.849292039871216,1.0166304111480713,0.0045020579813337,3.4871606826782227
Acadl,0.26524618268013,0.3030687570571899,-0.220886617898941,0.9993323783354318,-0.9227914810180664,-0.220886617898941,0.5841993350899336,-1.2242027521133425,-0.220886617898941,0.2642674775677877,-1.6652545928955078
Lancl1,0.0850164219737052,0.0587213151156902,0.5530523657798767,0.9993323783354318,0.4747194647789001,0.5530523657798767,0.3642144202383945,1.6766867637634275,0.5530523657798767,0.1238202011925817,2.140113115310669
Ikzf2,0.2129572033882141,0.1858106851577758,0.2169625610113144,0.9993323783354318,0.2316623777151107,0.2169625610113144,0.7163384548969862,0.8568733334541321,0.2169625610113144,0.514331736022844,1.1247000694274902
Spag16,0.0,0.0022873452398926,-21.126893997192383,0.9993323783354318,0.0299671702086925,-21.126893997192383,0.6305170445633053,-1.0,-21.126893997192383,0.2642674775677877,-1.6433498859405518
Bard1,0.0097123486921191,0.0220802444964647,-1.193809151649475,0.9993323783354318,-0.295813649892807,-1.193809151649475,0.4826011086972645,-1.4076130390167236,-1.193809151649475,0.1438768555518522,-2.058152675628662
