gene_names,P3,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.1499282866716385,0.1516705155372619,0.0179564002901315,4.026155396000979e-08,-5.663253784179688,0.0179564002901315,0.9951955915997712,0.1196857988834381,0.0179564002901315,0.9960756834361596,0.1186754629015922
Slc40a1,0.0024365624412894,0.0009669660939835,-1.3343695402145386,0.9983139145355512,-0.0727926865220069,-1.3343695402145386,0.4061887636088144,-1.0014384984970093,-1.3343695402145386,0.4236664351814209,-0.9837034344673156
Slc39a10,0.044656652957201,0.0829251185059547,0.9208321571350098,0.3782694239797746,-1.219881296157837,0.9208321571350098,0.0006268655017442,3.659621000289917,0.9208321571350098,0.0006760642099378,3.6408004760742183
Cavin2,0.0,0.0023908815346658,21.19083595275879,0.9983139145355512,0.1630504429340362,21.19083595275879,0.2412638325547126,1.410602569580078,21.19083595275879,0.2439951817034943,1.410602569580078
Nabp1,0.66097491979599,0.2940729856491089,-1.4540573358535769,4.757846697578405e-61,-16.636837005615234,-1.4540573358535769,1.6438166840884644e-55,-16.417020797729492,-1.4540573358535769,4.172933645272505e-54,-16.19774055480957
Myo1b,0.0026123265270143,0.0009638330084271,-1.4396685361862185,0.9983139145355512,-0.1116902008652687,-1.4396685361862185,0.3865496457474432,-1.0910937786102295,-1.4396685361862185,0.3986474984399182,-1.070866942405701
Stat4,0.6592196822166443,0.4877068996429443,-0.5702243447303772,4.5079937054185266e-14,-7.705071449279785,-0.5702243447303772,4.992439596276263e-12,-7.160056591033936,-0.5702243447303772,7.578770603062831e-12,-7.100265502929688
Stat1,0.8628882169723511,1.326508641242981,1.0146020650863647,4.742426544784508e-40,13.397994041442873,1.0146020650863647,9.35299019000048e-40,13.811835289001465,1.0146020650863647,2.6585969615914226e-39,13.72035026550293
Gls,0.8843675255775452,0.6003509759902954,-0.7888248562812805,6.319857175685266e-20,-9.29391860961914,-0.7888248562812805,1.58648162957498e-27,-11.269379615783691,-0.7888248562812805,4.2920143903902366e-27,-11.172245979309082
Nab1,0.7509481906890869,0.2850165069103241,-1.7626274824142456,2.0297421539217743e-82,-19.38213157653809,-1.7626274824142456,1.6587739056832267e-92,-21.834169387817383,-1.7626274824142456,2.2833583337071956e-90,-21.55782699584961
Nemp2,0.1452051252126693,0.0732207372784614,-1.04063880443573,6.5556957353393096e-18,-8.778763771057129,-1.04063880443573,2.5763843341593e-09,-6.191271781921387,-1.04063880443573,4.182094292951125e-09,-6.112597465515137
Mfsd6,0.06779495626688,0.0914241001009941,0.4486675560474396,0.0341601941858275,-2.3701610565185547,0.4486675560474396,0.069970032283977,2.059927225112915,0.4486675560474396,0.0727563962494093,2.04426908493042
Inpp1,0.3542348444461822,0.2671926021575928,-0.4728600978851318,7.1182559226758935e-22,-9.765690803527832,-0.4728600978851318,2.0534701971765177e-05,-4.492361068725586,-0.4728600978851318,2.5198183144253914e-05,-4.448141098022461
Hibch,0.1334431767463684,0.1160279959440231,-0.2145761251449585,5.519895495452533e-10,-6.371861457824707,-0.2145761251449585,0.2706928430517201,-1.3284028768539429,-0.2145761251449585,0.276998558030104,-1.3162956237792969
1700019D03Rik,0.0037294025532901,0.0122310705482959,1.719674825668335,0.9983139145355512,0.1890539973974228,1.719674825668335,0.0546532914693631,2.1690011024475098,1.719674825668335,0.0560660026316447,2.1607367992401123
1700019A02Rik,0.00077633804176,0.0,-19.56688690185547,0.9983139145355512,0.0024580468889325,-19.56688690185547,0.2491750676930779,-1.3831685781478882,-19.56688690185547,0.2672392623830583,-1.3407344818115234
Pms1,0.0820847004652023,0.0833089500665664,0.0222534667700529,0.0001814905345759,-3.945122241973877,0.0222534667700529,1.0,0.1070936769247055,0.0222534667700529,1.0,0.106208898127079
Ormdl1,0.2219118177890777,0.1199659258127212,-0.9629940390586852,4.0200334701648455e-30,-11.554027557373049,-0.9629940390586852,9.608607352310744e-12,-7.056379795074463,-0.9629940390586852,1.713024611620571e-11,-6.973496913909912
Osgepl1,0.0482645407319068,0.032436329871416,-0.5848472714424133,0.0009802670985207,-3.507934808731079,-0.5848472714424133,0.056368173820411,-2.1546647548675537,-0.5848472714424133,0.0598170432944676,-2.131538152694702
Gm28551,0.0018371861660853,0.0,-20.810392379760746,0.9983139145355512,-0.0364825911819934,-20.810392379760746,0.1700910815347141,-1.6149466037750244,-20.810392379760746,0.1869695064682582,-1.5654017925262451
Asnsd1,0.3557429611682892,0.1670903712511062,-1.2322120666503906,1.1859658617574613e-52,-15.424633026123049,-1.2322120666503906,1.6952269152611635e-27,-11.23475456237793,-1.2322120666503906,6.693218772791399e-27,-11.10453987121582
Stk17b,1.449776291847229,1.395260453224182,-0.1036441028118133,0.3804923166175323,1.2163020372390747,-0.1036441028118133,0.0813232898243668,-1.9905096292495728,-0.1036441028118133,0.0842994834275879,-1.9757112264633176
Hecw2,0.0007268180488608,0.0011010892922058,0.5995346903800964,0.9983139145355512,0.0438998565077781,0.5995346903800964,0.8610995241809117,0.3071096241474151,0.5995346903800964,0.8629214740239156,0.3053118884563446
Ccdc150,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0809148624539375,0.1039533838629722,0.3783347010612488,0.0014222597804514,-3.4046969413757324,0.3783347010612488,0.0915296288216657,1.933824062347412,0.3783347010612488,0.0946927677832611,1.9207940101623533
Pgap1,0.0548181757330894,0.0660912841558456,0.2780193090438843,0.0401952601481344,-2.307502269744873,0.2780193090438843,0.3813462574046712,1.1005566120147705,0.2780193090438843,0.3864701414375081,1.0921550989151
Ankrd44,1.1149990558624268,0.9837878346443176,-0.2915288507938385,0.0536455829491877,-2.1927504539489746,-0.2915288507938385,3.486047080252162e-06,-4.873332977294922,-0.2915288507938385,4.275061697128208e-06,-4.83267068862915
Sf3b1,1.6518040895462036,1.2993603944778442,-0.6608147025108337,2.1919333851414078e-26,-10.78108024597168,-0.6608147025108337,2.675607099619417e-36,-13.157245635986328,-0.6608147025108337,6.196325809159939e-36,-13.079988479614258
Coq10b,0.4722014665603637,0.2868706583976745,-0.8611253499984741,1.8111239580292115e-34,-12.394421577453612,-0.8611253499984741,9.61004062173656e-19,-9.134757041931152,-0.8611253499984741,2.1770784711557015e-18,-9.040789604187012
Hspd1,1.0796607732772827,0.6360652446746826,-1.12848162651062,7.738827081367749e-45,-14.201862335205078,-1.12848162651062,1.1993932691125715e-54,-16.318130493164062,-1.12848162651062,1.534727401420182e-53,-16.13663673400879
Hspe1,1.3628153800964355,1.5579279661178589,0.3668751418590545,1.5411659527438992e-19,9.197192192077637,0.3668751418590545,3.363768223163037e-12,7.208406448364258,0.3668751418590545,6.0764469123190464e-12,7.124825477600098
Mob4,0.6198605895042419,0.3936877846717834,-0.8317593932151794,1.8601629467866774e-28,-11.215938568115234,-0.8317593932151794,1.4937504069254265e-22,-10.108113288879396,-0.8317593932151794,3.6003090258280844e-22,-10.014662742614746
Rftn2,0.0122448969632387,0.0083873607218265,-0.5486792922019958,0.6897323231125031,-0.7852813005447388,-0.5486792922019958,0.4061887636088144,-1.0302525758743286,-0.5486792922019958,0.4236664351814209,-1.018323540687561
Mars2,0.0544278547167778,0.0617688335478305,0.1878806799650192,0.0093039057460753,-2.8343868255615234,0.1878806799650192,0.547228157582052,0.7658196687698364,0.1878806799650192,0.5511214074830252,0.760327935218811
Boll,0.0038454204332083,0.0116732167080044,1.607642650604248,0.9983139145355512,0.070291519165039,1.607642650604248,0.076228106388142,2.021488904953003,1.607642650604248,0.0775362616808607,2.015435218811035
Plcl1,0.0317731127142906,0.0037149232812225,-3.116701126098633,0.0108162503662592,-2.7840616703033447,-3.116701126098633,4.099105279764054e-10,-6.493000507354736,-3.116701126098633,1.085302182545695e-09,-6.342109203338623
Satb2,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0436531975865364,0.0095429914072155,-2.218287944793701,0.000283203978381,-3.834337711334229,-2.218287944793701,8.316165621000725e-10,-6.373475074768066,-2.218287944793701,1.777794688962188e-09,-6.254055023193359
Tyw5,0.0877208858728408,0.049468245357275,-0.8543263673782349,8.64009902005647e-10,-6.301483631134033,-0.8543263673782349,9.594030311866296e-05,-4.135600566864014,-0.8543263673782349,0.0001174536523819,-4.087948799133301
Maip1,0.1851604431867599,0.1438065022230148,-0.3952949643135071,6.33435009745612e-18,-8.78268814086914,-0.3952949643135071,0.0092766174345104,-2.8445498943328857,-0.3952949643135071,0.0100756906170467,-2.818040132522583
Spats2l,0.0010846178047358,0.0015089091612026,0.4766249358654022,0.9983139145355512,0.0050023412331938,0.4766249358654022,0.8987400961011967,0.2569629848003387,0.4766249358654022,0.9000636533489325,0.255611389875412
Kctd18,0.1380001902580261,0.1141178458929061,-0.2917350530624389,2.4245517135708337e-10,-6.498903751373291,-0.2917350530624389,0.1252200858459992,-1.7797672748565674,-0.2917350530624389,0.1299408890648997,-1.7625799179077148
Sgo2a,0.6437565684318542,0.0127075389027595,-6.142780780792236,4.5773898027874786e-203,-30.544984817504883,-6.142780780792236,1.1978904174390568e-257,-46.028106689453125,-6.142780780792236,4.924377613076713e-242,-44.714881896972656
Aox1,0.0002749309060163,0.0,-18.06891250610352,0.9983139145355512,0.0413986854255199,-18.06891250610352,0.4061887636088144,-1.0,-18.06891250610352,0.4236664351814209,-0.969321072101593
Aox2,0.0,0.0043843211606144,22.06708526611328,0.9983139145355512,0.2457615733146667,22.06708526611328,0.0798699688845172,2.0007240772247314,22.06708526611328,0.0801594227461427,2.0007240772247314
Bzw1,1.245269775390625,0.7365137338638306,-1.1842422485351562,1.6198775071345932e-54,-15.7020902633667,-1.1842422485351562,2.936638588934735e-73,-19.38504409790039,-1.1842422485351562,2.11657978718804e-72,-19.240955352783203
Clk1,1.0176900625228882,0.9812855124473572,-0.0831169411540031,0.6415084460894303,0.8444900512695312,-0.0831169411540031,0.2985750069082383,-1.2662498950958252,-0.0831169411540031,0.3038282379536669,-1.2561379671096802
Ppil3,0.2644478678703308,0.1982116550207138,-0.4655613303184509,5.076302620553649e-22,-9.800275802612305,-0.4655613303184509,0.0002050969052324,-3.949633836746216,-0.4655613303184509,0.0002383006526448,-3.913358688354492
Nif3l1,0.0799866393208503,0.0499793551862239,-0.70030677318573,3.270101447402297e-08,-5.69990873336792,-0.70030677318573,0.002336884640673,-3.283933401107788,-0.70030677318573,0.0026464253309363,-3.248509645462036
Orc2,0.178199827671051,0.0925321951508522,-1.0086582899093628,1.6299015953835154e-24,-10.371664047241213,-1.0086582899093628,1.1532686930052623e-10,-6.6843791007995605,-1.0086582899093628,1.9711506453390738e-10,-6.603821277618408
Fam126b,0.0669874474406242,0.1167180985212326,0.8374876379966736,0.2918749756082387,-1.3774549961090088,0.8374876379966736,0.0002812623437909,3.870594024658203,0.8374876379966736,0.0003093151370972,3.847639799118042
Ndufb3,1.0292251110076904,0.7338851690292358,-0.7318680882453918,3.542098055608885e-18,-8.84866714477539,-0.7318680882453918,2.7177115414259648e-30,-11.888744354248049,-0.7318680882453918,6.881009930359665e-30,-11.799782752990724
Flacc1,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.3836205601692199,0.4664093554019928,0.3458537459373474,0.2828575398965333,-1.3959119319915771,0.3458537459373474,0.0008306819379983,3.5815045833587646,0.3458537459373474,0.0009195679594091,3.5551490783691406
Casp8,0.6125159859657288,0.5276333093643188,-0.2822277247905731,0.0001721566447826,-3.958317995071411,-0.2822277247905731,0.0008131915053224,-3.587040424346924,-0.2822277247905731,0.0009087047987737,-3.558124303817749
Trak2,0.1501430571079254,0.1221688687801361,-0.3180979192256927,5.818994112763181e-12,-7.047048091888428,-0.3180979192256927,0.0710925426902098,-2.0526437759399414,-0.3180979192256927,0.074525936201327,-2.033035516738892
Stradb,0.0320458225905895,0.0345650613307952,0.1110054478049278,0.1000491189366363,-1.9246938228607176,0.1110054478049278,0.833201544451746,0.3456059992313385,0.1110054478049278,0.835437815551972,0.3430001139640808
Tmem237,0.113820232450962,0.0132409706711769,-3.176996946334839,3.520331221055606e-23,-10.06936740875244,-3.176996946334839,1.0458695964882423e-38,-13.55026626586914,-3.176996946334839,6.023034185037596e-37,-13.24054718017578
Mpp4,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0251661296933889,0.0241622105240821,-0.0594580620527267,0.2583158396490157,-1.447401523590088,-0.0594580620527267,0.9650570951937676,-0.1629670411348343,-0.0594580620527267,0.966294260770176,-0.161549225449562
Cdk15,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.001378663117066,20.39583396911621,0.9983139145355512,0.1216948851943016,20.39583396911621,0.4061887636088144,1.0,20.39583396911621,0.4236664351814209,1.0
Sumo1,1.2659180164337158,0.8931648135185242,-0.8195088505744934,1.2637028974646329e-37,-12.971415519714355,-0.8195088505744934,5.026352323370433e-47,-15.16139793395996,-0.8195088505744934,1.5753984087925428e-46,-15.065350532531738
Nop58,0.6081006526947021,0.5035989284515381,-0.3543644845485687,1.2705975720476466e-08,-5.86265754699707,-0.3543644845485687,7.058983997694421e-05,-4.210200309753418,-0.3543644845485687,8.3322425025253e-05,-4.172312736511231
Bmpr2,0.0077956258319318,0.0047558895312249,-0.7151445746421814,0.9037113690632844,-0.5296012759208679,-0.7151445746421814,0.4061887636088144,-1.014609932899475,-0.7151445746421814,0.4236664351814209,-1.0029062032699585
Fam117b,0.2938486337661743,0.1602945029735565,-0.9743298888206482,2.0605305463840477e-35,-12.569762229919434,-0.9743298888206482,2.056047964051849e-15,-8.202323913574219,-0.9743298888206482,4.385541020260365e-15,-8.107718467712402
Ica1l,0.0028668041341006,0.0011093423236161,-1.3710061311721802,0.9983139145355512,-0.1894852370023727,-1.3710061311721802,0.3608288720602316,-1.1386072635650637,-1.3710061311721802,0.3707106702936331,-1.1213115453720093
Wdr12,0.1355323940515518,0.1825492233037948,0.4644616842269897,0.0006038280157052,-3.638427019119263,0.4644616842269897,0.0049700954770292,3.0516557693481445,0.4644616842269897,0.0053319953450541,3.031300544738769
Carf,0.0322537310421466,0.0487015470862388,0.6064462661743164,0.6866667348936784,-0.7892917990684509,0.6064462661743164,0.0932330702012271,1.924944519996643,0.6064462661743164,0.096708503352389,1.9107756614685056
Nbeal1,0.0707230567932128,0.1722325533628463,1.3588110208511353,0.906574711668548,0.5257632732391357,1.3588110208511353,6.900177137432368e-11,6.784036636352539,1.3588110208511353,8.450694567864572e-11,6.753903388977051
Cyp20a1,0.1636683642864227,0.0366224199533462,-2.25314998626709,5.8262665402139e-34,-12.299506187438965,-2.25314998626709,1.2672044856603878e-35,-12.901080131530762,-2.25314998626709,2.302930371991682e-34,-12.6687650680542
Abi2,0.0784963890910148,0.0281528513878583,-1.5159832239151,4.617291347924018e-09,-6.031529903411865,-1.5159832239151,3.833104749283965e-09,-6.124007225036621,-1.5159832239151,6.752028264218705e-09,-6.031686305999756
Raph1,0.1815929859876632,0.0147415287792682,-3.745076894760132,3.1354857082734715e-37,-12.900606155395508,-3.745076894760132,1.2772506300879863e-57,-16.973962783813477,-3.745076894760132,1.2448553060124255e-54,-16.539134979248047
Cd28,1.499462604522705,0.420847624540329,-2.733211040496826,1.2994673114788996e-187,-29.354040145874023,-2.733211040496826,2.4571736269623022e-259,-41.33277893066406,-2.733211040496826,2.8986560645377904e-254,-40.82271957397461
Ctla4,0.822431206703186,0.0457502678036689,-4.768606662750244,7.748980565391126e-178,-28.572811126708984,-4.768606662750244,5.846151252067612e-223,-39.71003723144531,-4.768606662750244,6.182519128769156e-210,-38.658729553222656
Icos,0.8094152212142944,0.1272449940443039,-3.199549674987793,7.221754587137878e-152,-26.391359329223636,-3.199549674987793,3.8350628569091546e-187,-33.379852294921875,-3.199549674987793,1.1808197996795809e-178,-32.695335388183594
Pard3b,0.0022475398145616,0.0007365080527961,-1.610662579536438,0.9983139145355512,-0.0727926865220069,-1.610662579536438,0.3486957021178114,-1.1626994609832764,-1.610662579536438,0.3616090719786686,-1.1381255388259888
Nrp2,0.0018219550838693,0.0082007609307765,2.174875020980835,0.9983139145355512,0.253911942243576,2.174875020980835,0.0914214389258686,1.9347610473632808,2.174875020980835,0.0933907090823844,1.928219199180603
Ino80d,0.2483746409416198,0.2980636954307556,0.3005758821964264,0.0001245108898337,-4.037277221679688,0.3005758821964264,0.0205122706112249,2.5612988471984863,0.3005758821964264,0.0217110768662501,2.542122602462769
Ndufs1,0.3221695721149444,0.2314563393592834,-0.5455306768417358,1.164117390215266e-22,-9.949872016906738,-0.5455306768417358,2.382602388220389e-06,-4.949897766113281,-0.5455306768417358,3.0573063980552063e-06,-4.900594711303711
Eef1b2,2.5538675785064697,3.19566011428833,0.982421875,2.7932299962698913e-214,31.38218688964844,0.982421875,6.326006607781979e-242,39.542179107666016,0.982421875,1.4041053245695405e-237,39.077266693115234
Zdbf2,0.0005130294593982,0.0,-18.96905517578125,0.9983139145355512,0.0413986854255199,-18.96905517578125,0.4061887636088144,-1.0,-18.96905517578125,0.4236664351814209,-0.969321072101593
Fastkd2,0.0572620071470737,0.0728894472122192,0.3595269322395324,0.0062167318451468,-2.9651808738708496,0.3595269322395324,0.1884959422562456,1.5583041906356812,0.3595269322395324,0.1925345790978826,1.5484094619750977
Klf7,0.1479656249284744,0.3671779930591583,1.4761252403259275,0.0006616784939144,3.614320755004883,1.4761252403259275,1.7371218710204723e-24,10.61937427520752,1.4761252403259275,2.849935782586294e-24,10.566217422485352
