gene_names,P0,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Naa60,0.1074370294809341,0.1603608876466751,-0.6168593168258667,0.0244235128692412,-2.7353355884552,-0.6168593168258667,0.0157229742981443,-2.794818639755249,-0.6168593168258667,0.0016757207866805,-3.457988977432251
1700037C18Rik,0.0328179597854614,0.0506753399968147,-0.6397691369056702,0.5301593888612727,-1.209746479988098,-0.6397691369056702,0.2099546950125156,-1.62139630317688,-0.6397691369056702,0.091245629015985,-2.0100393295288086
Cluap1,0.1034345850348472,0.1105542704463005,-0.10126344114542,0.497948765653157,-1.2556777000427246,-0.10126344114542,0.8577477609062679,-0.4201399683952331,-0.10126344114542,0.7817771682885316,-0.5036465525627136
Nlrc3,0.2631113529205322,0.2826011478900909,-0.1177912801504135,0.431812742899854,-1.3544111251831057,-0.1177912801504135,0.6401411210941235,-0.7296499609947205,-0.1177912801504135,0.5199573473673025,-0.8834447264671326
Slx4,0.0346587933599948,0.0543712005019187,-0.6639461517333984,0.56009689416038,-1.1674747467041016,-0.6639461517333984,0.1615423385333378,-1.7775691747665403,-0.6639461517333984,0.0593975613642445,-2.2070345878601074
Dnase1,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Trap1,0.1626598536968231,0.1944675147533416,-0.2812978625297546,0.0674670884001218,-2.3327836990356445,-0.2812978625297546,0.2490085515663283,-1.5204074382781982,-0.2812978625297546,0.1284995738521625,-1.8371020555496216
Crebbp,0.5795791745185852,0.4523527026176452,0.4571891129016876,0.0120952704024764,2.981123685836792,0.4571891129016876,0.0003829630017503,3.923318386077881,0.4571891129016876,1.7263581057731367e-05,4.608758449554443
Adcy9,0.000954125309363,0.0012215533060953,-0.356658786535263,0.9920663999543962,0.0661708489060401,-0.356658786535263,1.0,-0.1725324988365173,-0.356658786535263,0.9949884776396032,-0.2086216956377029
Srl,0.0,0.0032509514130651,-21.6347770690918,0.9920663999543962,-0.0343550667166709,-21.6347770690918,0.2942789202292576,-1.4149813652038574,-21.6347770690918,0.0900256581671235,-2.019073486328125
Tfap4,0.0919487848877906,0.0261669792234897,1.86100172996521,0.3096597547952391,1.5664416551589966,1.86100172996521,1.299547961265616e-07,5.648271560668945,1.86100172996521,6.785473746456901e-09,6.1235857009887695
Glis2,0.0011726007796823,0.0,20.162128448486328,0.9920663999543962,0.1335366517305374,20.162128448486328,0.4679991859106411,1.0,20.162128448486328,0.4484795077035336,1.0
Pam16,0.2916485667228699,0.48794025182724,-0.8932422399520874,8.048395868423043e-09,-6.151274681091309,-0.8932422399520874,1.1020944906604072e-10,-6.864040374755859,-0.8932422399520874,4.991530441594741e-16,-8.453152656555176
Coro7,0.1507691740989685,0.2688665091991424,-0.9227145910263062,9.105992281657e-06,-4.849367141723633,-0.9227145910263062,1.7260903307078038e-06,-5.16709041595459,-0.9227145910263062,9.095492292267503e-10,-6.441380023956299
Vasn,0.0013482029316946,0.0,20.36358070373535,0.9920663999543962,0.1665473878383636,20.36358070373535,0.3731702951946699,1.239317536354065,20.36358070373535,0.3381200372478294,1.239317536354065
Dnaja3,0.1084896326065063,0.1192108765244484,-0.1438393145799636,0.3410492098713132,-1.5089342594146729,-0.1438393145799636,0.7015861145491272,-0.6410905718803406,-0.1438393145799636,0.5954961756152494,-0.7687938213348389
Nmral1,0.0144195891916751,0.0897201150655746,-2.692190647125244,0.0016019704627777,-3.6044440269470215,-2.692190647125244,5.8592782119945365e-09,-6.258458137512207,-2.692190647125244,6.293613606590775e-16,-8.453632354736328
Hmox2,0.195883497595787,0.316875547170639,-0.78492271900177,1.0959952587227218e-05,-4.80955982208252,-0.78492271900177,4.0952460817685096e-06,-4.986678123474121,-0.78492271900177,4.9249784731695564e-09,-6.16363525390625
Cdip1,0.1389286816120147,0.1193631663918495,0.2334038913249969,0.9920663999543962,-0.3916477560997009,0.2334038913249969,0.4679991859106411,1.0370728969573977,0.2334038913249969,0.3441832038020473,1.2267011404037476
4930562C15Rik,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Ubald1,0.236543670296669,0.2538601756095886,-0.1149287223815918,0.3057552846239014,-1.5736113786697388,-0.1149287223815918,0.6533762965609086,-0.7104641199111938,-0.1149287223815918,0.5384404571810181,-0.8545880913734436
Mgrn1,0.065735749900341,0.0083349160850048,3.021099805831909,0.2919152294565753,1.6024397611618042,3.021099805831909,4.8692264492873804e-09,6.232772350311279,3.021099805831909,8.990932288156308e-10,6.470475196838379
Nudt16l1,0.1638603806495666,0.2559054791927337,-0.7118613719940186,0.0001165481650094,-4.283105850219727,-0.7118613719940186,0.0002455414564513,-4.043169975280762,-0.7118613719940186,2.8537556650558425e-06,-4.990322589874268
Anks3,0.0784292370080947,0.0743239969015121,0.0805626213550567,0.9920663999543962,-0.4646896123886108,0.0805626213550567,0.9514135401134168,0.2857422530651092,0.0805626213550567,0.8988330491171802,0.3420459926128387
Sept12,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Rogdi,0.0076639507897198,0.0030895555391907,1.3139914274215698,0.9920663999543962,0.1976163238286972,1.3139914274215698,0.3715973340242967,1.242393970489502,1.3139914274215698,0.2698564535151437,1.384526610374451
Glyr1,0.2820914089679718,0.3553671538829803,-0.3888079524040222,0.0025527976383379,-3.470533847808838,-0.3888079524040222,0.0158115018417691,-2.7915256023406982,-0.3888079524040222,0.0024678466053824,-3.3435232639312744
Ubn1,0.3960634469985962,0.4659448266029358,-0.2884462773799896,0.076948881553377,-2.275724411010742,-0.2884462773799896,0.0573895611258104,-2.278307676315308,-0.2884462773799896,0.015043775474499,-2.750312089920044
Ppl,0.0032917058560997,0.0,21.652780532836918,0.9920663999543962,0.1995581239461898,21.652780532836918,0.1790157369350357,1.7150657176971436,21.652780532836918,0.1617933869379416,1.7150657176971436
Nagpa,0.0575249567627906,0.0960707515478134,-0.7680699229240417,0.1014464840172502,-2.1524195671081543,-0.7680699229240417,0.017712953346852,-2.750291347503662,-0.7680699229240417,0.0018971274280532,-3.42127013206482
AU021092,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Alg1,0.0721616521477699,0.0741923078894615,-0.0415196828544139,0.6824517397896461,-1.0062299966812134,-0.0415196828544139,1.0,-0.1495631039142608,-0.0415196828544139,1.0,-0.1775161921977996
Eef2kmt,0.1731877923011779,0.0883886143565177,1.0329076051712036,0.2060217511489299,1.7975915670394895,1.0329076051712036,1.5456965528328475e-05,4.68952226638794,1.0329076051712036,5.083141615743718e-07,5.336954593658447
Mettl22,0.082808144390583,0.0487655662000179,0.7887357473373413,0.9920663999543962,0.4348156452178955,0.7887357473373413,0.0223869637670772,2.661239624023437,0.7887357473373413,0.0064663414204556,3.0416884422302246
Abat,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Tmem186,0.039415419101715,0.0260991752147674,0.6044136881828308,0.9920663999543962,0.2709569036960602,0.6044136881828308,0.3030889388199373,1.3859121799468994,0.6044136881828308,0.1918095536080848,1.6209605932235718
Pmm2,0.2197796255350113,0.2528441250324249,-0.2269801199436187,0.1704918641703218,-1.898565530776977,-0.2269801199436187,0.3130235800788306,-1.3624167442321775,-0.2269801199436187,0.1808979539261017,-1.6535468101501465
Carhsp1,0.0125012481585145,0.1889518350362777,-4.047292709350586,5.1791993939391136e-11,-6.936661243438721,-4.047292709350586,1.7686377508484326e-21,-10.32286262512207,-4.047292709350586,1.0254180797159247e-41,-14.385629653930664
Usp7,0.4981335699558258,0.4096299409866333,0.3508661091327667,0.06344351594668,2.3586246967315674,0.3508661091327667,0.010831293869901,2.925579071044922,0.3508661091327667,0.0016696856385694,3.4595203399658203
1810013L24Rik,0.0821148678660392,0.1319936960935592,-0.7213755249977112,0.0381120292385333,-2.5649044513702397,-0.7213755249977112,0.0123496637841325,-2.8811166286468506,-0.7213755249977112,0.0010215210305053,-3.60068678855896
Rpl39l,0.003785993438214,0.0012808549217879,1.565371870994568,0.9920663999543962,0.1323416978120803,1.565371870994568,0.4751013547572638,0.98699551820755,1.565371870994568,0.4365556290892143,1.057921290397644
Atf7ip2,0.0,0.0012610922567546,-20.267152786254883,0.9920663999543962,0.03308542445302,-20.267152786254883,0.4679991859106411,-1.0,-20.267152786254883,0.2558391249672932,-1.4269258975982666
Emp2,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Nubp1,0.3069563508033752,0.6359850168228149,-1.3068761825561523,7.108321729514092e-20,-9.454290390014648,-1.3068761825561523,6.169782054934909e-24,-10.7232666015625,-1.3068761825561523,1.790968120738162e-37,-13.338309288024902
Tvp23a,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Ciita,0.0015928975772112,0.0,20.604372024536133,0.9920663999543962,0.1335366517305374,20.604372024536133,0.4679991859106411,1.0,20.604372024536133,0.4484795077035336,1.0
Dexi,0.0995239540934562,0.1048562824726104,-0.0792092755436897,0.6105545234900683,-1.099287509918213,-0.0792092755436897,0.923155135539536,-0.3255089521408081,-0.0792092755436897,0.8636276235362691,-0.3901842534542084
Clec16a,0.0251674279570579,0.0305682830512523,-0.2843916118144989,0.9920663999543962,-0.4643908739089966,-0.2843916118144989,0.750395380399996,-0.5731472373008728,-0.2843916118144989,0.6406989570975452,-0.7021854519844055
Socs1,0.3409414291381836,0.2150216698646545,0.7600765228271484,0.0650075757139769,2.348243474960327,0.7600765228271484,9.150032011994572e-06,4.805729866027832,0.7600765228271484,1.6004719524918674e-07,5.554058074951172
Tnp2,0.014580856077373,0.0021224436350166,2.789276123046875,0.9920663999543962,0.3967263400554657,2.789276123046875,0.0146294335004937,2.8192079067230225,2.789276123046875,0.0089653862603306,2.9352827072143555
Prm1,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Rmi2,0.0687965229153633,0.0612259693443775,0.1737120598554611,0.9920663999543962,-0.5815715193748474,0.1737120598554611,0.7375083456617532,0.5901283621788025,0.1737120598554611,0.6442096613552478,0.6974602341651917
Litaf,0.0085460720583796,0.2974573075771332,-5.3349928855896,9.378183716834842e-26,-10.801681518554688,-5.3349928855896,3.6732035641111143e-37,-14.284024238586426,-5.3349928855896,3.264686522299428e-74,-20.11515045166016
Snn,0.0117444451898336,0.0015084893675521,2.9681930541992188,0.9920663999543962,0.3970250785350799,2.9681930541992188,0.0219887249428188,2.668212652206421,2.9681930541992188,0.0139487551748018,2.779813528060913
Txndc11,0.133326306939125,0.1763478815555572,-0.4352968037128448,0.0507554035757567,-2.4503378868103027,-0.4352968037128448,0.0805732706883757,-2.1257896423339844,-0.4352968037128448,0.0227564167147393,-2.59942889213562
Zc3h7a,0.3969410359859466,0.4866873323917389,-0.3635603487491607,0.0179664352129162,-2.846466541290283,-0.3635603487491607,0.0124739195416628,-2.876345157623291,-0.3635603487491607,0.0015096623295652,-3.488652467727661
Rsl1d1,0.5740725994110107,0.6870176196098328,-0.3490919768810272,0.0875019976910038,-2.218739748001098,-0.3490919768810272,0.003395372496433,-3.305497407913208,-0.3490919768810272,0.0002408491744213,-3.98583459854126
Gspt1,0.4689911603927612,0.5156577229499817,-0.1732670217752456,0.4413398548873541,-1.3391754627227783,-0.1732670217752456,0.2708372114563628,-1.470721960067749,-0.1732670217752456,0.1478633110260918,-1.7659085988998413
Tnfrsf17,0.0,0.0018856977112591,-20.8480281829834,0.9920663999543962,0.03308542445302,-20.8480281829834,0.4679991859106411,-1.0,-20.8480281829834,0.2558391249672932,-1.4269258975982666
Snx29,0.0422231256961822,0.0239901486784219,0.8288158774375916,0.9920663999543962,0.3768601417541504,0.8288158774375916,0.1278470056200137,1.900558352470398,0.8288158774375916,0.0629435644220418,2.1817049980163574
Cpped1,0.0163385272026062,0.0716792270541191,-2.173490047454834,0.0901992218852712,-2.205371141433716,-2.173490047454834,1.6750083949401034e-05,-4.696846961975098,-2.173490047454834,2.466378635841801e-09,-6.288431644439697
Ercc4,0.0797810852527618,0.0823992863297462,-0.048499334603548,0.9466614042069332,-0.6844873428344727,-0.048499334603548,1.0,-0.1756216138601303,-0.048499334603548,0.9925902835321656,-0.2121643871068954
Mrtfb,0.0444895885884761,0.0612242296338081,-0.4728129208087921,0.43449763804473,-1.3503035306930542,-0.4728129208087921,0.3168792655117697,-1.3541932106018066,-0.4728129208087921,0.1814634301172093,-1.6519713401794434
Parn,0.1330992132425308,0.1176657006144523,0.1891736984252929,0.9920663999543962,-0.3891831636428833,0.1891736984252929,0.5520533319982563,0.8634793162345886,0.1891736984252929,0.4484795077035336,1.0253669023513794
Bfar,0.2992888987064361,0.2872340679168701,0.0684321150183677,0.987659708471986,-0.633104145526886,0.0684321150183677,0.8331966084070097,0.4538139104843139,0.0684321150183677,0.7547606298192561,0.5411897897720337
3110001I22Rik,0.0262323319911956,0.0413923487067222,-0.6690154075622559,0.8834355910510753,-0.7620850205421448,-0.6690154075622559,0.2661395444506771,-1.481572508811951,-0.6690154075622559,0.1255974329758319,-1.848654627799988
AC154607.1,0.0066534662619233,0.0019003374036401,1.8112812042236328,0.9920663999543962,0.2315979599952697,1.8112812042236328,0.2866640850583026,1.435002088546753,1.8112812042236328,0.2088774745446926,1.5727519989013672
Rrn3,0.1348962485790252,0.1584412157535553,-0.2494966983795166,0.1454857695162751,-1.9799721240997317,-0.2494966983795166,0.3866644662799396,-1.2133482694625854,-0.2494966983795166,0.2511463141276526,-1.4648854732513428
Ntan1,0.3587330877780914,0.57902991771698,-0.8620085120201111,3.0354488271515914e-09,-6.310129642486572,-0.8620085120201111,1.180676160209242e-11,-7.202992916107178,-0.8620085120201111,2.4876403565518693e-17,-8.817839622497559
Pdxdc1,0.1202542558312416,0.1006567031145095,0.2710414230823517,0.9920663999543962,-0.4188330769538879,0.2710414230823517,0.3988512588877256,1.1897430419921875,0.2710414230823517,0.2662650806394534,1.3932032585144043
Mpv17l,0.0148436436429619,0.0129474969580769,0.1985428184270858,0.9996664878648968,-0.0029873971361666,0.1985428184270858,0.9405142772793716,0.3012622594833374,0.1985428184270858,0.8879858120903088,0.3566768765449524
Bmerb1,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Marf1,0.3040265440940857,0.2628678977489471,0.2409497648477554,0.9920663999543962,0.1117286533117294,0.2409497648477554,0.2273916353981561,1.5749924182891846,0.2409497648477554,0.1215994110962879,1.865164875984192
Nde1,0.106024332344532,0.2202687561511993,-1.1395190954208374,5.03128163488228e-06,-4.972148895263672,-1.1395190954208374,1.6749508144419946e-07,-5.626697063446045,-1.1395190954208374,1.098144255814886e-11,-7.116234302520752
Myh11,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Fopnl,0.225848376750946,0.2788006365299225,-0.3436808884143829,0.020729855906067,-2.79620361328125,-0.3436808884143829,0.0713088785928001,-2.181260108947754,-0.3436808884143829,0.0201810801554131,-2.6439239978790283
Abcc1,0.0953968614339828,0.071491427719593,0.4336552619934082,0.9996664878648968,-0.0137420268729329,0.4336552619934082,0.2097073052102266,1.6218173503875732,0.4336552619934082,0.1135847729572029,1.8991891145706177
Snai2,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Gm21897,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Ube2v2,0.3577843010425567,0.3989509642124176,-0.1886850297451019,0.3013672968595052,-1.5830963850021362,-0.1886850297451019,0.2642504689167242,-1.485431432723999,-0.1886850297451019,0.1430979976118652,-1.7821532487869265
Mcm4,0.1531343013048172,0.4727705419063568,-1.868913054466248,6.20667969710921e-19,-9.219033241271973,-1.868913054466248,3.835911266844119e-24,-10.875410079956056,-1.868913054466248,8.6226526770951e-42,-14.189576148986816
Prkdc,0.1270595043897628,0.134754478931427,-0.0905006751418113,0.5981984975176646,-1.1154193878173828,-0.0905006751418113,0.8687297263669537,-0.4043548703193664,-0.0905006751418113,0.7926765144211769,-0.4887869656085968
Mzt2,0.0706210657954216,0.1013055294752121,-0.5429937243461609,0.1466984708226058,-1.976088523864746,-0.5429937243461609,0.1101737510694048,-1.976117253303528,-0.5429937243461609,0.0343135922632489,-2.437602996826172
Cebpd,0.0012557321460917,0.0039325188845396,-1.6488560438156128,0.9920663999543962,-0.0685607641935348,-1.6488560438156128,0.4679991859106411,-1.0125638246536257,-1.6488560438156128,0.3079751542374396,-1.3007797002792358
Spidr,0.049844954162836,0.0770637542009353,-0.648446798324585,0.3239567491637899,-1.539853811264038,-0.648446798324585,0.1017011282287775,-2.016948699951172,-0.648446798324585,0.0294377821184424,-2.5006566047668457
Pkp2,0.0010312215890735,0.0,19.976667404174805,0.9920663999543962,0.1335366517305374,19.976667404174805,0.4679991859106411,1.0,19.976667404174805,0.4484795077035336,1.0
Yars2,0.080572485923767,0.0771245658397674,0.065616562962532,0.87791479812078,-0.7691053748130798,0.065616562962532,0.9824893044186116,0.2417617440223693,0.065616562962532,0.9393930961014172,0.2875962555408478
Dnm1l,0.16892009973526,0.1931564956903457,-0.2114394456148147,0.10159504327071,-2.151747465133667,-0.2114394456148147,0.4350064051030072,-1.1283454895019531,-0.2114394456148147,0.2796862676407152,-1.3623201847076416
Fgd4,0.0022468632087111,0.000480409245938,2.226848602294922,0.9920663999543962,0.0992562696337699,2.226848602294922,0.4679991859106411,1.0626524686813354,2.226848602294922,0.4206013752131992,1.0859811305999756
Spag6l,0.0003030791413038,0.0009882686426863,-1.7056996822357178,0.9920663999543962,0.066021479666233,-1.7056996822357178,0.686908400954846,-0.6628525853157043,-1.7056996822357178,0.5058049106969666,-0.906338393688202
Vpreb1,0.0022227393928915,0.006738010328263,-1.603243112564087,0.9920663999543962,-0.1029158309102058,-1.603243112564087,0.4086350859936188,-1.1729928255081177,-1.603243112564087,0.2192870471033496,-1.544677972793579
Top3b,0.1570963561534881,0.1305772364139557,0.2863340377807617,0.9920663999543962,0.0297246016561985,0.2863340377807617,0.3174676389802919,1.3526220321655271,0.2863340377807617,0.1974002493638041,1.6045823097229004
Ppm1f,0.047944389283657,0.0471311546862125,0.0252723172307014,0.9920663999543962,-0.5728334188461304,0.0252723172307014,1.0,0.0737073570489883,0.0252723172307014,1.0,0.0872592851519584
Mapk1,0.4199499487876892,0.701930582523346,-0.963428556919098,8.737757177595418e-13,-7.509345531463623,-0.963428556919098,2.3052389860406747e-17,-8.960569381713867,-0.963428556919098,1.8947329880952328e-25,-10.844364166259766
Ypel1,0.0171525459736585,0.0553351938724517,-1.7174838781356812,0.3294123199055209,-1.5299954414367676,-1.7174838781356812,0.0012205341600046,-3.6150341033935542,-1.7174838781356812,9.215320468724791e-06,-4.746952056884766
Ppil2,0.3312448859214782,0.4735793173313141,-0.6252474784851074,3.605599372465094e-05,-4.554361820220947,-0.6252474784851074,9.493861488137536e-06,-4.805511951446533,-0.6252474784851074,2.4428259654643563e-08,-5.889244079589844
2610318N02Rik,0.0102292029187083,0.0953137725591659,-3.2819061279296875,0.0014992710904764,-3.62326455116272,-3.2819061279296875,8.566117748536418e-10,-6.597014427185059,-3.2819061279296875,4.333154489693542e-18,-9.077999114990234
Sdf2l1,0.1074299663305282,0.4694923460483551,-2.401409864425659,4.6250122977975745e-30,-11.68886375427246,-2.401409864425659,4.816496317320442e-38,-14.123568534851074,-2.401409864425659,3.916274499366945e-68,-18.57972717285156
Ccdc116,0.0057150260545313,0.0019745433237403,1.535940408706665,0.9920663999543962,0.1985125392675399,1.535940408706665,0.4178195146501425,1.156734824180603,1.535940408706665,0.3157581435440057,1.2850521802902222
Ydjc,0.0592647604644298,0.0754978954792022,-0.36110320687294,0.4456621342003946,-1.3328272104263306,-0.36110320687294,0.3867512750815696,-1.21319580078125,-0.36110320687294,0.2437889080621356,-1.4825665950775146
Ube2l3,0.6391459703445435,1.2376055717468262,-1.451482892036438,3.397609044066113e-49,-15.006815910339355,-1.451482892036438,3.8661089912361407e-62,-18.12810707092285,-1.451482892036438,4.973971614004165e-91,-21.705001831054688
Rimbp3,0.0011473618214949,0.0,20.13071823120117,0.9920663999543962,0.1335366517305374,20.13071823120117,0.4679991859106411,1.0,20.13071823120117,0.4484795077035336,1.0
Hic2,0.0192663613706827,0.0069729029200971,1.4751399755477903,0.9920663999543962,0.3614750504493713,1.4751399755477903,0.1057362961878899,1.995834231376648,1.4751399755477903,0.0594010951968244,2.2075304985046387
Tmem191c,0.0702271237969398,0.1073688641190528,-0.6396642327308655,0.145813813944219,-1.978926539421081,-0.6396642327308655,0.0533732528638841,-2.310528039932251,-0.6396642327308655,0.0105876574636512,-2.8754212856292725
Pi4ka,0.1700813621282577,0.1350582987070083,0.3585485816001892,0.9920663999543962,-0.1383164823055267,0.3585485816001892,0.1476595563259174,1.8251986503601076,0.3585485816001892,0.071228715433784,2.126685857772827
Serpind1,0.0010003033094108,0.0,19.932729721069336,0.9920663999543962,0.1335366517305374,19.932729721069336,0.4679991859106411,1.0,19.932729721069336,0.4484795077035336,1.0
Snap29,0.0723345801234245,0.1134255528450012,-0.6790879368782043,0.0617630080903365,-2.3694539070129395,-0.6790879368782043,0.025520825378599,-2.612025499343872,-0.6790879368782043,0.0034625698815,-3.2401912212371826
Crkl,0.1122055202722549,0.174833282828331,-0.6860925555229187,0.0036796709766062,-3.3608217239379883,-0.6860925555229187,0.0040630675976324,-3.2516098022460938,-0.6860925555229187,0.0002182581734193,-4.010641098022461
Aifm3,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Lztr1,0.0549457371234893,0.0879971385002136,-0.7035744786262512,0.1881969479565409,-1.8476303815841677,-0.7035744786262512,0.0525932400588577,-2.31695556640625,-0.7035744786262512,0.0106627697213849,-2.8730006217956543
Thap7,0.1405125856399536,0.165304347872734,-0.2527646124362945,0.177602161050084,-1.87765371799469,-0.2527646124362945,0.3531799350217989,-1.2789300680160522,-0.2527646124362945,0.217920550613054,-1.5480815172195437
Lrrc74b,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a4,0.0003030791413038,0.0,18.20955848693848,0.9920663999543962,0.1335366517305374,18.20955848693848,0.4679991859106411,1.0,18.20955848693848,0.4484795077035336,1.0
Smpd4,0.055274561047554,0.0820230096578598,-0.588928759098053,0.1560650057487268,-1.94524359703064,-0.588928759098053,0.1075936636287864,-1.9878900051116943,-0.588928759098053,0.0349778606376139,-2.429436683654785
Ccdc74a,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Med15,0.2133937627077102,0.3135367631912231,-0.6305229067802429,0.0002241263717083,-4.123055934906006,-0.6305229067802429,0.0002615380337068,-4.026182651519775,-0.6305229067802429,3.786615754221378e-06,-4.932096481323242
Klhl22,0.0436305068433284,0.014637928456068,1.5966408252716064,0.8783470374761059,0.7684332132339478,1.5966408252716064,0.0026891872747193,3.3744170665740967,1.5966408252716064,0.0006986057797655,3.708052396774292
Scarf2,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Car15,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Dgcr2,0.1008156985044479,0.1524918675422668,-0.635075032711029,0.0169227563177332,-2.867602586746216,-0.635075032711029,0.0123171456424739,-2.88153076171875,-0.635075032711029,0.001231837668826,-3.5471150875091557
Ess2,0.0709922760725021,0.1240844801068306,-0.8445091247558594,0.0205855387346508,-2.7988176345825195,-0.8445091247558594,0.003176694450835,-3.3281545639038086,-0.8445091247558594,0.0001200230219675,-4.159345626831055
Slc25a1,0.0449118763208389,0.0712078586220741,-0.6840916275978088,0.3109128881128882,-1.5640517473220823,-0.6840916275978088,0.0864689717555296,-2.0931825637817383,-0.6840916275978088,0.0228620270731432,-2.597545862197876
Dgcr6,0.0545591823756694,0.0460602790117263,0.2504810392856598,0.9920663999543962,-0.3119589388370514,0.2504810392856598,0.6334838856853836,0.7395728230476379,0.2504810392856598,0.5284523887462693,0.8697682023048401
Prodh,0.0023332107812166,0.0,21.15556907653809,0.9920663999543962,0.1665473878383636,21.15556907653809,0.3295713038750865,1.327468991279602,21.15556907653809,0.2957197059152778,1.327468991279602
Rtn4r,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc8,0.106939747929573,0.1207228004932403,-0.1850308030843734,0.2685694084136696,-1.6523293256759644,-0.1850308030843734,0.5821194840542768,-0.8176012635231018,-0.1850308030843734,0.4605122022443106,-0.9797646403312684
Ranbp1,0.8370432257652283,1.0026544332504272,-0.3979731202125549,0.0045830859172275,-3.2935307025909424,-0.3979731202125549,0.0001700858950645,-4.136630058288574,-0.3979731202125549,1.5615409710682413e-06,-5.112665176391602
Trmt2a,0.0716974139213562,0.1076158285140991,-0.6121942400932312,0.0462356542602168,-2.487755060195923,-0.6121942400932312,0.0495192484761862,-2.3428328037261963,-0.6121942400932312,0.0110675756777108,-2.86030650138855
Dgcr8,0.112058401107788,0.1017317399382591,0.1470625251531601,0.8294768788323739,-0.8258659243583679,0.1470625251531601,0.7094656996703672,0.6299100518226624,0.1470625251531601,0.6131305124842773,0.7432909607887268
Tango2,0.1290584653615951,0.184408038854599,-0.5558457970619202,0.0394490694819509,-2.551237106323242,-0.5558457970619202,0.0239540150213105,-2.636486291885376,-0.5558457970619202,0.0032217644465025,-3.2628250122070312
Arvcf,0.0,0.0102676162496209,-23.29901123046875,0.9920663999543962,-0.3041170239448547,-23.29901123046875,0.0479897584109093,-2.3604538440704346,-23.29901123046875,0.002315669609402,-3.368192672729492
Comt,0.1118521615862846,0.3357715606689453,-1.7534294128417969,1.398111859197839e-13,-7.751996994018555,-1.7534294128417969,7.544951156825089e-18,-9.180295944213867,-1.7534294128417969,2.928006458393868e-30,-11.918103218078612
Txnrd2,0.0515330322086811,0.0827510133385658,-0.7060505151748657,0.1620343548303634,-1.9244812726974487,-0.7060505151748657,0.0614701103731885,-2.2488794326782227,-0.7060505151748657,0.0130437622977606,-2.8019111156463623
Gnb1l,0.0154410824179649,0.0152934724465012,0.0139647582545876,0.9920663999543962,-0.1681157797574997,0.0139647582545876,1.0,0.0236157439649105,0.0139647582545876,1.0,0.0279830284416675
Rtl10,0.0011757385218515,0.0039489897899329,-1.749916911125183,0.9996664878648968,-0.0013443287461996,-1.749916911125183,0.5533461705441005,-0.8619787096977234,-1.749916911125183,0.3826898624251535,-1.1528055667877195
Gp1bb,0.0005408413126133,0.0,19.045238494873047,0.9920663999543962,0.1335366517305374,19.045238494873047,0.4679991859106411,1.0,19.045238494873047,0.4484795077035336,1.0
Sept5,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Cdc45,0.0117200398817658,0.1036188900470733,-3.2111656665802,0.0005090079469168,-3.914012908935547,-3.2111656665802,1.2625865736927778e-10,-6.907510280609131,-3.2111656665802,1.3341725365494432e-19,-9.482342720031738
Ufd1,0.172880470752716,0.3381486535072326,-1.0921692848205566,1.5161121154192807e-08,-6.046043872833252,-1.0921692848205566,8.283543264431266e-10,-6.552220344543457,-1.0921692848205566,3.4887668091440144e-15,-8.210369110107422
