gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bivm,0.0266200173646211,0.0321635268628597,-0.276932418346405,0.0007935558903537,-3.5309062004089355,-0.276932418346405,0.4927750845274039,-0.8318789601325989,-0.276932418346405,0.4578917266527536,-0.8832603693008423
Ercc5,0.1126371771097183,0.0693185999989509,0.7320901155471802,3.881436495056937e-05,-4.275929927825928,0.7320901155471802,0.0016291220210217,3.379096746444702,0.7320901155471802,0.000946082549639,3.5216305255889893
Wdr75,0.1516705155372619,0.3183686435222626,-1.1947098970413208,2.686323353974329e-52,-15.350187301635742,-1.1947098970413208,1.2968655248720641e-21,-9.878032684326172,-1.1947098970413208,1.2750759801734574e-25,-10.8004150390625
Slc40a1,0.0009669660939835,0.0011754513252526,-0.2818276882171631,0.9926819203683518,-0.0405650436878204,-0.2818276882171631,0.9367384563120807,-0.1760834008455276,-0.2818276882171631,0.9268792763599836,-0.1877047568559646
Slc39a10,0.0829251185059547,0.1302073895931244,-0.6856430172920227,1.0056695748894712e-22,-9.934691429138184,-0.6856430172920227,0.0003012599749715,-3.838709831237793,-0.6856430172920227,8.324952900265672e-05,-4.145368576049805
Cavin2,0.0023908815346658,0.0021482312586158,0.1545682698488235,0.9926819203683518,0.1077781990170478,0.1545682698488235,1.0,0.0886759981513023,0.1545682698488235,0.9908643274472584,0.1005392968654632
Nabp1,0.2940729856491089,0.3689782619476318,-0.3843739628791809,1.3069123376045124e-22,-9.908354759216309,-0.3843739628791809,0.0020938174403822,-3.305025100708008,-0.3843739628791809,0.0006978472792392,-3.602811574935913
Myo1b,0.0009638330084271,0.0165512971580028,-4.113276481628418,0.0502407522292285,-2.1796534061431885,-4.113276481628418,1.3423568889209033e-07,-5.528190612792969,-4.113276481628418,1.0433073451791729e-10,-6.695105075836182
Stat4,0.4877068996429443,0.4623180329799652,0.0968875437974929,0.0002273325417571,-3.855239391326904,0.0968875437974929,0.3963232910837631,1.0058408975601196,0.0968875437974929,0.3604775284421734,1.0729403495788574
Stat1,1.326508641242981,0.628898024559021,1.6605242490768433,1.3328754291234775e-53,15.545897483825684,1.6605242490768433,1.771734388103921e-79,20.373363494873047,1.6605242490768433,4.208892793287604e-85,21.3115177154541
Gls,0.6003509759902954,0.7524766325950623,-0.4478526711463928,8.05530142114831e-05,-4.107117176055908,-0.4478526711463928,1.6456160061731596e-08,-5.874634742736816,-0.4478526711463928,1.860608741060057e-09,-6.233107566833496
Nab1,0.2850165069103241,0.6736798286437988,-1.5436781644821167,8.475774850141957e-55,-15.723447799682615,-1.5436781644821167,3.245182841639855e-59,-17.167688369750977,-1.5436781644821167,7.500288498268516e-71,-18.82853126525879
Nemp2,0.0732207372784614,0.1042065322399139,-0.5318032503128052,1.27563929599862e-16,-8.402019500732422,-0.5318032503128052,0.0153499537233598,-2.655855417251587,-0.5318032503128052,0.0077853841167585,-2.87502121925354
Mfsd6,0.0914241001009941,0.0576627850532531,0.6895902752876282,0.0088945645417194,-2.813341856002808,0.6895902752876282,0.0083606035086554,2.8675525188446045,0.6895902752876282,0.0049775248095967,3.0228073596954346
Inpp1,0.2671926021575928,0.2007785588502884,0.4620489776134491,3.938067458101486e-09,-6.026779651641846,0.4620489776134491,0.0013152025276963,3.439595937728882,0.4620489776134491,0.0005971217109487,3.646455764770508
Hibch,0.1160279959440231,0.1720555871725082,-0.6097869873046875,8.151301933476086e-28,-11.05428695678711,-0.6097869873046875,0.0001839412867157,-3.9638402462005615,-0.6097869873046875,4.843771272109407e-05,-4.272919178009033
1700019D03Rik,0.0122310705482959,0.0028776521794497,2.09434175491333,0.9926819203683518,0.1537727266550064,2.09434175491333,0.0312381669713105,2.386207342147827,2.09434175491333,0.0259972576554569,2.4391915798187256
1700019A02Rik,0.0,0.0002701254561543,-18.04347038269043,0.9926819203683518,0.0360092781484127,-18.04347038269043,0.3963232910837631,-1.0,-18.04347038269043,0.2767235308076378,-1.2503032684326172
Pms1,0.0833089500665664,0.1177753210067749,-0.5247724652290344,8.753773611361851e-20,-9.227798461914062,-0.5247724652290344,0.0110928747577328,-2.770462989807129,-0.5247724652290344,0.0056769640300418,-2.979226589202881
Ormdl1,0.1199659258127212,0.2575311660766601,-1.2044743299484253,1.7779825714628112e-50,-15.072534561157228,-1.2044743299484253,3.3282164182386384e-17,-8.7206449508667,-1.2044743299484253,1.5587300804516826e-20,-9.574885368347168
Osgepl1,0.032436329871416,0.0798192098736763,-1.3336243629455566,1.4309137336322678e-15,-8.110262870788574,-1.3336243629455566,1.263752271467984e-07,-5.511730194091797,-1.3336243629455566,3.6908430024984814e-09,-6.110885143280029
Gm28551,0.0,0.0007270819623954,-19.4722843170166,0.9926819203683518,-0.0203449297696352,-19.4722843170166,0.2315410610921692,-1.4103021621704102,-19.4722843170166,0.1188210905805382,-1.7633053064346311
Asnsd1,0.1670903712511062,0.3833910524845123,-1.3613630533218384,3.3701041120654526e-68,-17.592872619628906,-1.3613630533218384,5.85361879786594e-33,-12.42514991760254,-1.3613630533218384,2.3317786799584547e-38,-13.461578369140623
Stk17b,1.395260453224182,0.9483585357666016,0.9409188032150269,3.997556225190818e-54,15.62397003173828,0.9409188032150269,3.3928125580942984e-46,14.947073936462402,0.9409188032150269,2.111987490899507e-52,16.01277732849121
Hecw2,0.0011010892922058,0.0025621869135648,-1.2194976806640625,0.9926819203683518,-0.2657322287559509,-1.2194976806640625,0.3992337932022357,-0.9939865469932556,-1.2194976806640625,0.3551184054675385,-1.0833274126052856
Ccdc150,0.0,0.0006558751920238,-19.32353782653809,0.9926819203683518,-0.0203449297696352,-19.32353782653809,0.2314856295246547,-1.4145259857177734,-19.32353782653809,0.1183650346798676,-1.76858651638031
Gtf3c3,0.1039533838629722,0.0964594259858131,0.1134383231401443,2.2446539040334654e-11,-6.823165416717529,0.1134383231401443,0.6341467446624018,0.6108769178390503,0.1134383231401443,0.6104962892065657,0.641233503818512
Pgap1,0.0660912841558456,0.0402585454285144,0.7339644432067871,0.0269769591806049,-2.423792600631714,0.7339644432067871,0.0214546535042182,2.531709671020508,0.7339644432067871,0.0150557656550706,2.6458561420440674
Ankrd44,0.9837878346443176,0.7112770676612854,0.6919429302215576,1.0185000232270678e-22,9.93338108062744,0.6919429302215576,1.284124672140213e-20,9.626564979553224,0.6919429302215576,3.2925412928214314e-23,10.262110710144045
Sf3b1,1.2993603944778442,1.5082252025604248,-0.3998533487319946,0.0001289402573307,-3.9944710731506343,-0.3998533487319946,3.461134416518224e-13,-7.53444242477417,-0.3998533487319946,2.6121028804989382e-14,-7.880368232727051
Coq10b,0.2868706583976745,0.3717154264450073,-0.4383535385131836,1.410141319145217e-29,-11.416812896728516,-0.4383535385131836,0.0001056077913634,-4.101168155670166,-0.4383535385131836,2.951952156750974e-05,-4.387815952301025
Hspd1,0.6360652446746826,2.155752420425415,-3.102202177047729,7.188777014893761e-168,-27.80509185791016,-3.102202177047729,4.800071969752349e-233,-41.86730194091797,-3.102202177047729,3.67713e-319,-47.69096374511719
Hspe1,1.5579279661178589,2.304509401321411,-1.2665148973464966,8.889180630978093e-115,-22.93010902404785,-1.2665148973464966,1.3879767613214327e-114,-25.15643310546875,-1.2665148973464966,2.176550430048495e-137,-27.622642517089844
Mob4,0.3936877846717834,0.4597151577472687,-0.2746939361095428,3.812013604398208e-15,-7.989004611968994,-0.2746939361095428,0.006770004726969,-2.938142776489258,-0.2746939361095428,0.0037925546733003,-3.109651803970337
Rftn2,0.0083873607218265,0.0059732086956501,0.4914541244506836,0.9442402046904776,-0.4221260845661163,0.4914541244506836,0.560774506871623,0.7241438031196594,0.4914541244506836,0.5393557460940777,0.7518656253814697
Mars2,0.0617688335478305,0.070294052362442,-0.1927409619092941,8.20625090448434e-10,-6.278907299041748,-0.1927409619092941,0.4896276815026331,-0.8368386030197144,-0.1927409619092941,0.4549320350558197,-0.8886595368385315
Boll,0.0116732167080044,0.0049392655491828,1.245697855949402,0.9926819203683518,-0.1058435589075088,1.245697855949402,0.166448156672317,1.604401469230652,1.245697855949402,0.1389580380885096,1.6748136281967163
Plcl1,0.0037149232812225,0.026768859475851,-2.8658230304718018,0.0019364297932537,-3.282148838043213,-2.8658230304718018,2.135009747478289e-07,-5.42657995223999,-2.8658230304718018,9.3352626521952e-10,-6.336895942687988
Satb2,0.0,0.0,0.0,0.9926819203683518,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0095429914072155,0.0315942876040935,-1.7431111335754397,0.0004210477569164,-3.698720693588257,-1.7431111335754397,0.0001180686559665,-4.076112270355225,-1.7431111335754397,1.0631699182963591e-05,-4.61266565322876
Tyw5,0.049468245357275,0.1448791623115539,-1.620214343070984,3.1616919420597407e-41,-13.574810981750488,-1.620214343070984,2.8565482553701287e-18,-9.01754665374756,-1.620214343070984,3.1520338805558724e-22,-9.99095630645752
Maip1,0.1438065022230148,0.2686883509159088,-0.9949822425842284,9.012861887653012e-46,-14.33031940460205,-0.9949822425842284,2.2439814681026632e-14,-7.89637565612793,-0.9949822425842284,1.2472978655009292e-16,-8.541482925415039
Spats2l,0.0015089091612026,0.000787500233855,0.9386733174324036,0.9926819203683518,0.0720185562968254,0.9386733174324036,0.7605755276138514,0.4238478541374206,0.9386733174324036,0.7449115810816596,0.4412048161029815
Kctd18,0.1141178458929061,0.0804758742451667,0.5285572409629822,1.0583314262438895e-05,-4.562007427215576,0.5285572409629822,0.0174917775213147,2.6078665256500244,0.5285572409629822,0.0117863449285233,2.732689142227173
Sgo2a,0.0127075389027595,0.2485500425100326,-4.463605880737305,3.4619792210682765e-77,-18.741174697875977,-4.463605880737305,2.2355120297743284e-70,-20.1170597076416,-4.463605880737305,1.7625797529366109e-106,-24.47270393371582
Aox1,0.0,0.0004140323144383,-18.65968513488769,0.9926819203683518,0.0360092781484127,-18.65968513488769,0.3963232910837631,-1.0,-18.65968513488769,0.2767235308076378,-1.2503032684326172
Aox2,0.0043843211606144,0.0010284015443176,2.0943703651428223,0.9926819203683518,0.1800463944673538,2.0943703651428223,0.2378499388213766,1.3863531351089478,2.0943703651428223,0.2157472473793111,1.433756709098816
Bzw1,0.7365137338638306,1.4253462553024292,-1.5370752811431885,2.1666448750346504e-80,-19.13384437561035,-1.5370752811431885,1.2647098211679588e-105,-23.902231216430664,-1.5370752811431885,4.3683106355149895e-119,-25.645811080932617
Clk1,0.9812855124473572,0.7442306876182556,0.5942052006721497,5.502851642041523e-15,7.942947864532471,0.5942052006721497,1.389155303322711e-13,7.652447700500488,0.5942052006721497,2.086200512041061e-15,8.194778442382812
Ppil3,0.1982116550207138,0.3406441211700439,-0.888574481010437,9.47891996376964e-45,-14.1639404296875,-0.888574481010437,1.1712360609588864e-14,-7.981822490692139,-0.888574481010437,9.523591985387127e-17,-8.578424453735352
Nif3l1,0.0499793551862239,0.0977253913879394,-1.002266526222229,4.022352278920488e-18,-8.803425788879395,-1.002266526222229,1.20013054868333e-05,-4.6019697189331055,-1.002266526222229,1.1675288128723668e-06,-5.070096969604492
Orc2,0.0925321951508522,0.3371429443359375,-2.048093795776367,7.994433555274831e-81,-19.186391830444336,-2.048093795776367,1.683491088310159e-53,-16.28073501586914,-2.048093795776367,7.011377554257878e-67,-18.182191848754883
Fam126b,0.1167180985212326,0.0773741453886032,0.6219443082809448,8.06506931658952e-05,-4.106804847717285,0.6219443082809448,0.0088145837560389,2.8498685359954834,0.6219443082809448,0.0050962943703343,3.0146162509918213
Ndufb3,0.7338851690292358,1.0647035837173462,-0.8107398748397827,1.1065220256974965e-17,-8.687909126281738,-0.8107398748397827,9.544165901666789e-34,-12.593467712402344,-0.8107398748397827,1.1185292415323276e-37,-13.378621101379396
Flacc1,0.0,0.003913190215826,-21.902738571166992,0.9476980204959558,-0.414824366569519,-21.902738571166992,0.0124945782565662,-2.734816312789917,-21.902738571166992,0.001372844392681,-3.419349670410156
Cflar,0.4664093554019928,0.3120695352554321,0.6982654929161072,0.1644824744624116,-1.6412616968154907,0.6982654929161072,2.433776841333461e-10,6.570166110992432,0.6982654929161072,2.764984081420427e-11,6.8956217765808105
Casp8,0.5276333093643188,0.5572859644889832,-0.1021966412663459,0.0139771457741675,-2.6599435806274414,-0.1021966412663459,0.3133492343390623,-1.209916591644287,-0.1021966412663459,0.275974400805215,-1.282259464263916
Trak2,0.1221688687801361,0.1172810867428779,0.0625023543834686,4.0902594141526265e-12,-7.066493034362793,0.0625023543834686,0.8128541890232027,0.3501659333705902,0.0625023543834686,0.7938289581603762,0.3733573853969574
Stradb,0.0345650613307952,0.0395751148462295,-0.1989153772592544,0.0065982530879796,-2.9099490642547607,-0.1989153772592544,0.6456884706501789,-0.5930524468421936,-0.1989153772592544,0.6078317533588863,-0.6454169154167175
Tmem237,0.0132409706711769,0.1378062069416046,-3.470545768737793,7.190914324673678e-49,-14.82334041595459,-3.470545768737793,2.6813281196483455e-48,-15.674026489257812,-3.470545768737793,5.935909587779452e-68,-18.43816566467285
Mpp4,0.0,0.0004856835294049,-18.890010833740234,0.9926819203683518,0.0360092781484127,-18.890010833740234,0.3963232910837631,-1.0,-18.890010833740234,0.2767235308076378,-1.2503032684326172
Als2,0.0241622105240821,0.0289742816239595,-0.2655068635940552,0.0096215121603217,-2.78738021850586,-0.2655068635940552,0.5608471198051111,-0.7238708734512329,-0.2655068635940552,0.5225465260030747,-0.7786408066749573
Cdk15,0.0,0.0,0.0,0.9926819203683518,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9926819203683518,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.001378663117066,0.0005418529035523,1.3478988409042358,0.9926819203683518,0.0157267563045024,1.3478988409042358,0.6512966401611745,0.5847390294075012,1.3478988409042358,0.6416059365390117,0.5924655795097351
Sumo1,0.8931648135185242,1.365937352180481,-1.0167500972747805,3.1966189809633875e-49,-14.878009796142578,-1.0167500972747805,2.0811996946430605e-65,-18.174779891967773,-1.0167500972747805,1.3691282866060399e-71,-19.18427085876465
Nop58,0.5035989284515381,1.0867445468902588,-1.5854109525680542,5.153917364347045e-58,-16.191818237304688,-1.5854109525680542,1.2879050740131858e-81,-20.57967758178711,-1.5854109525680542,1.1739564183911437e-96,-22.484865188598636
Bmpr2,0.0047558895312249,0.0067300703376531,-0.5023316740989685,0.8376785115318088,-0.549437940120697,-0.5023316740989685,0.6401794193358858,-0.6015826463699341,-0.5023316740989685,0.598086757032077,-0.660179853439331
Fam117b,0.1602945029735565,0.2400659173727035,-0.6421671509742737,2.856840191913872e-34,-12.331212043762209,-0.6421671509742737,6.9067849067177314e-06,-4.720541000366211,-0.6421671509742737,9.441442148602084e-07,-5.113877773284912
Ica1l,0.0011093423236161,0.000780964444857,0.5066123008728027,0.9926819203683518,0.0157267563045024,0.5066123008728027,0.8733631068528456,0.2648599147796631,0.5066123008728027,0.8640367569352372,0.2749198973178863
Wdr12,0.1825492233037948,0.2907017767429352,-0.7523437738418579,2.505525126630473e-39,-13.246920585632324,-0.7523437738418579,4.8999707941149315e-09,-6.080300331115723,-0.7523437738418579,2.0103483250020279e-10,-6.581993103027344
Carf,0.0487015470862388,0.0150610152631998,1.7175440788269043,0.9733637373065308,-0.3861168026924133,1.7175440788269043,6.372589483872186e-05,4.226882457733154,1.7175440788269043,4.121013471842792e-05,4.316615581512451
Nbeal1,0.1722325533628463,0.0615909770131111,1.5649325847625732,0.9926819203683518,0.2450752705335617,1.5649325847625732,1.0067990259375275e-11,7.055962562561035,1.5649325847625732,1.285373182121638e-12,7.34778356552124
Cyp20a1,0.0366224199533462,0.2101506441831588,-2.648372173309326,3.572718074555745e-74,-18.36385726928711,-2.648372173309326,2.9606518454310907e-53,-16.33846092224121,-2.648372173309326,8.823950633612743e-70,-18.60545921325684
Abi2,0.0281528513878583,0.1043775454163551,-1.946050047874451,4.401636233271779e-28,-11.10995388031006,-1.946050047874451,3.3179409690506607e-17,-8.728241920471191,-1.946050047874451,3.773866460901605e-21,-9.723283767700195
Raph1,0.0147415287792682,0.165977656841278,-3.603767156600952,3.72307944656675e-50,-15.02310848236084,-3.603767156600952,5.3811651276044704e-46,-15.355369567871094,-3.603767156600952,1.3237825747196566e-66,-18.33686065673828
Cd28,0.420847624540329,1.08179771900177,-1.8978796005249023,7.275093815294037e-74,-18.324478149414062,-1.8978796005249023,1.151351209418765e-100,-23.29853057861328,-1.8978796005249023,1.442423132715889e-121,-25.64537811279297
Ctla4,0.0457502678036689,0.5073108673095703,-3.819275379180908,9.53983429215622e-110,-22.414745330810547,-3.819275379180908,1.0135351357310977e-95,-24.19950294494629,-3.819275379180908,2.0191199014658682e-143,-29.054147720336918
Icos,0.1272449940443039,0.6215634942054749,-2.6670446395874023,1.0678481303510712e-104,-21.885528564453125,-2.6670446395874023,1.8132226240482235e-97,-23.43852996826172,-2.6670446395874023,4.958982577715999e-133,-26.96763610839844
Pard3b,0.0007365080527961,0.0009301839163526,-0.3369539380073547,0.9926819203683518,-0.0405650436878204,-0.3369539380073547,0.9104328493274246,-0.2125546634197235,-0.3369539380073547,0.8981378809779618,-0.227217748761177
Nrp2,0.0082007609307765,0.005470048636198,0.5861762166023254,0.9926819203683518,0.1201973482966423,0.5861762166023254,0.6036814960661683,0.6569649577140808,0.5861762166023254,0.5616552592894165,0.7157779932022095
