gene_names,P9,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nabp1,0.6456538438796997,0.2940729856491089,-1.4079759120941162,2.591258132463625e-31,-11.926212310791016,-1.4079759120941162,4.844199703658715e-42,-14.15639305114746,-1.4079759120941162,7.237691482194849e-36,-13.075763702392578
Myo1b,0.002166238380596,0.0009638330084271,-1.1692036390304563,0.996947080854376,-0.0116705540567636,-1.1692036390304563,0.5698810526172422,-0.8186345100402832,-1.1692036390304563,0.6193266602943248,-0.7524368762969971
Stat4,0.8772358298301697,0.4877068996429443,-1.1596320867538452,7.35345727445289e-35,-12.594643592834473,-1.1596320867538452,2.9663275213469775e-42,-14.216507911682127,-1.1596320867538452,3.8075385217081225e-37,-13.309758186340332
Stat1,0.9481067061424256,1.326508641242981,0.8081015944480896,4.0495817311956585e-24,10.438945770263672,0.8081015944480896,1.3318263787779445e-22,10.210328102111816,0.8081015944480896,2.18324919841281e-20,9.678009033203123
Gls,0.8118836879730225,0.6003509759902954,-0.6058624386787415,8.632895306855048e-10,-6.521141052246094,-0.6058624386787415,1.402223137228696e-12,-7.450442314147949,-0.6058624386787415,4.0263094162147085e-11,-6.98578691482544
Nab1,0.5006044507026672,0.2850165069103241,-0.97829270362854,4.512689921238617e-13,-7.598697662353516,-0.97829270362854,9.614185933391846e-19,-9.22243595123291,-0.97829270362854,3.4000477293161196e-16,-8.556736946105957
Nemp2,0.0888566821813583,0.0732207372784614,-0.2906588315963745,0.6783746755707833,-1.1257708072662354,-0.2906588315963745,0.3368523366035321,-1.3066495656967163,-0.2906588315963745,0.3933946976861843,-1.2233797311782837
Mfsd6,0.1172002926468849,0.0914241001009941,-0.3772461414337158,0.4370514335658194,-1.454041600227356,-0.3772461414337158,0.1307276745205593,-1.89048433303833,-0.3772461414337158,0.1727317301045079,-1.763743281364441
Inpp1,0.4544858932495117,0.2671926021575928,-0.9095651507377625,1.5850741613343884e-11,-7.112290859222412,-0.9095651507377625,3.031971159575123e-15,-8.259645462036133,-0.9095651507377625,3.309711210565709e-13,-7.668011665344238
Hibch,0.1169805377721786,0.1160279959440231,-0.0124960681423544,0.996634319456374,-0.7397307753562927,-0.0124960681423544,1.0,-0.0673854351043701,-0.0124960681423544,1.0,-0.063534989953041
1700019D03Rik,0.0076576420105993,0.0122310705482959,0.6788831353187561,0.996947080854376,0.2273569852113723,0.6788831353187561,0.4608102280213173,1.0382927656173706,0.6788831353187561,0.4983789581392651,0.9910545349121094
1700019A02Rik,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0640385001897811,0.0833089500665664,0.3936034739017486,0.996947080854376,0.2594145238399505,0.3936034739017486,0.211703415256049,1.6158031225204468,0.3936034739017486,0.2514654085832024,1.5382823944091797
Ormdl1,0.1934613287448883,0.1199659258127212,-0.7438203692436218,0.0010280824102575,-3.776190042495728,-0.7438203692436218,2.142511219986217e-05,-4.618155002593994,-0.7438203692436218,9.493813873118204e-05,-4.295981407165527
Osgepl1,0.0327024161815643,0.032436329871416,-0.0119794132187962,0.996947080854376,-0.1900112032890319,-0.0119794132187962,1.0,-0.0342413373291492,-0.0119794132187962,1.0,-0.0321812704205513
Gm28551,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.2203475534915924,0.1670903712511062,-0.4388087689876556,0.0117966815238932,-3.050463914871216,-0.4388087689876556,0.0083785871730079,-3.0182769298553467,-0.4388087689876556,0.0152550129547388,-2.829819202423096
Stk17b,1.801799178123474,1.395260453224182,-0.7371078133583069,3.6983851880627714e-39,-13.358262062072754,-0.7371078133583069,1.6287273889700848e-39,-13.760422706604004,-0.7371078133583069,8.510350158585634e-36,-13.059621810913086
Hecw2,0.0,0.0011010892922058,20.0712947845459,0.996947080854376,0.1199149414896965,20.0712947845459,0.4608102280213173,1.0,20.0712947845459,0.4926802673083074,1.0
Ccdc150,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0711912363767623,0.1039533838629722,0.5701426267623901,0.9075693514711456,0.8492881059646606,0.5701426267623901,0.0294796230622027,2.5631980895996094,0.5701426267623901,0.0417813738315186,2.4420487880706787
Pgap1,0.0886355265974998,0.0660912841558456,-0.4398969709873199,0.5214501727457823,-1.3289843797683716,-0.4398969709873199,0.1405200375414565,-1.8521920442581177,-0.4398969709873199,0.1833449728093671,-1.7279192209243774
Ankrd44,1.236819624900818,0.9837878346443176,-0.5458336472511292,3.876911052421342e-13,-7.618865966796875,-0.5458336472511292,1.1569432704100196e-15,-8.385515213012695,-0.5458336472511292,6.913573211619437e-14,-7.877055644989014
Sf3b1,1.5761946439743042,1.2993603944778442,-0.5246056914329529,2.0539292606008675e-16,-8.558637619018555,-0.5246056914329529,2.663963531768852e-19,-9.389211654663086,-0.5246056914329529,1.5478631422099486e-17,-8.930402755737305
Coq10b,0.5292842984199524,0.2868706583976745,-1.070364236831665,8.917887731001156e-17,-8.656743049621582,-1.070364236831665,7.142843016264003e-23,-10.25318717956543,-1.070364236831665,9.78181447993713e-20,-9.510635375976562
Hspd1,0.5716919898986816,0.6360652446746826,0.2050175368785858,0.0724652909219565,2.378969430923462,0.2050175368785858,0.0517514039360312,2.3304803371429443,0.2050175368785858,0.0724007813424344,2.2020208835601807
Hspe1,1.2362244129180908,1.5579279661178589,0.6180820465087891,4.735243045397868e-32,12.0683012008667,0.6180820465087891,2.817356452627553e-27,11.268287658691406,0.6180820465087891,5.084428133797975e-24,10.558088302612305
Mob4,0.5156298875808716,0.3936877846717834,-0.4838889837265014,3.910947571779101e-05,-4.56825590133667,-0.4838889837265014,4.182475893496988e-06,-4.972270488739014,-0.4838889837265014,1.859826722440733e-05,-4.672616481781006
Rftn2,0.0097658950835466,0.0083873607218265,-0.2205314338207245,0.996947080854376,-0.0358869545161724,-0.2205314338207245,0.8960864601461382,-0.3427164256572723,-0.2205314338207245,0.916050143245274,-0.3202089071273803
Mars2,0.0430680327117443,0.0617688335478305,0.5338693261146545,0.996947080854376,0.3366590142250061,0.5338693261146545,0.140959534269146,1.8505618572235107,0.5338693261146545,0.172046167001273,1.7662254571914673
Boll,0.0014836017508059,0.0116732167080044,2.983383893966675,0.996947080854376,0.445961058139801,2.983383893966675,0.0231972194472607,2.658254623413086,2.983383893966675,0.0265846183205882,2.6266746520996094
Plcl1,0.0158695187419652,0.0037149232812225,-2.103635787963867,0.996947080854376,-0.5486619472503662,-2.103635787963867,0.0082377080231232,-3.0243794918060303,-2.103635787963867,0.020249381478564,-2.7281839847564697
Satb2,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0190993174910545,0.0095429914072155,-1.0079171657562256,0.996947080854376,-0.450264573097229,-1.0079171657562256,0.1340633214085162,-1.8771300315856931,-1.0079171657562256,0.1833054566082851,-1.7281466722488403
Tyw5,0.056469976902008,0.049468245357275,-0.1960765421390533,0.9321609607915792,-0.8205493688583374,-0.1960765421390533,0.6277305391789846,-0.7295504808425903,-0.1960765421390533,0.6641403308608934,-0.6856263279914856
Maip1,0.1419628858566284,0.1438065022230148,0.0199766550213098,0.996947080854376,-0.6437039971351624,0.0199766550213098,1.0,0.1179132908582687,0.0199766550213098,1.0,0.1111355200409889
Spats2l,0.0007617496303282,0.0015089091612026,0.986655294895172,0.996947080854376,0.087018571794033,0.986655294895172,0.8271182581447067,0.4420312345027923,0.986655294895172,0.8425060315014307,0.4282246530056
Kctd18,0.1414443254470825,0.1141178458929061,-0.3298414349555969,0.3117782680735804,-1.6635645627975464,-0.3298414349555969,0.1473002014053248,-1.82647442817688,-0.3298414349555969,0.1891495610141524,-1.7090085744857788
Sgo2a,0.0122031215578317,0.0127075389027595,0.0587992668151855,0.996947080854376,-0.1851241588592529,0.0587992668151855,1.0,0.1095093190670013,0.0587992668151855,1.0,0.1037712842226028
Aox1,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0007973177707754,0.0043843211606144,2.4617137908935547,0.996947080854376,0.2174734771251678,2.4617137908935547,0.2418917327173418,1.5382252931594849,2.4617137908935547,0.2635296815934015,1.510012984275818
Bzw1,0.9481812119483948,0.7365137338638306,-0.5383188724517822,9.327674460384393e-09,-6.142613887786865,-0.5383188724517822,6.9568405994125576e-12,-7.226306438446045,-0.5383188724517822,1.2441395200376036e-10,-6.815539836883545
Clk1,1.4275916814804075,0.9812855124473572,-0.9258487224578856,3.726757173348612e-38,-13.184261322021484,-0.9258487224578856,8.896965224987126e-43,-14.346190452575684,-0.9258487224578856,1.5762508211258032e-38,-13.577991485595703
Ppil3,0.2424895018339157,0.1982116550207138,-0.3239922225475311,0.072841617910731,-2.3767082691192627,-0.3239922225475311,0.0467713812405263,-2.3725407123565674,-0.3239922225475311,0.0690287809504008,-2.224463701248169
Nif3l1,0.1042430698871612,0.0499793551862239,-1.1001931428909302,0.046577076652394,-2.5578572750091557,-1.1001931428909302,1.1117069472275664e-05,-4.762373447418213,-1.1001931428909302,6.861011905899343e-05,-4.373218536376953
Orc2,0.1109848320484161,0.0925321951508522,-0.2758715748786926,0.4414360209712876,-1.4472581148147583,-0.2758715748786926,0.3005098597946081,-1.387317419052124,-0.2758715748786926,0.3549198228623811,-1.3008084297180176
Fam126b,0.0656072944402694,0.1167180985212326,0.8685287237167358,0.4355662137888923,1.4563757181167605,0.8685287237167358,0.0006977410695151,3.768341302871704,0.8685287237167358,0.0012973847089286,3.614407539367676
Ndufb3,0.8656231760978699,0.7338851690292358,-0.3457464277744293,0.0014672878014117,-3.678558588027954,-0.3457464277744293,1.696481204775553e-05,-4.670397758483887,-0.3457464277744293,6.331966775732855e-05,-4.391048431396484
Flacc1,0.0011619923170655,0.0,-20.14900779724121,0.996947080854376,0.0435092858970165,-20.14900779724121,0.4608102280213173,-1.0,-20.14900779724121,0.5465856172035604,-0.8695269227027893
Cflar,0.5246637463569641,0.4664093554019928,-0.2152742743492126,0.1113260015924974,-2.189213514328003,-0.2152742743492126,0.064116495980097,-2.2366201877593994,-0.2152742743492126,0.0891029800256608,-2.1065402030944824
Casp8,0.5376040935516357,0.5276333093643188,-0.034836433827877,0.996947080854376,0.0165940690785646,-0.034836433827877,0.8717391429709613,-0.3779153823852539,-0.034836433827877,0.8920830106781272,-0.3556768298149109
Trak2,0.1548813730478286,0.1221688687801361,-0.3664287626743316,0.2405580798797781,-1.8087899684906008,-0.3664287626743316,0.0814508168992552,-2.125112295150757,-0.3664287626743316,0.1133937828838992,-1.98516309261322
Stradb,0.0283935852348804,0.0345650613307952,0.2882247269153595,0.996947080854376,-0.0150623088702559,0.2882247269153595,0.5855738014348139,0.7929672002792358,0.2882247269153595,0.6188957771149695,0.7537585496902466
Tmem237,0.0326488241553306,0.0132409706711769,-1.3160754442214966,0.8301381916217924,-0.9398078322410583,-1.3160754442214966,0.0060101718225862,-3.128623962402344,-1.3160754442214966,0.0142420493573259,-2.855191707611084
Mpp4,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0220086611807346,0.0241622105240821,0.1362404376268386,0.996947080854376,-0.0504022054374218,0.1362404376268386,0.9064762146116222,0.3263387084007263,0.1362404376268386,0.9236016245015416,0.3085591495037079
Cdk15,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0003488646761979,0.0,-18.41256332397461,0.996947080854376,0.0435092858970165,-18.41256332397461,0.4608102280213173,-1.0,-18.41256332397461,0.5465856172035604,-0.8695269227027893
Gm973,0.0,0.001378663117066,20.39583396911621,0.996947080854376,0.1199149414896965,20.39583396911621,0.4608102280213173,1.0,20.39583396911621,0.4926802673083074,1.0
Sumo1,1.043027639389038,0.8931648135185242,-0.3490567207336426,1.2359624121412376e-05,-4.816328048706055,-0.3490567207336426,6.918357914116608e-07,-5.3327741622924805,-0.3490567207336426,3.493094683717441e-06,-5.028213024139404
Nop58,0.33905228972435,0.5035989284515381,0.6977723836898804,1.680042070496227e-06,5.218998908996582,0.6977723836898804,1.2920857341371019e-09,6.437331676483154,0.6977723836898804,9.481953806094811e-09,6.124618053436279
Bmpr2,0.0101209394633769,0.0047558895312249,-1.093430757522583,0.996947080854376,-0.2097782045602798,-1.093430757522583,0.2839525003483658,-1.4387202262878418,-1.093430757522583,0.3461074809503976,-1.3186501264572144
Fam117b,0.2834948003292084,0.1602945029735565,-0.9147512316703796,5.102339103419931e-07,-5.44482421875,-0.9147512316703796,2.776077113026861e-10,-6.673614978790283,-0.9147512316703796,6.485308899398428e-09,-6.187602519989014
Ica1l,0.0009330140310339,0.0011093423236161,0.249860942363739,0.996947080854376,0.0869456306099891,0.249860942363739,1.0,0.1216446310281753,0.249860942363739,1.0,0.1142487227916717
Wdr12,0.1228512376546859,0.1825492233037948,0.6155314445495605,0.3755739968744672,1.549156665802002,0.6155314445495605,0.001181827539367,3.622367143630981,0.6155314445495605,0.0022500090811909,3.454192638397217
Carf,0.0248751323670148,0.0487015470862388,0.9865559935569764,0.9516416529963616,0.7992141246795654,0.9865559935569764,0.0190350651775992,2.7302982807159424,0.9865559935569764,0.0268397935132298,2.621262311935425
Nbeal1,0.0974309891462326,0.1722325533628463,0.8770750761032104,0.1719781092971243,1.9803836345672607,0.8770750761032104,1.991288911670948e-05,4.638886451721191,0.8770750761032104,4.801030126169214e-05,4.456648826599121
Cyp20a1,0.0648778602480888,0.0366224199533462,-0.8455535173416138,0.2509615996744745,-1.7852665185928345,-0.8455535173416138,0.0069344413850181,-3.0817368030548096,-0.8455535173416138,0.0142160339203594,-2.8555853366851807
Abi2,0.0836711823940277,0.0281528513878583,-1.6118707656860352,0.0442060316472544,-2.5777335166931152,-1.6118707656860352,1.1397387823111377e-07,-5.668882846832275,-1.6118707656860352,1.7981654725641276e-06,-5.165607929229736
Raph1,0.151456132531166,0.0147415287792682,-3.4609262943267822,1.3884935861439408e-07,-5.680715084075928,-3.4609262943267822,1.2880937257891229e-30,-12.03890895843506,-3.4609262943267822,6.483347622831011e-24,-10.636185646057127
Cd28,1.8190529346466064,0.420847624540329,-3.303473949432373,2.9124356953370315e-225,-32.20890426635742,-3.303473949432373,0.0,-48.14468765258789,-3.303473949432373,5.130215867529117e-289,-44.62448501586914
Ctla4,0.7938124537467957,0.0457502678036689,-4.694115161895752,3.3985719832987707e-115,-23.00485038757324,-4.694115161895752,3.8027230022081535e-190,-34.495506286621094,-4.694115161895752,2.668905568926697e-145,-30.42850685119629
Icos,0.9262839555740356,0.1272449940443039,-3.4904699325561523,7.218983512202442e-120,-23.469009399414062,-3.4904699325561523,6.6285337315995705e-186,-33.0135383605957,-3.4904699325561523,5.438477550742291e-146,-29.59988594055176
Pard3b,0.0006224362878128,0.0007365080527961,0.2428570687770843,0.996947080854376,0.0869456306099891,0.2428570687770843,1.0,0.1182951182126998,0.2428570687770843,1.0,0.1110658347606659
Nrp2,0.006452799309045,0.0082007609307765,0.3470950126647949,0.996947080854376,0.0532469041645526,0.3470950126647949,0.8113058972452731,0.4655666947364807,0.3470950126647949,0.8320522255396287,0.4438730180263519
Ino80d,0.262433648109436,0.2980636954307556,0.2105685025453567,0.996947080854376,0.7193073034286499,0.2105685025453567,0.190653881151297,1.6790214776992798,0.2105685025453567,0.2316692867810145,1.589019775390625
Ndufs1,0.22479248046875,0.2314563393592834,0.0471357926726341,0.996947080854376,-0.6775485873222351,0.0471357926726341,0.8920101416437909,0.3486236035823822,0.0471357926726341,0.9095808997451732,0.3295169770717621
Eef1b2,2.4672350883483887,3.19566011428833,1.118459939956665,1.1677084203580093e-234,32.87660598754883,1.118459939956665,2.988734704832856e-265,40.95215606689453,1.118459939956665,7.133130961917587e-231,38.122013092041016
Zdbf2,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0456204414367675,0.0728894472122192,0.6958944201469421,0.996947080854376,0.6444698572158813,0.6958944201469421,0.0282744723145369,2.579658031463623,0.6958944201469421,0.0389994416406791,2.470695972442627
Klf7,0.253044456243515,0.3671779930591583,0.6236667037010193,0.0028983613937124,3.4835145473480225,0.6236667037010193,5.619446987240444e-06,4.911677360534668,0.6236667037010193,1.9174919371685888e-05,4.666252136230469
Creb1,0.3613141179084778,0.3701028823852539,0.0413981042802333,0.996947080854376,-0.4702503979206085,0.0413981042802333,0.8891396659149814,0.3528046905994415,0.0413981042802333,0.9077672110372572,0.3328239321708679
Mettl21a,0.0585625432431697,0.04856488853693,-0.2773409485816955,0.906460550170418,-0.8503822088241577,-0.2773409485816955,0.4608102280213173,-1.0246354341506958,-0.2773409485816955,0.516960755528379,-0.9611335396766664
Ccnyl1,0.0152603108435869,0.0213899668306112,0.4915851354598999,0.996947080854376,0.1839571148157119,0.4915851354598999,0.4608102280213173,1.0311191082000732,0.4915851354598999,0.5035563222384817,0.9816146492958068
Fzd5,0.0284563656896352,0.0113945212215185,-1.3327597379684448,0.8745939043276785,-0.8866703510284424,-1.3327597379684448,0.0075315390009802,-3.0542564392089844,-1.3327597379684448,0.0171850746015418,-2.78759241104126
Plekhm3,0.0441663861274719,0.0376604460179805,-0.2346237897872924,0.996947080854376,-0.4733503758907318,-0.2346237897872924,0.6056977046276373,-0.7623233795166016,-0.2346237897872924,0.6438648844951272,-0.7148553729057312
Idh1,0.018655551597476,0.0118124894797801,-0.664240837097168,0.996947080854376,-0.3170743584632873,-0.664240837097168,0.3146858949272256,-1.3542505502700806,-0.664240837097168,0.3775115420300814,-1.2577661275863647
