gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.1516705155372619,0.1938340216875076,-0.3851709067821502,7.541094886846283e-09,-5.990825176239014,-0.3851709067821502,0.0174562219623385,-2.639230728149414,-0.3851709067821502,0.014729094395023,-2.6958515644073486
Slc40a1,0.0009669660939835,0.0024549504742026,-1.3452295064926147,0.9970015667518952,-0.009434524923563,-1.3452295064926147,0.4970473356730135,-0.8584113121032715,-1.3452295064926147,0.4752752936031165,-0.8917197585105896
Slc39a10,0.0829251185059547,0.0715541094541549,0.2210824489593505,0.1048633792742201,-1.9498018026351929,0.2210824489593505,0.425683403345749,0.9773669242858888,0.2210824489593505,0.4148194299789459,0.9945783019065856
Cavin2,0.0023908815346658,0.0,21.19083595275879,0.9970015667518952,0.1630895286798477,21.19083595275879,0.2473746687617551,1.410602569580078,21.19083595275879,0.2422278731054044,1.410602569580078
Nabp1,0.2940729856491089,0.561835527420044,-1.140853762626648,2.1532989202110015e-32,-12.035260200500488,-1.140853762626648,9.822860112359602e-27,-11.084744453430176,-1.140853762626648,3.2297863590505e-28,-11.396414756774902
Myo1b,0.0009638330084271,0.0010720656719058,-0.1536161452531814,0.9970015667518952,0.0348880887031555,-0.1536161452531814,1.0,-0.0863326340913772,-0.1536161452531814,1.0,-0.0882749930024147
Stat4,0.4877068996429443,0.6509668231010437,-0.5454505085945129,5.587213822380561e-11,-6.760623455047607,-0.5454505085945129,1.5616700689941063e-09,-6.296311378479004,-0.5454505085945129,6.881035149618503e-10,-6.424436569213867
Stat1,1.326508641242981,0.738720178604126,1.340143799781799,2.703552027915576e-49,14.93681812286377,1.340143799781799,1.1893216500338858e-57,16.931285858154297,1.340143799781799,4.937038476017464e-59,17.170188903808594
Gls,0.6003509759902954,0.7291443943977356,-0.3835206031799316,2.218929823951583e-05,-4.47515869140625,-0.3835206031799316,5.745490987016701e-06,-4.786627769470215,-0.3835206031799316,3.5926114660728825e-06,-4.881307125091553
Nab1,0.2850165069103241,0.6965205669403076,-1.6101237535476685,6.3617477442109806e-58,-16.21976661682129,-1.6101237535476685,7.3297610812905e-64,-17.78849220275879,-1.6101237535476685,2.5079870301060684e-67,-18.271821975708008
Nemp2,0.0732207372784614,0.1001989990472793,-0.4722853899002075,4.0720147391606274e-06,-4.834849834442139,-0.4722853899002075,0.0359973462770271,-2.360628843307495,-0.4722853899002075,0.0314104028069542,-2.410130500793457
Mfsd6,0.0914241001009941,0.0613127015531063,0.5983858108520508,0.5416786769682009,-1.0171597003936768,0.5983858108520508,0.0211879246083823,2.567629337310791,0.5983858108520508,0.0188850485665582,2.60563063621521
Inpp1,0.2671926021575928,0.3517192006111145,-0.4606567621231079,1.0542400456770495e-11,-7.003365993499756,-0.4606567621231079,0.0001657614428869,-4.019392490386963,-0.4606567621231079,0.0001124963267576,-4.111189842224121
Hibch,0.1160279959440231,0.145297572016716,-0.3461107611656189,2.058214713725873e-07,-5.4137468338012695,-0.3461107611656189,0.0712479073333583,-2.0687496662139893,-0.3461107611656189,0.0640370211213548,-2.1128554344177246
1700019D03Rik,0.0122310705482959,0.0,23.552879333496094,0.9482049710727732,0.5190954208374023,23.552879333496094,0.0021789307805994,3.324907064437866,23.552879333496094,0.0021480885884339,3.324907064437866
1700019A02Rik,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0833089500665664,0.0742265731096267,0.1731734722852707,0.0289783601999687,-2.480641365051269,0.1731734722852707,0.552118964748977,0.7730280160903931,0.1731734722852707,0.5423145262233086,0.785656750202179
Ormdl1,0.1199659258127212,0.3257059454917907,-1.59486186504364,1.5594858530593734e-40,-13.510436058044434,-1.59486186504364,2.1709416392886492e-32,-12.29504108428955,-1.59486186504364,2.6679549909264584e-34,-12.658480644226074
Osgepl1,0.032436329871416,0.0543159916996955,-0.7596632242202759,0.0164907369231663,-2.685792922973633,-0.7596632242202759,0.0188932231126399,-2.6098475456237797,-0.7596632242202759,0.0153515959563151,-2.6810901165008545
Gm28551,0.0,0.0004896192695014,-18.901657104492188,0.9970015667518952,0.0396053493022918,-18.901657104492188,0.4131846927255529,-1.0,-18.901657104492188,0.3915360688348333,-1.0578783750534058
Asnsd1,0.1670903712511062,0.3569530844688415,-1.238036036491394,1.6761358629427863e-35,-12.61892318725586,-1.238036036491394,1.6454343460481685e-23,-10.341121673583984,-1.238036036491394,1.0575760609126118e-24,-10.61012840270996
Stk17b,1.395260453224182,1.283571481704712,0.2184062004089355,1.30630983357897e-09,6.276464939117432,0.2184062004089355,0.0004621333550859,3.7563626766204834,0.2184062004089355,0.0003460038188086,3.828331708908081
Hecw2,0.0011010892922058,0.0037606251426041,-1.7739592790603638,0.9970015667518952,-0.1424023658037185,-1.7739592790603638,0.2524544894353844,-1.392203450202942,-1.7739592790603638,0.2303871975479954,-1.4444795846939087
Ccdc150,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1039533838629722,0.0867881700396537,0.2729451656341553,0.0865306003668918,-2.0366780757904053,0.2729451656341553,0.2762789915598864,1.3305997848510742,0.2729451656341553,0.2640843750998632,1.3544294834136963
Pgap1,0.0660912841558456,0.0621995031833648,0.0903942584991455,0.0847706603401834,-2.045621156692505,0.0903942584991455,0.8375058838360158,0.359276533126831,0.0903942584991455,0.8320359251202041,0.3655673563480377
Ankrd44,0.9837878346443176,0.7882257103919983,0.4813672006130218,9.21248120623581e-16,8.234227180480957,0.4813672006130218,4.805921264500612e-11,6.841043949127197,0.4813672006130218,1.9737280330090648e-11,6.970611095428467
Sf3b1,1.2993603944778442,1.486527681350708,-0.3595289289951324,0.0001153865117065,-4.096352577209473,-0.3595289289951324,3.24742987467333e-10,-6.551365375518799,-0.3595289289951324,1.6721125821201228e-10,-6.652261257171631
Coq10b,0.2868706583976745,0.3925276100635528,-0.5329158902168274,6.73275116009528e-15,-7.987553596496582,-0.5329158902168274,3.037329502438082e-06,-4.918991088867188,-0.5329158902168274,1.7596914149777785e-06,-5.02653169631958
Hspd1,0.6360652446746826,1.3250353336334229,-1.6355699300765991,5.476170153685162e-86,-19.823165893554688,-1.6355699300765991,1.6552665336696289e-103,-23.366941452026367,-1.6355699300765991,1.9101084243501705e-108,-23.94611358642578
Hspe1,1.5579279661178589,1.490082025527954,0.1251518130302429,0.0004953647986799,3.732976198196411,0.1251518130302429,0.0352559551881579,2.3690555095672607,0.1251518130302429,0.0301455263924576,2.425816297531128
Mob4,0.3936877846717834,0.4912333786487579,-0.3948928415775299,1.863333981843493e-09,-6.219563007354736,-0.3948928415775299,9.09820976738578e-05,-4.167309761047363,-0.3948928415775299,6.370029164427664e-05,-4.247794151306152
Rftn2,0.0083873607218265,0.0117519674822688,-0.489044576883316,0.9970015667518952,-0.3921715915203094,-0.489044576883316,0.5290067528750487,-0.808798611164093,-0.489044576883316,0.5136564051525319,-0.830600917339325
Mars2,0.0617688335478305,0.0620581023395061,-0.0069511872716248,0.046109004422536,-2.3012869358062744,-0.0069511872716248,1.0,-0.0275760497897863,-0.0069511872716248,1.0,-0.0281094387173652
Boll,0.0116732167080044,0.0041610281914472,1.493615984916687,0.9970015667518952,0.1284962594509124,1.493615984916687,0.1050236030624191,1.884788990020752,1.493615984916687,0.10088227983589,1.8994423151016235
Plcl1,0.0037149232812225,0.0117435660213232,-1.6662646532058716,0.8133117227546223,-0.6820375323295593,-1.6662646532058716,0.0513879830136404,-2.2141337394714355,-1.6662646532058716,0.0419243156482264,-2.2940545082092285
Satb2,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0095429914072155,0.0268553458154201,-1.5052217245101929,0.1429703163226955,-1.802289128303528,-1.5052217245101929,0.0017919785050967,-3.377950429916382,-1.5052217245101929,0.0012210597307962,-3.484013557434082
Tyw5,0.049468245357275,0.1177103519439697,-1.300578474998474,1.8670852820675268e-10,-6.579303741455078,-1.300578474998474,1.928057074607633e-09,-6.260982990264893,-1.300578474998474,5.732478849827517e-10,-6.449944019317627
Maip1,0.1438065022230148,0.239044114947319,-0.8040376901626587,9.086694926035796e-18,-8.779611587524414,-0.8040376901626587,2.1174407486767397e-08,-5.855691432952881,-0.8040376901626587,9.117279205256873e-09,-5.996434688568115
Spats2l,0.0015089091612026,0.0005256289732642,1.522096872329712,0.9970015667518952,0.0792106986045837,1.522096872329712,0.6571539559790024,0.6153808832168579,1.522096872329712,0.6531233453717535,0.6189556121826172
Kctd18,0.1141178458929061,0.1116593703627586,0.0332269892096519,0.0026444809779542,-3.27063536643982,0.0332269892096519,0.9675236777328996,0.1770923882722854,0.0332269892096519,0.9644457851023436,0.1804903149604797
Sgo2a,0.0127075389027595,0.1081957966089248,-3.159461498260498,2.876619849632835e-11,-6.857720375061035,-3.159461498260498,1.5552849859442684e-22,-10.190689086914062,-3.159461498260498,1.0316852217738871e-24,-10.681402206420898
Aox1,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0043843211606144,0.0031784544698894,0.4648982286453247,0.9970015667518952,0.0209328513592481,0.4648982286453247,0.7814025974191436,0.4363667666912079,0.4648982286453247,0.7738197053670541,0.4452498257160187
Bzw1,0.7365137338638306,1.3711531162261963,-1.4332340955734253,3.0986355285784176e-77,-18.77411460876465,-1.4332340955734253,1.0889136154983846e-99,-23.04341506958008,-1.4332340955734253,2.288133112901568e-102,-23.42578125
Clk1,0.9812855124473572,0.9374737739562988,0.1024753525853157,0.00917568231627,2.8850972652435303,0.1024753525853157,0.2388889649600605,1.4387656450271606,0.1024753525853157,0.2234935852992477,1.4649349451065063
Ppil3,0.1982116550207138,0.298601359128952,-0.6665896773338318,5.279192797976418e-18,-8.841771125793457,-0.6665896773338318,1.943714400149947e-07,-5.4560546875,-0.6665896773338318,9.742361420504157e-08,-5.57910680770874
Nif3l1,0.0499793551862239,0.093331828713417,-0.932682454586029,4.331864653425789e-06,-4.822319984436035,-0.932682454586029,9.765110487887307e-05,-4.149524688720703,-0.932682454586029,5.918370582137225e-05,-4.263565540313721
Orc2,0.0925321951508522,0.1829701960086822,-1.0503158569335938,3.1055810105704005e-16,-8.36577033996582,-1.0503158569335938,4.176780255153035e-10,-6.5058441162109375,-1.0503158569335938,1.3446301494103284e-10,-6.676608085632324
Fam126b,0.1167180985212326,0.07207852602005,0.7280938029289246,0.7446034952296845,-0.7625257968902588,0.7280938029289246,0.0026642834495233,3.260211944580078,0.7280938029289246,0.0022227960835484,3.310510396957397
Ndufb3,0.7338851690292358,1.1056100130081177,-0.8998729586601257,2.2543382352647348e-27,-11.026895523071287,-0.8998729586601257,2.8807131703609354e-41,-14.042313575744627,-0.8998729586601257,1.2619018191016673e-42,-14.29294776916504
Flacc1,0.0,0.0034338172990828,-21.71385955810547,0.9970015667518952,-0.1822534054517746,-21.71385955810547,0.0324835663600553,-2.403993844985962,-21.71385955810547,0.0223991879234599,-2.543133020401001
Cflar,0.4664093554019928,0.4214270114898681,0.1811548918485641,0.3024667890682438,-1.4001915454864502,0.1811548918485641,0.1148653643186629,1.8395601511001587,0.1811548918485641,0.1068117219534429,1.8710075616836548
Casp8,0.5276333093643188,0.5219380855560303,0.0201229192316532,0.6184386117788595,-0.9155420064926147,0.0201229192316532,0.9317857812111876,0.2274905890226364,0.0201229192316532,0.9280829052070412,0.2316362410783767
Trak2,0.1221688687801361,0.1225496083498001,-0.0047695091925561,0.0006812166247462,-3.649490356445313,-0.0047695091925561,1.0,-0.027141161262989,-0.0047695091925561,1.0,-0.0276470519602298
Stradb,0.0345650613307952,0.0371471345424652,-0.1058102920651435,0.1940141371315526,-1.648388385772705,-0.1058102920651435,0.8602539584217344,-0.3271442651748657,-0.1058102920651435,0.8549035984749641,-0.3334017395973205
Tmem237,0.0132409706711769,0.1143006384372711,-3.1834263801574707,9.868243205710558e-15,-7.939103603363037,-3.1834263801574707,4.511700320626528e-29,-11.697248458862305,-3.1834263801574707,8.48813196637365e-32,-12.233154296875
Mpp4,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0241622105240821,0.0215273853391408,0.1684872955083847,0.6963239603919212,-0.8196243643760681,0.1684872955083847,0.7956304398393809,0.417400598526001,0.1684872955083847,0.7895242354216538,0.4244324266910553
Cdk15,0.0,0.0004296181432437,-18.713008880615234,0.9970015667518952,0.0396053493022918,-18.713008880615234,0.4131846927255529,-1.0,-18.713008880615234,0.3915360688348333,-1.0578783750534058
Fzd7,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.001378663117066,0.0004845255753025,1.5092684030532837,0.9970015667518952,0.0792106986045837,1.5092684030532837,0.6593219171506488,0.6118667721748352,1.5092684030532837,0.6554731216385621,0.6154780983924866
Sumo1,0.8931648135185242,1.32939875125885,-0.9455268979072572,4.380523706760017e-44,-14.105008125305176,-0.9455268979072572,3.9097944832048965e-55,-16.469223022460938,-0.9455268979072572,8.481090645524526e-57,-16.7476863861084
Nop58,0.5035989284515381,0.7129846215248108,-0.6678516864776611,1.0258483612891484e-13,-7.638132572174072,-0.6678516864776611,1.4039109117071185e-13,-7.671354293823242,-0.6678516864776611,3.748384686696393e-14,-7.843391895294189
Bmpr2,0.0047558895312249,0.0053787948563694,-0.1780172735452652,0.9970015667518952,-0.1995500326156616,-0.1780172735452652,0.9432221156517976,-0.2111443132162094,-0.1780172735452652,0.9397576649861402,-0.2151333540678024
Fam117b,0.1602945029735565,0.2875641584396362,-0.9383878111839294,2.2254787287615278e-23,-10.15302276611328,-0.9383878111839294,4.096950616034879e-12,-7.200013160705566,-0.9383878111839294,1.0785103981609118e-12,-7.38352108001709
Ica1l,0.0011093423236161,0.0014517965028062,-0.3883814215660095,0.9970015667518952,0.0348880887031555,-0.3883814215660095,0.9336571717761472,-0.225038856267929,-0.3883814215660095,0.9285808840630012,-0.2308692783117294
Wdr12,0.1825492233037948,0.1674869954586029,0.1354181617498397,0.001288449581044,-3.476130962371826,0.1354181617498397,0.4719215900264533,0.8993287682533264,0.1354181617498397,0.4608299294460545,0.915605902671814
Carf,0.0487015470862388,0.0186471007764339,1.4068174362182615,0.9910640857797056,0.4680408835411072,1.4068174362182615,0.0008353193229819,3.597749948501587,1.4068174362182615,0.0007160285197347,3.635867118835449
Nbeal1,0.1722325533628463,0.0471608638763427,1.9605648517608645,0.0190917593942344,2.634197950363159,1.9605648517608645,7.707872967971892e-16,8.385514259338379,1.9605648517608645,4.764154913154456e-16,8.445755004882812
Cyp20a1,0.0366224199533462,0.20124252140522,-2.579237461090088,5.969146634324014e-32,-11.949661254882812,-2.579237461090088,9.989513683940719e-40,-13.80843734741211,-2.579237461090088,4.8443795697548594e-43,-14.362062454223633
Abi2,0.0281528513878583,0.0746750831604003,-1.4411920309066772,4.716440367454719e-06,-4.804826736450195,-1.4411920309066772,3.0841265516514494e-07,-5.369133472442627,-1.4411920309066772,1.2802220452723386e-07,-5.527810096740723
Raph1,0.0147415287792682,0.1549381762742996,-3.4962947368621826,2.422982542947387e-20,-9.434328079223633,-3.4962947368621826,6.989174460625496e-35,-12.97388744354248,-3.4962947368621826,2.090940567959798e-38,-13.61024284362793
Cd28,0.420847624540329,1.3225713968276978,-2.3954577445983887,2.006664837782821e-129,-24.36942672729492,-2.3954577445983887,1.0199981213124258e-170,-31.561580657958984,-2.3954577445983887,4.879350326095205e-180,-32.42178726196289
Ctla4,0.0457502678036689,0.7970715761184692,-4.702685356140137,3.241937633321948e-140,-25.371501922607425,-4.702685356140137,5.523431923267068e-158,-32.717742919921875,-4.702685356140137,3.33742878669115e-176,-34.40003967285156
Icos,0.1272449940443039,0.8168396353721619,-3.2187960147857666,5.036582462053978e-135,-24.894811630249023,-3.2187960147857666,5.805130994364538e-160,-31.110002517700195,-3.2187960147857666,6.27511212530547e-175,-32.355224609375
Pard3b,0.0007365080527961,0.0020603912416845,-1.485098958015442,0.9970015667518952,-0.0537571348249912,-1.485098958015442,0.4131846927255529,-1.0205034017562866,-1.485098958015442,0.3915360688348333,-1.0594242811203003
Nrp2,0.0082007609307765,0.0,22.97324562072754,0.9970015667518952,0.3608705699443817,22.97324562072754,0.0180107283338357,2.6302762031555176,22.97324562072754,0.0177818430542473,2.6302762031555176
Ino80d,0.2980636954307556,0.2268927991390228,0.4471919238567352,0.3371695743382874,-1.3334128856658936,0.4471919238567352,0.0011175953854307,3.514359712600708,0.4471919238567352,0.0008976581992932,3.571540117263794
Ndufs1,0.2314563393592834,0.3415998816490173,-0.6448078155517578,5.228229914745617e-19,-9.101417541503906,-0.6448078155517578,5.57110331265616e-08,-5.68505334854126,-0.6448078155517578,2.7604818303019022e-08,-5.805764675140381
Eef1b2,3.19566011428833,2.5481128692626958,0.9914265871047974,6.760276887710627e-193,29.787988662719727,0.9914265871047974,1.2997941304314297e-210,36.114234924316406,0.9914265871047974,7.627177976660895e-222,37.08535003662109
Zdbf2,0.0,0.00067089748336,-19.35621833801269,0.9970015667518952,0.0396053493022918,-19.35621833801269,0.4131846927255529,-1.0,-19.35621833801269,0.3915360688348333,-1.0578783750534058
Fastkd2,0.0728894472122192,0.0868043005466461,-0.2622272968292236,0.0001073016871101,-4.113452911376953,-0.2622272968292236,0.3111075461189488,-1.2535598278045654,-0.2622272968292236,0.2984119409828731,-1.2773360013961792
Klf7,0.3671779930591583,0.1257094442844391,1.7277146577835083,5.6731595644574776e-08,5.6459245681762695,1.7277146577835083,1.689771916085047e-27,11.309206008911133,1.7277146577835083,4.572573421121782e-28,11.43894100189209
