"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000242","pericentriolar material","1/1480","21/23436",0.746018600630823,0.746018600630823,0.929638359002254,"Tubg2",1
"GO:0005686","U2 snRNP","1/1480","21/23436",0.746018600630823,0.746018600630823,0.929638359002254,"Snrpn",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1480","21/23436",0.746018600630823,0.746018600630823,0.929638359002254,"Pdcd6",1
"GO:0016327","apicolateral plasma membrane","1/1480","21/23436",0.746018600630823,0.746018600630823,0.929638359002254,"Jup",1
"GO:0035145","exon-exon junction complex","1/1480","21/23436",0.746018600630823,0.746018600630823,0.929638359002254,"Tdrd3",1
"GO:0101031","chaperone complex","1/1480","21/23436",0.746018600630823,0.746018600630823,0.929638359002254,"Cct6b",1
"GO:0000139","Golgi membrane","13/1480","239/23436",0.74952977620608,0.74952977620608,0.929638359002254,"Abcb11/Pmepa1/Wls/Ubiad1/Tpst1/Cyp2e1/Pcsk4/Lman1l/Hyal2/Irgm2/Kif13a/Pick1/St6gal1",13
"GO:0005771","multivesicular body","2/1480","42/23436",0.75284047142927,0.75284047142927,0.929638359002254,"Bace1/Laptm4b",2
"GO:0045095","keratin filament","2/1480","42/23436",0.75284047142927,0.75284047142927,0.929638359002254,"Krt10/Fbf1",2
"GO:0001891","phagocytic cup","1/1480","22/23436",0.762072090746834,0.762072090746834,0.929638359002254,"Abl2",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1480","22/23436",0.762072090746834,0.762072090746834,0.929638359002254,"Abcb6",1
"GO:0005720","nuclear heterochromatin","2/1480","43/23436",0.76439321613665,0.76439321613665,0.929638359002254,"Esco2/Pcgf2",2
"GO:0036126","sperm flagellum","6/1480","119/23436",0.76978926753034,0.76978926753034,0.929638359002254,"Spaca9/Oaz3/Ift88/Hyal3/Slc26a6/Spef2",6
"GO:0031253","cell projection membrane","16/1480","295/23436",0.770082828673806,0.770082828673806,0.929638359002254,"Map2/Kcnb1/Plekho1/Wls/Efcab7/Smo/Cntnap2/Eps8l1/Kcnc1/Psd3/Pik3cb/Slc26a6/Mpp2/Slc6a19/Adcy6/Itga5",16
"GO:0030139","endocytic vesicle","9/1480","173/23436",0.770906677807637,0.770906677807637,0.929638359002254,"Stxbp1/Tlr7/Abca1/Rab11fip5/Rab32/Hyal2/Rapgef6/Myo18a/Rab11fip3",9
"GO:0099240","intrinsic component of synaptic membrane","13/1480","244/23436",0.774669382064552,0.774669382064552,0.929638359002254,"Chrnb2/Syt6/Kcna3/Kcna2/Chrna9/Stx1a/Grik5/Kcnc1/Cplx3/Glra1/Efnb3/Chrnb1/Mpp2",13
"GO:0044295","axonal growth cone","2/1480","44/23436",0.775473729854914,0.775473729854914,0.929638359002254,"Agrn/Smo",2
"GO:0000178","exosome (RNase complex)","1/1480","23/23436",0.777111524662213,0.777111524662213,0.929638359002254,"Dis3",1
"GO:0005838","proteasome regulatory particle","1/1480","23/23436",0.777111524662213,0.777111524662213,0.929638359002254,"Psmd3",1
"GO:0005858","axonemal dynein complex","1/1480","23/23436",0.777111524662213,0.777111524662213,0.929638359002254,"Drc1",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1480","23/23436",0.777111524662213,0.777111524662213,0.929638359002254,"Abcb6",1
"GO:0034364","high-density lipoprotein particle","1/1480","23/23436",0.777111524662213,0.777111524662213,0.929638359002254,"Lcat",1
"GO:0035371","microtubule plus-end","1/1480","23/23436",0.777111524662213,0.777111524662213,0.929638359002254,"Kif2c",1
"GO:0043601","nuclear replisome","1/1480","23/23436",0.777111524662213,0.777111524662213,0.929638359002254,"Pold2",1
"GO:0099243","extrinsic component of synaptic membrane","1/1480","23/23436",0.777111524662213,0.777111524662213,0.929638359002254,"Magi2",1
"GO:1905354","exoribonuclease complex","1/1480","23/23436",0.777111524662213,0.777111524662213,0.929638359002254,"Dis3",1
"GO:0016528","sarcoplasm","4/1480","84/23436",0.784913649825921,0.784913649825921,0.929638359002254,"Fabp3/Fsd2/Mrvi1/Cacnb1",4
"GO:0005759","mitochondrial matrix","14/1480","264/23436",0.786638831870638,0.786638831870638,0.929638359002254,"Tfb2m/Pdk1/Fastkd5/Mterf1a/Mterf1b/Gstk1/Pde2a/Lyrm7/Pdk2/Brca1/Trmt5/Top1mt/Tfb1m/Twnk",14
"GO:0016607","nuclear speck","17/1480","317/23436",0.790317326503152,0.790317326503152,0.929638359002254,"Cry2/Zfp217/Zcchc12/Jade1/Maml3/Plag1/Mbd4/E2f7/Apex1/Gm12355/Smurf2/Usp36/Rreb1/Mef2c/Basp1/Afdn/Nr3c1",17
"GO:0005721","pericentric heterochromatin","1/1480","24/23436",0.791200917029698,0.791200917029698,0.929638359002254,"Esco2",1
"GO:0030057","desmosome","1/1480","24/23436",0.791200917029698,0.791200917029698,0.929638359002254,"Jup",1
"GO:0030894","replisome","1/1480","24/23436",0.791200917029698,0.791200917029698,0.929638359002254,"Pold2",1
"GO:0036452","ESCRT complex","1/1480","24/23436",0.791200917029698,0.791200917029698,0.929638359002254,"Hgs",1
"GO:0060077","inhibitory synapse","1/1480","24/23436",0.791200917029698,0.791200917029698,0.929638359002254,"Glra1",1
"GO:0097346","INO80-type complex","1/1480","24/23436",0.791200917029698,0.791200917029698,0.929638359002254,"Srcap",1
"GO:0045178","basal part of cell","3/1480","66/23436",0.79532947362858,0.79532947362858,0.929638359002254,"Homer3/Itgb4/Itga2",3
"GO:0098936","intrinsic component of postsynaptic membrane","9/1480","178/23436",0.798459994547353,0.798459994547353,0.929638359002254,"Chrnb2/Kcna3/Chrna9/Grik5/Kcnc1/Glra1/Efnb3/Chrnb1/Mpp2",9
"GO:0044431","Golgi apparatus part","27/1480","491/23436",0.798977171298892,0.798977171298892,0.929638359002254,"Pam/Optn/Golga1/Abcb11/Pmepa1/Atp11c/Bcl9/Wls/Ubiad1/B3galt6/Tpst1/Bicd1/Cyp2e1/Rab32/Pcsk4/Ift88/Bace1/Lman1l/Hyal2/Irgm2/Myo18a/Kif13a/Pick1/Smpd4/St6gal1/Dnajc28/Snx9",27
"GO:0022624","proteasome accessory complex","1/1480","25/23436",0.804400243990062,0.804400243990062,0.929638359002254,"Psmd3",1
"GO:0030687","preribosome, large subunit precursor","1/1480","25/23436",0.804400243990062,0.804400243990062,0.929638359002254,"Ppan",1
"GO:0035327","transcriptionally active chromatin","1/1480","25/23436",0.804400243990062,0.804400243990062,0.929638359002254,"Esr1",1
"GO:0070461","SAGA-type complex","1/1480","25/23436",0.804400243990062,0.804400243990062,0.929638359002254,"Kat2a",1
"GO:0001726","ruffle","7/1480","144/23436",0.81131186166599,0.81131186166599,0.929638359002254,"Map2/Plekho1/Frmd4b/Eps8l1/Psd3/Itga5/Tnfrsf12a",7
"GO:0005643","nuclear pore","3/1480","68/23436",0.811665238528505,0.811665238528505,0.929638359002254,"Parp11/Nup133/Nup155",3
"GO:0031970","organelle envelope lumen","4/1480","88/23436",0.814363007057658,0.814363007057658,0.929638359002254,"Dusp18/Ggnbp1/Tubb5/Prelid2",4
"GO:0097729","9+2 motile cilium","6/1480","126/23436",0.814446185131624,0.814446185131624,0.929638359002254,"Spaca9/Oaz3/Ift88/Hyal3/Slc26a6/Spef2",6
"GO:0097038","perinuclear endoplasmic reticulum","1/1480","26/23436",0.816765697789332,0.816765697789332,0.929638359002254,"Syt6",1
"GO:0030133","transport vesicle","17/1480","324/23436",0.81762116673147,0.81762116673147,0.929638359002254,"Syp/Sv2a/Syt6/Pdcd6/Stx2/Stx1a/Rab3a/Bace1/Dmxl2/Cplx3/Ddc/Ccdc88a/Nkd2/Sv2c/Pick1/Syngr1/Slc18a2",17
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1480","69/23436",0.819410845485197,0.819410845485197,0.929638359002254,"Fn1/Lman1l/Rgmb",3
"GO:0098852","lytic vacuole membrane","5/1480","109/23436",0.825680440011766,0.825680440011766,0.929638359002254,"Tpcn1/Myo7a/Mcoln1/Slc39a11/Laptm4b",5
"GO:0002102","podosome","1/1480","27/23436",0.82834992535327,0.82834992535327,0.929638359002254,"Sh3pxd2a",1
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1480","27/23436",0.82834992535327,0.82834992535327,0.929638359002254,"Rpp30",1
"GO:0070971","endoplasmic reticulum exit site","1/1480","27/23436",0.82834992535327,0.82834992535327,0.929638359002254,"Pdcd6",1
"GO:0005774","vacuolar membrane","8/1480","166/23436",0.829847923478353,0.829847923478353,0.929638359002254,"Abcb6/Napb/Rragd/Tpcn1/Myo7a/Mcoln1/Slc39a11/Laptm4b",8
"GO:0060170","ciliary membrane","2/1480","50/23436",0.832805642882615,0.832805642882615,0.929638359002254,"Efcab7/Smo",2
"GO:0005902","microvillus","4/1480","91/23436",0.834210937872746,0.834210937872746,0.929638359002254,"Myo7a/Hyal2/Ctsl/Adcy6",4
"GO:0030125","clathrin vesicle coat","1/1480","28/23436",0.83920225182929,0.83920225182929,0.929638359002254,"Necap1",1
"GO:0030137","COPI-coated vesicle","1/1480","28/23436",0.83920225182929,0.83920225182929,0.929638359002254,"Ccdc88a",1
"GO:0097386","glial cell projection","1/1480","28/23436",0.83920225182929,0.83920225182929,0.929638359002254,"Scn7a",1
"GO:0032155","cell division site part","2/1480","51/23436",0.840964235682186,0.840964235682186,0.929638359002254,"Klhdc8b/Rab11fip3",2
"GO:0099055","integral component of postsynaptic membrane","8/1480","169/23436",0.843931736502699,0.843931736502699,0.929638359002254,"Chrnb2/Kcna3/Chrna9/Grik5/Kcnc1/Glra1/Efnb3/Chrnb1",8
"GO:0090568","nuclear transcriptional repressor complex","1/1480","29/23436",0.849368890042407,0.849368890042407,0.929638359002254,"Chd3",1
"GO:0099699","integral component of synaptic membrane","11/1480","226/23436",0.851362755232712,0.851362755232712,0.929638359002254,"Chrnb2/Syt6/Kcna3/Kcna2/Chrna9/Stx1a/Grik5/Kcnc1/Glra1/Efnb3/Chrnb1",11
"GO:0044448","cell cortex part","10/1480","208/23436",0.852558104751294,0.852558104751294,0.929638359002254,"Gpsm2/Rims3/Dcdc2b/Sptbn4/Ctbp2/Khdc3/Sept8/Actn2/Snx9/Eno1b",10
"GO:0044445","cytosolic part","15/1480","299/23436",0.854101659696204,0.854101659696204,0.929638359002254,"Gm15013/Rps27/Rims3/Ctbp2/Pfkl/Rps24/Cct6b/Gm8225/Gm16519/Gm3550/Gm5239/Eno1b/Camk2a/Gm17669/Plcb3",15
"GO:0031526","brush border membrane","3/1480","74/23436",0.854175547985395,0.854175547985395,0.929638359002254,"Pik3cb/Slc26a6/Slc6a19",3
"GO:0120114","Sm-like protein family complex","3/1480","74/23436",0.854175547985395,0.854175547985395,0.929638359002254,"Snrpn/Prpf40b/Gemin6",3
"GO:0000407","phagophore assembly site","1/1480","30/23436",0.858893136752248,0.858893136752248,0.929638359002254,"Atg9b",1
"GO:0032281","AMPA glutamate receptor complex","1/1480","30/23436",0.858893136752248,0.858893136752248,0.929638359002254,"Dlg3",1
"GO:0005758","mitochondrial intermembrane space","3/1480","75/23436",0.860382299001392,0.860382299001392,0.929638359002254,"Dusp18/Ggnbp1/Prelid2",3
"GO:0016529","sarcoplasmic reticulum","3/1480","75/23436",0.860382299001392,0.860382299001392,0.929638359002254,"Fsd2/Mrvi1/Cacnb1",3
"GO:1904949","ATPase complex","4/1480","96/23436",0.863334630967904,0.863334630967904,0.929638359002254,"Atp1b1/Fxyd4/Srcap/Chd3",4
"GO:0060076","excitatory synapse","3/1480","76/23436",0.866355924662799,0.866355924662799,0.929638359002254,"Rapgef4/Syp/Afdn",3
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1480","31/23436",0.867815556542331,0.867815556542331,0.929638359002254,"Snrpn",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1480","31/23436",0.867815556542331,0.867815556542331,0.929638359002254,"Snrpn",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1480","31/23436",0.867815556542331,0.867815556542331,0.929638359002254,"Cplx3",1
"GO:1990752","microtubule end","1/1480","31/23436",0.867815556542331,0.867815556542331,0.929638359002254,"Kif2c",1
"GO:0008328","ionotropic glutamate receptor complex","2/1480","55/23436",0.87010204484232,0.87010204484232,0.929638359002254,"Dlg3/Grik5",2
"GO:0099146","intrinsic component of postsynaptic density membrane","3/1480","77/23436",0.872103092740878,0.872103092740878,0.929638359002254,"Grik5/Efnb3/Mpp2",3
"GO:0044437","vacuolar part","8/1480","176/23436",0.873195621254965,0.873195621254965,0.929638359002254,"Abcb6/Napb/Rragd/Tpcn1/Myo7a/Mcoln1/Slc39a11/Laptm4b",8
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1480","32/23436",0.876174154120513,0.876174154120513,0.929638359002254,"Dcaf1",1
"GO:0032153","cell division site","2/1480","56/23436",0.876576795995289,0.876576795995289,0.929638359002254,"Klhdc8b/Rab11fip3",2
"GO:0000323","lytic vacuole","22/1480","432/23436",0.878167176850706,0.878167176850706,0.929638359002254,"Ada/Tlr7/Snx16/Slc7a14/Rragd/Tpcn1/Myo7a/BC048403/Mcoln1/Rab3a/Znrf1/Ldlr/Bace1/Hyal2/Hyal3/Ramp3/Slc39a11/Hgs/Ctsl/Galc/Laptm4b/Slc49a4",22
"GO:0030864","cortical actin cytoskeleton","4/1480","99/23436",0.878616665244127,0.878616665244127,0.929638359002254,"Dcdc2b/Sptbn4/Actn2/Snx9",4
"GO:0030120","vesicle coat","2/1480","57/23436",0.882752517269207,0.882752517269207,0.929638359002254,"Pdcd6/Necap1",2
"GO:0030286","dynein complex","2/1480","57/23436",0.882752517269207,0.882752517269207,0.929638359002254,"Hdac6/Drc1",2
"GO:0098878","neurotransmitter receptor complex","2/1480","57/23436",0.882752517269207,0.882752517269207,0.929638359002254,"Dlg3/Grik5",2
"GO:0005811","lipid droplet","3/1480","79/23436",0.882944518941501,0.882944518941501,0.929638359002254,"Acsl3/Lipe/Rbp1",3
"GO:0005834","heterotrimeric G-protein complex","1/1480","33/23436",0.884004535760473,0.884004535760473,0.929638359002254,"Gnaq",1
"GO:1905360","GTPase complex","1/1480","33/23436",0.884004535760473,0.884004535760473,0.929638359002254,"Gnaq",1
"GO:0030176","integral component of endoplasmic reticulum membrane","6/1480","141/23436",0.887035182949029,0.887035182949029,0.929638359002254,"Dolk/Dolpp1/Emc1/Ext1/Xxylt1/Scd4",6
"GO:0097525","spliceosomal snRNP complex","2/1480","58/23436",0.888641123712676,0.888641123712676,0.929638359002254,"Snrpn/Prpf40b",2
"GO:0000123","histone acetyltransferase complex","3/1480","82/23436",0.897671991190987,0.897671991190987,0.929638359002254,"Jade3/Jade1/Kat2a",3
"GO:0005790","smooth endoplasmic reticulum","1/1480","36/23436",0.904649581732244,0.904649581732244,0.929638359002254,"Map2",1
"GO:0030665","clathrin-coated vesicle membrane","1/1480","36/23436",0.904649581732244,0.904649581732244,0.929638359002254,"Necap1",1
"GO:0005882","intermediate filament","5/1480","127/23436",0.909389325740416,0.909389325740416,0.929638359002254,"Bfsp2/Nefh/Krt10/Jup/Fbf1",5
"GO:0031985","Golgi cisterna","2/1480","62/23436",0.909551652962688,0.909551652962688,0.929638359002254,"B3galt6/St6gal1",2
"GO:0099023","tethering complex","2/1480","62/23436",0.909551652962688,0.909551652962688,0.929638359002254,"Rint1/Dnajc28",2
"GO:0031941","filamentous actin","1/1480","37/23436",0.91068029194747,0.91068029194747,0.929638359002254,"Pdlim4",1
"GO:0043292","contractile fiber","10/1480","226/23436",0.911160506662066,0.911160506662066,0.929638359002254,"Neb/Sdc4/Tnnt3/Arhgef25/Pdlim4/Sco1/Cdk5r1/Jup/Actn2/Mef2c",10
"GO:0030532","small nuclear ribonucleoprotein complex","2/1480","63/23436",0.91417227693901,0.91417227693901,0.929638359002254,"Snrpn/Prpf40b",2
"GO:0005764","lysosome","21/1480","431/23436",0.914619009610103,0.914619009610103,0.929638359002254,"Ada/Tlr7/Snx16/Slc7a14/Rragd/Tpcn1/Myo7a/BC048403/Mcoln1/Rab3a/Znrf1/Ldlr/Bace1/Hyal2/Hyal3/Ramp3/Hgs/Ctsl/Galc/Laptm4b/Slc49a4",21
"GO:0005765","lysosomal membrane","4/1480","108/23436",0.915886390555348,0.915886390555348,0.929638359002254,"Tpcn1/Myo7a/Mcoln1/Laptm4b",4
"GO:0030863","cortical cytoskeleton","5/1480","131/23436",0.922307150711477,0.922307150711477,0.929638359002254,"Rims3/Dcdc2b/Sptbn4/Actn2/Snx9",5
"GO:0030016","myofibril","9/1480","212/23436",0.924367957380772,0.924367957380772,0.929638359002254,"Neb/Sdc4/Tnnt3/Arhgef25/Pdlim4/Sco1/Jup/Actn2/Mef2c",9
"GO:0022625","cytosolic large ribosomal subunit","3/1480","89/23436",0.925744760194419,0.925744760194419,0.929638359002254,"Gm16519/Gm3550/Gm17669",3
"GO:0043209","myelin sheath","9/1480","213/23436",0.926708885719733,0.926708885719733,0.929638359002254,"Atp1b1/Stxbp1/Napb/Plp1/Ldhb/Prx/Nefh/Sept8/Tuba1b",9
"GO:0000502","proteasome complex","2/1480","66/23436",0.926738120265048,0.926738120265048,0.929638359002254,"Dnajb2/Psmd3",2
"GO:1905369","endopeptidase complex","2/1480","67/23436",0.930525748180081,0.930525748180081,0.929638359002254,"Dnajb2/Psmd3",2
"GO:0005903","brush border","5/1480","134/23436",0.930897198107065,0.930897198107065,0.929638359002254,"Rapgef4/Pik3cb/Slc26a6/Myo18a/Slc6a19",5
"GO:0005637","nuclear inner membrane","1/1480","41/23436",0.93122453558237,0.93122453558237,0.929638359002254,"Sun2",1
"GO:0005938","cell cortex","14/1480","312/23436",0.933088003253059,0.933088003253059,0.929638359002254,"Pard6b/Gpsm2/Rims3/Dcdc2b/Sptbn4/Ctbp2/Usp2/Khdc3/Sept8/Itgb4/Actn2/Snx9/Eno1b/Pard6g",14
"GO:0031248","protein acetyltransferase complex","3/1480","92/23436",0.935456755591865,0.935456755591865,0.929638359002254,"Jade3/Jade1/Kat2a",3
"GO:1902493","acetyltransferase complex","3/1480","92/23436",0.935456755591865,0.935456755591865,0.929638359002254,"Jade3/Jade1/Kat2a",3
"GO:0005798","Golgi-associated vesicle","5/1480","136/23436",0.936142725879588,0.936142725879588,0.929638359002254,"Vangl2/Pdcd6/Gnrh1/Lman1l/Ccdc88a",5
"GO:0008287","protein serine/threonine phosphatase complex","1/1480","43/23436",0.939651131898199,0.939651131898199,0.929638359002254,"Ppp1r3b",1
"GO:0009925","basal plasma membrane","1/1480","43/23436",0.939651131898199,0.939651131898199,0.929638359002254,"Itgb4",1
"GO:1902562","H4 histone acetyltransferase complex","1/1480","43/23436",0.939651131898199,0.939651131898199,0.929638359002254,"Kat2a",1
"GO:1903293","phosphatase complex","1/1480","43/23436",0.939651131898199,0.939651131898199,0.929638359002254,"Ppp1r3b",1
"GO:0034708","methyltransferase complex","4/1480","116/23436",0.940049401427869,0.940049401427869,0.929638359002254,"Trmt61a/N6amt1/Phf1/Zfp407",4
"GO:0030135","coated vesicle","7/1480","181/23436",0.943878083869095,0.943878083869095,0.929638359002254,"Vangl2/Pdcd6/Necap1/Lman1l/Ccdc88a/Tnk2/Snx9",7
"GO:0005776","autophagosome","2/1480","71/23436",0.943900173307687,0.943900173307687,0.929638359002254,"Rufy4/Atg9b",2
"GO:0099061","integral component of postsynaptic density membrane","2/1480","71/23436",0.943900173307687,0.943900173307687,0.929638359002254,"Grik5/Efnb3",2
"GO:0030136","clathrin-coated vesicle","3/1480","98/23436",0.951454601137391,0.951454601137391,0.929638359002254,"Necap1/Tnk2/Snx9",3
"GO:0030118","clathrin coat","1/1480","48/23436",0.956475260756428,0.956475260756428,0.929638359002254,"Necap1",1
"GO:0005801","cis-Golgi network","1/1480","49/23436",0.959229519952618,0.959229519952618,0.929638359002254,"Bcl9",1
"GO:0016591","RNA polymerase II, holoenzyme","2/1480","77/23436",0.959459736449574,0.959459736449574,0.929638359002254,"Kat2a/Rprd1a",2
"GO:0030662","coated vesicle membrane","2/1480","78/23436",0.961613139196391,0.961613139196391,0.929638359002254,"Pdcd6/Necap1",2
"GO:0070603","SWI/SNF superfamily-type complex","2/1480","78/23436",0.961613139196391,0.961613139196391,0.929638359002254,"Srcap/Chd3",2
"GO:0098982","GABA-ergic synapse","3/1480","103/23436",0.961873577299455,0.961873577299455,0.929638359002254,"Sv2a/Magi2/Ctbp2",3
"GO:0031965","nuclear membrane","9/1480","233/23436",0.961983368000885,0.961983368000885,0.929638359002254,"Dnajb2/Stx1a/Hoxa7/Ccnd2/Zfp383/Nup133/Zfp354c/Nup155/Sun2",9
"GO:0030018","Z disc","4/1480","130/23436",0.967665993142889,0.967665993142889,0.929638359002254,"Neb/Pdlim4/Jup/Actn2",4
"GO:0031902","late endosome membrane","1/1480","53/23436",0.968611405660911,0.968611405660911,0.929638359002254,"Laptm4b",1
"GO:0005770","late endosome","7/1480","198/23436",0.970015208531462,0.970015208531462,0.929638359002254,"Snx16/Magi2/Mcoln1/Mon1b/Ldlr/Bace1/Laptm4b",7
"GO:1990204","oxidoreductase complex","3/1480","108/23436",0.970161772811033,0.970161772811033,0.929638359002254,"Pdk1/Pdk2/Kat2a",3
"GO:0071013","catalytic step 2 spliceosome","2/1480","84/23436",0.972399905244064,0.972399905244064,0.929638359002254,"Gpatch1/Snrpn",2
"GO:0044449","contractile fiber part","7/1480","203/23436",0.975238660262819,0.975238660262819,0.929638359002254,"Neb/Sdc4/Tnnt3/Pdlim4/Jup/Actn2/Mef2c",7
"GO:0005795","Golgi stack","2/1480","86/23436",0.975295421492783,0.975295421492783,0.929638359002254,"B3galt6/St6gal1",2
"GO:0005635","nuclear envelope","17/1480","407/23436",0.976346611670958,0.976346611670958,0.929638359002254,"Dnajb2/Spag4/Stx1a/Hoxa7/Ccnd2/Parp11/Zfp383/Nemp1/Tmem170/Nup133/Parp16/Tfdp2/Zfp354c/Nup155/Myc/Sun2/Tubb5",17
"GO:0005684","U2-type spliceosomal complex","2/1480","88/23436",0.977896123575986,0.977896123575986,0.929638359002254,"Snrpn/Prpf40b",2
"GO:0044391","ribosomal subunit","8/1480","230/23436",0.97994738819651,0.97994738819651,0.929638359002254,"Gm15013/Rps27/Rps24/Gm8225/Gm16519/Gm3550/Gm5239/Gm17669",8
"GO:0035770","ribonucleoprotein granule","7/1480","209/23436",0.980397090991977,0.980397090991977,0.929638359002254,"Tstd1/Fastkd5/Tdrkh/Icosl/Rbpms/Socs1/Tubb5",7
"GO:0031674","I band","4/1480","142/23436",0.981360982754258,0.981360982754258,0.929638359002254,"Neb/Pdlim4/Jup/Actn2",4
"GO:0030017","sarcomere","6/1480","189/23436",0.98199406228872,0.98199406228872,0.929638359002254,"Neb/Tnnt3/Pdlim4/Jup/Actn2/Mef2c",6
"GO:0035097","histone methyltransferase complex","2/1480","92/23436",0.982325434636544,0.982325434636544,0.929638359002254,"Phf1/Zfp407",2
"GO:1905368","peptidase complex","2/1480","92/23436",0.982325434636544,0.982325434636544,0.929638359002254,"Dnajb2/Psmd3",2
"GO:0030660","Golgi-associated vesicle membrane","1/1480","63/23436",0.983678911801055,0.983678911801055,0.929638359002254,"Pdcd6",1
"GO:0010494","cytoplasmic stress granule","1/1480","64/23436",0.984712378216767,0.984712378216767,0.929638359002254,"Rbpms",1
"GO:0005884","actin filament","3/1480","124/23436",0.986661983378607,0.986661983378607,0.929638359002254,"Whrn/Afap1/Pdlim4",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","6/1480","198/23436",0.987658584189987,0.987658584189987,0.929638359002254,"Tstd1/Tdrkh/Icosl/Rbpms/Socs1/Tubb5",6
"GO:0030117","membrane coat","2/1480","99/23436",0.988090286660224,0.988090286660224,0.929638359002254,"Pdcd6/Necap1",2
"GO:0048475","coated membrane","2/1480","99/23436",0.988090286660224,0.988090286660224,0.929638359002254,"Pdcd6/Necap1",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/1480","100/23436",0.988747091008816,0.988747091008816,0.929638359002254,"Kat2a/Rprd1a",2
"GO:0000428","DNA-directed RNA polymerase complex","2/1480","101/23436",0.9893685104419,0.9893685104419,0.929638359002254,"Kat2a/Rprd1a",2
"GO:0030880","RNA polymerase complex","2/1480","104/23436",0.991038462836025,0.991038462836025,0.929638359002254,"Kat2a/Rprd1a",2
"GO:0005844","polysome","1/1480","74/23436",0.992053443008805,0.992053443008805,0.929638359002254,"Unk",1
"GO:0005743","mitochondrial inner membrane","16/1480","433/23436",0.994221253856468,0.994221253856468,0.929638359002254,"Slc25a25/Gstk1/Chchd6/Slc25a26/Idh2/Pde2a/Cyp2e1/Slc27a1/Tk2/Exog/Dusp18/Sco1/Cox11/Slc25a10/Prodh/Slc25a23",16
"GO:0044455","mitochondrial membrane part","6/1480","216/23436",0.994346889853171,0.994346889853171,0.929638359002254,"Abcb6/Chchd6/Dusp18/Sco1/Sarm1/Cox11",6
"GO:0005840","ribosome","8/1480","265/23436",0.994940325313362,0.994940325313362,0.929638359002254,"Gm15013/Rps27/Rps24/Gm8225/Gm16519/Gm3550/Gm5239/Gm17669",8
"GO:0015934","large ribosomal subunit","3/1480","150/23436",0.996587090775006,0.996587090775006,0.929638359002254,"Gm16519/Gm3550/Gm17669",3
"GO:0019866","organelle inner membrane","17/1480","475/23436",0.997147635347955,0.997147635347955,0.929638359002254,"Slc25a25/Gstk1/Chchd6/Slc25a26/Idh2/Pde2a/Cyp2e1/Slc27a1/Tk2/Exog/Dusp18/Sco1/Cox11/Slc25a10/Sun2/Prodh/Slc25a23",17
"GO:0005681","spliceosomal complex","4/1480","191/23436",0.998319315238568,0.998319315238568,0.929638359002254,"Alyref2/Gpatch1/Snrpn/Prpf40b",4
"GO:0098800","inner mitochondrial membrane protein complex","1/1480","128/23436",0.999769041153928,0.999769041153928,0.929638359002254,"Chchd6",1
"GO:0042571","immunoglobulin complex, circulating","1/1480","138/23436",0.999880169577436,0.999880169577436,0.929638359002254,"Ighd",1
"GO:0019814","immunoglobulin complex","1/1480","142/23436",0.999907839528266,0.999907839528266,0.929638359002254,"Ighd",1
"GO:0098798","mitochondrial protein complex","3/1480","263/23436",0.999994258156315,0.999994258156315,0.929638359002254,"Pdk1/Chchd6/Pdk2",3
