"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055074","calcium ion homeostasis","46/1111","489/23210",1.06641184957177e-05,1.06641184957177e-05,0.000802021030548742,"Mettl21c/Cxcr2/Gpr55/Cxcr4/Xcl1/Psen2/Slc24a3/Gm5127/Fgf2/Gstm7/Gnat2/Kcnk3/Cxcl2/Pkd2/Trpv4/Nos1/Reg1/Atp6v1b1/Atp2b2/Clec4b1/C5ar2/Ptgir/Dmpk/Ffar1/Fxyd1/Calca/Calcb/Atp2a1/Tpcn2/Esr1/Tmtc2/Tmem38a/Inpp4b/Ptger2/Tnfsf11/Slc24a1/Uts2/Ccr8/Ccr9/Ccr10/Il6st/Ccl28/Npff/App/Ccr6/Adrb1",46
"GO:0022408","negative regulation of cell-cell adhesion","24/1111","187/23210",1.07979708613163e-05,1.07979708613163e-05,0.000802021030548742,"Ctla4/Xcl1/Sdc4/Zbtb7b/Pla2g2d/Trpv4/Sh2b3/Gpnmb/Zc3h12a/Lag3/Cd9/Tarm1/Cd276/Cd300a/Foxj1/Ccl28/Btla/Vegfa/Twsg1/Socs5/Epcam/Zfp608/Scgb1a1/Pdcd1lg2",24
"GO:0050868","negative regulation of T cell activation","18/1111","119/23210",1.43502739990717e-05,1.43502739990717e-05,0.0010474918697689,"Ctla4/Xcl1/Sdc4/Zbtb7b/Pla2g2d/Gpnmb/Zc3h12a/Lag3/Tarm1/Cd276/Cd300a/Foxj1/Btla/Twsg1/Socs5/Zfp608/Scgb1a1/Pdcd1lg2",18
"GO:0050866","negative regulation of cell activation","25/1111","203/23210",1.47286616531617e-05,1.47286616531617e-05,0.0010561397864901,"Ctla4/Xcl1/Mertk/Sdc4/Btk/Zbtb7b/Pla2g2d/Sh2b3/Gpnmb/Zc3h12a/Lag3/Cd9/Tarm1/Cd276/Tnfrsf13b/Cd300a/Foxj1/Btla/Cd200/Twsg1/Socs5/Zfp608/Gal/Scgb1a1/Pdcd1lg2",25
"GO:0034330","cell junction organization","29/1111","255/23210",1.49676697737285e-05,1.49676697737285e-05,0.0010561397864901,"Dst/Fn1/Tns1/Inava/Ajm1/Sdc4/Gpm6b/Limch1/Trpv4/Fscn1/Cd9/Wnt11/Ptprk/Dlc1/Kifc3/Marveld3/Nrp1/Dmtn/Esam/Nectin1/Cntnap1/Pecam1/Ocln/Marveld2/Enpp2/Vegfa/Lims2/Csf1r/Rhod",29
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","19/1111","131/23210",1.55052599920316e-05,1.55052599920316e-05,0.00107613728538311,"Ctla4/Xcl1/Sdc4/Zbtb7b/Pla2g2d/Gpnmb/Zc3h12a/Lag3/Tarm1/Cd276/Cd300a/Foxj1/Ccl28/Btla/Twsg1/Socs5/Zfp608/Scgb1a1/Pdcd1lg2",19
"GO:0060560","developmental growth involved in morphogenesis","30/1111","270/23210",1.69121744729189e-05,1.69121744729189e-05,0.00115471045664855,"Sema4c/Map2/Fn1/Cxcr4/Mecp2/Spry1/Dclk1/Csf1/Areg/Reg1/Mag/Pak1/Wnt11/Esr1/Tmtc3/Nrp1/Spry2/Cadm1/Bcl11a/Rnd2/Wnt3/Nrn1/Dbn1/Map1b/Ahr/App/Cpne5/Vegfa/Gal/Cntf",30
"GO:0032642","regulation of chemokine production","15/1111","88/23210",1.71828495351606e-05,1.71828495351606e-05,0.00115471045664855,"Il1rl1/Tirap/Sirpa/Tlr7/Trpv4/Lpl/Adora2b/Alox8/Syk/App/Socs5/Tslp/Ticam2/Csf1r/Il33",15
"GO:0032755","positive regulation of interleukin-6 production","16/1111","99/23210",1.82228779579325e-05,1.82228779579325e-05,0.00120546735438823,"Il1rl2/Inava/Ifih1/Tirap/Tlr7/Tlr1/Trpv4/Il17rc/Lpl/Adora2b/Syk/App/Mapk13/Tslp/Ticam2/Il33",16
"GO:0032613","interleukin-10 production","12/1111","59/23210",1.89513927269316e-05,1.89513927269316e-05,0.0012343724946999,"Inava/Xcl1/Cd34/Cd40lg/Il21/Il23r/Epx/Cd83/Syk/Dll1/Tslp/Pdcd1lg2",12
"GO:0002695","negative regulation of leukocyte activation","23/1111","182/23210",2.10478939320239e-05,2.10478939320239e-05,0.00135015357886124,"Ctla4/Xcl1/Mertk/Sdc4/Btk/Zbtb7b/Pla2g2d/Gpnmb/Zc3h12a/Lag3/Tarm1/Cd276/Tnfrsf13b/Cd300a/Foxj1/Btla/Cd200/Twsg1/Socs5/Zfp608/Gal/Scgb1a1/Pdcd1lg2",23
"GO:1903037","regulation of leukocyte cell-cell adhesion","31/1111","287/23210",2.15566798551183e-05,2.15566798551183e-05,0.00136215186767142,"Il1rl2/Ctla4/Xcl1/Cd244a/Sirpa/Sdc4/Cd40lg/Il21/Il12a/Zbtb7b/Pla2g2d/Gpnmb/Zc3h12a/Lag3/Tarm1/Igf1/Tnfsf11/Cd276/Pik3r6/Cd300a/Foxj1/Cd83/Syk/Il6st/Ccl28/Btla/Twsg1/Socs5/Zfp608/Scgb1a1/Pdcd1lg2",31
"GO:0048638","regulation of developmental growth","39/1111","401/23210",2.33523509379281e-05,2.33523509379281e-05,0.00144144550979883,"Sema4c/Map2/Fn1/Cxcr4/Mecp2/Mbd5/Bcl2l11/Ar/Fgf2/Csf1/Sgip1/Acacb/Reg1/Mag/Pak1/Hey2/Igf1/Hmga2/Wwc2/Nrp1/Atp8a2/Pls1/Cacna2d2/Bcl11a/Rnd2/Wnt3/Dbn1/Map1b/Ahr/App/Dll1/Cpne5/Pi16/Vegfa/Tcf7l2/Gal/Actn3/Cntf/Adrb1",39
"GO:0050714","positive regulation of protein secretion","32/1111","302/23210",2.34924796537328e-05,2.34924796537328e-05,0.00144144550979883,"Il1rl1/Cd244a/Cd34/Frmd4a/Ifih1/Tnfrsf4/Tlr1/Trpv4/Il17rc/Clec4n/Ffar1/Igf1/Lpl/Cacna1d/Ang/Crtam/Cadm1/Exph5/Cd276/Myh10/Alox8/Nlgn2/Cd300c2/Gpld1/Syk/Lrrk2/Tslp/Cd14/Csf1r/Tcf7l2/Il33/Adrb1",32
"GO:0042130","negative regulation of T cell proliferation","13/1111","70/23210",2.4106412747887e-05,2.4106412747887e-05,0.00145798484318799,"Ctla4/Xcl1/Sdc4/Zbtb7b/Pla2g2d/Gpnmb/Tarm1/Cd276/Foxj1/Btla/Twsg1/Scgb1a1/Pdcd1lg2",13
"GO:0032602","chemokine production","15/1111","92/23210",2.96710208931069e-05,2.96710208931069e-05,0.00176926384035695,"Il1rl1/Tirap/Sirpa/Tlr7/Trpv4/Lpl/Adora2b/Alox8/Syk/App/Socs5/Tslp/Ticam2/Csf1r/Il33",15
"GO:0050715","positive regulation of cytokine secretion","20/1111","150/23210",3.28563069047821e-05,3.28563069047821e-05,0.00193198927443031,"Il1rl1/Cd244a/Cd34/Ifih1/Tlr1/Trpv4/Il17rc/Clec4n/Lpl/Crtam/Cadm1/Cd276/Alox8/Cd300c2/Syk/Lrrk2/Tslp/Cd14/Csf1r/Il33",20
"GO:0042116","macrophage activation","15/1111","93/23210",3.3831835755816e-05,3.3831835755816e-05,0.00196210012126737,"Il1rl1/Slc11a1/Tlr7/Tnip2/Tlr1/Hamp/Cebpa/Mfhas1/Csf2/Sphk1/Syk/Lrrk2/Cd200/App/Il33",15
"GO:0045927","positive regulation of growth","32/1111","308/23210",3.46563865932282e-05,3.46563865932282e-05,0.00198275941504927,"Fn1/Cxcr4/Mecp2/Fgf2/Csf1/Sgip1/Acacb/Reg1/Pak1/Hey2/Igf1/Hmga2/Nrp1/Atp8a2/Pls1/Cacna2d2/Bcl11a/Il9r/Cxcl16/Rnd2/Wnt3/Sphk1/Dbn1/Map1b/Ahr/Dll1/Cpne5/Vegfa/Actn3/Cntf/Lgi1/Adrb1",32
"GO:0030574","collagen catabolic process","9/1111","36/23210",3.72734233227264e-05,3.72734233227264e-05,0.00210405205058254,"Fap/Ctsk/Mmp16/Mmp23/Prss2/Mmp19/Mmp28/Mrc2/Mmp25",9
"GO:0030198","extracellular matrix organization","29/1111","271/23210",4.65279260105477e-05,4.65279260105477e-05,0.00259190191709727,"Fn1/Col5a1/Fap/Spint1/Nox1/Gpm6b/Npnt/Mmp16/Col27a1/Col8a2/Mmp23/Fscn1/Ndnf/Col10a1/Spock2/Mmp19/Crispld2/Myo1e/Aebp1/Mmp28/Tgfbi/Scx/Chadl/Myh11/Ccdc80/App/Mmp25/Noxo1/Kazald1",29
"GO:0007015","actin filament organization","38/1111","400/23210",4.92467503426638e-05,4.92467503426638e-05,0.0026897524316949,"Ermn/Rhov/Sirpa/Sdc4/Tmsb15b2/Tmod4/Tpm2/Limch1/Trpv4/Rflna/Fscn1/Epha1/Tacstd2/Mical3/Shank1/Pak1/Wnt11/Avil/Dlc1/Bcar1/Nrp1/Synpo2l/Dmtn/Pls1/Myh10/Coro6/Ppm1e/Tcap/Rnd2/Pecam1/Fscn2/Dbn1/Pfn4/Baiap2l2/Emp2/Itgb5/Dpysl3/Rhod",38
"GO:0099565","chemical synaptic transmission, postsynaptic","15/1111","96/23210",4.95551106883621e-05,4.95551106883621e-05,0.0026897524316949,"Mecp2/Dmpk/Shank1/Cbln1/Nlgn2/Ngfr/Mpp2/Dbn1/Mapk8ip2/Lrrk2/Npff/App/Tbc1d24/Celf4/Adrb1",15
"GO:0060079","excitatory postsynaptic potential","14/1111","86/23210",5.51797799805103e-05,5.51797799805103e-05,0.00295713624359244,"Mecp2/Dmpk/Shank1/Cbln1/Nlgn2/Ngfr/Mpp2/Dbn1/Mapk8ip2/Lrrk2/Npff/App/Tbc1d24/Celf4",14
"GO:0051222","positive regulation of protein transport","40/1111","435/23210",6.50925080345622e-05,6.50925080345622e-05,0.00344476404361854,"Il1rl1/Cd244a/Cd34/Frmd4a/Ifih1/Tnfrsf4/Tlr1/Trpv4/Zc3h12a/Il17rc/Clec4n/Ffar1/Ptpn5/Pak1/Slc35d3/Ank3/Igf1/Lpl/Cacna1d/Ang/Crtam/Cadm1/Exph5/Cd276/Uaca/Myh10/Alox8/Nlgn2/Cd300c2/Gpld1/Syk/Tmem30b/Lrrk2/Hspa1l/Tslp/Cd14/Csf1r/Tcf7l2/Il33/Adrb1",40
"GO:0010976","positive regulation of neuron projection development","35/1111","362/23210",6.76929518473656e-05,6.76929518473656e-05,0.00352624574543175,"Stau2/Fn1/Cxcr4/Mecp2/Styxl1/Ndnf/Reg1/Plxnd1/Shank1/Ptpn5/Igf1r/Fzd4/Pak1/Avil/Nrp1/Atp8a2/Plxnb1/Bcl11a/Acsl6/Nlgn2/Serpinf1/Itga3/Ngfr/Rnd2/Wnt3/Sphk1/Dbn1/Map1b/Itsn1/Tbc1d24/Cpne5/Vegfa/Dpysl3/Cntf/Cpeb3",35
"GO:0007159","leukocyte cell-cell adhesion","32/1111","319/23210",6.82979969092824e-05,6.82979969092824e-05,0.00352624574543175,"Il1rl2/Ctla4/Xcl1/Cd244a/Sirpa/Sdc4/Cd40lg/Il21/Il12a/Zbtb7b/Pla2g2d/Gpnmb/Zc3h12a/Lag3/Tarm1/Igf1/Tnfsf11/Cd276/Pik3r6/Pecam1/Cd300a/Foxj1/Cd83/Syk/Il6st/Ccl28/Btla/Twsg1/Socs5/Zfp608/Scgb1a1/Pdcd1lg2",32
"GO:0006941","striated muscle contraction","20/1111","158/23210",6.94002208722526e-05,6.94002208722526e-05,0.00353361631239231,"Chrng/Cxcr4/Psen2/Kcnh2/Nos1/Zc3h12a/Ehd3/Dmpk/Fxyd1/Atp2a1/Tnnt3/Tmem38a/Cacna1d/Atp8a2/Scn2b/Chrnb1/Tcap/Ccdc78/Actn3/Adrb1",20
"GO:0072503","cellular divalent inorganic cation homeostasis","44/1111","497/23210",7.01100402110658e-05,7.01100402110658e-05,0.00353361631239231,"Mettl21c/Cxcr2/Slc11a1/Gpr55/Cxcr4/Xcl1/Psen2/Slc24a3/Gm5127/Fgf2/Gstm7/Gnat2/Kcnk3/Cxcl2/Pkd2/Trpv4/Nos1/Atp2b2/Clec4b1/C5ar2/Ptgir/Dmpk/Ffar1/Fxyd1/Calca/Calcb/Atp2a1/Tpcn2/Esr1/Tmem38a/Inpp4b/Ptger2/Slc39a14/Slc24a1/Uts2/Ccr8/Ccr9/Ccr10/Il6st/Ccl28/Npff/App/Ccr6/Adrb1",44
"GO:0097530","granulocyte migration","19/1111","146/23210",7.16233669165691e-05,7.16233669165691e-05,0.00356742020728719,"Cxcr2/Xcl1/Tirap/Sirpa/Csf1/Csf3r/Cxcl2/Spp1/Trpv4/Il17rc/C5ar2/Jam3/Itga9/Ccl9/Epx/Pecam1/Cd300a/Syk/Vegfa",19
"GO:0045766","positive regulation of angiogenesis","22/1111","185/23210",7.98065741776117e-05,7.98065741776117e-05,0.00389928349777781,"Cxcr2/Cxcr4/Cd34/Cybb/Fgf2/F3/Flt1/Epha1/Zc3h12a/Nodal/Hmga2/Nrp1/Uts2/Fgf18/Pik3r6/Sphk1/Tert/Plk2/Hdac9/Dll1/Vegfa/Jcad",22
"GO:1905954","positive regulation of lipid localization","14/1111","89/23210",8.12210927708795e-05,8.12210927708795e-05,0.00389928349777781,"Erfe/Pla2r1/Cyp19a1/Abca1/Spp1/Acacb/Zc3h12a/Apoc4/Lpl/Atp8a2/Tnfsf11/Acsl6/Lipg/Gal",14
"GO:0007409","axonogenesis","42/1111","470/23210",8.25186025835644e-05,8.25186025835644e-05,0.00389928349777781,"Dst/Sema4c/Map2/Fn1/Cxcr4/Cntn2/Ccdc141/Lrp4/Pax6/Dclk1/Chrnb2/Nexn/Dock7/Epha10/Epha1/Vax2/Plxnd1/Mag/Igf1r/Pak1/Ank3/Efna2/Nrp1/Atp8a2/Nectin1/Plxnb1/Bcl11a/Myh10/Ngfr/Rnd2/Wnt3/Nrn1/Dbn1/Map1b/Crppa/Ephb3/App/Vegfa/Csf1r/Rnf165/Cntf/Lgi1",42
"GO:0010632","regulation of epithelial cell migration","25/1111","225/23210",8.2809864431559e-05,8.2809864431559e-05,0.00389928349777781,"Mecp2/Fgf2/Tacstd2/Zc3h12a/Igf1/Cd63/Adgra2/Marveld3/Bcar1/Nrp1/Mmrn2/Amotl1/Fgf18/Adora2b/Serpinf1/Itga3/Gpld1/Plk2/Hdac9/Enpp2/Card10/Emp2/Ccr6/Vegfa/Jcad",25
"GO:0031214","biomineral tissue development","20/1111","160/23210",8.28912827100951e-05,8.28912827100951e-05,0.00389928349777781,"Acvr2a/Gata1/Phex/Gpm6b/Bglap/Matn1/Otop1/Spp1/Rflna/Atp2b2/Wnt11/Hey2/Tspear/Igf1/Nectin1/Cd276/Aspn/Adgrv1/Tcf7l2/Actn3",20
"GO:0042100","B cell proliferation","16/1111","112/23210",8.57008346753288e-05,8.57008346753288e-05,0.00393740909563972,"Ctla4/Cr2/Tirap/Cd40lg/Btk/Il21/Chrnb2/Tnfrsf4/Siglecg/Tnfrsf13b/Cd300a/Ahr/Ighd/Ighm/Btla/Cd70",16
"GO:0090257","regulation of muscle system process","26/1111","239/23210",8.57555716386408e-05,8.57555716386408e-05,0.00393740909563972,"Adra2b/Gucy1a1/Npnt/Gtf2ird2/Ncf1/Gtf2ird1/Zc3h12a/Ehd3/Dmpk/Fxyd1/Pak1/Calca/Atp2a1/Tnnt3/Igf1/Tmem38a/Adora2b/Akap1/Sphk1/Chrm3/Dbn1/Dock4/Srl/Pi16/Actn3/Adrb1",26
"GO:0042063","gliogenesis","32/1111","323/23210",8.64918183987493e-05,8.64918183987493e-05,0.00393740909563972,"Fn1/Cdk5r2/Cxcr4/Cntn2/Mecp2/Pax6/Spint1/Fgf2/Csf1/Cdkn2b/Areg/Sox5/Mag/Lgi4/Zfp365/Igf1/Hmga2/Adgrg1/Lingo1/Cntnap1/Tert/Vcan/Il6st/Mycn/Enpp2/Etv5/App/Dll1/Csf1r/Tcf7l2/Cntf/Il33",32
"GO:0003009","skeletal muscle contraction","9/1111","40/23210",9.11141562826351e-05,9.11141562826351e-05,0.00410370813626829,"Chrng/Dmpk/Atp2a1/Tnnt3/Atp8a2/Chrnb1/Tcap/Ccdc78/Actn3",9
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","6/1111","17/23210",9.31144370317666e-05,9.31144370317666e-05,0.00414965391403618,"Cd63/Adgra2/Spry2/Dll1/Jcad/Tcf4",6
"GO:0006874","cellular calcium ion homeostasis","42/1111","473/23210",9.50613563740897e-05,9.50613563740897e-05,0.00416273714903294,"Mettl21c/Cxcr2/Gpr55/Cxcr4/Xcl1/Psen2/Slc24a3/Gm5127/Fgf2/Gstm7/Gnat2/Kcnk3/Cxcl2/Pkd2/Trpv4/Nos1/Atp2b2/Clec4b1/C5ar2/Ptgir/Dmpk/Ffar1/Fxyd1/Calca/Calcb/Atp2a1/Tpcn2/Esr1/Tmem38a/Inpp4b/Ptger2/Slc24a1/Uts2/Ccr8/Ccr9/Ccr10/Il6st/Ccl28/Npff/App/Ccr6/Adrb1",42
"GO:0034311","diol metabolic process","7/1111","24/23210",9.53744973355012e-05,9.53744973355012e-05,0.00416273714903294,"Ephx1/Acer2/Gch1/Sphk1/Degs2/Acer1/Asah2",7
"GO:0050727","regulation of inflammatory response","34/1111","354/23210",9.72959263384915e-05,9.72959263384915e-05,0.00420326762334493,"Il1rl2/Il1rl1/Xcl1/Cd59a/Sirpa/Cyp19a1/Btk/Fabp4/Trpv4/Zc3h12a/Il17rc/Tarm1/Hamp/Cebpa/Siglecg/Esr1/Igf1/Mfhas1/Lpl/Dnase1l3/Tnfsf11/Cd276/Uaca/Adora2b/Serpinf1/Sphk1/Ighg2b/Lrrk2/Cd200r1/Cd200/Socs5/Tslp/Scgb1a1/Il33",34
"GO:0042110","T cell activation","43/1111","491/23210",0.000107658540439692,0.000107658540439692,0.00460396225038214,"Il1rl2/Ctla4/Slc11a1/Cxcr4/Xcl1/Cd244a/Psen2/Sirpa/Mafb/Sdc4/Cd40lg/Il21/Il12a/Zbtb7b/Tnfsf8/Pla2g2d/Tnfrsf4/Gpnmb/Zc3h12a/Clec4a2/Lag3/Tarm1/Igf1/Tnfsf11/Cd276/Ccr9/Bcl11a/Tcf7/Pik3r6/Cd300a/Foxj1/Cd83/Syk/Il6st/Hs1bp3/Rsad2/Btla/Ccr6/Twsg1/Socs5/Zfp608/Scgb1a1/Pdcd1lg2",43
"GO:0002573","myeloid leukocyte differentiation","24/1111","216/23210",0.000113884197429791,0.000113884197429791,0.0047915722471421,"Gpr55/Psen2/Spi1/Mafb/Zbtb46/Gata1/Pir/Car2/Csf1/Slc9b2/Pirb/Cebpa/Efna2/Inpp4b/Cbfa2t3/Prxl2a/Tnfsf11/Cd109/Csf2/App/Ubd/Vegfa/Csf1r/Hhex",24
"GO:0051403","stress-activated MAPK cascade","27/1111","257/23210",0.000114309139013746,0.000114309139013746,0.0047915722471421,"Sema4c/Phlpp1/Inava/Tirap/Sirpa/Cd40lg/Nox1/Ankrd6/Fktn/Trpv4/Ncf1/Zc3h12a/Igf1r/Fzd4/Pak1/Mfhas1/Marveld3/Tnfsf11/Cryab/Sphk1/Syk/Dact1/Mapk8ip2/App/Mapk13/Cbs/Vegfa",27
"GO:0051480","regulation of cytosolic calcium ion concentration","35/1111","374/23210",0.000129300979745937,0.000129300979745937,0.00531049168425424,"Mettl21c/Cxcr2/Gpr55/Cxcr4/Xcl1/Gm5127/Fgf2/Gstm7/Gnat2/Kcnk3/Cxcl2/Pkd2/Trpv4/Nos1/Atp2b2/Clec4b1/C5ar2/Ptgir/Ffar1/Fxyd1/Calca/Calcb/Tpcn2/Esr1/Tmem38a/Ptger2/Uts2/Ccr8/Ccr9/Ccr10/Il6st/Ccl28/Npff/Ccr6/Adrb1",35
"GO:0034312","diol biosynthetic process","6/1111","18/23210",0.000134026053849889,0.000134026053849889,0.00531049168425424,"Ephx1/Acer2/Gch1/Sphk1/Acer1/Asah2",6
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","6/1111","18/23210",0.000134026053849889,0.000134026053849889,0.00531049168425424,"Cd63/Adgra2/Spry2/Dll1/Jcad/Tcf4",6
"GO:0032872","regulation of stress-activated MAPK cascade","25/1111","232/23210",0.000135294233249364,0.000135294233249364,0.00531049168425424,"Sema4c/Phlpp1/Inava/Tirap/Sirpa/Cd40lg/Nox1/Ankrd6/Fktn/Trpv4/Ncf1/Zc3h12a/Igf1r/Fzd4/Pak1/Mfhas1/Marveld3/Tnfsf11/Sphk1/Syk/Dact1/Mapk8ip2/App/Cbs/Vegfa",25
"GO:0045089","positive regulation of innate immune response","25/1111","232/23210",0.000135294233249364,0.000135294233249364,0.00531049168425424,"Inava/Xcl1/Ifih1/Tirap/Tlr7/Il21/Il12a/Tnip2/Tlr1/Lag3/Klrb1c/Esr1/Irak3/Mfhas1/Crtam/Cadm1/Plscr1/Sarm1/Cd300a/Rsad2/Coch/Treml4/Cd14/Ticam2/Cd226",25
"GO:0031345","negative regulation of cell projection organization","23/1111","205/23210",0.000135469032024984,0.000135469032024984,0.00531049168425424,"Sema4c/Map2/Dnm3/Mecp2/Lrp4/Rap1gap/Arhgap24/Trpv4/Tacstd2/Mag/Acp4/Tbx6/Zfp365/Prag1/Nrp1/Spry2/Bcl11a/Itga3/Ngfr/Wnt3/Plk2/Lrrk2/Dpysl3",23
"GO:0042098","T cell proliferation","23/1111","205/23210",0.000135469032024984,0.000135469032024984,0.00531049168425424,"Ctla4/Slc11a1/Cxcr4/Xcl1/Cd244a/Sdc4/Cd40lg/Il21/Il12a/Zbtb7b/Pla2g2d/Tnfrsf4/Gpnmb/Tarm1/Igf1/Cd276/Foxj1/Syk/Il6st/Btla/Twsg1/Scgb1a1/Pdcd1lg2",23
"GO:0034329","cell junction assembly","23/1111","206/23210",0.000145735712493735,0.000145735712493735,0.00561006945308148,"Dst/Fn1/Tns1/Sdc4/Gpm6b/Limch1/Trpv4/Fscn1/Cd9/Wnt11/Ptprk/Dlc1/Marveld3/Nrp1/Dmtn/Esam/Cntnap1/Pecam1/Ocln/Marveld2/Enpp2/Vegfa/Rhod",23
"GO:0045088","regulation of innate immune response","29/1111","289/23210",0.000145877694695405,0.000145877694695405,0.00561006945308148,"Inava/Xcl1/Ifih1/Tirap/Tlr7/Il21/Il12a/Dcst1/Tnip2/Otop1/Tlr1/Lag3/Klrb1c/Klrb1b/Esr1/Irak3/Mfhas1/Crtam/Cadm1/Plscr1/Pik3r6/Sarm1/Cd300a/Rsad2/Coch/Treml4/Cd14/Ticam2/Cd226",29
"GO:0006937","regulation of muscle contraction","19/1111","154/23210",0.000147086480315127,0.000147086480315127,0.00561006945308148,"Adra2b/Gucy1a1/Npnt/Ncf1/Zc3h12a/Ehd3/Dmpk/Fxyd1/Calca/Atp2a1/Tnnt3/Tmem38a/Adora2b/Sphk1/Chrm3/Dbn1/Dock4/Actn3/Adrb1",19
"GO:0050863","regulation of T cell activation","30/1111","304/23210",0.000152057953245597,0.000152057953245597,0.00573158978119956,"Il1rl2/Ctla4/Xcl1/Cd244a/Sirpa/Sdc4/Cd40lg/Il21/Il12a/Zbtb7b/Pla2g2d/Gpnmb/Zc3h12a/Lag3/Tarm1/Igf1/Tnfsf11/Cd276/Pik3r6/Cd300a/Foxj1/Cd83/Syk/Il6st/Btla/Twsg1/Socs5/Zfp608/Scgb1a1/Pdcd1lg2",30
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","10/1111","52/23210",0.000152980149928337,0.000152980149928337,0.00573158978119956,"Flt1/Cd63/Adgra2/Nrp1/Spry2/Sphk1/Dll1/Vegfa/Jcad/Tcf4",10
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","25/1111","234/23210",0.000154937474530024,0.000154937474530024,0.00573930860165963,"Sema4c/Phlpp1/Inava/Tirap/Sirpa/Cd40lg/Nox1/Ankrd6/Fktn/Trpv4/Ncf1/Zc3h12a/Igf1r/Fzd4/Pak1/Mfhas1/Marveld3/Tnfsf11/Sphk1/Syk/Dact1/Mapk8ip2/App/Cbs/Vegfa",25
"GO:0018108","peptidyl-tyrosine phosphorylation","31/1111","319/23210",0.000157127645258759,0.000157127645258759,0.00573930860165963,"Psen2/Lrp4/Gata1/Dlg3/Btk/Bmx/Il21/Il12a/Dok7/Areg/Sh2b3/Ncf1/Flt1/Epha1/Igf1r/Igf1/Nrp1/Dmtn/Csf2/Pecam1/Cd300a/Syk/Il6st/Ighm/Enpp2/App/Vegfa/Socs5/Tslp/Csf1r/Cntf",31
"GO:0008015","blood circulation","42/1111","484/23210",0.000157253060144926,0.000157253060144926,0.00573930860165963,"Cxcr2/Cxcr4/Psen2/Cd34/Mecp2/Corin/Adra2b/Ar/Nox1/Gucy1a1/Htr1d/Kcnh2/Trpv4/Nos1/Zc3h12a/Ehd3/Dmpk/Fxyd1/Calca/Tnnt3/Hey2/Tmem38a/Hsd11b2/Cacna1d/Ptger2/Gch1/Scn2b/Cacna2d2/Uts2/Adora2b/Tcap/Chrm3/Ahr/Dock4/Npff/Emp2/Rps6ka2/Dll1/Cbs/Vegfa/Acta2/Adrb1",42
"GO:0042476","odontogenesis","16/1111","118/23210",0.0001603989386762,0.0001603989386762,0.00580408935092825,"Cd34/Lrp4/Bcl2l11/Phex/Csf1/Pitx2/Id3/Acp4/Tspear/Tnfsf11/Nectin1/Ngfr/Sp6/Aspn/Dll1/Tcf7l2",16
"GO:1904951","positive regulation of establishment of protein localization","40/1111","454/23210",0.000162706584266735,0.000162706584266735,0.00583769743015885,"Il1rl1/Cd244a/Cd34/Frmd4a/Ifih1/Tnfrsf4/Tlr1/Trpv4/Zc3h12a/Il17rc/Clec4n/Ffar1/Ptpn5/Pak1/Slc35d3/Ank3/Igf1/Lpl/Cacna1d/Ang/Crtam/Cadm1/Exph5/Cd276/Uaca/Myh10/Alox8/Nlgn2/Cd300c2/Gpld1/Syk/Tmem30b/Lrrk2/Hspa1l/Tslp/Cd14/Csf1r/Tcf7l2/Il33/Adrb1",40
"GO:0030098","lymphocyte differentiation","36/1111","395/23210",0.000176266117198516,0.000176266117198516,0.00627105106919445,"Il1rl2/Ctla4/Cr2/Spi1/Mertk/Mafb/Cd40lg/Btk/Il21/Il12a/Zbtb7b/Tox/Tnfsf8/Pla2g2d/Zc3h12a/Lag3/Lyl1/Adgrg3/Ccr9/Bcl11a/Tcf7/Pik3r6/Foxj1/Cd83/Syk/Hs1bp3/Rsad2/Hdac9/Ahr/Ighm/Ly6d/Ccr6/Dll1/Socs5/Zfp608/Hhex",36
"GO:0098815","modulation of excitatory postsynaptic potential","10/1111","53/23210",0.000180555760413348,0.000180555760413348,0.00637013393317971,"Dmpk/Shank1/Cbln1/Nlgn2/Ngfr/Dbn1/Lrrk2/App/Tbc1d24/Celf4",10
"GO:0018212","peptidyl-tyrosine modification","31/1111","322/23210",0.000185784584160304,0.000185784584160304,0.00650044016957584,"Psen2/Lrp4/Gata1/Dlg3/Btk/Bmx/Il21/Il12a/Dok7/Areg/Sh2b3/Ncf1/Flt1/Epha1/Igf1r/Igf1/Nrp1/Dmtn/Csf2/Pecam1/Cd300a/Syk/Il6st/Ighm/Enpp2/App/Vegfa/Socs5/Tslp/Csf1r/Cntf",31
"GO:0010594","regulation of endothelial cell migration","19/1111","157/23210",0.000189742215197985,0.000189742215197985,0.00658449688978684,"Mecp2/Fgf2/Zc3h12a/Igf1/Adgra2/Bcar1/Nrp1/Mmrn2/Amotl1/Fgf18/Adora2b/Serpinf1/Gpld1/Plk2/Hdac9/Card10/Emp2/Vegfa/Jcad",19
