"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005388","calcium-transporting ATPase activity","2/3939","11/22710",0.593071677432214,0.593071677432214,0.760823869911044,"Atp2b2/Atp2a1",2
"GO:0008253","5'-nucleotidase activity","2/3939","11/22710",0.593071677432214,0.593071677432214,0.760823869911044,"Nt5e/Acpp",2
"GO:0008641","ubiquitin-like modifier activating enzyme activity","2/3939","11/22710",0.593071677432214,0.593071677432214,0.760823869911044,"Sae1/Uba5",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/3939","11/22710",0.593071677432214,0.593071677432214,0.760823869911044,"Slc35a1/Slc35d2",2
"GO:0015250","water channel activity","2/3939","11/22710",0.593071677432214,0.593071677432214,0.760823869911044,"Aqp7/Aqp3",2
"GO:0016273","arginine N-methyltransferase activity","2/3939","11/22710",0.593071677432214,0.593071677432214,0.760823869911044,"Prmt3/Prmt9",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/3939","11/22710",0.593071677432214,0.593071677432214,0.760823869911044,"Prmt3/Prmt9",2
"GO:0016846","carbon-sulfur lyase activity","2/3939","11/22710",0.593071677432214,0.593071677432214,0.760823869911044,"Kyat3/Alox5ap",2
"GO:0030881","beta-2-microglobulin binding","2/3939","11/22710",0.593071677432214,0.593071677432214,0.760823869911044,"Hfe/H2-Q2",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/3939","11/22710",0.593071677432214,0.593071677432214,0.760823869911044,"Hdac6/Hdac11",2
"GO:0031404","chloride ion binding","2/3939","11/22710",0.593071677432214,0.593071677432214,0.760823869911044,"Clcn5/Ace",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/3939","11/22710",0.593071677432214,0.593071677432214,0.760823869911044,"Hdac6/Hdac11",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/3939","11/22710",0.593071677432214,0.593071677432214,0.760823869911044,"Slc18a1/Slc18a2",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/3939","11/22710",0.593071677432214,0.593071677432214,0.760823869911044,"Hcn4/Hcn2",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/3939","11/22710",0.593071677432214,0.593071677432214,0.760823869911044,"Suv39h2/Setdb2",2
"GO:0055102","lipase inhibitor activity","2/3939","11/22710",0.593071677432214,0.593071677432214,0.760823869911044,"Apoa2/Anxa3",2
"GO:0070410","co-SMAD binding","2/3939","11/22710",0.593071677432214,0.593071677432214,0.760823869911044,"Usp9x/Cited1",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/3939","11/22710",0.593071677432214,0.593071677432214,0.760823869911044,"Kcnh2/Kcnj8",2
"GO:1990405","protein antigen binding","2/3939","11/22710",0.593071677432214,0.593071677432214,0.760823869911044,"Sirpa/H2-Ab1",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","19/3939","113/22710",0.598122613046465,0.598122613046465,0.766334661053685,"Abcb6/Atp6v1g3/Atp1b1/Abcd3/Abca1/Atp2b2/Atp1a3/Atp2a1/Gm5426/Abcb10/Abcg4/Atp1b2/Abcc3/Abca5/Abcd2/Cpox/Abca17/Abca3/Atp6v1g2",19
"GO:0051427","hormone receptor binding","30/3939","178/22710",0.599856305188475,0.599856305188475,0.767586750118392,"Per2/Parp1/Nr1h3/Fabp4/Smarcd3/Ptpn11/Ccdc62/Kdm3a/Arrb1/Pagr1a/Tgfb1i1/Tacc2/Esr1/Gnrh1/Ctnnb1/Gas2l1/C1d/Med1/Psmc3ip/Wipi1/Ncoa3/Hmga1/Hmga1b/Vdr/Rarg/Ets2/Ppard/Ppargc1b/Mms19/Tcf7l2",30
"GO:0019905","syntaxin binding","13/3939","78/22710",0.609489208718367,0.609489208718367,0.776521073804483,"Stxbp1/Napb/Stx16/Sec22b/Unc13b/Abca1/Bet1/Txlnb/Unc13a/Cacna1a/Rab4a/Cplx3/Myo5a",13
"GO:0004180","carboxypeptidase activity","7/3939","42/22710",0.609639082919252,0.609639082919252,0.776521073804483,"Mindy1/Cpa2/Ace/Ctsl/Vash1/Cpq/Cndp1",7
"GO:0005109","frizzled binding","7/3939","42/22710",0.609639082919252,0.609639082919252,0.776521073804483,"Wnt10a/Magi3/Wnt4/Ryk/Dlg4/Wnt3/Wnt10b",7
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/3939","36/22710",0.611269588157878,0.611269588157878,0.776521073804483,"Chrng/Chrnb2/Chrna9/P2rx7/Glra1/Chrnb1",6
"GO:0004175","endopeptidase activity","75/3939","443/22710",0.611790701269514,0.611790701269514,0.776521073804483,"Usp40/Capn10/Psen2/Prss30/Cd46/Adamts13/Jmjd7/Capn3/Astl/Mmp24/Usp9x/Phex/Mbtps2/Adam15/Ctss/Atg4a-ps/Cym/F3/Prss12/Mmp16/Oma1/Rhbdl2/Hgfac/Uchl1/Mmp17/2210010C04Rik/Try4/Htra2/Asprv1/Usp5/Capn12/Klk7/Usp35/Nrip3/Kdm8/Prss36/Mmp11/Ybey/Prss57/Pcsk4/Sppl2b/Thop1/Atp23/F10/Proz/Adam9/Hp/Ctrb1/Capn9/Bmp1/Casp12/Mmp12/Mmp10/Bace1/Aph1c/Aph1b/Ctsh/Mst1/Rhbdd3/Rhbdl3/Ace/Pitrm1/F12/4930486L24Rik/Ctsl/Lgmn/Tmprss6/Espl1/Lmln/Bace2/Prss41/Capn15/Usp49/Lonp1/Ctsf",75
"GO:0008238","exopeptidase activity","17/3939","102/22710",0.612615724918568,0.612615724918568,0.776521073804483,"Dpp7/Metap1d/Jmjd7/Mindy1/Mmp16/Pm20d2/Uchl1/Cpa2/Kdm8/Dpep2/Ctsh/Ace/Ctsl/Vash1/Cpq/Xpnpep3/Cndp1",17
"GO:0005496","steroid binding","18/3939","108/22710",0.613536402168865,0.613536402168865,0.776521073804483,"Paqr8/Apoa2/Osbpl2/Pgrmc2/Paqr6/Gstm1/Apoe/Cd81/Esr1/Star/Erlin2/Comp/Gramd1b/Vdr/Gramd1c/Osbpl1a/Stard6/Erlin1",18
"GO:0050681","androgen receptor binding","5/3939","30/22710",0.614031805468058,0.614031805468058,0.776521073804483,"Kdm3a/Tgfb1i1/Psmc3ip/Wipi1/Ncoa3",5
"GO:1901682","sulfur compound transmembrane transporter activity","5/3939","30/22710",0.614031805468058,0.614031805468058,0.776521073804483,"Slc25a26/Slc26a6/Ctns/Slc25a10/Slc26a2",5
"GO:0043492","ATPase activity, coupled to movement of substances","19/3939","114/22710",0.614490768829616,0.614490768829616,0.776521073804483,"Abcb6/Atp6v1g3/Atp1b1/Abcd3/Abca1/Atp2b2/Atp1a3/Atp2a1/Gm5426/Abcb10/Abcg4/Atp1b2/Abcc3/Abca5/Abcd2/Cpox/Abca17/Abca3/Atp6v1g2",19
"GO:0005355","glucose transmembrane transporter activity","4/3939","24/22710",0.618666378493828,0.618666378493828,0.776959860432582,"Mfsd4a/Slc5a11/Mfsd4b4/Slc5a3",4
"GO:0015149","hexose transmembrane transporter activity","4/3939","24/22710",0.618666378493828,0.618666378493828,0.776959860432582,"Mfsd4a/Slc5a11/Mfsd4b4/Slc5a3",4
"GO:0016922","nuclear receptor binding","4/3939","24/22710",0.618666378493828,0.618666378493828,0.776959860432582,"Smarcd3/C1d/Med1/Ncoa3",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/3939","24/22710",0.618666378493828,0.618666378493828,0.776959860432582,"Cetn4/Gna12/Gnaq/Gna14",4
"GO:0070412","R-SMAD binding","4/3939","24/22710",0.618666378493828,0.618666378493828,0.776959860432582,"Parp1/Pmepa1/Rgcc/Ldlrad4",4
"GO:0005149","interleukin-1 receptor binding","3/3939","18/22710",0.626741950288926,0.626741950288926,0.781538748192857,"Il1b/Trip6/Ticam2",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/3939","18/22710",0.626741950288926,0.626741950288926,0.781538748192857,"Cdk1/Gtf2h4/Ercc3",3
"GO:0038187","pattern recognition receptor activity","3/3939","18/22710",0.626741950288926,0.626741950288926,0.781538748192857,"Tlr8/Trim12c/Colec12",3
"GO:0051184","cofactor transmembrane transporter activity","3/3939","18/22710",0.626741950288926,0.626741950288926,0.781538748192857,"Abcb6/Slc25a26/Slc25a42",3
"GO:0070628","proteasome binding","3/3939","18/22710",0.626741950288926,0.626741950288926,0.781538748192857,"Zfand1/Rad23b/Ubd",3
"GO:0003707","steroid hormone receptor activity","9/3939","55/22710",0.631502890714436,0.631502890714436,0.781538748192857,"Paqr8/Nr1h3/Esr1/Nr2f6/Thrb/Nr1d2/Vdr/Rarg/Ppard",9
"GO:0016278","lysine N-methyltransferase activity","9/3939","55/22710",0.631502890714436,0.631502890714436,0.781538748192857,"Smyd2/Suv39h2/Setd7/Smyd1/Setmar/Kmt5c/Setd6/Setdb2/Prdm9",9
"GO:0016279","protein-lysine N-methyltransferase activity","9/3939","55/22710",0.631502890714436,0.631502890714436,0.781538748192857,"Smyd2/Suv39h2/Setd7/Smyd1/Setmar/Kmt5c/Setd6/Setdb2/Prdm9",9
"GO:0015276","ligand-gated ion channel activity","22/3939","133/22710",0.632413610154067,0.632413610154067,0.781538748192857,"Chrng/Kcnj13/Grin1/Ryr3/Hcn4/Chrnb2/Gabrr2/Gabrd/Kcnh2/Chrna9/Gabra2/P2rx7/Kcnj8/Grik5/Ryr1/Trpm2/Hcn2/Jph3/Jph4/Glra1/Chrnb1/Kcnh6",22
"GO:0004386","helicase activity","26/3939","157/22710",0.635368117411189,0.635368117411189,0.781538748192857,"Smarcal1/Ddx59/Fbh1/Rad51/Ino80/Dhx35/Rtel1/Nbn/Dhx37/Ruvbl1/Dhx34/Chtf8/Mre11a/Ddx25/Pif1/Wrnip1/Ddx1/Dscc1/Recql4/Cdc45/Polq/Ddx11/Ercc3/Ighmbp2/Hells/Twnk",26
"GO:0008237","metallopeptidase activity","29/3939","175/22710",0.637789731607908,0.637789731607908,0.781538748192857,"Adamts13/Metap1d/Astl/Mmp24/Phex/Mbtps2/Adam15/Mmp16/Oma1/Mmp17/Cpa2/Mmp11/Ybey/Thop1/Atp23/Adam9/Dpep2/Bmp1/Mmp12/Mmp10/Acy1/Ace/Pitrm1/Vash1/Cpq/Lmln/Cndp1/Ermp1/Stambpl1",29
"GO:0001608","G protein-coupled nucleotide receptor activity","2/3939","12/22710",0.642337292731536,0.642337292731536,0.781538748192857,"Gpr34/P2ry2",2
"GO:0004954","prostanoid receptor activity","2/3939","12/22710",0.642337292731536,0.642337292731536,0.781538748192857,"Ptger1/Ppard",2
"GO:0005283","amino acid:sodium symporter activity","2/3939","12/22710",0.642337292731536,0.642337292731536,0.781538748192857,"Slc1a2/Slc1a3",2
"GO:0005372","water transmembrane transporter activity","2/3939","12/22710",0.642337292731536,0.642337292731536,0.781538748192857,"Aqp7/Aqp3",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/3939","12/22710",0.642337292731536,0.642337292731536,0.781538748192857,"Slc26a6/Slc26a2",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/3939","12/22710",0.642337292731536,0.642337292731536,0.781538748192857,"Tnfrsf10b/Ctsh",2
"GO:0030955","potassium ion binding","2/3939","12/22710",0.642337292731536,0.642337292731536,0.781538748192857,"Atp1b1/Drg1",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/3939","12/22710",0.642337292731536,0.642337292731536,0.781538748192857,"P3h3/P3h2",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/3939","12/22710",0.642337292731536,0.642337292731536,0.781538748192857,"Acvr2a/Snx6",2
"GO:0043047","single-stranded telomeric DNA binding","2/3939","12/22710",0.642337292731536,0.642337292731536,0.781538748192857,"Terf2ip/Stn1",2
"GO:0043495","protein membrane anchor","2/3939","12/22710",0.642337292731536,0.642337292731536,0.781538748192857,"Rapsn/Spag4",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/3939","12/22710",0.642337292731536,0.642337292731536,0.781538748192857,"Gpr34/P2ry2",2
"GO:0050700","CARD domain binding","2/3939","12/22710",0.642337292731536,0.642337292731536,0.781538748192857,"Card9/Card10",2
"GO:0051011","microtubule minus-end binding","2/3939","12/22710",0.642337292731536,0.642337292731536,0.781538748192857,"Tubgcp5/Haus4",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/3939","12/22710",0.642337292731536,0.642337292731536,0.781538748192857,"Rad23b/Klf4",2
"GO:0004532","exoribonuclease activity","5/3939","31/22710",0.644438686986727,0.644438686986727,0.78315650079446,"Angel2/Zc3h12a/Dis3/Pnpt1/Angel1",5
"GO:0019209","kinase activator activity","14/3939","86/22710",0.647095453479782,0.647095453479782,0.785325362148057,"Als2/Cdk5r2/Ghrl/Cd24a/Cks1brt/Vac14/Ercc6/Rgcc/Spry2/Tom1l1/Ccnb1/Mapk8ip2/Itsn1/Spdya",14
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","13/3939","80/22710",0.647771225842352,0.647771225842352,0.785325362148057,"Ncf2/Kmo/Ndor1/Ndufaf1/Cybb/Nox1/Adh4/Cryz/Nos1/Mtrr/Ndufaf2/Nnt/Cox15",13
"GO:0001786","phosphatidylserine binding","10/3939","62/22710",0.651671729933045,0.651671729933045,0.786961640268006,"Thbs1/Anxa9/Mfge8/Gramd1b/Plcd1/Cd300a/Cd300lf/Gsdmc4/Asap1/Gsdmd",10
"GO:0005184","neuropeptide hormone activity","4/3939","25/22710",0.652223031630834,0.652223031630834,0.786961640268006,"Vgf/Spx/Agrp/Npff",4
"GO:0005343","organic acid:sodium symporter activity","4/3939","25/22710",0.652223031630834,0.652223031630834,0.786961640268006,"Slc1a2/Slc13a3/Slc10a1/Slc1a3",4
"GO:0035586","purinergic receptor activity","4/3939","25/22710",0.652223031630834,0.652223031630834,0.786961640268006,"Gpr34/Adora3/P2rx7/P2ry2",4
"GO:0044389","ubiquitin-like protein ligase binding","54/3939","325/22710",0.659310751142603,0.659310751142603,0.794159452728664,"Ube2w/Bag2/Hspd1/Ptprn/Bcl2/Ralb/Yod1/Ikbke/Blzf1/Stam/Traf2/Nek6/Cd40/Aurka/Hdac6/Usp9x/Per3/Kcnh2/Wfs1/Uchl1/Aicda/Gabarapl1/Arrb1/Apbb1/Pa2g4/Erlin2/Prkaca/Fhit/Usp2/Xbp1/Fancl/Trp53/Traf4/Rffl/Axin2/Hist1h2br/Caml/Nkd2/Ccnb1/Dio2/Moap1/Laptm4b/Fzd6/Trib1/Myc/Ptk2/Cbs/H2-Ab1/Hspa1a/Cul9/Cul7/Tmem173/Erlin1/Slf2",54
"GO:0008080","N-acetyltransferase activity","15/3939","93/22710",0.663842693383716,0.663842693383716,0.794159452728664,"Gtf3c4/Taf9b/Nat8l/Tada2b/Brca2/Dpf1/Kat8/Hgsnat/Naa80/Kat7/Ncoa3/Taf9/Dpf3/Supt3/Taf6l",15
"GO:0004890","GABA-A receptor activity","3/3939","19/22710",0.66464598218615,0.66464598218615,0.794159452728664,"Gabrr2/Gabrd/Gabra2",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/3939","19/22710",0.66464598218615,0.66464598218615,0.794159452728664,"Atp6v1g3/Atp2a1/Atp6v1g2",3
"GO:0015035","protein disulfide oxidoreductase activity","3/3939","19/22710",0.66464598218615,0.66464598218615,0.794159452728664,"Enox2/Gstk1/Glrx5",3
"GO:0034458","3'-5' RNA helicase activity","3/3939","19/22710",0.66464598218615,0.66464598218615,0.794159452728664,"Dhx35/Dhx37/Dhx34",3
"GO:0043395","heparan sulfate proteoglycan binding","3/3939","19/22710",0.66464598218615,0.66464598218615,0.794159452728664,"Apoe/Atp1a3/Comp",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","6/3939","38/22710",0.666014740205901,0.666014740205901,0.794159452728664,"Zfp335/Kdm3a/Zfp827/Pou2af1/Med1/Sox8",6
"GO:0017069","snRNA binding","6/3939","38/22710",0.666014740205901,0.666014740205901,0.794159452728664,"Hexim1/Lsm3/Lsm11/Gemin5/Coil/Hexim2",6
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/3939","38/22710",0.666014740205901,0.666014740205901,0.794159452728664,"Col4a4/Col15a1/Col27a1/Col7a1/Col1a1/Col2a1",6
"GO:0043130","ubiquitin binding","12/3939","75/22710",0.667758592627392,0.667758592627392,0.795304278839642,"Optn/Rbck1/Hdac6/Ubxn2b/Rad23b/Trim32/Uchl1/Hspb1/Usp5/Cks1brt/Rnf185/Otub2",12
"GO:0005501","retinoid binding","5/3939","32/22710",0.673294369786921,0.673294369786921,0.800092126361342,"Fabp5/Crabp2/Adh7/Adh4/Rbp1",5
"GO:0046906","tetrapyrrole binding","27/3939","166/22710",0.675104776221014,0.675104776221014,0.800092126361342,"Cyp20a1/Cyp27a1/Abcb6/Sdhc/Cybb/Gucy1b1/Gucy1a1/Cyp2u1/Cyp4x1/Mmachc/Nos1/Tbxas1/Cyp2s1/Cyp2r1/Cyp2e1/Cyp4f18/Hmox1/Tcn2/Hba-a2/Mpo/Cyp2d26/Cyp27b1/Cyp2ab1/Cbs/Cd320/Cyp39a1/Cyp2c23",27
"GO:0022834","ligand-gated channel activity","22/3939","136/22710",0.675461432048347,0.675461432048347,0.800092126361342,"Chrng/Kcnj13/Grin1/Ryr3/Hcn4/Chrnb2/Gabrr2/Gabrd/Kcnh2/Chrna9/Gabra2/P2rx7/Kcnj8/Grik5/Ryr1/Trpm2/Hcn2/Jph3/Jph4/Glra1/Chrnb1/Kcnh6",22
"GO:0000062","fatty-acyl-CoA binding","4/3939","26/22710",0.683741017400308,0.683741017400308,0.800092126361342,"Acbd7/Acad9/Acads/Acadvl",4
"GO:0003887","DNA-directed DNA polymerase activity","4/3939","26/22710",0.683741017400308,0.683741017400308,0.800092126361342,"Rev1/Poln/Polg/Polq",4
"GO:0005158","insulin receptor binding","4/3939","26/22710",0.683741017400308,0.683741017400308,0.800092126361342,"Shc1/Ptpn11/Irs3/Igf1r",4
"GO:0015145","monosaccharide transmembrane transporter activity","4/3939","26/22710",0.683741017400308,0.683741017400308,0.800092126361342,"Mfsd4a/Slc5a11/Mfsd4b4/Slc5a3",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/3939","26/22710",0.683741017400308,0.683741017400308,0.800092126361342,"Steap3/Mmachc/Hephl1/Mtrr",4
"GO:0017134","fibroblast growth factor binding","4/3939","26/22710",0.683741017400308,0.683741017400308,0.800092126361342,"Thbs1/Cxcl13/Tgfbr3/Fgfrl1",4
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/3939","45/22710",0.684709693505469,0.684709693505469,0.800092126361342,"Abl2/Hck/Melk/Fgr/Blk/Ptk2/Fer",7
"GO:0016229","steroid dehydrogenase activity","7/3939","45/22710",0.684709693505469,0.684709693505469,0.800092126361342,"Dhrs9/Nsdhl/Rdh1/Rdh5/Sdr42e1/Akr1c12/Srd5a1",7
"GO:0001054","RNA polymerase I activity","2/3939","13/22710",0.686759574644909,0.686759574644909,0.800092126361342,"Cd3eap/Polr2l",2
"GO:0004659","prenyltransferase activity","2/3939","13/22710",0.686759574644909,0.686759574644909,0.800092126361342,"Ubiad1/Rabggta",2
"GO:0008097","5S rRNA binding","2/3939","13/22710",0.686759574644909,0.686759574644909,0.800092126361342,"Rrs1/Tst",2
"GO:0016251","RNA polymerase II general transcription initiation factor activity","2/3939","13/22710",0.686759574644909,0.686759574644909,0.800092126361342,"Gtf2a1/Gtf2h4",2
"GO:0016832","aldehyde-lyase activity","2/3939","13/22710",0.686759574644909,0.686759574644909,0.800092126361342,"Shmt1/Tha1",2
"GO:0016840","carbon-nitrogen lyase activity","2/3939","13/22710",0.686759574644909,0.686759574644909,0.800092126361342,"Pam/Chac2",2
"GO:0070700","BMP receptor binding","2/3939","13/22710",0.686759574644909,0.686759574644909,0.800092126361342,"Bmp7/Cdh5",2
"GO:0097617","annealing activity","2/3939","13/22710",0.686759574644909,0.686759574644909,0.800092126361342,"Smarcal1/Recql4",2
"GO:0016597","amino acid binding","11/3939","70/22710",0.688916765921316,0.688916765921316,0.801684889362806,"Grin1/Hdc/Gss/Thnsl2/Sesn3/Castor1/Ddc/Glra1/Shmt1/Slc1a3/Aars2",11
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","19/3939","119/22710",0.691411757667393,0.691411757667393,0.803666647846346,"Abcb6/Atp6v1g3/Atp1b1/Abcd3/Abca1/Atp2b2/Atp1a3/Atp2a1/Gm5426/Abcb10/Abcg4/Atp1b2/Abcc3/Abca5/Abcd2/Cpox/Abca17/Abca3/Atp6v1g2",19
"GO:0048018","receptor ligand activity","81/3939","489/22710",0.695617161415086,0.695617161415086,0.805068472589315,"Sema4c/Wnt10a/Xcl1/Tgfb2/Cdnf/C1qtnf4/Mdk/Il1b/Jag1/Bmp7/Cd40lg/Tnfsf10/Il2/Il21/Fgf2/Il6ra/S100a7a/Sema6c/Csf1/Egf/Penk/Tnfsf8/Fndc5/Wnt4/Areg/Cxcl9/Cxcl10/Cxcl13/Spp1/Ccl24/Vgf/Pdgfa/Gpnmb/Reg1/Ghrl/Spx/Clec11a/Sema4b/Il23a/Ccl25/Tnfsf13b/Il15/Ccl17/Agrp/Osgin1/Gnrh1/Bmp1/Tnfsf11/Nrg4/Trh/Lif/Fgf18/Scgb3a1/Il5/Csf2/Tnfsf12/Cxcl16/Ccl1/Ccl9/Ccl6/Wnt3/Mapt/Sectm1a/Pomc/Jag2/Tg/Npff/Fam3b/Tff1/Cd320/Tnf/Lta/Ebi3/Sema6b/Nrtn/Pspn/Tnfsf14/Tslp/Cdc42ep2/Vegfb/Sema4g",81
"GO:0001614","purinergic nucleotide receptor activity","3/3939","20/22710",0.699660933038435,0.699660933038435,0.805068472589315,"Gpr34/P2rx7/P2ry2",3
"GO:0008649","rRNA methyltransferase activity","3/3939","20/22710",0.699660933038435,0.699660933038435,0.805068472589315,"Zcchc4/Nop2/Tfb1m",3
"GO:0016502","nucleotide receptor activity","3/3939","20/22710",0.699660933038435,0.699660933038435,0.805068472589315,"Gpr34/P2rx7/P2ry2",3
"GO:0031489","myosin V binding","3/3939","20/22710",0.699660933038435,0.699660933038435,0.805068472589315,"Rab25/Rab3b/Rab3a",3
"GO:0050321","tau-protein kinase activity","3/3939","20/22710",0.699660933038435,0.699660933038435,0.805068472589315,"Phkg1/Brsk2/Prkaa1",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/3939","20/22710",0.699660933038435,0.699660933038435,0.805068472589315,"Bmp7/Magi2/Cdh5",3
"GO:0140102","catalytic activity, acting on a rRNA","3/3939","20/22710",0.699660933038435,0.699660933038435,0.805068472589315,"Zcchc4/Nop2/Tfb1m",3
"GO:0008187","poly-pyrimidine tract binding","5/3939","33/22710",0.700551543808658,0.700551543808658,0.805068472589315,"Patl2/Pabpc4/Cpeb2/Pnpt1/Rbm11",5
"GO:0016504","peptidase activator activity","5/3939","33/22710",0.700551543808658,0.700551543808658,0.805068472589315,"Fn1/Acrbp/Tnfrsf10b/Ctsh/Fbln1",5
"GO:0031625","ubiquitin protein ligase binding","50/3939","306/22710",0.702600719725428,0.702600719725428,0.806509995017043,"Ube2w/Bag2/Hspd1/Bcl2/Ralb/Yod1/Ikbke/Blzf1/Traf2/Nek6/Cd40/Aurka/Hdac6/Usp9x/Per3/Kcnh2/Wfs1/Uchl1/Aicda/Gabarapl1/Arrb1/Apbb1/Pa2g4/Erlin2/Prkaca/Fhit/Usp2/Xbp1/Fancl/Trp53/Traf4/Rffl/Axin2/Caml/Nkd2/Dio2/Moap1/Laptm4b/Fzd6/Trib1/Myc/Ptk2/Cbs/H2-Ab1/Hspa1a/Cul9/Cul7/Tmem173/Erlin1/Slf2",50
"GO:0005230","extracellular ligand-gated ion channel activity","11/3939","71/22710",0.70736895215348,0.70736895215348,0.811065917188171,"Chrng/Grin1/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/P2rx7/Grik5/Glra1/Chrnb1",11
"GO:0032182","ubiquitin-like protein binding","15/3939","96/22710",0.712604474465131,0.712604474465131,0.814060323665164,"Optn/Rbck1/Hdac6/Ubxn2b/Rad23b/Trim32/Uchl1/Hspb1/Usp5/Dcun1d2/Cks1brt/Rnf185/Simc1/Habp4/Otub2",15
"GO:0008143","poly(A) binding","4/3939","27/22710",0.713189467169517,0.713189467169517,0.814060323665164,"Pabpc4/Rbpms/Ddx1/Zc3h14",4
"GO:0017075","syntaxin-1 binding","4/3939","27/22710",0.713189467169517,0.713189467169517,0.814060323665164,"Stxbp1/Unc13b/Unc13a/Myo5a",4
"GO:0051119","sugar transmembrane transporter activity","4/3939","27/22710",0.713189467169517,0.713189467169517,0.814060323665164,"Mfsd4a/Slc5a11/Mfsd4b4/Slc5a3",4
"GO:0008276","protein methyltransferase activity","13/3939","84/22710",0.717902375193969,0.717902375193969,0.817342566062484,"Smyd2/Suv39h2/Setd7/Smyd1/Setmar/Kmt5c/Prmt3/Prmt9/Setd6/Setdb2/Hemk1/Mettl22/Prdm9",13
"GO:0019208","phosphatase regulator activity","13/3939","84/22710",0.717902375193969,0.717902375193969,0.817342566062484,"Mgat5/Bod1l/Bmp2k/Tesc/Sbf2/Ppp2r2d/Ppp1r14c/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp1r16a/Rcan1/Fam122a",13
"GO:0015399","primary active transmembrane transporter activity","19/3939","121/22710",0.719587818197192,0.719587818197192,0.817342566062484,"Abcb6/Atp6v1g3/Atp1b1/Abcd3/Abca1/Atp2b2/Atp1a3/Atp2a1/Gm5426/Abcb10/Abcg4/Atp1b2/Abcc3/Abca5/Abcd2/Cpox/Abca17/Abca3/Atp6v1g2",19
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/3939","14/22710",0.726536146119235,0.726536146119235,0.817342566062484,"Slc25a42/Slc25a41",2
"GO:0004559","alpha-mannosidase activity","2/3939","14/22710",0.726536146119235,0.726536146119235,0.817342566062484,"Maneal/Man2b2",2
"GO:0005243","gap junction channel activity","2/3939","14/22710",0.726536146119235,0.726536146119235,0.817342566062484,"Gjc1/Gjd3",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/3939","14/22710",0.726536146119235,0.726536146119235,0.817342566062484,"Slc25a42/Slc25a41",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/3939","14/22710",0.726536146119235,0.726536146119235,0.817342566062484,"Timp2/Wfikkn1",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/3939","14/22710",0.726536146119235,0.726536146119235,0.817342566062484,"Glrx5/Gsto1",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/3939","14/22710",0.726536146119235,0.726536146119235,0.817342566062484,"Slc25a42/Slc25a41",2
"GO:0016595","glutamate binding","2/3939","14/22710",0.726536146119235,0.726536146119235,0.817342566062484,"Grin1/Slc1a3",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/3939","14/22710",0.726536146119235,0.726536146119235,0.817342566062484,"Spock2/Hapln1",2
"GO:0070403","NAD+ binding","2/3939","14/22710",0.726536146119235,0.726536146119235,0.817342566062484,"Aldh1a3/Sirt6",2
"GO:0005540","hyaluronic acid binding","3/3939","21/22710",0.73181755554878,0.73181755554878,0.822372353615462,"C1qbp/Habp4/Hapln1",3
"GO:0032451","demethylase activity","6/3939","41/22710",0.738417291366186,0.738417291366186,0.827627118498854,"Mmachc/Kdm3a/Kdm8/Kdm4d/Riox1/Kdm4b",6
"GO:0061631","ubiquitin conjugating enzyme activity","6/3939","41/22710",0.738417291366186,0.738417291366186,0.827627118498854,"Ube2w/Ube2v1/Ube3b/Ube2e2/Ube2r2/Cdc34b",6
