"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Nme4",1
"GO:0009812","flavonoid metabolic process","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Ugt1a7c",1
"GO:0010739","positive regulation of protein kinase A signaling","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Ramp3",1
"GO:0021860","pyramidal neuron development","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Plxna3",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Klf4",1
"GO:0035733","hepatic stellate cell activation","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Acta2",1
"GO:0035881","amacrine cell differentiation","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Casz1",1
"GO:0036093","germ cell proliferation","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Hpgds",1
"GO:0036444","calcium import into the mitochondrion","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Psen2",1
"GO:0038180","nerve growth factor signaling pathway","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Magi2",1
"GO:0042090","interleukin-12 biosynthetic process","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Tlr6",1
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Bnip3",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Tlr6",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Aicda",1
"GO:0045924","regulation of female receptivity","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Thrb",1
"GO:0046007","negative regulation of activated T cell proliferation","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Prnp",1
"GO:0046386","deoxyribose phosphate catabolic process","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Nudt15",1
"GO:0048241","epinephrine transport","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Gck",1
"GO:0048630","skeletal muscle tissue growth","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Dll1",1
"GO:0051385","response to mineralocorticoid","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Npas4",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Myb",1
"GO:0060056","mammary gland involution","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Vdr",1
"GO:0060405","regulation of penile erection","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"P2ry2",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Lrp5",1
"GO:0070142","synaptic vesicle budding","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Dnm3",1
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Klf4",1
"GO:0072178","nephric duct morphogenesis","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Efnb2",1
"GO:0072641","type I interferon secretion","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Mmp12",1
"GO:0072642","interferon-alpha secretion","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Mmp12",1
"GO:0086016","AV node cell action potential","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Cacna1c",1
"GO:0086027","AV node cell to bundle of His cell signaling","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Cacna1c",1
"GO:0090148","membrane fission","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Tmcc1",1
"GO:0150065","regulation of deacetylase activity","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Mapk8",1
"GO:0150079","negative regulation of neuroinflammatory response","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Cd200r1",1
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Chchd10",1
"GO:1901894","regulation of calcium-transporting ATPase activity","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Hspa2",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Atad5",1
"GO:1902739","regulation of interferon-alpha secretion","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Mmp12",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Mmp12",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Ppp5c",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/3946","11/23210",0.871301423159962,0.871301423159962,0.789753744776051,"Tnf",1
"GO:0044403","symbiont process","51/3946","343/23210",0.872161677912827,0.872161677912827,0.790394503060758,"Hspd1/Fn1/Bcl2/Usf1/Lrsam1/Stom/Bcl2l11/Slpi/Mid2/Ppid/Gucy1a1/Nbn/Trim32/Trim62/Fv1/Napepld/Oas1g/Oas1a/Zc3h12a/Rab43/Aicda/Cd4/Bicd1/Apoe/Nectin2/Trim6/Ifitm2/Ifitm6/Fuca2/Adarb1/Eea1/Insr/Mre11a/Epor/Tusc2/Dag1/Fbxl2/Slc22a5/Trim11/Trp53/Thoc3/Zfp72/F2rl1/Naip5/Myc/Fbln1/Tfap4/Tnf/Trem3/Csf1r/Pcx",51
"GO:0007566","embryo implantation","8/3946","64/23210",0.872906462286386,0.872906462286386,0.790830055332404,"Tead4/Mmp12/Mst1/Lif/C1qbp/Acvr1b/Ppard/Ddr1",8
"GO:0001825","blastocyst formation","7/3946","57/23210",0.873102542914411,0.873102542914411,0.790830055332404,"Nop2/Tead4/Tjp1/Tet1/Supt6/Nle1/Gabpa",7
"GO:0002067","glandular epithelial cell differentiation","7/3946","57/23210",0.873102542914411,0.873102542914411,0.790830055332404,"Fgf2/Wdr77/Wnt4/Bhlha15/Smo/Rarg/Dll1",7
"GO:0000956","nuclear-transcribed mRNA catabolic process","14/3946","105/23210",0.87357889425968,0.87357889425968,0.791076521429049,"Patl2/Gspt2/Zc3h12a/Lsm3/Dhx34/Nanos3/Dcp1a/Atm/Mlh1/Smg8/Secisbp2/Pelo/Zfp36l1/Cpeb3",14
"GO:1903320","regulation of protein modification by small protein conjugation or removal","33/3946","229/23210",0.873681581513334,0.873681581513334,0.791076521429049,"Bag2/Per2/Mycbp2/Psen2/Capn3/Amer1/Siah2/Arnt/Rwdd3/Pef1/Fbxo2/Wfs1/Limk1/Zc3h12a/Prmt3/Arrdc4/Arrb1/Plk1/Sash1/Usp44/Dcun1d2/Gtpbp4/Gnl3/Mapk8/Bsn/Ctnnb1/Sept4/Sphk1/Sox4/Nhlrc1/Caml/Trib1/Traf7",33
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","6/3946","50/23210",0.874407557049385,0.874407557049385,0.791316862594404,"Patl2/Nanos3/Dcp1a/Mlh1/Zfp36l1/Cpeb3",6
"GO:0006406","mRNA export from nucleus","6/3946","50/23210",0.874407557049385,0.874407557049385,0.791316862594404,"Zc3h11a/Ddx25/Supt6/Nup85/Thoc3/Nup155",6
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","6/3946","50/23210",0.874407557049385,0.874407557049385,0.791316862594404,"Zc3h11a/Ddx25/Supt6/Nup85/Thoc3/Nup155",6
"GO:0034644","cellular response to UV","10/3946","78/23210",0.874600212395805,0.874600212395805,0.791352279612031,"Parp1/Ino80/Ppid/Agap3/Pbk/Hyal1/Hyal3/H2aw/Trp53/Ercc4",10
"GO:0007589","body fluid secretion","15/3946","112/23210",0.876172717729533,0.876172717729533,0.79150058044351,"Nr1h3/Adora3/Celsr2/Oas2/Atp2b2/P2ry2/Ccnd1/Xbp1/Med1/Tifab/Vdr/Kalrn/Ddr1/Cdo1/Adrb1",15
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","5/3946","43/23210",0.877350073309682,0.877350073309682,0.79150058044351,"Atp9a/Rab33b/Sec22b/Cog4/Kdelr3",5
"GO:0032924","activin receptor signaling pathway","5/3946","43/23210",0.877350073309682,0.877350073309682,0.79150058044351,"Acvr2a/Acvr1/Magi2/Fstl3/Acvr1b",5
"GO:0043403","skeletal muscle tissue regeneration","5/3946","43/23210",0.877350073309682,0.877350073309682,0.79150058044351,"Capn3/Ptgfrn/Cd81/Wnt10b/Ppard",5
"GO:0001946","lymphangiogenesis","2/3946","20/23210",0.8774434153131,0.8774434153131,0.79150058044351,"Prox2/Vash1",2
"GO:0006691","leukotriene metabolic process","2/3946","20/23210",0.8774434153131,0.8774434153131,0.79150058044351,"Alox5ap/Cyp4f18",2
"GO:0010842","retina layer formation","2/3946","20/23210",0.8774434153131,0.8774434153131,0.79150058044351,"Atp8a2/Arl6",2
"GO:0033033","negative regulation of myeloid cell apoptotic process","2/3946","20/23210",0.8774434153131,0.8774434153131,0.79150058044351,"Bcl2/St6gal1",2
"GO:0035584","calcium-mediated signaling using intracellular calcium source","2/3946","20/23210",0.8774434153131,0.8774434153131,0.79150058044351,"Prnp/Trpm2",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/3946","20/23210",0.8774434153131,0.8774434153131,0.79150058044351,"Kcnh2/Dlg1",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/3946","20/23210",0.8774434153131,0.8774434153131,0.79150058044351,"Pitx2/Ctnnb1",2
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","2/3946","20/23210",0.8774434153131,0.8774434153131,0.79150058044351,"Nol3/Ppif",2
"GO:0098743","cell aggregation","2/3946","20/23210",0.8774434153131,0.8774434153131,0.79150058044351,"Tgfb2/Col2a1",2
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/3946","20/23210",0.8774434153131,0.8774434153131,0.79150058044351,"Tmem14a/Chchd10",2
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","2/3946","20/23210",0.8774434153131,0.8774434153131,0.79150058044351,"Spon1/Tnf",2
"GO:0001945","lymph vessel development","3/3946","28/23210",0.877681529900826,0.877681529900826,0.79150058044351,"Efnb2/Prox2/Vash1",3
"GO:0031063","regulation of histone deacetylation","3/3946","28/23210",0.877681529900826,0.877681529900826,0.79150058044351,"Trp53/Jdp2/Bcl6",3
"GO:0072576","liver morphogenesis","3/3946","28/23210",0.877681529900826,0.877681529900826,0.79150058044351,"Mdk/Xbp1/Med1",3
"GO:0090312","positive regulation of protein deacetylation","3/3946","28/23210",0.877681529900826,0.877681529900826,0.79150058044351,"Trp53/Jdp2/Bcl6",3
"GO:0003073","regulation of systemic arterial blood pressure","16/3946","119/23210",0.878805927812299,0.878805927812299,0.792351290158284,"Avpr2/Nox1/Tnni3/Kcnk6/Nav2/Ndst2/Bbs4/Smtn/Rasl10b/Ace/F2rl1/Ahr/Rps6ka2/Nedd4l/Plcb3/Adrb1",16
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","53/3946","357/23210",0.878932293908274,0.878932293908274,0.792351290158284,"Parp1/Tgfb2/Acvr2a/Acvr1/Thbs1/Ovol2/Bmp7/Pmepa1/Usp9x/Cited1/Npnt/Magi2/Emilin1/Afp/Tgfbr3/Kcp/Zfp128/Ltbp4/Eid2/Tgfb1i1/Akap7/Pbld1/Fstl3/Adam9/Rbpms/Comp/Gipc1/Cdh5/Dcp1a/Bmpr1a/Cd109/Trf/Xbp1/Fam83g/Trp53/Itga3/Hfe/Pelo/Sostdc1/Snx6/Ptk2/Scx/Tmprss6/Acvr1b/Vasn/Itgb5/Rgmb/Wfikkn1/Ltbp1/Ldlrad4/Rnf165/Fam89b/Tcf7l2",53
"GO:0002429","immune response-activating cell surface receptor signaling pathway","48/3946","326/23210",0.881719355453953,0.881719355453953,0.794724820065711,"Slc39a10/Bcl2/Psen2/Phpt1/Cacnb4/Prnp/Rabgef1/Rbck1/Lime1/Usp9x/Fcrl5/Cd160/Skint8/Skint3/Eif2b3/Cd38/Stap1/Eif2b1/Zc3h12a/C3ar1/Klre1/Nectin2/Cd19/Plekha1/Cd81/Icosl/Pawr/Tespa1/Carmil2/Bcar1/Blk/Cd276/Ccr7/Cd300a/Gpld1/Mef2c/Igha/Ighg2c/Ighg3/Ighd/Ighm/Nfam1/Crkl/Iglc1/Iglc2/Gcsam/Trat1/Ms4a1",48
"GO:0007617","mating behavior","4/3946","36/23210",0.882800363161299,0.882800363161299,0.795143029217448,"Grin1/Dmrta1/Thrb/Mapk8ip2",4
"GO:0034205","amyloid-beta formation","4/3946","36/23210",0.882800363161299,0.882800363161299,0.795143029217448,"Prnp/Apoe/Spon1/Tnf",4
"GO:0045815","positive regulation of gene expression, epigenetic","4/3946","36/23210",0.882800363161299,0.882800363161299,0.795143029217448,"H1f10/Aicda/Tet1/Ctnnb1",4
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","4/3946","36/23210",0.882800363161299,0.882800363161299,0.795143029217448,"Gpr157/C3ar1/Plcd1/F2rl1",4
"GO:0002251","organ or tissue specific immune response","9/3946","72/23210",0.883540303891672,0.883540303891672,0.795579457418008,"Xcl1/H2bc21/Cd160/Gcnt3/H2bc13/H2bc12/H2bc8/H2bc7/Igha",9
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","10/3946","79/23210",0.884182926401982,0.884182926401982,0.795579457418008,"Cnot9/Parp1/Ppp5c/Pak1/Pagr1a/Hmga2/Yap1/Uba5/Med1/Ncoa3",10
"GO:0048663","neuron fate commitment","10/3946","79/23210",0.884182926401982,0.884182926401982,0.795579457418008,"Tgfb2/Lhx6/Dmrta2/Casz1/Fev/Smarcc2/Pou4f1/Jag2/Dll1/Sufu",10
"GO:0021517","ventral spinal cord development","7/3946","58/23210",0.884210940569814,0.884210940569814,0.795579457418008,"Lrp8/Ift172/Tctn1/Cacna1a/Sox4/Ighmbp2/Sufu",7
"GO:0090501","RNA phosphodiester bond hydrolysis","7/3946","58/23210",0.884210940569814,0.884210940569814,0.795579457418008,"Rrs1/Nol9/Zc3h12a/Rnase6/Cpsf2/Elac1/Rcl1",7
"GO:1903902","positive regulation of viral life cycle","7/3946","58/23210",0.884210940569814,0.884210940569814,0.795579457418008,"Stom/Ppid/Cd4/Adarb1/Trim11/Zfp72/Pcx",7
"GO:0019098","reproductive behavior","6/3946","51/23210",0.886077532878359,0.886077532878359,0.796232701245249,"Grin1/Dmrta1/Thrb/Mapk8ip2/Kalrn/Gnaq",6
"GO:0019058","viral life cycle","28/3946","199/23210",0.887021905409533,0.887021905409533,0.796232701245249,"Bcl2/Lrsam1/Stom/Slpi/Mid2/Ppid/Nbn/Trim32/Trim62/Oas1g/Oas1a/Zc3h12a/Rab43/Aicda/Cd4/Apoe/Nectin2/Trim6/Ifitm2/Ifitm6/Adarb1/Eea1/Mre11a/Fbxl2/Trim11/Zfp72/Tnf/Pcx",28
"GO:0007565","female pregnancy","22/3946","160/23210",0.888121757675622,0.888121757675622,0.796232701245249,"Il11ra1/Wnt4/Ghrl/Tead4/Esr1/Tle6/Mmp12/Epor/Mst1/Lif/C1qbp/Med1/Ctsl/Hsf1/Vdr/Acvr1b/Comt/Ppard/Cbs/H2-Q2/Ddr1/Adra2a",22
"GO:0071385","cellular response to glucocorticoid stimulus","5/3946","44/23210",0.88958035726621,0.88958035726621,0.796232701245249,"Ddit4/Zfp36l1/Fbxo32/Tfap4/Npas4",5
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","18/3946","134/23210",0.891203829892135,0.891203829892135,0.796232701245249,"Mycbp2/Amer1/Arnt/Rwdd3/Pef1/Wfs1/Zc3h12a/Arrdc4/Arrb1/Plk1/Dcun1d2/Gnl3/Mapk8/Sept4/Sphk1/Nhlrc1/Trib1/Traf7",18
"GO:0030149","sphingolipid catabolic process","3/3946","29/23210",0.892294273691784,0.892294273691784,0.796232701245249,"Acer2/Neu3/Asah2",3
"GO:0033119","negative regulation of RNA splicing","3/3946","29/23210",0.892294273691784,0.892294273691784,0.796232701245249,"Rbm10/C1qbp/Celf4",3
"GO:0071548","response to dexamethasone","3/3946","29/23210",0.892294273691784,0.892294273691784,0.796232701245249,"Ddit4/Fbxo32/Tfap4",3
"GO:0006094","gluconeogenesis","9/3946","73/23210",0.892931517619863,0.892931517619863,0.796232701245249,"Per2/Fam3a/Gck/Lepr/Mst1/Pdk2/Sik1/Pcx/Tcf7l2",9
"GO:0009060","aerobic respiration","9/3946","73/23210",0.892931517619863,0.892931517619863,0.796232701245249,"Sdhc/Fh1/Aco1/Idh2/Cox6a2/Bnip3/Afg1l/Cbfa2t3/Ogdhl",9
"GO:0001731","formation of translation preinitiation complex","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Mcts2",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Rps6ka2",1
"GO:0003264","regulation of cardioblast proliferation","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Ctnnb1",1
"GO:0006517","protein deglycosylation","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Man2b2",1
"GO:0009264","deoxyribonucleotide catabolic process","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Nudt15",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Mdk",1
"GO:0015816","glycine transport","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Slc36a3",1
"GO:0016926","protein desumoylation","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Senp1",1
"GO:0021521","ventral spinal cord interneuron specification","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Sufu",1
"GO:0021859","pyramidal neuron differentiation","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Plxna3",1
"GO:0030388","fructose 1,6-bisphosphate metabolic process","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Pfkm",1
"GO:0033275","actin-myosin filament sliding","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Tnnc1",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Dipk2a",1
"GO:0035376","sterol import","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Apoa2",1
"GO:0036498","IRE1-mediated unfolded protein response","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Ficd",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Aicda",1
"GO:0042541","hemoglobin biosynthetic process","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Klf4",1
"GO:0043649","dicarboxylic acid catabolic process","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Acsf3",1
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Il1b",1
"GO:0046415","urate metabolic process","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Carmil1",1
"GO:0046607","positive regulation of centrosome cycle","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Ubxn2b",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Ctnnb1",1
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Cpeb3",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Rabgef1",1
"GO:0060430","lung saccule development","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Ptges3",1
"GO:0060433","bronchus development","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Tulp3",1
"GO:0060439","trachea morphogenesis","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Ctnnb1",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Hmga2",1
"GO:0060573","cell fate specification involved in pattern specification","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Sufu",1
"GO:0070092","regulation of glucagon secretion","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Nucb2",1
"GO:0070202","regulation of establishment of protein localization to chromosome","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Spidr",1
"GO:0070444","oligodendrocyte progenitor proliferation","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Trf",1
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Trf",1
"GO:0070508","cholesterol import","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Apoa2",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Klf4",1
"GO:0071044","histone mRNA catabolic process","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Atm",1
"GO:0071294","cellular response to zinc ion","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Glra1",1
"GO:0072044","collecting duct development","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Pax8",1
"GO:1902946","protein localization to early endosome","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Egf",1
"GO:1905668","positive regulation of protein localization to endosome","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Egf",1
"GO:2000615","regulation of histone H3-K9 acetylation","1/3946","12/23210",0.893192219496476,0.893192219496476,0.796232701245249,"Piwil2",1
"GO:0000028","ribosomal small subunit assembly","2/3946","21/23210",0.894204932026406,0.894204932026406,0.796232701245249,"Pwp2/Eral1",2
"GO:0006349","regulation of gene expression by genetic imprinting","2/3946","21/23210",0.894204932026406,0.894204932026406,0.796232701245249,"Pcgf3/Pcgf6",2
"GO:0007625","grooming behavior","2/3946","21/23210",0.894204932026406,0.894204932026406,0.796232701245249,"Dlg4/Ctns",2
"GO:0032400","melanosome localization","2/3946","21/23210",0.894204932026406,0.894204932026406,0.796232701245249,"a/Myo5a",2
"GO:0036303","lymph vessel morphogenesis","2/3946","21/23210",0.894204932026406,0.894204932026406,0.796232701245249,"Prox2/Vash1",2
"GO:0043984","histone H4-K16 acetylation","2/3946","21/23210",0.894204932026406,0.894204932026406,0.796232701245249,"Kat8/Msl3l2",2
"GO:0051220","cytoplasmic sequestering of protein","2/3946","21/23210",0.894204932026406,0.894204932026406,0.796232701245249,"Ccdc22/Sufu",2
"GO:0090330","regulation of platelet aggregation","2/3946","21/23210",0.894204932026406,0.894204932026406,0.796232701245249,"Sh2b3/Abat",2
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","2/3946","21/23210",0.894204932026406,0.894204932026406,0.796232701245249,"Tspan6/Zc3h12a",2
"GO:0051148","negative regulation of muscle cell differentiation","7/3946","59/23210",0.894493062201513,0.894493062201513,0.796351699954697,"Cxcl10/Bhlha15/Bhlhe41/Pak1/Xbp1/Dll1/Pi16",7
"GO:0099174","regulation of presynapse organization","4/3946","37/23210",0.895531804573169,0.895531804573169,0.797124085211139,"Ntng2/Nlgn3/Nlgn2/Lrfn4",4
"GO:0031348","negative regulation of defense response","31/3946","220/23210",0.895669913511491,0.895669913511491,0.797124085211139,"Sh2d1b1/Nr1h3/Mdk/Sirpa/Rabgef1/Fam3a/Tspan6/Il2/Cnr2/Zc3h12a/Ghrl/Klrb1b/Klre1/Apoe/Chid1/Cd24a/Bcr/Cdh5/Nr1d2/Pbk/Mmp12/Cd276/Nt5e/Ccr1/C1qbp/Sec14l1/Abcd2/Mefv/Cd200r1/Ppard/Socs5",31
"GO:0007569","cell aging","21/3946","155/23210",0.898231258046128,0.898231258046128,0.799265623784039,"Bcl2/Romo1/Zfp217/Serpine1/Brca2/Cdk1/Pawr/Hmga2/Nek4/Bmpr1a/Atm/Pnpt1/Trp53/Map3k3/Eef1e1/Tert/Plk2/Twist1/Vash1/Bcl6/March5",21
"GO:0000245","spliceosomal complex assembly","5/3946","45/23210",0.900744992074578,0.900744992074578,0.80126170310974,"Crnkl1/Srsf12/Nol3/Gemin6/Celf4",5
"GO:0006997","nucleus organization","16/3946","122/23210",0.900785376974657,0.900785376974657,0.80126170310974,"Spag4/Pygo2/Ubxn2b/Ndc1/Tmem201/Agap3/Kdm3a/Nectin2/Plk1/Tmem170/Ift88/Chmp7/Habp4/Syne2/Nup155/Nolc1",16
"GO:0007218","neuropeptide signaling pathway","10/3946","81/23210",0.901548815849726,0.901548815849726,0.801802432025009,"Sort1/Penk/Oprm1/Kiss1r/Agrp/Glra1/Npb/Pomc/Galr3/Npff",10
"GO:0001824","blastocyst development","20/3946","149/23210",0.902137538045781,0.902137538045781,0.802187614975112,"Atp1b1/St8sia6/Nbn/Tgfbr3/Ccdc62/Ints1/Brca2/Nop2/Tead4/Zfp420/Tjp1/Palb2/Tet1/Npm2/Pemt/Supt6/Nle1/Pelo/Gabpa/9130008F23Rik",20
"GO:0071383","cellular response to steroid hormone stimulus","21/3946","156/23210",0.904232504477199,0.904232504477199,0.802497881300867,"Cnot9/Parp1/Ptges3/Bmp7/Mgarp/Kdm3a/Ppp5c/Pak1/Pagr1a/Esr1/Ddit4/Hmga2/Yap1/Uba5/Med1/Ncoa3/Zfp36l1/Fbxo32/Tfap4/Ppargc1b/Npas4",21
"GO:0008037","cell recognition","38/3946","267/23210",0.904388028882967,0.904388028882967,0.802497881300867,"Cntn2/Fcgr3/St6galnac6/Ccdc141/Astl/Sirpa/Pear1/Fcgr1/Ovgp1/Amigo1/Nexn/Zan/Arhgap35/Mfge8/Tub/Cd81/Pcsk4/Clgn/Izumo1r/Spa17/Crtam/Cadm1/Efnb3/Git1/Zpbp2/Ccr7/Igha/Ighg2c/Ighg3/Ighd/Ighm/Iglc1/Iglc2/Ephb3/Dlg1/Dscam/Tulp1/Colec12",38
