"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031674","I band","34/4054","142/23436",0.0268425092340107,0.0268425092340107,0.115607841845517,"Dst/Ankrd23/Cacna1s/Psen2/Ttn/Ryr3/Capn3/Itgb1bp2/Nexn/Sync/Grk3/Nos1/Hspb1/Cacna1c/Ryr1/Pak1/Atp2a1/Ank3/Csrp2/Palld/Cacna1d/Cryab/Fbxl22/Myzap/Ctnnb1/Tcap/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Scn8a/Myom1/Synpo",34
"GO:0098685","Schaffer collateral - CA1 synapse","28/4054","113/23436",0.0275628769338706,0.0275628769338706,0.117880246585048,"Slc30a1/Cacna1b/Ntng2/Cask/Iqsec2/Pfn2/Lrrc4/Ghrl/Shank1/Mpp2/Apbb1/Bcr/Efnb2/Gipc1/Cdh11/Itgb1/Cadm1/Myo5a/Bsn/Ctnnb1/Nefh/Tubb2b/Dtnbp1/Lrrtm2/Synpo/Camk2a/Stx3/Adrb1",28
"GO:0005901","caveola","24/4054","94/23436",0.0281613401856514,0.0281613401856514,0.119161592681701,"Atp1b1/Hck/Hdac6/Lrp8/Nos1/Smo/Cacna1c/Lipe/Fxyd1/Igf1r/Insr/Dlc1/Slc27a1/Hmox1/Cdh15/Bmpr1a/Ctnnb1/Rangrf/Pld2/Bves/Vdr/Gnaq/Asah2/Myof",24
"GO:0000235","astral microtubule","5/4054","11/23436",0.0284470101634285,0.0284470101634285,0.119161592681701,"Map9/Mapre3/Ccsap/Fam161a/Kif18b",5
"GO:0070852","cell body fiber","5/4054","11/23436",0.0284470101634285,0.0284470101634285,0.119161592681701,"Penk/Sptbn4/Htr2a/Cadm1/Srd5a1",5
"GO:0030286","dynein complex","16/4054","57/23436",0.0292110527607192,0.0292110527607192,0.12152969318996,"Dnah14/Wdr34/Hdac6/Drc1/Casc1/Ccdc114/Dnah12/Ccdc103/Dnah17/Wdr60/Dnal4/Dynlt1a/Dynlt1b/Dynlt1c/Dnah8/Dync2li1",16
"GO:0005770","late endosome","45/4054","198/23436",0.0296320470841603,0.0296320470841603,0.122015033080623,"Slc11a1/Atg9a/Steap3/Rab7b/Tmem9/Nmnat2/Vps39/Slc30a4/2610002M06Rik/Rnf128/Lamtor2/Ctss/5330417C22Rik/Slc31a1/Magi2/Slc30a3/Parm1/Apoe/Chid1/Ltv1/Pmel/Cd63/March1/Bace1/Myo5a/Trf/Acpp/Nsg2/Cd68/Ctns/Rilp/Ankrd13b/Rab34/Abca5/Vipas39/Lgmn/Laptm4b/Cdip1/H2-DMb2/H2-Ab1/H2-Eb1/Rab31/Osbpl1a/Pik3c3/Ticam2",45
"GO:0097546","ciliary base","11/4054","35/23436",0.0297267262178351,0.0297267262178351,0.122015033080623,"Spaca9/Nphp1/Mlf1/Nphp4/Ift122/Tulp3/Prkaca/Ift88/Ick/Mok/Wdr60",11
"GO:0098839","postsynaptic density membrane","24/4054","95/23436",0.0316872824019278,0.0316872824019278,0.128442371098374,"Slc30a1/Grin1/Chrm4/Iqsec2/Cnksr2/Hspb1/Lrrc4/Atp2b2/Grik5/Lrfn1/Dlg2/Mpp2/Efnb2/Efnb3/Dlg4/Cacng4/Arc/Scn8a/Dlg1/Pacsin1/Lrrtm2/Lrfn4/Cnih2/Adra2a",24
"GO:0000793","condensed chromosome","47/4054","209/23436",0.031712664602516,0.031712664602516,0.128442371098374,"Rrs1/Kifap3/Nuf2/Spc25/Ttn/Bub1b/Rad51/Bub1/Dsn1/Aurka/Ss18l1/Stag2/Xlr/Xlr3a/Xlr3c/Xlr3b/Msh4/Rcc1/Bod1l/Rad9b/Stag3/Brca2/Kmt5c/Plk1/Nsmce1/Syce1/Lig4/Syce2/Rec8/Ska3/Mre11a/H2afx/Mlh1/Hormad2/Hus1/Spdl1/Mis12/Birc5/Hus1b/Ccnb1/Cenpk/Mis18bp1/4930447C04Rik/Hspa2/Sgo1/Ndc80/Cdca5",47
"GO:0099634","postsynaptic specialization membrane","32/4054","134/23436",0.0320592595677102,0.0320592595677102,0.1289918961831,"Slc30a1/Grin1/Rapsn/Chrm4/Nlgn3/Iqsec2/Chrnb2/Chrna9/Gabra2/Cnksr2/Hspb1/Lrrc4/Atp2b2/Grik5/Lrfn1/Dlg2/Mpp2/Efnb2/Glra1/Efnb3/Chrnb1/Nlgn2/Dlg4/Cacng4/Arc/Scn8a/Dlg1/Pacsin1/Lrrtm2/Lrfn4/Cnih2/Adra2a",32
"GO:0001726","ruffle","34/4054","144/23436",0.0324251853799973,0.0324251853799973,0.129611508123691,"Als2/Map2/Epb41l5/Aif1l/Fgd1/Cdkl5/Fgr/Asap3/Cit/Tesc/Fscn1/Eps8/Pak1/Plekha1/Dlc1/Palld/Carmil2/Bcar1/Itgb1/Tln2/Myo5a/Clasp2/Wwc1/Rab34/Sh3yl1/Myo10/Twf1/Lima1/Synj2/Tnfrsf12a/Pacsin1/Fgd2/Aif1/Arap3",34
"GO:0035371","microtubule plus-end","8/4054","23/23436",0.0336675890628559,0.0336675890628559,0.133703822594117,"Knstrn/Kif2c/Mapre3/Clip2/Myo5a/Clasp2/Kif18b/Kif3c",8
"GO:0045171","intercellular bridge","16/4054","58/23436",0.0340603968863037,0.0340603968863037,0.134391107578556,"Rbm44/Ntng2/Ninl/Tpx2/Trim45/Gstm5/Gstm7/Gstm1/Mtus2/Prkaca/Eaf1/Klhdc8b/Tex14/Cep131/Iqcb1/Kif20a",16
"GO:1902911","protein kinase complex","25/4054","101/23436",0.0362276986707112,0.0362276986707112,0.142026268068038,"Cdk5r2/Acvr2a/Acvr1/Ccna2/Ccne2/Cdk14/Phkg1/Igf1r/Ccnd1/Cdk1/Insr/Prkaca/Cks1brt/Ccnb2/Ccnjl/Smcr8/Ccnb1/Ccno/Nim1k/Prkaa1/Acvr1b/Sik1/Gtf2h4/Ercc3/Ccnj",25
"GO:0030672","synaptic vesicle membrane","27/4054","111/23436",0.0373159699468462,0.0373159699468462,0.144440896329898,"Sema4c/Mff/Stx16/Sv2a/Slc9b2/Unc13b/Rab3b/Slc30a3/Wfs1/Gabra2/Stx1a/Rab4b/Syngr4/Doc2a/Sgta/Slc18a1/Rab3a/Unc13a/Rab4a/Cplx3/Dtnbp1/Scamp1/Sv2c/Syngr1/Syngr3/Atp6v1g2/Slc18a2",27
"GO:0099501","exocytic vesicle membrane","27/4054","111/23436",0.0373159699468462,0.0373159699468462,0.144440896329898,"Sema4c/Mff/Stx16/Sv2a/Slc9b2/Unc13b/Rab3b/Slc30a3/Wfs1/Gabra2/Stx1a/Rab4b/Syngr4/Doc2a/Sgta/Slc18a1/Rab3a/Unc13a/Rab4a/Cplx3/Dtnbp1/Scamp1/Sv2c/Syngr1/Syngr3/Atp6v1g2/Slc18a2",27
"GO:0030141","secretory granule","80/4054","383/23436",0.037918753653466,0.037918753653466,0.145851015376788,"Hspd1/Ica1l/Slc11a1/Ptprn/Dnajb3/Pam/Ncf2/Tgfb2/Cd46/Enkur/Spaca9/Ncs1/Stxbp1/Thbs1/Astl/Il1b/Cfp/Gm14569/Gck/Rab13/Snapin/Penk/Spaca1/Rab3b/Tctex1d4/Cd38/Kit/Anxa3/Hps4/Nos1/Clip2/Stx1a/Vgf/Serpine1/Brca2/Ccdc136/Reg1/Acrbp/Spx/Rab4b/Klk7/Ap2a1/Tsks/Sh3gl3/Ap2a2/Fstl3/Prss57/Cbarp/Pcsk4/Rab3a/Prkaca/Exoc3l/Rab4a/Itgb1/Tssk4/Ift88/Dmxl2/Myo5a/Ctsh/Trh/Acpp/Hyal3/Mpo/Col1a1/Zpbp2/Cep131/Catsper3/Ctsl/Scamp1/Pomc/Tex22/Pla1a/Bace2/Abca3/Tcp11/Tnf/Stx3/Vps13a/Fas/Slc18a2",80
"GO:0044452","nucleolar part","41/4054","181/23436",0.0382481053724438,0.0382481053724438,0.146198350140723,"Rrs1/Imp4/Wdr12/Carf/Tfcp2l1/Taf1a/Nop10/Pak6/Dsn1/Apex2/E2f5/Plrg1/Wdr3/Pax5/Fbxw8/Cd3eap/Mphosph10/Deaf1/Polr2l/Pwp2/Cc2d1a/Fhit/Ick/Ip6k2/Clec3b/Coil/Ccdc137/Rpp40/Ipo11/Riox1/Rai14/Pop1/Vdr/Urb1/Tmem217/Ubd/Ddx11/Wdr43/Ino80c/Wdr36/Stn1",41
"GO:0036379","myofilament","10/4054","32/23436",0.0387627215349174,0.0387627215349174,0.146336200206543,"Ttn/Tnnc2/Tmod1/Trim32/Lmod3/Tnnt1/Tnni3/Tnnt3/Tnnc1/Myom1",10
"GO:0097228","sperm principal piece","10/4054","32/23436",0.0387627215349174,0.0387627215349174,0.146336200206543,"Enkur/Slc9b2/Ift172/Ift81/Spa17/Pfkm/Spag6l/Ccr6/Dnah8/Cabyr",10
"GO:0032421","stereocilium bundle","17/4054","64/23436",0.0414673004037815,0.0414673004037815,0.155532197472944,"Tprn/Myo3b/Mkks/Pls3/Whrn/Eps8/Ceacam16/Myo7a/Cdh23/Vezt/Bbs2/Ift88/Myo15/Fscn2/Dock4/Clic5/Morn4",17
"GO:0043020","NADPH oxidase complex","5/4054","12/23436",0.0419615696280276,0.0419615696280276,0.155532197472944,"Ncf2/Noxa1/Cybb/Nox1/Noxo1",5
"GO:0044294","dendritic growth cone","5/4054","12/23436",0.0419615696280276,0.0419615696280276,0.155532197472944,"Map2/Mapk8ip1/Cdkl5/Smo/Taok2",5
"GO:0030658","transport vesicle membrane","33/4054","142/23436",0.042423685636872,0.042423685636872,0.156297789188476,"Sema4c/Mff/Stx16/Sv2a/Sec22b/Slc9b2/Unc13b/Rab3b/Pef1/Slc30a3/Wfs1/Gabra2/Stx1a/Rab4b/Syngr4/Doc2a/Sgta/Slc18a1/Rab3a/Unc13a/Rab4a/Nrgn/Cplx3/Dtnbp1/Scamp1/Sv2c/Sec23a/Clba1/Syngr1/Syngr3/Atp6v1g2/Sec31b/Slc18a2",33
"GO:0000786","nucleosome","22/4054","88/23436",0.0427674614625744,0.0427674614625744,0.156620832711981,"H2ac21/H2bc21/H4c14/H3c13/H2afx/H2bu2/H2aw/H3c10/H4c11/H4c12/H2ac15/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H2ac10/H2bc9/H3c7/H3c4/H3c2/H4c2/H4c1",22
"GO:0005669","transcription factor TFIID complex","11/4054","37/23436",0.0438608150872261,0.0438608150872261,0.15915290902553,"Taf4/Taf9b/Trp53/Taf9/Gtf2a1/Taf2/Ercc4/Gtf2h4/Supt3/Ercc3/Taf6l",11
"GO:0000790","nuclear chromatin","84/4054","407/23436",0.0439793451704798,0.0439793451704798,0.15915290902553,"Rnf2/Usf1/Suv39h2/Spi1/Nr1h3/Rad51/Ino80/Tti1/Taf4/Ss18l1/H2al1m/H2ac21/H2ac19/H4c14/H3c13/Klf4/Dmap1/Rcc1/Trnp1/Dffa/Dffb/Smarcd3/Ruvbl1/Phc1/Rad51ap1/Tfpt/Kmt5c/Dpf1/Srcap/Kat8/Mcmbp/Esr1/Bend3/Asf1a/Sirt6/Pawr/Timeless/Smarcc2/Sap30/Thrb/Ipo4/Npm2/Pou4f1/Mre11a/H2afx/Ctnnb1/Tcf7/H2aw/Trp53/Phf12/Kat7/Pcgf2/Ncoa3/H3c10/H4c11/H4c12/H2ac15/H3c11/Hist1h4m/H2ac10/H3c4/H3c2/H4c2/H4c1/Mef2c/Brms1l/Max/Dpf3/Myc/Arid2/Vdr/Rarg/Gabpa/Eme2/Telo2/Ppard/Klhdc3/Kdm4b/Fer/Ddx11/Ino80c/Brd8/Cdca5/Tcf7l2",84
"GO:0043679","axon terminus","41/4054","183/23436",0.0446819826081138,0.0446819826081138,0.160744469940025,"Ptprn/Cacna1b/Grin1/Ncs1/Rapgef4/Chrm4/Elk1/Pfn2/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Penk/Unc13b/Nos1/Atp1a3/Grik5/Blvrb/Kcnc3/Kcnc1/Polg/Rgs10/Esr1/Slc18a1/Rab3a/Unc13a/Gnrh1/Dixdc1/Cplx3/Glra1/Git1/Sncb/Npff/Itsn1/Synj2/Pacsin1/Tulp1/Stx3/Adra2a/Slc18a2",41
"GO:0005811","lipid droplet","20/4054","79/23436",0.0459050467100077,0.0459050467100077,0.163504589086532,"Rdh10/Acsl3/Sccpdh/Tsc1/Osbpl2/Nsdhl/Aqp7/Dffa/Stard13/Repin1/Lipe/Fig4/Lss/Ckap4/Abhd4/Rbp1/Abhd5/Akap1/Lmln/Pitpnm1",20
"GO:0098858","actin-based cell projection","46/4054","209/23436",0.0461274475887381,0.0461274475887381,0.163504589086532,"Myo1b/Map2/Enah/Tprn/Myo3b/Pls3/Car2/Pdzk1/Whrn/Fzd9/Pdgfa/Fscn1/Eps8/Ttyh1/Ceacam16/Ap2a1/Myo7a/Apbb1/Cd24a/Cdh23/Palld/Bbs2/Tubb3/Itgb1/Fzd3/Myo5a/Acpp/Dag1/Ctnnb1/Myo15/Itga3/Srcin1/Fscn2/Ctsl/Dock4/Syne2/Akap5/Myo10/Twf1/Adcy6/Fgd4/Dlg1/Clic5/Slc26a2/Morn4/Shtn1",46
"GO:0098889","intrinsic component of presynaptic membrane","30/4054","128/23436",0.0462512551056308,0.0462512551056308,0.163504589086532,"Psen2/Grin1/Ntng2/Chrm4/Slc1a2/Efnb1/Chrnb2/Kcna3/Kcna2/Marcksl1/Stx1a/Atp2b2/Cacna1c/Atp1a3/Grik5/Kcnc3/Kcnc1/P2ry2/Oprm1/Efnb2/Lpar2/Cacna1a/Cacna1d/Htr2a/Cadm1/Cplx3/Glra1/Efnb3/Scn8a/Adra2a",30
"GO:0035861","site of double-strand break","14/4054","51/23436",0.0472823869923503,0.0472823869923503,0.166189152102574,"Smarcal1/Fh1/Parp1/Rad51/Trp53bp1/Nbn/Timeless/Kdm4d/Mre11a/H2afx/Hus1/Trp53/Hus1b/Slf2",14
"GO:0005778","peroxisomal membrane","12/4054","42/23436",0.048156367792913,0.048156367792913,0.167337617749297,"Pecr/Abcd3/Pex1/Dao/Pex26/Mgst1/Far2/Pex11a/Pex3/Pex11g/Gnpat/Abcd2",12
"GO:0031903","microbody membrane","12/4054","42/23436",0.048156367792913,0.048156367792913,0.167337617749297,"Pecr/Abcd3/Pex1/Dao/Pex26/Mgst1/Far2/Pex11a/Pex3/Pex11g/Gnpat/Abcd2",12
"GO:0030315","T-tubule","18/4054","70/23436",0.0490595153463705,0.0490595153463705,0.169512806519425,"Cacna1s/Slc30a1/Capn3/Nos1/Cacna1c/Rtn2/Prx/Ryr1/Fxyd1/Igf1r/Esr1/Akap7/Ank3/Cacna1d/Cacnb1/Cacng4/Vdr/Dlg1",18
"GO:0044431","Golgi apparatus part","99/4054","491/23436",0.0529858258786742,0.0529858258786742,0.182050649529921,"B3gat2/Myo1b/Atg9a/Pam/Rab7b/Nmnat2/Blzf1/Tgfb2/Optn/Qsox2/Ext2/Tmem87a/Mmp24/Atp9a/Pmepa1/Stx16/Ocrl/Zdhhc9/Rab33a/Rab33b/Nbea/Rab13/Vps45/Gpr89/Sec22b/Pifo/5330417C22Rik/Wls/Slc35a1/Fktn/Acer2/Azin2/Ubiad1/Cit/Pheta1/Tpst1/Bet1/Copg2/Plekha8/Rab43/Copg1/Csgalnact2/Ccdc91/Bicd1/Yif1b/Clip3/Ap3s2/Map6/Pgap2/Nucb2/Cyp2e1/B4galnt4/Chid1/Rab32/Pcsk4/Zdhhc17/March1/Csgalnact1/Agrp/Cog8/Cog4/Galnt2/Samd8/Ift88/Bace1/Lman1l/Dop1a/Dipk2a/Acpp/Bsn/Clasp2/Gal3st1/Nsg2/Rhbdf1/Rab34/Wipi1/Tepsin/Kif13a/Tgfbi/Scamp1/Sec23a/Angel1/Pld4/Clba1/Retreg1/Fam91a1/Pick1/Kdelr3/Cby1/Pheta2/St6gal1/Bace2/Rab40c/H2-Q2/Rab31/Chsy3/Pqlc1/Sptbn2/Rab1b",99
"GO:0030018","Z disc","30/4054","130/23436",0.0553022626560702,0.0553022626560702,0.188948042359169,"Dst/Psen2/Ttn/Ryr3/Capn3/Itgb1bp2/Nexn/Sync/Grk3/Nos1/Hspb1/Cacna1c/Ryr1/Pak1/Ank3/Csrp2/Palld/Cacna1d/Cryab/Fbxl22/Ctnnb1/Tcap/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Scn8a/Myom1/Synpo",30
"GO:0032993","protein-DNA complex","41/4054","186/23436",0.0558087687613276,0.0558087687613276,0.189619266961002,"Smarcal1/Parp1/Sox12/Gata1/Plrg1/H2ac21/H2bc21/H4c14/H3c13/Orc3/Tead4/Esr1/Wdr18/Terf2ip/H2afx/Ctnnb1/H2bu2/H2aw/Med1/H3c10/H4c11/H4c12/H2ac15/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H2ac10/H2bc9/H3c7/H3c4/H3c2/H4c2/H4c1/E2f6/Max/Cdc45/Atf6b/Ercc3/Stn1/Tcf7l2",41
"GO:0044438","microbody part","15/4054","57/23436",0.0572805789583024,0.0572805789583024,0.191695006113996,"Hspd1/Pecr/Abcd3/Pex1/Acox3/Dao/Pex26/Mgst1/Far2/Pex11a/Pex3/Pex11g/Mvd/Gnpat/Abcd2",15
"GO:0044439","peroxisomal part","15/4054","57/23436",0.0572805789583024,0.0572805789583024,0.191695006113996,"Hspd1/Pecr/Abcd3/Pex1/Acox3/Dao/Pex26/Mgst1/Far2/Pex11a/Pex3/Pex11g/Mvd/Gnpat/Abcd2",15
"GO:0010008","endosome membrane","45/4054","207/23436",0.0573600289378969,0.0573600289378969,0.191695006113996,"Rab23/Myo1b/Pikfyve/Tmbim1/Slc11a1/Vps39/Usp50/Snx21/Pmepa1/2610002M06Rik/Lamtor2/Shc1/Vps45/Slc9b2/Vps37d/Snx8/Clip3/Ltv1/Fig4/Sppl2b/Pmel/Cd63/Vps37a/March1/Vac14/Chmp7/Snx19/Tmem108/Nsg2/Cd68/Ankfy1/Rffl/Wipi1/Sphk1/Kif13a/Zfyve16/Scamp1/Snx6/Laptm4b/Cdip1/Ggnbp1/H2-DMb2/H2-Eb1/Treml4/Ldlrad4",45
"GO:0035253","ciliary rootlet","5/4054","13/23436",0.0587292815662067,0.0587292815662067,0.194624721215986,"Kif5c/Crocc/Kif5a/Rpgrip1l/Nek4",5
"GO:0005640","nuclear outer membrane","6/4054","17/23436",0.0588731407120645,0.0588731407120645,0.194624721215986,"Retsat/Syne4/Nucb2/Dhcr7/Nutf2/Syne2",6
"GO:0031225","anchored component of membrane","42/4054","192/23436",0.0593023992284151,0.0593023992284151,0.194989779013634,"Cntn2/Prss30/Ntng2/Cd59b/Cd59a/Prnp/Efna4/Cd160/Cntfr/Rab3b/Marcksl1/Alpl/Bst1/Art3/Mmp17/Plaur/Rab4b/Svip/Dlg2/Mpp2/Tnfrsf23/Vnn3/Cd24a/Efna2/Enpp6/Rab3a/Dpep2/Rab4a/Izumo1r/Cplx3/Cd109/Nt5e/Dlg4/Nrn1/Ly6d/Ly6i/Ly6c1/Car15/Rgmb/Prss41/Ly6g6c/Cd14",42
"GO:0099056","integral component of presynaptic membrane","27/4054","116/23436",0.0605876204251529,0.0605876204251529,0.198150337557072,"Psen2/Grin1/Chrm4/Slc1a2/Efnb1/Chrnb2/Kcna3/Kcna2/Stx1a/Atp2b2/Cacna1c/Atp1a3/Grik5/Kcnc3/Kcnc1/P2ry2/Oprm1/Efnb2/Lpar2/Cacna1a/Cacna1d/Htr2a/Cadm1/Glra1/Efnb3/Scn8a/Adra2a",27
"GO:0005865","striated muscle thin filament","9/4054","30/23436",0.061738166860187,0.061738166860187,0.199776524342905,"Ttn/Tnnc2/Tmod1/Lmod3/Tnnt1/Tnni3/Tnnt3/Tnnc1/Myom1",9
"GO:0043073","germ cell nucleus","9/4054","30/23436",0.061738166860187,0.061738166860187,0.199776524342905,"Aurka/Actrt3/Stag3/Rec8/H2afx/Mlh1/Coil/Hspa2/Morc1",9
"GO:0042734","presynaptic membrane","43/4054","198/23436",0.0628159283267301,0.0628159283267301,0.201833794832311,"Psen2/Grin1/Ntng2/Stxbp1/Chrm4/Slc1a2/Cask/Efnb1/Chrnb2/Kcna3/Kcna2/Unc13b/Marcksl1/Stx1a/Atp2b2/Cacna1c/Atp1a3/Grik5/Kcnc3/Kcnc1/P2ry2/Apbb1/Oprm1/Efnb2/Lpar2/Unc13a/Cacna1a/Cacna1d/Htr2a/Kctd12/Cadm1/Cplx3/Ctnnb1/Glra1/Efnb3/Cyth1/Pick1/Scn8a/Dlg1/Fosl1/Nrxn2/Stx3/Adra2a",43
"GO:0099738","cell cortex region","14/4054","53/23436",0.0630339794704351,0.0630339794704351,0.201833794832311,"Sapcd2/Gck/Iqsec2/Gucy1b1/Unc13b/Epb41/Eno2/Epb41l2/Unc13a/Khdc3/Bsn/Clasp2/Ctnnb1/Phldb2",14
"GO:0030133","transport vesicle","67/4054","324/23436",0.0634231908306341,0.0634231908306341,0.202022334827842,"Sema4c/Slc40a1/Atg9a/Mff/Psen2/Grin1/Stx16/Snapin/Vps45/Sv2a/Sec22b/Sort1/Slc9b2/Penk/Unc13b/Rab3b/Azin2/Marcksl1/Pef1/Slc30a3/Wfs1/Gabra2/Fgfrl1/Stx1a/Rab4b/Syngr4/Ptpn5/Doc2a/Ap2a2/Akap7/Sgta/Slc18a1/Rab3a/Unc13a/Gipc1/Crispld2/Rab4a/Nrgn/Bace1/Cadm1/Dmxl2/Cplx3/Aph1b/Myo5a/Bsn/Ddc/Ccdc88a/Vdac1/Dlg4/Sept4/Sphk1/Dtnbp1/Nkd2/Scamp1/Sv2c/Kif3c/Sec23a/Clba1/Pick1/Syngr1/Syngr3/Atp6v1g2/Dpysl3/Sptbn2/Stx3/Sec31b/Slc18a2",67
"GO:0005802","trans-Golgi network","47/4054","219/23436",0.0638440708757972,0.0638440708757972,0.202309272859767,"Myo1b/Atg9a/Pam/Rab7b/Nmnat2/Tgfb2/Optn/Mmp24/Atp9a/Stx16/Ocrl/Nbea/Rab13/Pifo/5330417C22Rik/Wls/Azin2/Pheta1/Plekha8/Ccdc91/Bicd1/Clip3/Ap3s2/Chid1/Rab32/Pcsk4/March1/Ift88/Bace1/Dop1a/Bsn/Clasp2/Nsg2/Wipi1/Tepsin/Kif13a/Tgfbi/Scamp1/Pld4/Clba1/Fam91a1/Pick1/Cby1/Pheta2/Bace2/Rab31/Pqlc1",47
"GO:0043204","perikaryon","31/4054","137/23436",0.0652174564827751,0.0652174564827751,0.205504754830664,"Pam/Pde11a/Kcnb1/Hdac6/Kcnab1/Kcna2/Penk/Azin2/Hspb1/Eno2/Ppp5c/Grik5/Ptpn5/Esr1/Oprm1/Efna2/Kif5a/Cacna1a/Mapk8/Gnrh1/Cryab/Nefh/Camk2b/Ctsl/Map1b/Naip5/Npff/Clcn2/Pde10a/Aif1/Shtn1",31
"GO:0048786","presynaptic active zone","22/4054","92/23436",0.0656636508371138,0.0656636508371138,0.205504754830664,"Ntng2/Stxbp1/Iqsec2/Gucy1b1/Sv2a/Unc13b/Stx1a/Atp2b2/P2ry2/Lpar2/Rab3a/Unc13a/Cacna1a/Cacna1d/Fzd3/Cplx3/Bsn/Ctnnb1/C1qbp/Scn8a/Stx3/Adra2a",22
"GO:0001669","acrosomal vesicle","29/4054","127/23436",0.0658605599818753,0.0658605599818753,0.205504754830664,"Ica1l/Dnajb3/Ncf2/Cd46/Enkur/Spaca9/Gm14569/Spaca1/Tctex1d4/Kit/Stx1a/Ccdc136/Acrbp/Tsks/Sh3gl3/Pcsk4/Rab3a/Prkaca/Itgb1/Tssk4/Ift88/Ctsh/Hyal3/Zpbp2/Cep131/Catsper3/Tex22/Pla1a/Tcp11",29
"GO:0097440","apical dendrite","8/4054","26/23436",0.0666548853183568,0.0666548853183568,0.206927536040424,"Map2/Cask/Rgs12/Kif5a/Map1b/Itsn1/Fas/Cpeb3",8
"GO:0015030","Cajal body","10/4054","35/23436",0.0678496258211592,0.0678496258211592,0.209572741106292,"Angel2/Oip5/Zc3h8/Prpf3/Zfp473/Npat/Gemin4/Coil/Habp4/Nolc1",10
"GO:0044853","plasma membrane raft","28/4054","123/23436",0.0719818719781601,0.0719818719781601,0.219597396937726,"Atp1b1/Hck/Hdac6/Chrnb2/Lrp8/Nos1/Smo/Cacna1c/Lipe/Fxyd1/Igf1r/Insr/Dlc1/Slc27a1/Hmox1/Prkaca/Cdh15/Bmpr1a/Dag1/Ctnnb1/Rangrf/Pld2/Bves/Vdr/Ms4a1/Gnaq/Asah2/Myof",28
"GO:0032420","stereocilium","14/4054","54/23436",0.0720891319489644,0.0720891319489644,0.219597396937726,"Tprn/Myo3b/Pls3/Whrn/Eps8/Ceacam16/Myo7a/Cdh23/Bbs2/Myo15/Fscn2/Dock4/Clic5/Morn4",14
"GO:0034705","potassium channel complex","21/4054","88/23436",0.0721723286493267,0.0721723286493267,0.219597396937726,"Kcnq5/Kcnb1/Kcnd1/Kcnab1/Hcn4/Kcna3/Kcna2/Amigo1/Kcnh2/Stx1a/Kcnj8/Grik5/Kcnc3/Kcnc1/Dlg2/Hcn2/Kcnmb1/Dlg4/Kcng3/Kcnk4/Kcnip2",21
"GO:0098945","intrinsic component of presynaptic active zone membrane","9/4054","31/23436",0.0741630097559458,0.0741630097559458,0.2234312090651,"Ntng2/Atp2b2/P2ry2/Lpar2/Cacna1a/Cacna1d/Cplx3/Scn8a/Adra2a",9
"GO:1990752","microtubule end","9/4054","31/23436",0.0741630097559458,0.0741630097559458,0.2234312090651,"Aspm/Knstrn/Kif2c/Mapre3/Clip2/Myo5a/Clasp2/Kif18b/Kif3c",9
"GO:0032433","filopodium tip","6/4054","18/23436",0.0758353413569637,0.0758353413569637,0.226402911052268,"Myo3b/Ttyh1/Ap2a1/Fzd3/Myo5a/Morn4",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","16/4054","64/23436",0.0758897881711345,0.0758897881711345,0.226402911052268,"Stx16/Sv2a/Rab3b/Slc30a3/Wfs1/Gabra2/Stx1a/Rab4b/Rab3a/Rab4a/Cplx3/Scamp1/Sv2c/Syngr1/Atp6v1g2/Slc18a2",16
"GO:0032797","SMN complex","4/4054","10/23436",0.078189993063712,0.078189993063712,0.230476107792394,"Gemin8/Gemin5/Gemin4/Gemin6",4
"GO:0033276","transcription factor TFTC complex","5/4054","14/23436",0.0787625321896383,0.0787625321896383,0.230476107792394,"Taf4/Taf9b/Taf9/Taf2/Supt3",5
"GO:0071437","invadopodium","5/4054","14/23436",0.0787625321896383,0.0787625321896383,0.230476107792394,"Nox1/Fscn1/Pak1/Itgb1/Itga3",5
"GO:0072687","meiotic spindle","5/4054","14/23436",0.0787625321896383,0.0787625321896383,0.230476107792394,"Aspm/Aurka/Bora/Hspa2/Rps6ka2",5
"GO:0099240","intrinsic component of synaptic membrane","51/4054","244/23436",0.0814987200565685,0.0814987200565685,0.237347149638428,"Cntn2/Psen2/Slc30a1/Grin1/Ntng2/Chrm4/Slc1a2/Efnb1/Nlgn3/Chrnb2/Kcna3/Kcna2/Marcksl1/Gabrd/Chrna9/Gabra2/Stx1a/Lrrc4/Atp2b2/Cacna1c/Atp1a3/Grik5/Lrfn1/Kcnc3/Kcnc1/Dlg2/Mpp2/P2ry2/Oprm1/Efnb2/Lpar2/Cacna1a/Itgb1/Cacna1d/Htr2a/Cadm1/Cplx3/Cspg5/Glra1/Efnb3/Chrnb1/Nlgn2/Dlg4/Cacng4/Scn8a/Itgb5/Lrrtm2/Lrfn4/Cnih2/Dagla/Adra2a",51
