"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006909","phagocytosis","36/1118","336/23210",6.6686211275691e-06,6.6686211275691e-06,0.000448688379092637,"Slc11a1/Ncf2/Fcgr2b/Fcgr3/Fcer1g/Cd302/Nr1h3/Il1b/Sirpa/Hck/Tgm2/Tlr2/Pear1/Fcgr1/Fgr/P2rx7/Met/Tyrobp/Siglece/Prtn3/Appl2/Lrp1/Msr1/Il15/Elmo3/Trdv4/Cd300a/Cd300lf/Rac3/Syk/F2rl1/Itga2/Iglc3/Trem2/C3/Rab11fip2",36
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","27/1118","218/23210",6.86130627146516e-06,6.86130627146516e-06,0.000454325091960174,"Dstyk/Xcl1/Il1b/Tlr2/Prkcz/C5ar1/Apoe/Esr1/Lrp1/Ccl25/Spry2/Ccr1/Ramp3/Scimp/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Gcnt2/F2rl1/Angpt1/App/Trem2/C3/Cd74/Csf1r",27
"GO:1903531","negative regulation of secretion by cell","28/1118","232/23210",7.68013928792754e-06,7.68013928792754e-06,0.000500598552599619,"Fn1/Slc30a1/Frmd4a/Nr1h3/Cry2/Mapkbp1/Il1b/Rab33b/Stxbp3/Tnfrsf4/Sirt4/Ghrl/Apoe/Cd22/Cbarp/Npy1r/Trh/Osm/Cd300a/F2rl1/Fkbp1b/Rsad2/Hdac9/Angpt1/Cd200r1/Prkn/Tcp11/Entpd1",28
"GO:0002699","positive regulation of immune effector process","30/1118","259/23210",8.43206495862357e-06,8.43206495862357e-06,0.000541154225603647,"Xcl1/Sh2d1b1/Fcgr3/Fcer1g/Cd244a/Il1b/Btk/Tlr2/Cd1d1/Fcgr1/Lyn/Ptafr/Fgr/Prkcz/Tnfrsf4/P2rx7/Klrb1c/Klre1/Cd177/Ceacam1/Fes/Appl2/Crtam/Cd300a/Syk/F2rl1/Rsad2/C3/Socs5/Cd74",30
"GO:0045217","cell-cell junction maintenance","6/1118","12/23210",8.86463399319432e-06,8.86463399319432e-06,0.000560295765789937,"Cd177/Plekha7/Prtn3/Kifc3/F2rl1/Csf1r",6
"GO:0045785","positive regulation of cell adhesion","41/1118","411/23210",9.20808362091422e-06,9.20808362091422e-06,0.000570845118876178,"Fn1/Xcl1/Cd244a/Cd59b/Il1b/Sirpa/Tgm2/Sdc4/Cass4/Cd1d1/Vav3/Ptafr/Prkcz/Ceacam1/Vsir/Icosl/Tespa1/Ccl25/Il15/Adgrg1/Zfhx3/Cdh13/Flcn/Ccl5/Jup/Rac3/Gcnt2/Syk/Dbn1/Itga2/Il7r/Angpt1/Itga5/Bcl6/Afdn/H2-Ab1/H2-Aa/Tnfsf14/Emilin2/Socs5/Cd74",41
"GO:0032612","interleukin-1 production","17/1118","104/23210",9.35162550225331e-06,9.35162550225331e-06,0.000570845118876178,"Ifi204/Ifi205/Il1b/Sirpa/Tlr2/P2rx7/Ghrl/Ceacam1/Tyrobp/Cma1/Trim16/Ccl3/Tmem106a/F2rl1/App/Trem2/Nlrc4",17
"GO:0002548","monocyte chemotaxis","12/1118","55/23210",9.4420634727059e-06,9.4420634727059e-06,0.000570845118876178,"Xcl1/Slamf8/Lyn/Ccl25/Ccr1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Lgmn/Pla2g7",12
"GO:0050714","positive regulation of protein secretion","33/1118","302/23210",1.05798445457003e-05,1.05798445457003e-05,0.000630495096761057,"Cd244a/Frmd4a/Rapgef4/C1qtnf4/Il1b/Tlr2/Fgr/Prkcz/Tnfrsf4/P2rx7/Ghrl/Clec4n/Clec4e/Ceacam1/Trpm2/Lrp1/Irs2/Ang/Mmp8/Crtam/Trh/Osm/Trim16/Ccl3/Cd300c2/Syk/F2rl1/Prkn/Abcg1/Trem2/Cd14/Csf1r/Tcf7l2",33
"GO:0002793","positive regulation of peptide secretion","35/1118","331/23210",1.18670113010855e-05,1.18670113010855e-05,0.000697241894532275,"Cd244a/Frmd4a/Rapgef4/C1qtnf4/Il1b/Tlr2/S100a8/S100a9/Fgr/Prkcz/Tnfrsf4/P2rx7/Ghrl/Clec4n/Clec4e/Ceacam1/Trpm2/Lrp1/Irs2/Ang/Mmp8/Crtam/Trh/Osm/Trim16/Ccl3/Cd300c2/Syk/F2rl1/Prkn/Abcg1/Trem2/Cd14/Csf1r/Tcf7l2",35
"GO:0045071","negative regulation of viral genome replication","12/1118","57/23210",1.39265807403156e-05,1.39265807403156e-05,0.000806886542015656,"Slpi/Oasl2/Oas1c/Oas1g/Ceacam1/Ifitm2/Ifitm3/Ifitm6/Inpp5k/Ccl5/Rsad2/Prkn",12
"GO:0048525","negative regulation of viral process","16/1118","97/23210",1.51092772402864e-05,1.51092772402864e-05,0.000863418395144267,"Slpi/Trim14/Trim62/Oasl2/Oas1c/Oas1g/Ceacam1/Zfp36/Ifitm2/Ifitm3/Ifitm6/Inpp5k/Ccl5/Ccl4/Rsad2/Prkn",16
"GO:0030316","osteoclast differentiation","17/1118","108/23210",1.56443664519488e-05,1.56443664519488e-05,0.000881914996430627,"Farp2/Fcer1g/Mafb/Car2/Pilrb1/Mitf/Ceacam1/Tyrobp/Trf/Ccr1/Ccl5/Ccl3/Cd300lf/Fos/Trem2/Csf1r/Sh3pxd2a",17
"GO:0043954","cellular component maintenance","12/1118","58/23210",1.67963172097203e-05,1.67963172097203e-05,0.000934228843538546,"Fcgr2b/Mthfr/Apoe/Cd177/Plekha7/Prtn3/Kifc3/F2rl1/Pkp2/Afdn/Csf1r/Neat1",12
"GO:0032760","positive regulation of tumor necrosis factor production","16/1118","98/23210",1.72603589739725e-05,1.72603589739725e-05,0.000947407238419017,"Fcgr3/Fcer1g/Mapkapk2/C1qtnf4/Cybb/Tlr2/Ptafr/Pf4/Tyrobp/Mmp8/Ccl3/Ccl4/Syk/Zbtb20/App/Cd14",16
"GO:0042035","regulation of cytokine biosynthetic process","17/1118","109/23210",1.77148386076707e-05,1.77148386076707e-05,0.000959725295997252,"Fcgr3/Mapkapk2/Il1b/Cybb/Tlr7/Tlr2/Cd1d1/Ptafr/Ghrl/Zfp36/Tyrobp/Sigirr/Icosl/Zfp287/Syk/App/Cd74",17
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","16/1118","99/23210",1.96790890750237e-05,1.96790890750237e-05,0.00105247273959944,"Fcgr3/Fcer1g/Mapkapk2/C1qtnf4/Cybb/Tlr2/Ptafr/Pf4/Tyrobp/Mmp8/Ccl3/Ccl4/Syk/Zbtb20/App/Cd14",16
"GO:0045806","negative regulation of endocytosis","12/1118","59/23210",2.0168518124177e-05,2.0168518124177e-05,0.00106499450134728,"Fcgr2b/Lrsam1/Nr1h3/Sirpa/Tlr2/Siglece/Prtn3/Snx33/Cd300a/Cd300lf/Rubcn/Pacsin1",12
"GO:0070665","positive regulation of leukocyte proliferation","20/1118","145/23210",2.18025608867031e-05,2.18025608867031e-05,0.00112878259347421,"Xcl1/Cd244a/Cd59b/Il1b/Zfp335/Cd1d1/Vav3/Lyn/Tnfrsf4/Bst1/Ceacam1/Icosl/Irs2/Il15/Ccl5/Syk/Mef2c/St6gal1/Bcl6/Cd74",20
"GO:0030888","regulation of B cell proliferation","13/1118","69/23210",2.19176938096999e-05,2.19176938096999e-05,0.00112878259347421,"Fcgr2b/Btk/Vav3/Lyn/Tnfrsf4/Bst1/Tyrobp/Cd22/Irs2/Cd300a/Mef2c/Bcl6/Cd74",13
"GO:0070098","chemokine-mediated signaling pathway","12/1118","60/23210",2.41154948389992e-05,2.41154948389992e-05,0.00122682549482611,"Gpr35/Xcl1/Pf4/Cxcl2/Ccl25/Ccr1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Trem2",12
"GO:1990868","response to chemokine","13/1118","70/23210",2.57417624922773e-05,2.57417624922773e-05,0.0012783785057255,"Gpr35/Xcl1/Pf4/Cxcl2/Ccl25/Ripor1/Ccr1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Trem2",13
"GO:1990869","cellular response to chemokine","13/1118","70/23210",2.57417624922773e-05,2.57417624922773e-05,0.0012783785057255,"Gpr35/Xcl1/Pf4/Cxcl2/Ccl25/Ripor1/Ccr1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Trem2",13
"GO:0030099","myeloid cell differentiation","39/1118","401/23210",2.68282995453194e-05,2.68282995453194e-05,0.00131666317149351,"Farp2/Fcer1g/Spi1/Lmo2/Mafb/Car2/Tlr2/Cd101/Lyn/Csf3r/Pf4/Tgfbr3/Pilrb1/Mitf/Ltbr/Pirb/Ceacam1/Zfp36/Tyrobp/Fes/Prtn3/Il15/Cbfa2t3/Trf/Ccr1/Ccl5/Ccl3/Cd300lf/Mef2c/F2rl1/Fos/Zfp385a/Bcl6/App/Trem2/Cd74/Csf1r/Hhex/Sh3pxd2a",39
"GO:0062012","regulation of small molecule metabolic process","36/1118","359/23210",2.83735852322939e-05,2.83735852322939e-05,0.00137630989321396,"Cd244a/Slc2a6/Nr1h3/Il1b/Ppp1r3f/Fabp3/Ptafr/Dgkq/Sirt4/P2rx7/Apoe/Pde2a/Nupr1/Appl2/Irs2/Ppp1r3b/Cbfa2t3/Thrb/Ppp1r3e/Rubcnl/Mst1/Pth1r/Plcd1/Flcn/Inpp5k/Zbtb20/App/Prkn/Abcg1/Ier3/Guca1b/Guca1a/Trem2/Cd74/Entpd1/Tcf7l2",36
"GO:0010821","regulation of mitochondrion organization","19/1118","136/23210",2.89544772853215e-05,2.89544772853215e-05,0.0013883435387989,"Tmem14a/Optn/Bmf/Bcl2l11/Tnfsf10/Fnip2/Usp30/Sirt4/Smurf1/Bbc3/Plaur/Ptpn5/Pde2a/Stat2/Flcn/Mpv17l/Prkn/Ier3/Trem2",19
"GO:0034341","response to interferon-gamma","19/1118","137/23210",3.2123425879825e-05,3.2123425879825e-05,0.00152278871724577,"Slc11a1/Xcl1/Sirpa/Kif16b/Tlr2/Stxbp3/Ifitm2/Ifitm3/Ifitm6/Ccl25/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Evl/H2-Ab1/H2-Aa/H2-Eb1",19
"GO:0007159","leukocyte cell-cell adhesion","33/1118","319/23210",3.24921384455798e-05,3.24921384455798e-05,0.00152296090668046,"Sell/Xcl1/Cd244a/Cd59b/Il1b/Sirpa/Sdc4/Cd1d1/S100a8/S100a9/Ptafr/Prkcz/Cd177/Ceacam1/Vsir/Icosl/Tespa1/Ccl25/Il15/Gnrh1/Slfn1/Ccl5/Cd300a/Syk/Il7r/Itga5/Bcl6/H2-Ab1/H2-Aa/Tnfsf14/Socs5/Cd74/Gcnt1",33
"GO:0043491","protein kinase B signaling","23/1118","186/23210",3.29454419648205e-05,3.29454419648205e-05,0.00152705013457993,"Phlda3/Eng/Il1b/Cpne1/Mtm1/Pear1/Pik3r3/Magi2/Meis3/Inpp5f/Plekha1/Ddit3/F10/Spry2/Osm/Ramp3/Flcn/Inpp5k/Ccl5/Gcnt2/Angpt1/Hbegf/Tcf7l2",23
"GO:0032946","positive regulation of mononuclear cell proliferation","19/1118","138/23210",3.55979381854662e-05,3.55979381854662e-05,0.00162720325720877,"Xcl1/Cd244a/Cd59b/Il1b/Zfp335/Cd1d1/Vav3/Tnfrsf4/Bst1/Ceacam1/Icosl/Irs2/Il15/Ccl5/Syk/Mef2c/St6gal1/Bcl6/Cd74",19
"GO:0050715","positive regulation of cytokine secretion","20/1118","150/23210",3.58863398132846e-05,3.58863398132846e-05,0.00162720325720877,"Cd244a/C1qtnf4/Il1b/Tlr2/Fgr/Prkcz/P2rx7/Clec4n/Clec4e/Lrp1/Mmp8/Crtam/Osm/Trim16/Ccl3/Cd300c2/Syk/F2rl1/Cd14/Csf1r",20
"GO:0045807","positive regulation of endocytosis","22/1118","175/23210",3.75965504781374e-05,3.75965504781374e-05,0.00167961105180615,"Slc11a1/Fcgr2b/Fcgr3/Fcer1g/Il1b/Sirpa/Fcgr1/Magi2/Apoe/Ptpn5/Appl2/Lrp1/Il15/Trf/Cd300lf/Syk/F2rl1/Itga2/Angpt1/Trem2/C3/Cd14",22
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","7/1118","21/23210",3.78474052299493e-05,3.78474052299493e-05,0.00167961105180615,"Fcgr3/Mapkapk2/Cybb/Tlr2/Tyrobp/Syk/App",7
"GO:0032970","regulation of actin filament-based process","38/1118","393/23210",3.84353597897993e-05,3.84353597897993e-05,0.00168774881824903,"Ankrd23/F11r/Myo3b/Hck/Sdc4/Arhgap6/Pfn2/Tlr2/C9orf72/Tesk1/Fgr/Bst1/Met/Lmod3/Eps8/Nphs1/Fxyd1/Fes/Trpm2/Kiss1r/Lrp1/Bbs4/Inpp5k/Jup/Rac3/Dbn1/Mef2c/Jmy/F2rl1/Pfn4/Rhob/Frmd6/Evl/Rnd1/Pkp2/Prkn/Fchsd1/Csf1r",38
"GO:0042326","negative regulation of phosphorylation","42/1118","452/23210",3.91511708761885e-05,3.91511708761885e-05,0.00169223611167765,"Sh2d1b1/Atf3/Eng/Il1b/Sirpa/Dbndd2/Lyn/C9orf72/Tesk1/Prkcz/Dgkq/P2rx7/Met/Apoe/Ceacam1/Spred3/Ptpn5/Pde2a/Nupr1/Inpp5f/Pkib/Pbld1/Dusp6/Irs2/Cbfa2t3/Lats2/Spry2/Pik3ip1/Flcn/Inpp5k/Slfn1/Cd300a/Gadd45g/F2rl1/Angpt1/Rubcn/Prkn/Ier3/Socs5/Impact/Ldlrad4/Hhex",42
"GO:0071674","mononuclear cell migration","14/1118","83/23210",3.9348866437319e-05,3.9348866437319e-05,0.00169223611167765,"Xcl1/Slamf8/Sirpa/Lyn/C5ar1/Ccl25/Ccr1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Lgmn/Pla2g7",14
"GO:0030336","negative regulation of cell migration","29/1118","268/23210",4.24718435423335e-05,4.24718435423335e-05,0.00180790457527678,"Slamf8/Olfm1/Eng/Pfn2/Reck/Magi2/Tgfbr3/Mitf/Apoe/Pbld1/Kiss1r/Lrp1/Ccl25/Angpt2/Gtpbp4/Adgrg1/Gnrh1/Rap2a/Flcn/Jup/Cd300a/Mef2c/Rhob/Evl/Pkp2/Cd200r1/Afdn/Cd74/Ldlrad4",29
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","10/1118","45/23210",4.40959178693947e-05,4.40959178693947e-05,0.00185807679443287,"Fcgr3/Fcer1g/Btk/Fcgr1/Ptafr/Fgr/Cd177/Syk/F2rl1/C3",10
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","21/1118","165/23210",4.66202401462607e-05,4.66202401462607e-05,0.00194205651597269,"Optn/Mapkbp1/Il1b/Sirpa/Cpne1/Tgm2/Ccdc22/Tnfsf10/Tifa/Trim62/Tnip3/Clec4n/Ltbr/Esr1/Tmem106a/F2rl1/Card6/Angpt1/Prkn/Cd74/Btrc",21
"GO:0002763","positive regulation of myeloid leukocyte differentiation","12/1118","64/23210",4.73927904646384e-05,4.73927904646384e-05,0.00194205651597269,"Car2/Cd101/Pf4/Tyrobp/Fes/Ccr1/Ccl5/Ccl3/Fos/Trem2/Cd74/Csf1r",12
"GO:0042108","positive regulation of cytokine biosynthetic process","13/1118","74/23210",4.74855605343813e-05,4.74855605343813e-05,0.00194205651597269,"Fcgr3/Mapkapk2/Il1b/Cybb/Tlr7/Tlr2/Cd1d1/Ptafr/Tyrobp/Icosl/Syk/App/Cd74",13
"GO:1902563","regulation of neutrophil activation","5/1118","10/23210",5.2864710467395e-05,5.2864710467395e-05,0.00211385388724245,"Ptafr/Cd177/Cd300a/Syk/Pram1",5
"GO:0001906","cell killing","22/1118","179/23210",5.31766047722663e-05,5.31766047722663e-05,0.00211385388724245,"Xcl1/Sh2d1b1/Fcgr3/Cd59b/Bcl2l11/Cd1d1/Cd5l/Fcgr1/Pf4/P2rx7/Klrb1c/Klrb1b/Klre1/Ceacam1/Tyrobp/Crtam/Ctsh/Syk/F2rl1/Il7r/Trem3/C3",22
"GO:0032897","negative regulation of viral transcription","7/1118","22/23210",5.32063904245356e-05,5.32063904245356e-05,0.00211385388724245,"Trim14/Trim62/Zfp36/Ifitm3/Inpp5k/Ccl5/Ccl4",7
"GO:0030808","regulation of nucleotide biosynthetic process","13/1118","75/23210",5.49389781752098e-05,5.49389781752098e-05,0.00214189051164148,"Slc2a6/P2rx7/Nupr1/Cbfa2t3/Flcn/Zbtb20/App/Prkn/Ier3/Guca1b/Guca1a/Trem2/Entpd1",13
"GO:1900371","regulation of purine nucleotide biosynthetic process","13/1118","75/23210",5.49389781752098e-05,5.49389781752098e-05,0.00214189051164148,"Slc2a6/P2rx7/Nupr1/Cbfa2t3/Flcn/Zbtb20/App/Prkn/Ier3/Guca1b/Guca1a/Trem2/Entpd1",13
"GO:0150076","neuroinflammatory response","12/1118","65/23210",5.56025419382403e-05,5.56025419382403e-05,0.00214768882749753,"Il1b/Tlr7/Tlr2/C5ar1/Tyrobp/Nupr1/Lrp1/Mmp8/Cd200r1/App/Ifngr2/Trem2",12
"GO:0045089","positive regulation of innate immune response","26/1118","232/23210",5.77882353939459e-05,5.77882353939459e-05,0.0022036848740222,"Xcl1/Sh2d1b1/Ifi204/Ifi205/Mapkapk2/Nr1h3/Tlr7/Tlr2/Tifa/Lyn/Tnip3/Clec4e/Klrb1c/Klre1/Esr1/Appl2/Crtam/Cd300a/Cd300lf/F2rl1/Rsad2/Trem3/Nlrc4/Cd14/Cd74/Rab11fip2",26
"GO:0001818","negative regulation of cytokine production","28/1118","259/23210",5.81087734885996e-05,5.81087734885996e-05,0.0022036848740222,"Fn1/Slc11a1/Xcl1/Sh2d1b1/Fcgr2b/Mapkbp1/Sirpa/Btk/Tlr2/Tnfrsf4/Met/Ghrl/Clec4a2/Ceacam1/Zfp36/Tyrobp/Sigirr/Vsir/Appl2/Mmp8/F2rl1/Hdac9/Angpt1/Bcl6/Cd200r1/Trem2/Socs5/Pdcd4",28
"GO:0002444","myeloid leukocyte mediated immunity","15/1118","97/23210",6.01844831429932e-05,6.01844831429932e-05,0.00226184074628432,"Fcgr3/Fcer1g/Btk/Fcgr1/Lyn/Ptafr/Fgr/Cd177/Fes/Cd300a/Syk/F2rl1/Pram1/Trem3/C3",15
"GO:0032956","regulation of actin cytoskeleton organization","34/1118","344/23210",6.25318272515386e-05,6.25318272515386e-05,0.00231874901155091,"Ankrd23/F11r/Myo3b/Hck/Sdc4/Arhgap6/Pfn2/Tlr2/C9orf72/Tesk1/Fgr/Bst1/Met/Lmod3/Eps8/Nphs1/Fes/Trpm2/Kiss1r/Lrp1/Bbs4/Inpp5k/Rac3/Dbn1/Mef2c/Jmy/F2rl1/Pfn4/Rhob/Evl/Rnd1/Prkn/Fchsd1/Csf1r",34
"GO:0042533","tumor necrosis factor biosynthetic process","8/1118","30/23210",6.4026133364921e-05,6.4026133364921e-05,0.00231874901155091,"Fcgr3/Mapkapk2/Cybb/Tlr2/Ghrl/Tyrobp/Syk/App",8
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","8/1118","30/23210",6.4026133364921e-05,6.4026133364921e-05,0.00231874901155091,"Fcgr3/Mapkapk2/Cybb/Tlr2/Ghrl/Tyrobp/Syk/App",8
"GO:0002283","neutrophil activation involved in immune response","6/1118","16/23210",6.50338008160191e-05,6.50338008160191e-05,0.00231874901155091,"Fcer1g/Ptafr/Cd177/Tyrobp/Syk/Pram1",6
"GO:0060100","positive regulation of phagocytosis, engulfment","6/1118","16/23210",6.50338008160191e-05,6.50338008160191e-05,0.00231874901155091,"Fcgr1/Appl2/F2rl1/Itga2/Trem2/C3",6
"GO:1905155","positive regulation of membrane invagination","6/1118","16/23210",6.50338008160191e-05,6.50338008160191e-05,0.00231874901155091,"Fcgr1/Appl2/F2rl1/Itga2/Trem2/C3",6
"GO:0040013","negative regulation of locomotion","33/1118","332/23210",7.14203624056512e-05,7.14203624056512e-05,0.0025248786459732,"Slamf8/Olfm1/Eng/Pfn2/Reck/Magi2/Tgfbr3/Mitf/Ghrl/Apoe/Pbld1/Kiss1r/Lrp1/Ccl25/Angpt2/Gtpbp4/Adgrg1/Gnrh1/Rap2a/Flcn/Jup/Cd300a/Dbn1/Arrdc3/Mef2c/Rhob/Evl/Pkp2/St6gal1/Cd200r1/Afdn/Cd74/Ldlrad4",33
"GO:0050765","negative regulation of phagocytosis","7/1118","23/23210",7.33131454139145e-05,7.33131454139145e-05,0.00257001322667265,"Fcgr2b/Sirpa/Tlr2/Siglece/Prtn3/Cd300a/Cd300lf",7
"GO:0007599","hemostasis","20/1118","158/23210",7.56255306751144e-05,7.56255306751144e-05,0.00262898226373227,"Serpine2/Serpinc1/F5/Fcer1g/Pear1/S100a9/Stxbp3/Lyn/Pf4/Apoe/Ceacam1/F10/Pik3cb/F13a1/Syk/F2rl1/Evl/Zfp385a/C3/Entpd1",20
"GO:0032642","regulation of chemokine production","14/1118","88/23210",7.6513867598294e-05,7.6513867598294e-05,0.00263788131615519,"Il1b/Sirpa/Tlr7/Tlr2/Sigirr/Lrp1/Ccl5/Syk/F2rl1/App/Trem2/Socs5/Cd74/Csf1r",14
"GO:0072503","cellular divalent inorganic cation homeostasis","44/1118","497/23210",8.0896032383453e-05,8.0896032383453e-05,0.00276609988210202,"Slc11a1/Gpr35/Atp1b1/Xcl1/Slc30a1/Il1b/Tgm2/Plch1/Slc39a8/Lyn/Selenon/Cxcl2/Slc8b1/P2rx7/Ghrl/Itpr2/C5ar1/Bbc3/Ptgir/Apoe/Ryr1/Fxyd1/Atp2a1/Esr1/Trpm2/Ddit3/Lrp1/Npy1r/Lpar6/Cxcr5/Pik3cb/Pth1r/Ccrl2/Plcd1/Ccr1/Ccr3/Ramp3/Ccl5/Ccl3/F2rl1/Fkbp1b/Grina/Cacnb3/App",44
"GO:0035023","regulation of Rho protein signal transduction","18/1118","135/23210",8.66295958990196e-05,8.66295958990196e-05,0.00293806665423889,"Als2/Gpr35/Farp2/Vav3/Met/Eps8/Apoe/Adgrg1/Ripor1/Arhgef40/Lpar6/Farp1/Flcn/Rasgrf2/F2rl1/Trio/Fgd4/Bcl6",18
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","23/1118","198/23210",8.76920828108817e-05,8.76920828108817e-05,0.00295011650407066,"Bcl2l11/Slpi/Trim14/Trim62/Oasl2/Oas1c/Oas1g/Cav2/Apoe/Ceacam1/Zfp36/Ifitm2/Ifitm3/Ifitm6/Inpp5k/Ccl5/Ccl4/F2rl1/Rsad2/Prkn/Cd74/Csf1r/Pcx",23
"GO:1902105","regulation of leukocyte differentiation","30/1118","294/23210",9.34247437145265e-05,9.34247437145265e-05,0.00307024902975985,"Slamf8/Il1b/Mafb/Car2/Cd1d1/Cd101/Lyn/Prkcz/Pf4/Pilrb1/Mitf/Ceacam1/Tyrobp/Fes/Vsir/Tespa1/Il15/Ccr1/Ccl5/Ccl3/Syk/Fos/Il7r/Nfam1/Bcl6/H2-Aa/Trem2/Socs5/Cd74/Csf1r",30
"GO:0007264","small GTPase mediated signal transduction","43/1118","485/23210",9.39199292013738e-05,9.39199292013738e-05,0.00307024902975985,"Als2/Gpr35/Farp2/Rgl1/Rapgef4/Rab33b/Vav3/Rab42/Auts2/Met/Eps8/Apoe/Rasgrp4/Kndc1/Rab32/Rab5b/Rfxank/Adgrg1/Ripor1/Cdh13/Rab4a/Arhgef40/Lpar6/Spry2/Rap2a/Farp1/Dock9/Rab6b/Flcn/Rab37/Rac3/Dok3/Rasgrf2/F2rl1/Plk2/Rhob/Dock4/Trio/Rnd1/Fgd4/Bcl6/Rab26/Arhgap26",43
"GO:0043300","regulation of leukocyte degranulation","10/1118","49/23210",9.5354546258849e-05,9.5354546258849e-05,0.00307024902975985,"Fcer1g/Lyn/Ptafr/Fgr/Cd177/Fes/Cd300a/Syk/F2rl1/Pram1",10
"GO:0050671","positive regulation of lymphocyte proliferation","18/1118","136/23210",9.54274953485678e-05,9.54274953485678e-05,0.00307024902975985,"Xcl1/Cd244a/Cd59b/Il1b/Zfp335/Cd1d1/Vav3/Tnfrsf4/Bst1/Ceacam1/Icosl/Irs2/Il15/Ccl5/Syk/Mef2c/Bcl6/Cd74",18
"GO:0051702","interaction with symbiont","13/1118","79/23210",9.58487587196395e-05,9.58487587196395e-05,0.00307024902975985,"Fn1/Pf4/Cav2/Apoe/Ceacam1/Inpp5k/Ccl5/Ccl4/F2rl1/Prkn/Trem3/Csf1r/Pcx",13
"GO:0002883","regulation of hypersensitivity","6/1118","17/23210",9.64149613307124e-05,9.64149613307124e-05,0.00307024902975985,"Fcgr2b/Fcgr3/Fcer1g/Btk/Fcgr1/C3",6
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","6/1118","17/23210",9.64149613307124e-05,9.64149613307124e-05,0.00307024902975985,"Il1b/Ptafr/Tyrobp/Syk/App/Cd74",6
"GO:0048871","multicellular organismal homeostasis","43/1118","486/23210",9.83701781429877e-05,9.83701781429877e-05,0.0031087800317437,"Slc40a1/Slc11a1/Fcgr4/Lcn2/Nr1h3/Slc28a2/Il1b/Car2/Ctss/P2rx7/Met/Ghrl/Scnn1a/Ceacam1/Napsa/Ampd3/Pbld1/Trpm2/Appl2/Ddit3/Fcor/Crtc1/Il15/Bbs2/Nr1d2/Bbs4/Ctsh/Trf/Pth1r/Vps54/Flcn/Inpp5k/Ccl5/Rac3/Metrnl/Trgc1/Gcnt2/Gadd45g/Syk/Arrdc3/Muc13/Col11a2/Csf1r",43
"GO:2000146","negative regulation of cell motility","29/1118","281/23210",9.94660279206304e-05,9.94660279206304e-05,0.0031197773537749,"Slamf8/Olfm1/Eng/Pfn2/Reck/Magi2/Tgfbr3/Mitf/Apoe/Pbld1/Kiss1r/Lrp1/Ccl25/Angpt2/Gtpbp4/Adgrg1/Gnrh1/Rap2a/Flcn/Jup/Cd300a/Mef2c/Rhob/Evl/Pkp2/Cd200r1/Afdn/Cd74/Ldlrad4",29
"GO:0032613","interleukin-10 production","11/1118","59/23210",0.000102712743891882,0.000102712743891882,0.00319756955258073,"Xcl1/Fcgr2b/Fcer1g/Tlr2/Prkcz/Tyrobp/Vsir/Mmp8/Syk/F2rl1/Trem2",11
"GO:0002761","regulation of myeloid leukocyte differentiation","17/1118","125/23210",0.000105253294717958,0.000105253294717958,0.00323917249489024,"Mafb/Car2/Cd101/Lyn/Pf4/Pilrb1/Mitf/Ceacam1/Tyrobp/Fes/Ccr1/Ccl5/Ccl3/Fos/Trem2/Cd74/Csf1r",17
"GO:0045672","positive regulation of osteoclast differentiation","8/1118","32/23210",0.00010560209092602,0.00010560209092602,0.00323917249489024,"Car2/Tyrobp/Ccr1/Ccl5/Ccl3/Fos/Trem2/Csf1r",8
"GO:0006874","cellular calcium ion homeostasis","42/1118","473/23210",0.00010902794310398,0.00010902794310398,0.00331984432209815,"Gpr35/Atp1b1/Xcl1/Slc30a1/Il1b/Tgm2/Plch1/Lyn/Selenon/Cxcl2/Slc8b1/P2rx7/Ghrl/Itpr2/C5ar1/Bbc3/Ptgir/Apoe/Ryr1/Fxyd1/Atp2a1/Esr1/Trpm2/Ddit3/Lrp1/Npy1r/Lpar6/Cxcr5/Pik3cb/Pth1r/Ccrl2/Plcd1/Ccr1/Ccr3/Ramp3/Ccl5/Ccl3/F2rl1/Fkbp1b/Grina/Cacnb3/App",42
