"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071236","cellular response to antibiotic","8/1219","199/23210",0.826119134006152,0.826119134006152,0.778101653742219,"Ect2/Trp53inp1/Cdkn2a/Zc3h12a/Cdkn1b/Tnfaip3/Nqo1/Crip1",8
"GO:0022900","electron transport chain","3/1219","85/23210",0.830425928938536,0.830425928938536,0.781282029091699,"Cdk1/Slc37a2/Ccnb1",3
"GO:0006446","regulation of translational initiation","2/1219","60/23210",0.830439151679491,0.830439151679491,0.781282029091699,"Dazl/Bank1",2
"GO:0031102","neuron projection regeneration","2/1219","60/23210",0.830439151679491,0.830439151679491,0.781282029091699,"Lamb2/Rtn4rl1",2
"GO:0033209","tumor necrosis factor-mediated signaling pathway","2/1219","60/23210",0.830439151679491,0.830439151679491,0.781282029091699,"Gas6/Apoa1",2
"GO:0060324","face development","2/1219","60/23210",0.830439151679491,0.830439151679491,0.781282029091699,"Arid5b/Scx",2
"GO:0006308","DNA catabolic process","1/1219","33/23210",0.831633190337818,0.831633190337818,0.781282029091699,"Cdkn2a",1
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/1219","33/23210",0.831633190337818,0.831633190337818,0.781282029091699,"Hspb6",1
"GO:0010837","regulation of keratinocyte proliferation","1/1219","33/23210",0.831633190337818,0.831633190337818,0.781282029091699,"Efnb2",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/1219","33/23210",0.831633190337818,0.831633190337818,0.781282029091699,"Coro1b",1
"GO:0035883","enteroendocrine cell differentiation","1/1219","33/23210",0.831633190337818,0.831633190337818,0.781282029091699,"Dll1",1
"GO:0045070","positive regulation of viral genome replication","1/1219","33/23210",0.831633190337818,0.831633190337818,0.781282029091699,"Top2a",1
"GO:0050779","RNA destabilization","1/1219","33/23210",0.831633190337818,0.831633190337818,0.781282029091699,"Zc3h12a",1
"GO:0006732","coenzyme metabolic process","14/1219","331/23210",0.832224949596164,0.832224949596164,0.781670543213618,"Nmnat2/Hsd11b1/Crot/P2rx7/Ncf1/Far2/Gapdhs/Art2b/Ddit4/Hkdc1/Igf1/Slc37a2/Naprt/Haao",14
"GO:0072594","establishment of protein localization to organelle","16/1219","374/23210",0.833328224336838,0.833328224336838,0.782302385700522,"Prkcq/Ect2/Cdkn2a/Vps37b/Zc3h12a/Tnfaip3/Siah3/Mmp12/Uaca/Kpna2/Drd1/Pik3r1/Moap1/Tspo/Neurl1b/Hspa1l",16
"GO:0019318","hexose metabolic process","9/1219","223/23210",0.83362467325045,0.83362467325045,0.782302385700522,"Slc2a8/Gapdhs/Igf1/Ncoa2/Npy1r/Car5a/Ppp1r3g/Pik3r1/Serpina12",9
"GO:0001837","epithelial to mesenchymal transition","5/1219","133/23210",0.833768737512902,0.833768737512902,0.782302385700522,"Fam83d/Foxc1/Vasn/Epha3/Pdcd4",5
"GO:0072522","purine-containing compound biosynthetic process","10/1219","245/23210",0.833788510678932,0.833788510678932,0.782302385700522,"Nppa/Nos3/Oas1a/P2rx7/Gapdhs/Ddit4/Hkdc1/Igf1/Adcy1/Entpd1",10
"GO:1990845","adaptive thermogenesis","6/1219","156/23210",0.834008030085979,0.834008030085979,0.782302385700522,"Nr1h3/Ksr2/Ghrl/Ccr2/Lpin1/Adrb1",6
"GO:0048736","appendage development","8/1219","201/23210",0.834146111117177,0.834146111117177,0.782302385700522,"Lrp4/Bcl2l11/Gja5/Pitx2/Cacna1c/Wnt3/Mycn/Scx",8
"GO:0060173","limb development","8/1219","201/23210",0.834146111117177,0.834146111117177,0.782302385700522,"Lrp4/Bcl2l11/Gja5/Pitx2/Cacna1c/Wnt3/Mycn/Scx",8
"GO:0006986","response to unfolded protein","4/1219","110/23210",0.835824436289542,0.835824436289542,0.783708833288748,"Derl3/Serp2/Pik3r1/Hspa1l",4
"GO:0009593","detection of chemical stimulus","3/1219","86/23210",0.836301722537955,0.836301722537955,0.783988769038741,"Pigr/Asic3/Rtp4",3
"GO:0042773","ATP synthesis coupled electron transport","2/1219","61/23210",0.837302312878235,0.837302312878235,0.784304833541213,"Cdk1/Ccnb1",2
"GO:0048286","lung alveolus development","2/1219","61/23210",0.837302312878235,0.837302312878235,0.784304833541213,"Igf1/Atxn1",2
"GO:0051058","negative regulation of small GTPase mediated signal transduction","2/1219","61/23210",0.837302312878235,0.837302312878235,0.784304833541213,"Stmn1/Ripor2",2
"GO:0031334","positive regulation of protein complex assembly","10/1219","246/23210",0.837354105759497,0.837354105759497,0.784304833541213,"Gsn/Bcl2l11/Psrc1/Cdkn1b/Cttn/Esr1/Palld/Ajuba/Tppp/Coro1b",10
"GO:0000002","mitochondrial genome maintenance","1/1219","34/23210",0.840488483990068,0.840488483990068,0.784560099637462,"Gimap3",1
"GO:0000186","activation of MAPKK activity","1/1219","34/23210",0.840488483990068,0.840488483990068,0.784560099637462,"F2r",1
"GO:0003203","endocardial cushion morphogenesis","1/1219","34/23210",0.840488483990068,0.840488483990068,0.784560099637462,"Nos3",1
"GO:0006356","regulation of transcription by RNA polymerase I","1/1219","34/23210",0.840488483990068,0.840488483990068,0.784560099637462,"Rasl11a",1
"GO:0006984","ER-nucleus signaling pathway","1/1219","34/23210",0.840488483990068,0.840488483990068,0.784560099637462,"Bcl2l11",1
"GO:0008045","motor neuron axon guidance","1/1219","34/23210",0.840488483990068,0.840488483990068,0.784560099637462,"Lhx1",1
"GO:0018345","protein palmitoylation","1/1219","34/23210",0.840488483990068,0.840488483990068,0.784560099637462,"Zdhhc14",1
"GO:0019076","viral release from host cell","1/1219","34/23210",0.840488483990068,0.840488483990068,0.784560099637462,"Vps37b",1
"GO:0031069","hair follicle morphogenesis","1/1219","34/23210",0.840488483990068,0.840488483990068,0.784560099637462,"Runx1",1
"GO:0031338","regulation of vesicle fusion","1/1219","34/23210",0.840488483990068,0.840488483990068,0.784560099637462,"Syt2",1
"GO:0035890","exit from host","1/1219","34/23210",0.840488483990068,0.840488483990068,0.784560099637462,"Vps37b",1
"GO:0035891","exit from host cell","1/1219","34/23210",0.840488483990068,0.840488483990068,0.784560099637462,"Vps37b",1
"GO:0048679","regulation of axon regeneration","1/1219","34/23210",0.840488483990068,0.840488483990068,0.784560099637462,"Rtn4rl1",1
"GO:0052126","movement in host environment","1/1219","34/23210",0.840488483990068,0.840488483990068,0.784560099637462,"Vps37b",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/1219","34/23210",0.840488483990068,0.840488483990068,0.784560099637462,"Vps37b",1
"GO:0090313","regulation of protein targeting to membrane","1/1219","34/23210",0.840488483990068,0.840488483990068,0.784560099637462,"Ank3",1
"GO:0001942","hair follicle development","4/1219","111/23210",0.840935110554486,0.840935110554486,0.78480999007403,"Lrp4/Runx1/Apcdd1/Gal",4
"GO:0010717","regulation of epithelial to mesenchymal transition","3/1219","87/23210",0.842001074381814,0.842001074381814,0.785416733000874,"Foxc1/Vasn/Epha3",3
"GO:0008654","phospholipid biosynthetic process","6/1219","158/23210",0.84269430240179,0.84269430240179,0.785416733000874,"Htr2b/Ajuba/Apoa1/Serinc5/Hexb/Plaat3",6
"GO:0009127","purine nucleoside monophosphate biosynthetic process","6/1219","158/23210",0.84269430240179,0.84269430240179,0.785416733000874,"P2rx7/Gapdhs/Ddit4/Hkdc1/Igf1/Entpd1",6
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","6/1219","158/23210",0.84269430240179,0.84269430240179,0.785416733000874,"P2rx7/Gapdhs/Ddit4/Hkdc1/Igf1/Entpd1",6
"GO:0051168","nuclear export","5/1219","135/23210",0.843114499617448,0.843114499617448,0.785416733000874,"Cdkn2a/Gas6/Ankle1/Atxn1/Ranbp3l",5
"GO:0071453","cellular response to oxygen levels","5/1219","135/23210",0.843114499617448,0.843114499617448,0.785416733000874,"Cd34/Gngt1/Ndnf/Ajuba/Vasn",5
"GO:0072331","signal transduction by p53 class mediator","5/1219","135/23210",0.843114499617448,0.843114499617448,0.785416733000874,"Cdkn2a/Chd5/Ubb/Foxm1/Ddit4",5
"GO:0009749","response to glucose","7/1219","181/23210",0.843713383315721,0.843713383315721,0.785416733000874,"Vcam1/Gper1/Ghrl/Igf1/Gas6/Birc5/Glp1r",7
"GO:0006367","transcription initiation from RNA polymerase II promoter","2/1219","62/23210",0.843913033237692,0.843913033237692,0.785416733000874,"Atf7ip/Esr1",2
"GO:0006721","terpenoid metabolic process","2/1219","62/23210",0.843913033237692,0.843913033237692,0.785416733000874,"Rarres2/Crabp1",2
"GO:0010658","striated muscle cell apoptotic process","2/1219","62/23210",0.843913033237692,0.843913033237692,0.785416733000874,"Gngt1/Hspb6",2
"GO:0018149","peptide cross-linking","2/1219","62/23210",0.843913033237692,0.843913033237692,0.785416733000874,"Ndnf/Spock2",2
"GO:0034308","primary alcohol metabolic process","2/1219","62/23210",0.843913033237692,0.843913033237692,0.785416733000874,"Wnt4/Slc37a2",2
"GO:0006805","xenobiotic metabolic process","4/1219","112/23210",0.845911460946902,0.845911460946902,0.786942693032481,"Gsta3/Gstm7/Cyp2r1/Cyp2c23",4
"GO:0072329","monocarboxylic acid catabolic process","4/1219","112/23210",0.845911460946902,0.845911460946902,0.786942693032481,"Slc27a4/Crot/Crabp1/Lpin1",4
"GO:0016331","morphogenesis of embryonic epithelium","7/1219","182/23210",0.847643769216478,0.847643769216478,0.787032065070025,"Sema4c/Wnt6/Gata3/Wnt4/Ret/Sox8/Kif20b",7
"GO:0006281","DNA repair","20/1219","464/23210",0.847707561500337,0.847707561500337,0.787032065070025,"Nabp1/Ube2t/Rnf138rt1/Smc4/Smc2/Poln/Foxm1/Prkcg/Kif22/Fzr1/Parpbp/Hmga2/Neil3/Rec8/Cdkn2d/H2afx/Pif1/H2aw/Dmc1/Msh5",20
"GO:0006972","hyperosmotic response","1/1219","35/23210",0.84887839329349,0.84887839329349,0.787032065070025,"Efhd1",1
"GO:0008156","negative regulation of DNA replication","1/1219","35/23210",0.84887839329349,0.84887839329349,0.787032065070025,"Mapk15",1
"GO:0014823","response to activity","1/1219","35/23210",0.84887839329349,0.84887839329349,0.787032065070025,"Capn3",1
"GO:0031424","keratinization","1/1219","35/23210",0.84887839329349,0.84887839329349,0.787032065070025,"Ppl",1
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","1/1219","35/23210",0.84887839329349,0.84887839329349,0.787032065070025,"Pagr1a",1
"GO:0034381","plasma lipoprotein particle clearance","1/1219","35/23210",0.84887839329349,0.84887839329349,0.787032065070025,"Il19",1
"GO:0035909","aorta morphogenesis","1/1219","35/23210",0.84887839329349,0.84887839329349,0.787032065070025,"Efnb2",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/1219","35/23210",0.84887839329349,0.84887839329349,0.787032065070025,"Cdkn2a",1
"GO:0046461","neutral lipid catabolic process","1/1219","35/23210",0.84887839329349,0.84887839329349,0.787032065070025,"Apoa1",1
"GO:0046464","acylglycerol catabolic process","1/1219","35/23210",0.84887839329349,0.84887839329349,0.787032065070025,"Apoa1",1
"GO:0051084","'de novo' posttranslational protein folding","1/1219","35/23210",0.84887839329349,0.84887839329349,0.787032065070025,"Hspa1l",1
"GO:0051567","histone H3-K9 methylation","1/1219","35/23210",0.84887839329349,0.84887839329349,0.787032065070025,"Pax5",1
"GO:0060441","epithelial tube branching involved in lung morphogenesis","1/1219","35/23210",0.84887839329349,0.84887839329349,0.787032065070025,"Hmga2",1
"GO:1902116","negative regulation of organelle assembly","1/1219","35/23210",0.84887839329349,0.84887839329349,0.787032065070025,"Styxl1",1
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","2/1219","63/23210",0.850278871527443,0.850278871527443,0.7876645490257,"Cdkn2a/Foxm1",2
"GO:0035904","aorta development","2/1219","63/23210",0.850278871527443,0.850278871527443,0.7876645490257,"Efnb2/Myh10",2
"GO:0060999","positive regulation of dendritic spine development","2/1219","63/23210",0.850278871527443,0.850278871527443,0.7876645490257,"Shank1/Kalrn",2
"GO:2000756","regulation of peptidyl-lysine acetylation","2/1219","63/23210",0.850278871527443,0.850278871527443,0.7876645490257,"Gata3/Auts2",2
"GO:0009142","nucleoside triphosphate biosynthetic process","6/1219","160/23210",0.851008390080698,0.851008390080698,0.788173889017219,"P2rx7/Gapdhs/Ddit4/Hkdc1/Igf1/Entpd1",6
"GO:0060541","respiratory system development","10/1219","251/23210",0.854299660724924,0.854299660724924,0.790558554006582,"Hsd11b1/Ccdc39/Gpsm2/Pitx2/Nos3/Igf1/Hmga2/Nphp3/Atxn1/Mycn",10
"GO:0009746","response to hexose","7/1219","184/23210",0.85526568224236,0.85526568224236,0.790558554006582,"Vcam1/Gper1/Ghrl/Igf1/Gas6/Birc5/Glp1r",7
"GO:0022404","molting cycle process","4/1219","114/23210",0.855470484093071,0.855470484093071,0.790558554006582,"Lrp4/Runx1/Apcdd1/Gal",4
"GO:0022405","hair cycle process","4/1219","114/23210",0.855470484093071,0.855470484093071,0.790558554006582,"Lrp4/Runx1/Apcdd1/Gal",4
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","2/1219","64/23210",0.856407289564432,0.856407289564432,0.790558554006582,"Celf6/Rbm11",2
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","2/1219","64/23210",0.856407289564432,0.856407289564432,0.790558554006582,"Aspn/Vasn",2
"GO:0034605","cellular response to heat","2/1219","64/23210",0.856407289564432,0.856407289564432,0.790558554006582,"Cd34/Hspa1l",2
"GO:0044774","mitotic DNA integrity checkpoint","2/1219","64/23210",0.856407289564432,0.856407289564432,0.790558554006582,"Cdk1/Top2a",2
"GO:2000736","regulation of stem cell differentiation","2/1219","64/23210",0.856407289564432,0.856407289564432,0.790558554006582,"Sox5/Foxc1",2
"GO:0002861","regulation of inflammatory response to antigenic stimulus","1/1219","36/23210",0.856827357201806,0.856827357201806,0.790558554006582,"Fcgr2b",1
"GO:0006458","'de novo' protein folding","1/1219","36/23210",0.856827357201806,0.856827357201806,0.790558554006582,"Hspa1l",1
"GO:0006903","vesicle targeting","1/1219","36/23210",0.856827357201806,0.856827357201806,0.790558554006582,"Mapk15",1
"GO:0010664","negative regulation of striated muscle cell apoptotic process","1/1219","36/23210",0.856827357201806,0.856827357201806,0.790558554006582,"Hspb6",1
"GO:0042501","serine phosphorylation of STAT protein","1/1219","36/23210",0.856827357201806,0.856827357201806,0.790558554006582,"Ret",1
"GO:0046329","negative regulation of JNK cascade","1/1219","36/23210",0.856827357201806,0.856827357201806,0.790558554006582,"Marveld3",1
"GO:0071398","cellular response to fatty acid","1/1219","36/23210",0.856827357201806,0.856827357201806,0.790558554006582,"Zc3h12a",1
"GO:0072348","sulfur compound transport","1/1219","36/23210",0.856827357201806,0.856827357201806,0.790558554006582,"Racgap1",1
"GO:0072583","clathrin-dependent endocytosis","1/1219","36/23210",0.856827357201806,0.856827357201806,0.790558554006582,"Dll1",1
"GO:0009063","cellular amino acid catabolic process","3/1219","90/23210",0.858078263318867,0.858078263318867,0.791379780277482,"Nos3/Dao/Afmid",3
"GO:1902600","proton transmembrane transport","3/1219","90/23210",0.858078263318867,0.858078263318867,0.791379780277482,"Otop1/Atp6v1b1/Slc36a2",3
"GO:0034284","response to monosaccharide","7/1219","185/23210",0.858959054871839,0.858959054871839,0.791693285088378,"Vcam1/Gper1/Ghrl/Igf1/Gas6/Birc5/Glp1r",7
"GO:0007033","vacuole organization","6/1219","162/23210",0.858959665598467,0.858959665598467,0.791693285088378,"Trp53inp2/Gba/Trp53inp1/P2rx7/Lyst/Hexb",6
"GO:0009156","ribonucleoside monophosphate biosynthetic process","6/1219","162/23210",0.858959665598467,0.858959665598467,0.791693285088378,"P2rx7/Gapdhs/Ddit4/Hkdc1/Igf1/Entpd1",6
"GO:0016579","protein deubiquitination","4/1219","115/23210",0.860057861017534,0.860057861017534,0.792538944462642,"Usp20/Zc3h12a/Usp35/Tnfaip3",4
"GO:0043484","regulation of RNA splicing","5/1219","139/23210",0.860506668913573,0.860506668913573,0.792774658461623,"Hmx2/Lmntd2/Celf6/Pik3r1/Rbm11",5
"GO:1903311","regulation of mRNA metabolic process","10/1219","253/23210",0.860675132568883,0.860675132568883,0.792774658461623,"Dazl/Igf2bp1/Srpk3/Zc3h12a/Hmx2/Lmntd2/Celf6/Ccnb1/Rbm11/Scgb1a1",10
"GO:0006487","protein N-linked glycosylation","2/1219","65/23210",0.862305641547169,0.862305641547169,0.793169346854506,"Derl3/Fut8",2
"GO:0006893","Golgi to plasma membrane transport","2/1219","65/23210",0.862305641547169,0.862305641547169,0.793169346854506,"Ank3/Amn",2
"GO:0009064","glutamine family amino acid metabolic process","2/1219","65/23210",0.862305641547169,0.862305641547169,0.793169346854506,"Nos3/Dao",2
"GO:0031638","zymogen activation","2/1219","65/23210",0.862305641547169,0.862305641547169,0.793169346854506,"Plau/Serpinf2",2
"GO:0046683","response to organophosphorus","3/1219","91/23210",0.86310966821522,0.86310966821522,0.793169346854506,"P2rx7/Cib2/Pik3r1",3
"GO:0009141","nucleoside triphosphate metabolic process","12/1219","298/23210",0.863237005586914,0.863237005586914,0.793169346854506,"Lexm/P2rx7/Atp6v1b1/Gapdhs/Enpp3/Ddit4/Hkdc1/Cdk1/Igf1/Ccnb1/Tspo/Entpd1",12
"GO:0017038","protein import","8/1219","209/23210",0.863374968037339,0.863374968037339,0.793169346854506,"Prkcq/Ect2/Zc3h12a/Mmp12/Uaca/Kpna2/Drd1/Pik3r1",8
"GO:0000096","sulfur amino acid metabolic process","1/1219","37/23210",0.864358532293331,0.864358532293331,0.793169346854506,"Tst",1
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","1/1219","37/23210",0.864358532293331,0.864358532293331,0.793169346854506,"Dcp1b",1
"GO:0033260","nuclear DNA replication","1/1219","37/23210",0.864358532293331,0.864358532293331,0.793169346854506,"Dbf4",1
"GO:0045191","regulation of isotype switching","1/1219","37/23210",0.864358532293331,0.864358532293331,0.793169346854506,"Pagr1a",1
"GO:0048665","neuron fate specification","1/1219","37/23210",0.864358532293331,0.864358532293331,0.793169346854506,"Dll1",1
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","1/1219","37/23210",0.864358532293331,0.864358532293331,0.793169346854506,"Nkd1",1
"GO:0060674","placenta blood vessel development","1/1219","37/23210",0.864358532293331,0.864358532293331,0.793169346854506,"Synb",1
"GO:0071514","genetic imprinting","1/1219","37/23210",0.864358532293331,0.864358532293331,0.793169346854506,"Cdkn1c",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/1219","37/23210",0.864358532293331,0.864358532293331,0.793169346854506,"Cdkn2d",1
"GO:1903432","regulation of TORC1 signaling","1/1219","37/23210",0.864358532293331,0.864358532293331,0.793169346854506,"Rnf152",1
"GO:2000463","positive regulation of excitatory postsynaptic potential","1/1219","37/23210",0.864358532293331,0.864358532293331,0.793169346854506,"Shank1",1
"GO:0032922","circadian regulation of gene expression","2/1219","66/23210",0.867981164775751,0.867981164775751,0.795829841394658,"Ncoa2/Id2",2
"GO:0045739","positive regulation of DNA repair","2/1219","66/23210",0.867981164775751,0.867981164775751,0.795829841394658,"Foxm1/Prkcg",2
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","2/1219","66/23210",0.867981164775751,0.867981164775751,0.795829841394658,"Aspn/Vasn",2
"GO:0030838","positive regulation of actin filament polymerization","3/1219","92/23210",0.867983552476708,0.867983552476708,0.795829841394658,"Gsn/Cttn/Coro1b",3
"GO:0045017","glycerolipid biosynthetic process","5/1219","141/23210",0.868579067124645,0.868579067124645,0.796209420383523,"Htr2b/Nr1h3/Ajuba/Apoa1/Lpin1",5
"GO:0009101","glycoprotein biosynthetic process","11/1219","278/23210",0.869110650391293,0.869110650391293,0.796530248351666,"Gata1/St6galnac3/Lfng/Chst3/Derl3/Igf1/Galnt2/Serp2/Fut8/Ggta1/B4gat1",11
"GO:0006605","protein targeting","10/1219","256/23210",0.869819805109327,0.869819805109327,0.797013650542712,"Cdkn2a/Vps37b/Ncf1/Arl6ip1/Ank3/Pard3/Siah3/Rtp4/Zdhhc14/Hspa1l",10
"GO:0030513","positive regulation of BMP signaling pathway","1/1219","38/23210",0.871493860008104,0.871493860008104,0.797547940451265,"Kcp",1
"GO:0032594","protein transport within lipid bilayer","1/1219","38/23210",0.871493860008104,0.871493860008104,0.797547940451265,"Grip1",1
"GO:0032781","positive regulation of ATPase activity","1/1219","38/23210",0.871493860008104,0.871493860008104,0.797547940451265,"Atp1b2",1
"GO:0042149","cellular response to glucose starvation","1/1219","38/23210",0.871493860008104,0.871493860008104,0.797547940451265,"Zc3h12a",1
"GO:0070570","regulation of neuron projection regeneration","1/1219","38/23210",0.871493860008104,0.871493860008104,0.797547940451265,"Rtn4rl1",1
"GO:0097300","programmed necrotic cell death","1/1219","38/23210",0.871493860008104,0.871493860008104,0.797547940451265,"Fasl",1
"GO:0009062","fatty acid catabolic process","3/1219","93/23210",0.872703683401504,0.872703683401504,0.798321990831254,"Slc27a4/Crot/Lpin1",3
"GO:0043506","regulation of JUN kinase activity","3/1219","93/23210",0.872703683401504,0.872703683401504,0.798321990831254,"Magi3/Fzd4/Trf",3
"GO:0001885","endothelial cell development","2/1219","67/23210",0.873440971641783,0.873440971641783,0.798330469907396,"Col4a4/Ppp1r16b",2
"GO:0016239","positive regulation of macroautophagy","2/1219","67/23210",0.873440971641783,0.873440971641783,0.798330469907396,"Nod1/Fyco1",2
"GO:0048678","response to axon injury","2/1219","67/23210",0.873440971641783,0.873440971641783,0.798330469907396,"Lamb2/Rtn4rl1",2
"GO:1905515","non-motile cilium assembly","2/1219","67/23210",0.873440971641783,0.873440971641783,0.798330469907396,"Disc1/Nphp3",2
"GO:0007257","activation of JUN kinase activity","1/1219","39/23210",0.878254130362416,0.878254130362416,0.801560540819631,"Trf",1
"GO:0030521","androgen receptor signaling pathway","1/1219","39/23210",0.878254130362416,0.878254130362416,0.801560540819631,"Igf1",1
"GO:0031076","embryonic camera-type eye development","1/1219","39/23210",0.878254130362416,0.878254130362416,0.801560540819631,"Pitx2",1
"GO:0032008","positive regulation of TOR signaling","1/1219","39/23210",0.878254130362416,0.878254130362416,0.801560540819631,"Gas6",1
"GO:0048730","epidermis morphogenesis","1/1219","39/23210",0.878254130362416,0.878254130362416,0.801560540819631,"Runx1",1
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","1/1219","39/23210",0.878254130362416,0.878254130362416,0.801560540819631,"Dbf4",1
"GO:2001024","negative regulation of response to drug","1/1219","39/23210",0.878254130362416,0.878254130362416,0.801560540819631,"Entpd1",1
"GO:0006513","protein monoubiquitination","2/1219","68/23210",0.878692042780573,0.878692042780573,0.801626618413751,"Ube2t/Scml2",2
"GO:0032482","Rab protein signal transduction","2/1219","68/23210",0.878692042780573,0.878692042780573,0.801626618413751,"Rab3b/Rab4b",2
"GO:0006644","phospholipid metabolic process","14/1219","348/23210",0.879455666368938,0.879455666368938,0.802156430762357,"Htr2b/Serinc3/Pik3r3/Ajuba/Dgkh/Apoa1/Cish/Pla2g3/Pitpnc1/Lyst/Serinc5/Hexb/Pik3r1/Plaat3",14
"GO:0034976","response to endoplasmic reticulum stress","9/1219","237/23210",0.880070916211925,0.880070916211925,0.80248003121801,"Fcgr2b/Bcl2l11/Serinc3/Erp27/Nccrp1/Derl3/Serp2/Pik3r1/Pdia2",9
"GO:0070482","response to oxygen levels","11/1219","282/23210",0.880176351975127,0.880176351975127,0.80248003121801,"Cd34/Slc2a8/Tacc3/Cd38/Gngt1/Ndnf/Ddit4/Plau/Ajuba/Cryab/Vasn",11
"GO:0009124","nucleoside monophosphate biosynthetic process","6/1219","168/23210",0.880734957286115,0.880734957286115,0.802655651254003,"P2rx7/Gapdhs/Ddit4/Hkdc1/Igf1/Entpd1",6
"GO:0030509","BMP signaling pathway","6/1219","168/23210",0.880734957286115,0.880734957286115,0.802655651254003,"Kcp/Zfp128/Gdf15/Scx/Tmprss6/Pdcd4",6
"GO:0042158","lipoprotein biosynthetic process","3/1219","95/23210",0.881697649542928,0.881697649542928,0.803199236081408,"Gba/Apoa1/Zdhhc14",3
"GO:0046916","cellular transition metal ion homeostasis","3/1219","95/23210",0.881697649542928,0.881697649542928,0.803199236081408,"Slc40a1/Trf/Tmprss6",3
"GO:0006766","vitamin metabolic process","2/1219","69/23210",0.88374122128578,0.88374122128578,0.80339418750547,"Cyp2r1/Crabp1",2
"GO:0098727","maintenance of cell number","6/1219","169/23210",0.884074369327762,0.884074369327762,0.80339418750547,"Aspm/Igf2bp1/Cdkn2a/Igf1/Hmga2/Dll1",6
"GO:0001881","receptor recycling","1/1219","40/23210",0.884659042325137,0.884659042325137,0.80339418750547,"Gria2",1
"GO:0002323","natural killer cell activation involved in immune response","1/1219","40/23210",0.884659042325137,0.884659042325137,0.80339418750547,"Pglyrp1",1
"GO:0006692","prostanoid metabolic process","1/1219","40/23210",0.884659042325137,0.884659042325137,0.80339418750547,"Atp6v1b1",1
"GO:0006693","prostaglandin metabolic process","1/1219","40/23210",0.884659042325137,0.884659042325137,0.80339418750547,"Atp6v1b1",1
"GO:0009409","response to cold","1/1219","40/23210",0.884659042325137,0.884659042325137,0.80339418750547,"Adrb1",1
"GO:0031062","positive regulation of histone methylation","1/1219","40/23210",0.884659042325137,0.884659042325137,0.80339418750547,"Auts2",1
"GO:0038179","neurotrophin signaling pathway","1/1219","40/23210",0.884659042325137,0.884659042325137,0.80339418750547,"Ddit4",1
"GO:0045911","positive regulation of DNA recombination","1/1219","40/23210",0.884659042325137,0.884659042325137,0.80339418750547,"Pagr1a",1
"GO:0046456","icosanoid biosynthetic process","1/1219","40/23210",0.884659042325137,0.884659042325137,0.80339418750547,"Ggt5",1
"GO:0048821","erythrocyte development","1/1219","40/23210",0.884659042325137,0.884659042325137,0.80339418750547,"Gata1",1
"GO:0070207","protein homotrimerization","1/1219","40/23210",0.884659042325137,0.884659042325137,0.80339418750547,"Slc1a2",1
"GO:0072523","purine-containing compound catabolic process","1/1219","40/23210",0.884659042325137,0.884659042325137,0.80339418750547,"Xdh",1
"GO:1903053","regulation of extracellular matrix organization","1/1219","40/23210",0.884659042325137,0.884659042325137,0.80339418750547,"Fap",1
"GO:0006611","protein export from nucleus","4/1219","121/23210",0.885042527539987,0.885042527539987,0.803409770882522,"Cdkn2a/Gas6/Ankle1/Ranbp3l",4
"GO:0010906","regulation of glucose metabolic process","4/1219","121/23210",0.885042527539987,0.885042527539987,0.803409770882522,"Igf1/Ncoa2/Ppp1r3g/Serpina12",4
"GO:0001890","placenta development","6/1219","170/23210",0.887334428528069,0.887334428528069,0.805323611503471,"Vcam1/Ghrl/Cdkn1b/Cdkn1c/Synb/Ccnf",6
"GO:0006081","cellular aldehyde metabolic process","2/1219","70/23210",0.888595207893978,0.888595207893978,0.805569288489317,"Hsd11b1/Wnt4",2
"GO:0048641","regulation of skeletal muscle tissue development","2/1219","70/23210",0.888595207893978,0.888595207893978,0.805569288489317,"Capn3/Dll1",2
"GO:2001021","negative regulation of response to DNA damage stimulus","2/1219","70/23210",0.888595207893978,0.888595207893978,0.805569288489317,"Parpbp/Cdkn2d",2
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","4/1219","122/23210",0.88880575275891,0.88880575275891,0.805569288489317,"Aurka/Gba/Plk1/Rnf19a",4
"GO:0061013","regulation of mRNA catabolic process","4/1219","122/23210",0.88880575275891,0.88880575275891,0.805569288489317,"Dazl/Igf2bp1/Zc3h12a/Scgb1a1",4
"GO:0016236","macroautophagy","7/1219","194/23210",0.888846877144347,0.888846877144347,0.805569288489317,"Qsox1/Trp53inp2/Gba/Trp53inp1/Stbd1/Nod1/Fyco1",7
