gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nabp1,0.5688802599906921,0.2943993806838989,1.1625416278839111,9.816493570133217e-16,8.397202491760254,1.1625416278839111,1.9278216897899582e-21,9.951708793640137,1.1625416278839111,6.900094709351176e-22,10.058144569396973
Myo1b,0.0,0.0009649027488194406,-19.880722045898438,0.9992678584540072,0.03907147794961929,-19.880722045898438,0.48470167514042695,-1.0,-19.880722045898438,0.4825980466777797,-1.028991460800171
Stat4,0.8371477127075195,0.4870516359806061,1.061600923538208,4.062163685949984e-26,10.886805534362793,1.061600923538208,7.068077925953376e-27,11.208341598510742,1.061600923538208,1.5868686910573365e-27,11.345943450927734
Stat1,0.6634395718574524,1.3267842531204224,-1.5563453435897827,1.2339995480923303e-50,-15.222482681274414,-1.5563453435897827,3.509184305608627e-61,-17.435836791992188,-1.5563453435897827,1.959237916342586e-63,-17.742977142333984
Gls,0.8208974003791809,0.5998207330703735,0.6308635473251343,6.549144479208019e-12,7.267251491546631,0.6308635473251343,4.082780002212591e-11,6.997744083404541,0.6308635473251343,2.1288845549718803e-11,7.089778423309326
Nab1,0.5861160755157471,0.2853328585624695,1.2712106704711914,4.2464439243453927e-19,9.27876091003418,1.2712106704711914,1.8899929139139966e-26,11.121463775634766,1.2712106704711914,5.43871606171189e-27,11.238659858703613
Nemp2,0.060326382517814636,0.0733020007610321,-0.2905277907848358,0.9992678584540072,-0.4370281398296356,-0.2905277907848358,0.48470167514042695,-1.0731784105300903,-0.2905277907848358,0.47706239779155807,-1.0900635719299316
Mfsd6,0.0613301545381546,0.09152556955814362,-0.5996370911598206,0.7339612643532923,-1.1853705644607544,-0.5996370911598206,0.06359482846431393,-2.2775652408599854,-0.5996370911598206,0.057796487938546616,-2.314558267593384
Inpp1,0.30770376324653625,0.26748913526535034,0.2324589043855667,0.6170751443171195,1.3224459886550903,0.2324589043855667,0.19459355020805685,1.7087669372558594,0.2324589043855667,0.1858123519655666,1.7314268350601196
Hibch,0.10532229393720627,0.11615677177906036,-0.1492222249507904,0.9992678584540072,-0.2896753251552582,-0.1492222249507904,0.6695947095569872,-0.7086502313613892,-0.1492222249507904,0.6608332678323989,-0.7192171812057495
1700019D03Rik,0.0021294711623340845,0.01224464550614357,-2.530888557434082,0.9992678584540072,-0.29691722989082336,-2.530888557434082,0.03403364407635541,-2.5419704914093018,-2.530888557434082,0.02854744712445293,-2.6046950817108154
1700019A02Rik,0.0011092000640928745,0.0,20.081890106201172,0.9992678584540072,0.11951275914907455,20.081890106201172,0.48470167514042695,1.0,20.081890106201172,0.4825980466777797,1.0
Pms1,0.03651390224695206,0.08340141922235489,-1.2257862091064453,0.5515122127937041,-1.4096087217330933,-1.2257862091064453,0.0003345636586720661,-3.9988224506378174,-1.2257862091064453,0.00023816103939365725,-4.079476833343506
Ormdl1,0.16118896007537842,0.12009907513856888,0.4548623859882355,0.4935683401819848,1.487491488456726,0.4548623859882355,0.04765606507780494,2.4013872146606445,0.4548623859882355,0.04379788046588783,2.431891441345215
Osgepl1,0.02784944698214531,0.03247233107686043,-0.22491388022899628,0.9992678584540072,-0.17076967656612396,-0.22491388022899628,0.7685736662654474,-0.5612493753433228,-0.22491388022899628,0.7608668460552903,-0.56964510679245
Gm28551,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.19541016221046448,0.16607926785945892,0.25642818212509155,0.8202586089310514,1.0817292928695679,0.25642818212509155,0.2660927418872169,1.5190844535827637,0.25642818212509155,0.2555049389068876,1.5396291017532349
Stk17b,1.6443428993225098,1.3944008350372314,0.4621417224407196,3.0154533338978934e-15,8.262425422668457,0.4621417224407196,9.78314665731156e-13,7.5348639488220215,0.4621417224407196,4.1608021776534695e-13,7.646723747253418
Hecw2,0.0,0.0011023114202544093,-20.07289695739746,0.9992678584540072,0.03907147794961929,-20.07289695739746,0.48470167514042695,-1.0,-20.07289695739746,0.4825980466777797,-1.028991460800171
Ccdc150,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.11028379201889038,0.10406876355409622,0.08824709802865982,0.9992678584540072,0.30832210183143616,0.08824709802865982,0.8740319042682532,0.4103236198425293,0.08824709802865982,0.8683827378965202,0.4160097539424896
Pgap1,0.04408262297511101,0.06616463512182236,-0.6019253134727478,0.9992678584540072,-0.6973456740379333,-0.6019253134727478,0.13232134612324795,-1.920474886894226,-0.6019253134727478,0.12268270996531619,-1.9535466432571411
Ankrd44,1.3064290285110474,0.984879732131958,0.6828901767730713,5.218621360427156e-25,10.647520065307617,0.6828901767730713,1.3430590544222224e-20,9.736214637756348,0.6828901767730713,3.6329384416273575e-21,9.871489524841309
Sf3b1,1.50702965259552,1.30080246925354,0.39477792382240295,8.879884436519317e-11,6.897829055786133,0.39477792382240295,1.0175977942980714e-08,6.123712539672852,0.39477792382240295,5.799890849965569e-09,6.213315486907959
Coq10b,0.4874160587787628,0.2871890366077423,0.9168848395347595,1.2463923332428334e-08,6.131446838378906,0.9168848395347595,1.1783177229286081e-12,7.510928153991699,0.9168848395347595,6.272456733894018e-13,7.5940141677856445
Hspd1,0.4997275173664093,0.6350123286247253,-0.4524085521697998,0.0035635917776072916,-3.496615409851074,-0.4524085521697998,4.21161712847744e-05,-4.500281810760498,-0.4524085521697998,3.0631725620277655e-05,-4.568037033081055
Hspe1,1.0644341707229614,1.5584604740142822,-0.9820773601531982,5.783688667704026e-47,-14.655664443969727,-0.9820773601531982,1.308239772660374e-49,-15.531128883361816,-0.9820773601531982,6.931673720270165e-51,-15.733057975769043
Mob4,0.45484459400177,0.39412474632263184,0.25361117720603943,0.14551420327836623,2.1719579696655273,0.25361117720603943,0.06728674834452833,2.252821207046509,0.25361117720603943,0.06172530790060306,2.284062623977661
Rftn2,0.004965809173882008,0.008396669290959835,-0.7602658271789551,0.9992678584540072,-0.09366747736930847,-0.7602658271789551,0.5566395107263613,-0.8828309178352356,-0.7602658271789551,0.5452350754269043,-0.8976492285728455
Mars2,0.03875083848834038,0.061837390065193176,-0.6910449266433716,0.9992678584540072,-0.7006847262382507,-0.6910449266433716,0.08103277969562989,-2.1656789779663086,-0.6910449266433716,0.07365269581880814,-2.2044525146484375
Boll,0.0,0.01168617233633995,-23.486738204956055,0.9992678584540072,-0.3336470127105713,-23.486738204956055,0.006049763411433583,-3.1663317680358887,-23.486738204956055,0.004467550063044931,-3.2581284046173096
Plcl1,0.014789349399507046,0.0037190464790910482,1.99955153465271,0.9992678584540072,0.4636540114879608,1.99955153465271,0.04914575490459025,2.3894214630126953,1.99955153465271,0.04691169176242996,2.4040913581848145
Satb2,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.02001418173313141,0.009553583338856697,1.0744729042053223,0.9992678584540072,0.41413167119026184,1.0744729042053223,0.17992157799957606,1.7595821619033813,1.0744729042053223,0.17170555508497576,1.7756973505020142
Tyw5,0.04676809161901474,0.04952314868569374,-0.08458171784877777,0.9992678584540072,-0.05789170414209366,-0.08458171784877777,0.9767120346636201,-0.26850345730781555,-0.08458171784877777,0.9729524937916233,-0.2724476456642151
Maip1,0.1371382772922516,0.14396610856056213,-0.0751386359333992,0.9992678584540072,-0.2063286304473877,-0.0751386359333992,0.8826104648900109,-0.3984103500843048,-0.0751386359333992,0.8773463062304275,-0.4041670560836792
Spats2l,0.0,0.0015105839120224118,-20.52776527404785,0.9992678584540072,0.03907147794961929,-20.52776527404785,0.48470167514042695,-1.0,-20.52776527404785,0.4825980466777797,-1.028991460800171
Kctd18,0.13323619961738586,0.1142444983124733,0.23584334552288055,0.9992678584540072,0.6526801586151123,0.23584334552288055,0.432963200247029,1.1664915084838867,0.23584334552288055,0.4217537878304072,1.1821353435516357
Sgo2a,0.009799262508749962,0.012721642851829529,-0.3786521553993225,0.9992678584540072,-0.10277403146028519,-0.3786521553993225,0.7666410689431901,-0.5639917254447937,-0.3786521553993225,0.7593169040449341,-0.5722043514251709
Aox1,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.004389186855405569,-22.068689346313477,0.9992678584540072,-0.0851680189371109,-22.068689346313477,0.11448563383561954,-2.000727891921997,-22.068689346313477,0.10059058762734181,-2.058732032775879
Bzw1,0.9728836417198181,0.7373311519622803,0.5937901139259338,5.82093832256307e-13,7.594394207000732,0.5937901139259338,1.0758177048369806e-11,7.19549560546875,0.5937901139259338,5.177823296270605e-12,7.2960920333862305
Clk1,1.3006855249404907,0.9811779856681824,0.6800486445426941,9.294335856333944e-21,9.684306144714355,0.6800486445426941,4.277428106232286e-18,9.08810806274414,0.6800486445426941,1.3257360910003722e-18,9.217477798461914
Ppil3,0.21464456617832184,0.19843164086341858,0.12540508806705475,0.9992678584540072,0.6081447601318359,0.12540508806705475,0.6070248490999277,0.8033046126365662,0.12540508806705475,0.5978168702079881,0.8144997358322144
Nif3l1,0.061461880803108215,0.05003482848405838,0.3050786256790161,0.9992678584540072,0.37922316789627075,0.3050786256790161,0.48470167514042695,1.0237749814987183,0.3050786256790161,0.4825980466777797,1.0365989208221436
Orc2,0.08204124867916107,0.0926348939538002,-0.1829594373703003,0.9992678584540072,-0.4095350205898285,-0.1829594373703003,0.635951278110871,-0.7616131901741028,-0.1829594373703003,0.6262232349287904,-0.7729910612106323
Fam126b,0.0700671449303627,0.11684764176607132,-0.7720889449119568,0.4531379111388868,-1.543128252029419,-0.7720889449119568,0.0058141757239611935,-3.174391031265259,-0.7720889449119568,0.004789555538226761,-3.23051118850708
Ndufb3,0.7810701131820679,0.7335031032562256,0.12925107777118683,0.11970220159483373,2.260551691055298,0.12925107777118683,0.2669140319416992,1.5173594951629639,0.12925107777118683,0.25626280664212764,1.538051962852478
Flacc1,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.41984543204307556,0.4669269919395447,-0.18980251252651215,0.9369921816094214,-0.9502478241920471,-0.18980251252651215,0.20372913214850408,-1.6821722984313965,-0.18980251252651215,0.1932807451811718,-1.7072571516036987
Casp8,0.42240843176841736,0.5270223021507263,-0.4006364941596985,0.02193753413683022,-2.925243854522705,-0.4006364941596985,0.0008711408929980282,-3.740386724472046,-0.4006364941596985,0.0006944041590676278,-3.797229766845703
Trak2,0.13943707942962646,0.12230446189641953,0.20176547765731812,0.9992678584540072,0.585811972618103,0.20176547765731812,0.48470167514042695,1.033255696296692,0.20176547765731812,0.4825980466777797,1.0471019744873047
Stradb,0.03972911462187767,0.03460342437028885,0.20300227403640747,0.9992678584540072,0.2464408576488495,0.20300227403640747,0.7726567659700287,0.5549048781394958,0.20300227403640747,0.7657723346957944,0.5623917579650879
Tmem237,0.036956824362277985,0.013255666941404343,1.4963998794555664,0.9986796965504843,0.8783060312271118,1.4963998794555664,0.005603122755561521,3.1869940757751465,1.4963998794555664,0.0051117118542544585,3.210580825805664
Mpp4,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.022000711411237717,0.024189027026295662,-0.13838732242584229,0.9992678584540072,0.027753325179219246,-0.13838732242584229,0.9484499073921993,-0.30804890394210815,-0.13838732242584229,0.9439734221291317,-0.312839150428772
Cdk15,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.001380193280056119,-20.397436141967773,0.9992678584540072,0.03907147794961929,-20.397436141967773,0.48470167514042695,-1.0,-20.397436141967773,0.4825980466777797,-1.028991460800171
Sumo1,0.9394087195396423,0.8941560983657837,0.10878847539424896,0.031192503946548905,2.801177740097046,0.10878847539424896,0.29606776890478403,1.4535138607025146,0.10878847539424896,0.28466300577519715,1.4741175174713135
Nop58,0.2147434949874878,0.5029613375663757,-1.4481419324874878,7.165276912353204e-16,-8.43514633178711,-1.4481419324874878,7.120180859368413e-27,-11.23126220703125,-1.4481419324874878,6.350626493921199e-28,-11.446630477905273
Bmpr2,0.018540335819125175,0.004761168267577887,1.971238613128662,0.9992678584540072,0.5391950607299805,1.971238613128662,0.028852520334532346,2.6061110496520996,1.971238613128662,0.027405973476326728,2.6210286617279053
Fam117b,0.2543582320213318,0.16047242283821106,0.734600305557251,0.017575416729917095,3.0008716583251953,0.734600305557251,3.121241127376606e-05,4.568174839019775,0.734600305557251,2.4378397691611958e-05,4.619708061218262
Ica1l,0.0009699744405224919,0.0011105735320597887,-0.195387601852417,0.9992678584540072,0.0780562311410904,-0.195387601852417,1.0,-0.0953521579504013,-0.195387601852417,1.0,-0.09689114987850189
Wdr12,0.06722968071699142,0.1827518194913864,-1.5277825593948364,0.0006786598123922218,-3.946479558944702,-1.5277825593948364,1.8384015086017248e-11,-7.126348495483398,-1.5277825593948364,6.464472248478516e-12,-7.272340297698975
Carf,0.02538219466805458,0.048755597323179245,-0.9587156176567078,0.9992678584540072,-0.7934849262237549,-0.9587156176567078,0.03699667682770807,-2.5064263343811035,-0.9587156176567078,0.03252267815540055,-2.55269455909729
Nbeal1,0.11571341753005981,0.17242370545864105,-0.6172916889190674,0.3315107630559801,-1.737618327140808,-0.6172916889190674,0.006144894169532011,-3.156266212463379,-0.6172916889190674,0.005103997105108484,-3.210064649581909
Cyp20a1,0.03560071438550949,0.03666306659579277,-0.04319214075803757,0.9992678584540072,-0.023330138996243477,-0.04319214075803757,1.0,-0.11718248575925827,-0.04319214075803757,1.0,-0.11885107308626175
Abi2,0.04840224236249924,0.02818409726023674,0.7948697805404663,0.9992678584540072,0.8041526079177856,0.7948697805404663,0.08645723889031648,2.1362457275390625,0.7948697805404663,0.08118129377675073,2.159979820251465
Raph1,0.10689423978328705,0.01475789025425911,2.9237616062164307,0.020119955397072054,2.954775094985962,2.9237616062164307,4.239892024940098e-13,7.6822190284729,2.9237616062164307,3.494439151062218e-13,7.7069783210754395
Cd28,1.144193410873413,0.42131471633911133,2.0300092697143555,1.5718717473902926e-71,18.114768981933594,2.0300092697143555,7.374219461796262e-86,21.037410736083984,2.0300092697143555,2.2698841921393554e-87,21.24606704711914
Ctla4,0.15195167064666748,0.04580104723572731,1.8079930543899536,0.009312523435529275,3.2075905799865723,1.8079930543899536,9.951860391416356e-11,6.875226020812988,1.8079930543899536,7.292116875419351e-11,6.919464111328125
Icos,0.4671674072742462,0.127386212348938,2.131950855255127,5.257978648530227e-22,9.977276802062988,2.131950855255127,7.210874556595341e-41,14.081372261047363,2.131950855255127,2.2518754816686813e-41,14.178523063659668
Pard3b,0.0021573735866695642,0.0007373254629783332,1.5499258041381836,0.9992678584540072,0.11721443384885788,1.5499258041381836,0.5882866388426554,0.8324316740036011,1.5499258041381836,0.5836225073179663,0.8367852568626404
Nrp2,0.0035115950740873814,0.008209862746298313,-1.228623867034912,0.9992678584540072,-0.09210634976625443,-1.228623867034912,0.3796304802617969,-1.2613250017166138,-1.228623867034912,0.36403156868404873,-1.2866709232330322
Ino80d,0.2643939256668091,0.29839450120925903,-0.2002067267894745,0.8602736492381668,-1.0358061790466309,-0.2002067267894745,0.29622250715218523,-1.4531011581420898,-0.2002067267894745,0.28431437114440633,-1.4748302698135376
Ndufs1,0.19290807843208313,0.23171323537826538,-0.2934086322784424,0.6697609158509176,-1.2554043531417847,-0.2934086322784424,0.14617876479026698,-1.8690632581710815,-0.2934086322784424,0.13707254567267135,-1.8974822759628296
Eef1b2,2.3836846351623535,3.195359468460083,-1.250244140625,2.0793525712424668e-218,-31.72196388244629,-1.250244140625,1.730315577799028e-247,-39.88247299194336,-1.250244140625,4.568110347929386e-252,-40.33305358886719
Zdbf2,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.02410346083343029,0.07297034561634064,-1.6336053609848022,0.33704033390813304,-1.726647138595581,-1.6336053609848022,2.0739544846200413e-05,-4.662607669830322,-1.6336053609848022,1.2943936072201861e-05,-4.760765075683594
Klf7,0.22127899527549744,0.36758551001548767,-0.8429223895072937,0.00015434312447007228,-4.309007167816162,-0.8429223895072937,1.6962923865564476e-08,-6.037517547607422,-0.8429223895072937,8.81997772706512e-09,-6.143005847930908
Creb1,0.2820875346660614,0.36931708455085754,-0.4550494849681854,0.08975601837422163,-2.387392997741699,-0.4550494849681854,0.003280658819860273,-3.3548953533172607,-0.4550494849681854,0.0026909856220419183,-3.408958673477173
Mettl21a,0.05125423148274422,0.04861878976225853,0.07807398587465286,0.9992678584540072,0.18403923511505127,0.07807398587465286,0.9883019362063559,0.251605749130249,0.07807398587465286,0.984946611699365,0.2551870048046112
Ccnyl1,0.009827482514083385,0.021413708105683327,-1.1320202350616455,0.9992678584540072,-0.3183393180370331,-1.1320202350616455,0.11678075026524341,-1.9862878322601318,-1.1320202350616455,0.10649106867682205,-2.0264999866485596
