gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.04624580219388008,0.052069880068302155,0.1753624826669693,0.9989913938412551,-0.13193319737911224,0.1753624826669693,0.8330944376945167,0.5948006510734558,0.1753624826669693,0.8581757158043121,0.5703773498535156
Cavin2,0.000818008033093065,0.0,-19.64234733581543,0.9989913938412551,0.04165005311369896,-19.64234733581543,0.5906460778896317,-1.0,-19.64234733581543,0.6633887029488594,-0.9010632038116455
Nabp1,0.6456964015960693,0.5688802599906921,-0.2437162548303604,0.1642762389005624,-2.2794809341430664,-0.2437162548303604,0.04479668737905112,-2.7031936645507812,-0.2437162548303604,0.06453703664478158,-2.5819523334503174
Myo1b,0.0021994232665747404,0.0,-21.070281982421875,0.9989913938412551,-0.05990518629550934,-21.070281982421875,0.20720396954093698,-1.954553246498108,-21.070281982421875,0.29874060626616294,-1.7611759901046753
Stat4,0.8759466409683228,0.8371477127075195,-0.0972958356142044,0.9989913938412551,0.18372105062007904,-0.0972958356142044,0.4816543104586167,-1.3033263683319092,-0.0972958356142044,0.5366898962076052,-1.2499123811721802
Stat1,0.9502759575843811,0.6634395718574524,-0.7528082132339478,3.0129721294889814e-12,-7.57056188583374,-0.7528082132339478,1.1777450031278199e-16,-8.870762825012207,-0.7528082132339478,5.376450640069685e-15,-8.42324161529541
Gls,0.8105878233909607,0.8208974003791809,0.02667039819061756,0.6784019175180802,1.3530772924423218,0.02667039819061756,0.9733442645725232,0.3463023602962494,0.02667039819061756,0.988594115768804,0.3314085602760315
Nab1,0.49636179208755493,0.5861160755157471,0.3103501796722412,0.012353038128381713,3.336151599884033,0.3103501796722412,0.008640081357626207,3.308335781097412,0.3103501796722412,0.014149051926291584,3.172577142715454
Nemp2,0.089272640645504,0.060326382517814636,-0.5865694880485535,0.4301180079136266,-1.7129337787628174,-0.5865694880485535,0.06429658829415989,-2.5456552505493164,-0.5865694880485535,0.09323441400538696,-2.4111714363098145
Mfsd6,0.11825739592313766,0.0613301545381546,-0.9889406561851501,0.04045798948000459,-2.9103639125823975,-0.9889406561851501,0.00014688789373064099,-4.451285362243652,-0.9889406561851501,0.00045518776585372887,-4.197082996368408
Inpp1,0.45587271451950073,0.30770376324653625,-0.6807542443275452,3.477641613938314e-07,-5.754335880279541,-0.6807542443275452,1.3711950942817568e-08,-6.284578800201416,-0.6807542443275452,9.753432125321378e-08,-5.96809196472168
Hibch,0.11657045036554337,0.10532229393720627,-0.15465505421161652,0.7452809579690988,-1.2587177753448486,-0.15465505421161652,0.7007333902591006,-0.8169862627983093,-0.15465505421161652,0.7358883233335185,-0.7803952097892761
1700019D03Rik,0.007774950470775366,0.0021294711623340845,-1.8724133968353271,0.9989913938412551,-0.17936109006404877,-1.8724133968353271,0.20635446878843103,-1.956913709640503,-1.8724133968353271,0.27889433544618925,-1.810402274131775
1700019A02Rik,0.0,0.0011092000640928745,20.081890106201172,0.9989913938412551,0.11711640655994415,20.081890106201172,0.5906460778896317,1.0,20.081890106201172,0.6519750100117127,1.0
Pms1,0.06454718112945557,0.03651390224695206,-0.8423001170158386,0.593923702120781,-1.4662591218948364,-0.8423001170158386,0.021188355180532092,-2.9978365898132324,-0.8423001170158386,0.03601013146325119,-2.827510356903076
Ormdl1,0.19159163534641266,0.16118896007537842,-0.27185726165771484,0.2619221172896767,-2.032912492752075,-0.27185726165771484,0.2643223042765735,-1.8005386590957642,-0.27185726165771484,0.3162206341360883,-1.7163435220718384
Osgepl1,0.032075636088848114,0.02784944698214531,-0.20689299702644348,0.9989913938412551,-0.3936373293399811,-0.20689299702644348,0.8543546288516543,-0.5589072704315186,-0.20689299702644348,0.8799469382041171,-0.5325219631195068
Gm28551,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.2188551425933838,0.19541016221046448,-0.18096637725830078,0.3413129981428149,-1.8682973384857178,-0.18096637725830078,0.48854197724642257,-1.2907627820968628,-0.18096637725830078,0.544409667381948,-1.2336159944534302
Stk17b,1.805083990097046,1.6443428993225098,-0.2822885811328888,2.163269493931646e-05,-4.954690456390381,-0.2822885811328888,7.038441093469512e-07,-5.583934307098389,-0.2822885811328888,2.4556740387051343e-06,-5.36110258102417
Hecw2,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc150,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.07060950249433517,0.11028379201889038,0.6723368763923645,0.9249760272926744,1.038628339767456,0.6723368763923645,0.018421115101042138,3.0482094287872314,0.6723368763923645,0.0265205227066422,2.9451003074645996
Pgap1,0.08873859792947769,0.04408262297511101,-1.0419204235076904,0.19240654261968043,-2.199441909790039,-1.0419204235076904,0.0007410313486636991,-4.041107654571533,-1.0419204235076904,0.001976151754295118,-3.7975106239318848
Ankrd44,1.2362581491470337,1.3064290285110474,0.14071324467658997,0.003487429311569966,3.7241883277893066,0.14071324467658997,0.11149687538124396,2.2892942428588867,0.14071324467658997,0.14566113719223056,2.188248634338379
Sf3b1,1.5784001350402832,1.50702965259552,-0.13097821176052094,0.9680412169394815,-0.986060619354248,-0.13097821176052094,0.077023947022407,-2.4645838737487793,-0.13097821176052094,0.10151498995721564,-2.3717241287231445
Coq10b,0.5274046063423157,0.4874160587787628,-0.14503084123134613,0.6101896183944054,-1.4435023069381714,-0.14503084123134613,0.3998768138922473,-1.492833137512207,-0.14503084123134613,0.454738380867749,-1.4285012483596802
Hspd1,0.5703162550926208,0.4997275173664093,-0.24605844914913177,0.16237979750599546,-2.2860031127929688,-0.24605844914913177,0.0516587563634441,-2.64300799369812,-0.24605844914913177,0.07313598364898034,-2.5272343158721924
Hspe1,1.237058162689209,1.0644341707229614,-0.36471712589263916,5.671139025799975e-05,-4.748283386230469,-0.36471712589263916,3.0922618446900743e-07,-5.734614849090576,-0.36471712589263916,1.280316198862641e-06,-5.488390922546387
Mob4,0.5124456882476807,0.45484459400177,-0.21691173315048218,0.2829010450713303,-1.9852365255355835,-0.21691173315048218,0.10750706274044346,-2.3083770275115967,-0.21691173315048218,0.14098363865888433,-2.207425832748413
Rftn2,0.009915499947965145,0.004965809173882008,-1.0012315511703491,0.9989913938412551,-0.23019187152385712,-1.0012315511703491,0.46427791434226934,-1.3361172676086426,-1.0012315511703491,0.5338136419006562,-1.2585989236831665
Mars2,0.04295063018798828,0.03875083848834038,-0.15150205790996552,0.9989913938412551,-0.5175240635871887,-0.15150205790996552,0.8943673029323882,-0.4893698990345001,-0.15150205790996552,0.9163580373706404,-0.4669019877910614
Boll,0.0015063292812556028,0.0,-20.523693084716797,0.9989913938412551,0.007798308040946722,-20.523693084716797,0.4347484703098671,-1.413460612297058,-20.523693084716797,0.5308164297871983,-1.2736172676086426
Plcl1,0.015364415943622589,0.014789349399507046,-0.055450111627578735,0.9989913938412551,-0.12030662596225739,-0.055450111627578735,1.0,-0.10860858112573624,-0.055450111627578735,1.0,-0.1038789302110672
Satb2,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.019391903653740883,0.02001418173313141,0.046018652617931366,0.9989913938412551,-0.11272099614143372,0.046018652617931366,1.0,0.09998122602701187,0.046018652617931366,1.0,0.09580670297145844
Tyw5,0.056184180080890656,0.04676809161901474,-0.2714899480342865,0.9989913938412551,-0.9385617971420288,-0.2714899480342865,0.5928389126829696,-0.9961971044540405,-0.2714899480342865,0.6633887029488594,-0.9498765468597412
Maip1,0.14209125936031342,0.1371382772922516,-0.05484260618686676,0.913772805472919,-1.05177903175354,-0.05484260618686676,0.9874730963127814,-0.3186054527759552,-0.05484260618686676,1.0,-0.3046858608722687
Spats2l,0.0007734189857728779,0.0,-19.561450958251953,0.9989913938412551,0.04165005311369896,-19.561450958251953,0.5906460778896317,-1.0,-19.561450958251953,0.6633887029488594,-0.9010632038116455
Kctd18,0.14281603693962097,0.13323619961738586,-0.10724115371704102,0.930319722991639,-1.0323542356491089,-0.10724115371704102,0.8196975551875406,-0.6170398592948914,-0.10724115371704102,0.8482129270338867,-0.5890030264854431
Sgo2a,0.011874600313603878,0.009799262508749962,-0.27863359451293945,0.9989913938412551,-0.364925354719162,-0.27863359451293945,0.911103721105439,-0.4581030309200287,-0.27863359451293945,0.9299606552728618,-0.4399827718734741
Aox1,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0008095320081338286,0.0,-19.6273136138916,0.9989913938412551,0.04165005311369896,-19.6273136138916,0.5906460778896317,-1.0,-19.6273136138916,0.6633887029488594,-0.9010632038116455
Bzw1,0.9477238059043884,0.9728836417198181,0.058810655027627945,0.15729233443784035,2.3015289306640625,0.058810655027627945,0.6819091618411767,0.8477141261100769,0.058810655027627945,0.7167042256975656,0.812427818775177
Clk1,1.4285359382629395,1.3006855249404907,-0.24784022569656372,0.06335644287061376,-2.724764347076416,-0.24784022569656372,0.0005917589719093431,-4.101940155029297,-0.24784022569656372,0.001192990236080349,-3.9383580684661865
Ppil3,0.242469921708107,0.21464456617832184,-0.19669164717197418,0.38414024366844224,-1.7903497219085693,-0.19669164717197418,0.4114713299661245,-1.4699351787567139,-0.19669164717197418,0.46419011528462745,-1.4029812812805176
Nif3l1,0.1023622378706932,0.061461880803108215,-0.7658258080482483,0.2183017244361653,-2.1359212398529053,-0.7658258080482483,0.006598095212517858,-3.397582769393921,-0.7658258080482483,0.012802401997358485,-3.209484100341797
Orc2,0.11086724698543549,0.08204124867916107,-0.45553964376449585,0.2832826171127474,-1.9842439889907837,-0.45553964376449585,0.127328629530792,-2.220083713531494,-0.45553964376449585,0.16730174664911043,-2.1113593578338623
Fam126b,0.06559585779905319,0.0700671449303627,0.09839522838592529,0.9989913938412551,-0.31668218970298767,0.09839522838592529,0.9519438565441305,0.3875008225440979,0.09839522838592529,0.9685982124801235,0.37149059772491455
Ndufb3,0.8649677038192749,0.7810701131820679,-0.2159225344657898,0.46945853830332834,-1.6455492973327637,-0.2159225344657898,0.027863926748407757,-2.894061803817749,-0.2159225344657898,0.041453528519580764,-2.7706305980682373
Flacc1,0.0011797930346801877,0.0,-20.170955657958984,0.9989913938412551,0.04165005311369896,-20.170955657958984,0.5906460778896317,-1.0,-20.170955657958984,0.6633887029488594,-0.9010632038116455
Cflar,0.5249858498573303,0.41984543204307556,-0.4042122960090637,0.003149432840890839,-3.755558729171753,-0.4042122960090637,0.0005043103359574467,-4.1431684494018555,-0.4042122960090637,0.0011224159621213796,-3.9542717933654785
Casp8,0.5375360250473022,0.42240843176841736,-0.4373875558376312,0.0026236548937871073,-3.8073465824127197,-0.4373875558376312,0.00011009507112009412,-4.519079208374023,-0.4373875558376312,0.00029539763814412904,-4.305274963378906
Trak2,0.1552601456642151,0.13943707942962646,-0.16676729917526245,0.7403004716819835,-1.2652400732040405,-0.16676729917526245,0.595359195064715,-0.991807222366333,-0.16676729917526245,0.6633887029488594,-0.9457562565803528
Stradb,0.02882855013012886,0.03972911462187767,0.47060662508010864,0.9989913938412551,0.1456865668296814,0.47060662508010864,0.45687746601486395,1.3483933210372925,0.47060662508010864,0.5171186918090078,1.3015997409820557
Tmem237,0.03314897418022156,0.036956824362277985,0.15963931381702423,0.9989913938412551,-0.10747486352920532,0.15963931381702423,0.9047265894648816,0.4708658456802368,0.15963931381702423,0.9244605744740896,0.4515528380870819
Mpp4,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.02234581485390663,0.022000711411237717,-0.022704528644680977,0.9989913938412551,-0.12222075462341309,-0.022704528644680977,1.0,-0.0550139956176281,-0.022704528644680977,1.0,-0.05252338945865631
Cdk15,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.00035420898348093033,0.0,-18.43450164794922,0.9989913938412551,0.04165005311369896,-18.43450164794922,0.5906460778896317,-1.0,-18.43450164794922,0.6633887029488594,-0.9010632038116455
Gm973,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0395108461380005,0.9394087195396423,-0.23000586032867432,0.21773129358346924,-2.1373391151428223,-0.23000586032867432,0.004174763979370339,-3.5439400672912598,-0.23000586032867432,0.007341923814177903,-3.393171787261963
Nop58,0.3382568955421448,0.2147434949874878,-0.7487013339996338,2.2354874321820123e-05,-4.946714878082275,-0.7487013339996338,1.0465700343000465e-07,-5.93163537979126,-0.7487013339996338,6.599078020393282e-07,-5.615185260772705
Bmpr2,0.010012071579694748,0.018540335819125175,0.8950933814048767,0.9989913938412551,0.30331873893737793,0.8950933814048767,0.37572878760539935,1.540758728981018,0.8950933814048767,0.4203385030916588,1.494075059890747
Fam117b,0.2802937924861908,0.2543582320213318,-0.15961918234825134,0.3462119474858729,-1.8596837520599365,-0.15961918234825134,0.5106651587945694,-1.2520569562911987,-0.15961918234825134,0.5644545658834047,-1.196686029434204
Ica1l,0.0009473070385865867,0.0009699744405224919,0.034130971878767014,0.9989913938412551,0.08322921395301819,0.034130971878767014,1.0,0.016718635335564613,0.034130971878767014,1.0,0.01584658771753311
Wdr12,0.12314312905073166,0.06722968071699142,-0.9141388535499573,0.029768847249001404,-3.0247864723205566,-0.9141388535499573,0.00017435325050138973,-4.409130096435547,-0.9141388535499573,0.0005286150407459004,-4.158927917480469
Carf,0.025256197899580002,0.02538219466805458,0.007270684465765953,0.9989913938412551,-0.15036556124687195,0.007270684465765953,1.0,0.017576072365045547,0.007270684465765953,1.0,0.016810785979032516
Nbeal1,0.09823904186487198,0.11571341753005981,0.24901749193668365,0.9989913938412551,-0.19541850686073303,0.24901749193668365,0.5183849984114587,1.2395219802856445,0.24901749193668365,0.5673319164273466,1.192458987236023
Cyp20a1,0.06514736264944077,0.03560071438550949,-0.8932927846908569,0.3198163538378725,-1.9099119901657104,-0.8932927846908569,0.011759142172744805,-3.2061541080474854,-0.8932927846908569,0.02121986105719075,-3.029555082321167
Abi2,0.08373692631721497,0.04840224236249924,-0.8165591955184937,0.40071363884815675,-1.7627366781234741,-0.8165591955184937,0.009625741270638003,-3.273373603820801,-0.8165591955184937,0.01800636564641564,-3.088043212890625
Raph1,0.14921928942203522,0.10689423978328705,-0.5124323964118958,0.14444090532665943,-2.347893238067627,-0.5124323964118958,0.0418012730810083,-2.730675220489502,-0.5124323964118958,0.06306498010214989,-2.5930442810058594
Cd28,1.825627326965332,1.144193410873413,-1.2828171253204346,1.1404554261198109e-68,-17.873828887939453,-1.2828171253204346,1.164354291507069e-75,-19.67725944519043,-1.2828171253204346,3.8091126022007563e-70,-18.901023864746094
Ctla4,0.7884774208068848,0.15195167064666748,-2.8704051971435547,8.314893561348651e-84,-19.74325942993164,-2.8704051971435547,3.7074341860911118e-124,-25.86588478088379,-2.8704051971435547,1.5499356834693675e-105,-24.001508712768555
Icos,0.9225053191184998,0.4671674072742462,-1.3477776050567627,2.00934781512401e-37,-13.21345329284668,-1.3477776050567627,1.947549347458886e-47,-15.252442359924316,-1.3477776050567627,2.217072855013128e-42,-14.428205490112305
Pard3b,0.0006319714593701065,0.0021573735866695642,1.7724436521530151,0.9989913938412551,0.12495016306638718,1.7724436521530151,0.6397272875326702,0.9172133207321167,1.7724436521530151,0.6633887029488594,0.9022468328475952
Nrp2,0.006551650818437338,0.0035115950740873814,-0.9019266366958618,0.9989913938412551,-0.13725021481513977,-0.9019266366958618,0.5906460778896317,-1.0341240167617798,-0.9019266366958618,0.6633887029488594,-0.9767677783966064
Ino80d,0.26246291399002075,0.2643939256668091,0.012029520235955715,0.9989913938412551,-0.7488148212432861,0.012029520235955715,1.0,0.09366859495639801,0.012029520235955715,1.0,0.08970391005277634
Ndufs1,0.22421464323997498,0.19290807843208313,-0.24033428728580475,0.13785406411997705,-2.371323585510254,-0.24033428728580475,0.30280263799280177,-1.701444387435913,-0.24033428728580475,0.35895320542478326,-1.626298189163208
Eef1b2,2.4664127826690674,2.3836846351623535,-0.13094010949134827,0.008353885047706736,-3.463299512863159,-0.13094010949134827,0.0005512940387701652,-4.119784355163574,-0.13094010949134827,0.0011488142916532059,-3.948086738586426
Zdbf2,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.044720444828271866,0.02410346083343029,-0.9066516160964966,0.7230923249000318,-1.2889894247055054,-0.9066516160964966,0.050693332926862726,-2.6516904830932617,-0.9066516160964966,0.07645375642587954,-2.5056800842285156
Klf7,0.2528269290924072,0.22127899527549744,-0.21593904495239258,0.4663567422132912,-1.6500155925750732,-0.21593904495239258,0.369570115132759,-1.554612398147583,-0.21593904495239258,0.4269253107547421,-1.4797253608703613
Creb1,0.3623002767562866,0.2820875346660614,-0.4220058023929596,0.008924639026254127,-3.4417123794555664,-0.4220058023929596,0.0053767759481305214,-3.464387893676758,-0.4220058023929596,0.009917920582591612,-3.29569935798645
Mettl21a,0.05828418955206871,0.05125423148274422,-0.19055120646953583,0.9989913938412551,-0.7235412001609802,-0.19055120646953583,0.7578705649476026,-0.7195908427238464,-0.19055120646953583,0.7907104266855122,-0.6864302754402161
