gene_names,10,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.23147541284561157,0.06825672090053558,-1.8824927806854248,1.167732833560353e-43,-14.060880661010742,-1.8824927806854248,1.0613339464590415e-19,-9.749646186828613,-1.8824927806854248,2.2510777461943598e-42,-14.166139602661133
Slc40a1,0.011832893826067448,0.0018655088497325778,-2.6723594665527344,0.9867467748476219,-0.11330710351467133,-2.6723594665527344,0.45337021041756176,-0.9826566576957703,-2.6723594665527344,0.10334105561068814,-1.843157172203064
Slc39a10,0.08942616730928421,0.052069880068302155,-0.8075124025344849,3.070244065694625e-11,-6.797726154327393,-0.8075124025344849,0.005421590266457025,-3.0914905071258545,-0.8075124025344849,0.00011357263164760747,-4.097572326660156
Cavin2,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5811081528663635,0.5688802599906921,-0.04034312814474106,0.004303679280441129,-3.0496912002563477,-0.04034312814474106,0.8564696039285644,-0.383098840713501,-0.04034312814474106,0.7647071239215174,-0.49077698588371277
Myo1b,0.003257292089983821,0.0,-21.637592315673828,0.9867467748476219,-0.35612231492996216,-21.637592315673828,0.05718851254428722,-2.2265260219573975,-21.637592315673828,5.631109543664337e-05,-4.273189067840576
Stat4,0.6175225973129272,0.8371477127075195,0.6164499521255493,3.312788328270262e-06,4.814001560211182,0.6164499521255493,3.476883995747022e-11,6.95673942565918,0.6164499521255493,3.063703054213984e-16,8.466482162475586
Stat1,0.7441481947898865,0.6634395718574524,-0.2306170016527176,0.017281966889616075,-2.591062307357788,-0.2306170016527176,0.047653601509772534,-2.2985024452209473,-0.2306170016527176,0.006354160934713075,-2.971393346786499
Gls,0.7869299054145813,0.8208974003791809,0.08871719241142273,0.005943582372244082,2.948584794998169,0.08871719241142273,0.40234839674538003,1.1266098022460938,0.08871719241142273,0.25732889923448327,1.3465626239776611
Nab1,0.7088783383369446,0.5861160755157471,-0.37239566445350647,0.005297652873635851,-2.9849870204925537,-0.37239566445350647,0.00018034938788851314,-4.045686721801758,-0.37239566445350647,1.285262499736507e-06,-5.080615043640137
Nemp2,0.1534140706062317,0.060326382517814636,-1.4149138927459717,1.0477321251253744e-28,-11.290507316589355,-1.4149138927459717,1.628823857060218e-10,-6.771600246429443,-1.4149138927459717,1.2446691632791564e-19,-9.361554145812988
Mfsd6,0.08511750400066376,0.0613301545381546,-0.49022743105888367,1.4460995446578906e-08,-5.824965000152588,-0.49022743105888367,0.15958172259811879,-1.7249722480773926,-0.49022743105888367,0.038762680242844176,-2.304044008255005
Inpp1,0.2714943289756775,0.30770376324653625,0.20799826085567474,6.420560071498932e-10,-6.3351969718933105,0.20799826085567474,0.2333622483472232,1.505939245223999,0.20799826085567474,0.09593551264894455,1.878404974937439
Hibch,0.15531276166439056,0.10532229393720627,-0.5972089767456055,1.121645878759584e-19,-9.239178657531738,-0.5972089767456055,0.003907279874351193,-3.194453716278076,-0.5972089767456055,0.000104664727905707,-4.1179986000061035
1700019D03Rik,0.00807162094861269,0.0021294711623340845,-1.9266526699066162,0.9791055560674808,-0.3988249897956848,-1.9266526699066162,0.22036347925623534,-1.5404406785964966,-1.9266526699066162,0.024155756867264875,-2.4899466037750244
1700019A02Rik,0.0,0.0011092000640928745,20.081890106201172,0.9867467748476219,0.14720922708511353,20.081890106201172,0.44328922433372797,1.0,20.081890106201172,0.424071710137357,1.0
Pms1,0.08200813084840775,0.03651390224695206,-1.2004623413085938,9.897424512778167e-12,-6.962436199188232,-1.2004623413085938,0.0001196025328077,-4.158864974975586,-1.2004623413085938,3.0399843875232183e-08,-5.774841785430908
Ormdl1,0.25551271438598633,0.16118896007537842,-0.7350434064865112,6.387806199929412e-29,-11.335309982299805,-0.7350434064865112,2.07872007927179e-06,-5.053479194641113,-0.7350434064865112,4.680799375058163e-10,-6.475638389587402
Osgepl1,0.06117713823914528,0.02784944698214531,-1.1595633029937744,8.015713230658003e-07,-5.096119403839111,-1.1595633029937744,0.0014857922157640985,-3.488111972808838,-1.1595633029937744,4.968010794348422e-06,-4.801510810852051
Gm28551,0.0007293627713806927,0.0,-19.476804733276367,0.9867467748476219,0.02590162307024002,-19.476804733276367,0.44328922433372797,-1.0,-19.476804733276367,0.0880164324380613,-1.9192179441452026
Asnsd1,0.33924055099487305,0.19541016221046448,-0.9041718244552612,2.736028905689617e-32,-12.011552810668945,-0.9041718244552612,5.899754935710107e-11,-6.9005632400512695,-0.9041718244552612,6.4493975201041335e-18,-8.920954704284668
Stk17b,1.2872422933578491,1.6443428993225098,0.671578586101532,9.058246610360844e-27,10.882781982421875,0.671578586101532,8.209712183510995e-23,10.417491912841797,0.671578586101532,2.6285119020223947e-38,13.482090950012207
Hecw2,0.0020060583483427763,0.0,-20.937379837036133,0.9867467748476219,-0.16511034965515137,-20.937379837036133,0.1597533252801648,-1.7281055450439453,-20.937379837036133,0.0021312906128906736,-3.3166112899780273
Ccdc150,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10525301843881607,0.11028379201889038,0.07105331122875214,1.8592160163639028e-11,-6.8709306716918945,0.07105331122875214,0.872156273574669,0.3613390326499939,0.07105331122875214,0.8106861603779689,0.4281197488307953
Pgap1,0.05774233490228653,0.04408262297511101,-0.3993564248085022,1.9676998141307734e-05,-4.436078071594238,-0.3993564248085022,0.3354146862698011,-1.2555434703826904,-0.3993564248085022,0.15741378757544172,-1.6297681331634521
Ankrd44,0.9992183446884155,1.3064290285110474,0.6500119566917419,2.155791647304925e-23,10.13233470916748,0.6500119566917419,4.1472163494839116e-21,9.889382362365723,0.6500119566917419,3.295122131550251e-30,11.892752647399902
Sf3b1,1.6427534818649292,1.50702965259552,-0.24700523912906647,0.5872934789639194,-0.8680543899536133,-0.24700523912906647,1.1144879986693184e-05,-4.687317848205566,-0.24700523912906647,2.3241939069976592e-07,-5.415985107421875
Coq10b,0.4239725172519684,0.4874160587787628,0.25041159987449646,9.270903055866626e-05,-4.081655979156494,0.25041159987449646,0.03980203795854769,2.3708717823028564,0.25041159987449646,0.01027473967819351,2.811189889907837
Hspd1,1.6565160751342773,0.4997275173664093,-2.7097396850585938,1.6738414412775432e-86,-19.95655059814453,-2.7097396850585938,7.539415303058849e-119,-31.292020797729492,-2.7097396850585938,1.934171264859559e-288,-44.34666061401367
Hspe1,1.8362776041030884,1.0644341707229614,-1.4732729196548462,7.285931002787262e-58,-16.25621795654297,-1.4732729196548462,3.0149736166763403e-83,-22.371307373046875,-1.4732729196548462,1.7464818471353885e-143,-28.72740936279297
Mob4,0.5729690194129944,0.45484459400177,-0.4255579113960266,3.218002163977582e-08,-5.687056541442871,-0.4255579113960266,9.481555533211966e-06,-4.724991798400879,-0.4255579113960266,7.185696262239779e-08,-5.630751609802246
Rftn2,0.020373696461319923,0.004965809173882008,-2.0477447509765625,0.15510705421586926,-1.6779050827026367,-2.0477447509765625,0.033501605288818424,-2.4482827186584473,-2.0477447509765625,0.00021088962132618673,-3.9429166316986084
Mars2,0.07843344658613205,0.03875083848834038,-1.0461457967758179,1.224472486444588e-08,-5.853266716003418,-1.0461457967758179,0.0017900719194855583,-3.4347352981567383,-1.0461457967758179,4.003368399068971e-06,-4.845611095428467
Boll,0.004457686096429825,0.0,-22.091079711914062,0.9347324312948573,-0.45162829756736755,-22.091079711914062,0.03698894869848047,-2.4118289947509766,-22.091079711914062,1.1760519760229852e-05,-4.6288251876831055
Plcl1,0.02751726470887661,0.014789349399507046,-0.904991865158081,0.006210471733633165,-2.934583902359009,-0.904991865158081,0.07504282863625299,-2.098240852355957,-0.904991865158081,0.013774423383363824,-2.7011871337890625
Satb2,0.0007187145529314876,0.0,-19.45557975769043,0.9867467748476219,0.02590162307024002,-19.45557975769043,0.44328922433372797,-1.0,-19.45557975769043,0.0880164324380613,-1.9192179441452026
1700066M21Rik,0.03521939739584923,0.02001418173313141,-0.8263663053512573,0.0007774837602542261,-3.5440220832824707,-0.8263663053512573,0.06468261630907673,-2.1644177436828613,-0.8263663053512573,0.01256856719579575,-2.741042137145996
Tyw5,0.11065211892127991,0.04676809161901474,-1.2891215085983276,2.1563941791557338e-19,-9.167374610900879,-1.2891215085983276,1.2278003532816628e-07,-5.614980697631836,-1.2891215085983276,3.7724706320216633e-13,-7.520504951477051
Maip1,0.23854336142539978,0.1371382772922516,-0.8740572333335876,6.49107103234831e-32,-11.938247680664062,-0.8740572333335876,4.288424331617585e-08,-5.7957563400268555,-0.8740572333335876,9.865091027838163e-13,-7.3929219245910645
Spats2l,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.11894265562295914,0.13323619961738586,0.17424705624580383,3.7011408433252514e-11,-6.770024299621582,0.17424705624580383,0.47694311781391574,0.9414352178573608,0.17424705624580383,0.3681878944969692,1.1151161193847656
Sgo2a,0.43515175580978394,0.009799262508749962,-5.790887355804443,1.702093453630939e-77,-18.869583129882812,-5.790887355804443,5.135517655953186e-58,-21.09627342224121,-5.790887355804443,1.4040135968871614e-211,-38.846588134765625
Aox1,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.3441933393478394,0.9728836417198181,-0.7848148941993713,2.401664201655953e-13,-7.4795684814453125,-0.7848148941993713,6.292253244985128e-26,-11.149239540100098,-0.7848148941993713,2.850953826837337e-41,-14.064506530761719
Clk1,0.9365466237068176,1.3006855249404907,0.7844752669334412,6.803559847542599e-23,10.016627311706543,0.7844752669334412,1.715613063856801e-23,10.531926155090332,0.7844752669334412,3.685610844669778e-36,13.095431327819824
Ppil3,0.3120802938938141,0.21464456617832184,-0.6133340001106262,1.10095533151816e-26,-10.864581108093262,-0.6133340001106262,7.330200967310096e-06,-4.7862372398376465,-0.6133340001106262,8.413521613507919e-09,-6.00313663482666
Nif3l1,0.07775562256574631,0.061461880803108215,-0.3511447608470917,2.595890380002744e-09,-6.111183166503906,-0.3511447608470917,0.2608745048172358,-1.4386028051376343,-0.3511447608470917,0.12175819525580069,-1.7629976272583008
Orc2,0.2505345940589905,0.08204124867916107,-1.735497236251831,2.1547159210913773e-48,-14.82992935180664,-1.735497236251831,6.675935879946069e-22,-10.285696029663086,-1.735497236251831,9.680052996122816e-43,-14.257427215576172
Fam126b,0.08162618428468704,0.0700671449303627,-0.22873732447624207,2.668744370793678e-08,-5.719558238983154,-0.22873732447624207,0.500255038623048,-0.9025495648384094,-0.22873732447624207,0.3600953006730729,-1.1298859119415283
Ndufb3,1.1352647542953491,0.7810701131820679,-0.8351731300354004,1.0773021615654562e-09,-6.252892017364502,-0.8351731300354004,6.532042247571249e-32,-12.388859748840332,-0.8351731300354004,2.0149550712832266e-43,-14.539870262145996
Flacc1,0.005646321922540665,0.0,-22.432954788208008,0.9867467748476219,-0.16511034965515137,-22.432954788208008,0.3214099349398938,-1.287055253982544,-22.432954788208008,0.025573861893954795,-2.470139503479004
Cflar,0.3856140375137329,0.41984543204307556,0.14904645085334778,7.178680348081725e-07,-5.117420673370361,0.14904645085334778,0.30274160548214535,1.325036883354187,0.14904645085334778,0.1634467554348793,1.6096932888031006
Casp8,0.6291170716285706,0.42240843176841736,-0.7368025183677673,1.9643859313797278e-12,-7.192150592803955,-0.7368025183677673,1.2498374977224988e-13,-7.781790733337402,-0.7368025183677673,9.788308859829816e-21,-9.673357963562012
Trak2,0.140445739030838,0.13943707942962646,-0.011143321171402931,5.521266024952995e-13,-7.367061614990234,-0.011143321171402931,1.0,-0.06124381721019745,-0.011143321171402931,1.0,-0.07534583657979965
Stradb,0.04597100615501404,0.03972911462187767,-0.2150622010231018,0.00033509485113798683,-3.764835834503174,-0.2150622010231018,0.666932507504683,-0.6499310731887817,-0.2150622010231018,0.5326144792392837,-0.8223822712898254
Tmem237,0.12585973739624023,0.036956824362277985,-1.8329039812088013,1.9940262100079901e-22,-9.907421112060547,-1.8329039812088013,1.739035938179385e-12,-7.4958600997924805,-1.8329039812088013,1.4314857345811833e-25,-10.791885375976562
Mpp4,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.020443202927708626,0.022000711411237717,0.10705649107694626,0.26513485495008215,-1.3916871547698975,0.10705649107694626,0.9525878240497965,0.24131174385547638,0.10705649107694626,0.9039226258676083,0.29453596472740173
Cdk15,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3394503593444824,0.9394087195396423,-0.8540025353431702,2.2247761606347295e-16,-8.368524551391602,-0.8540025353431702,3.7190574552498396e-47,-15.322382926940918,-0.8540025353431702,2.0824773609459407e-58,-17.24107551574707
Nop58,0.7624117732048035,0.2147434949874878,-2.2550177574157715,3.120923324961673e-50,-15.119047164916992,-2.2550177574157715,7.484833101718285e-69,-20.826213836669922,-2.2550177574157715,3.0662302243755746e-154,-29.459877014160156
Bmpr2,0.016756320372223854,0.018540335819125175,0.14725267887115479,0.8122574526297611,-0.5948372483253479,0.14725267887115479,0.9626334036922791,0.2260793298482895,0.14725267887115479,0.8929793711961084,0.31004029512405396
Fam117b,0.2912534177303314,0.2543582320213318,-0.22323594987392426,4.694103248775458e-19,-9.081169128417969,-0.22323594987392426,0.1737716714995822,-1.673704981803894,-0.22323594987392426,0.06685970370792275,-2.073028802871704
Ica1l,0.0017010950250551105,0.0009699744405224919,-0.8109719753265381,0.9867467748476219,-0.043602731078863144,-0.8109719753265381,0.7921583617910857,-0.47330254316329956,-0.8109719753265381,0.6618305197476558,-0.6331920027732849
Wdr12,0.19476333260536194,0.06722968071699142,-1.6285557746887207,6.29873506786395e-40,-13.421040534973145,-1.6285557746887207,1.6715986550507228e-16,-8.748889923095703,-1.6285557746887207,2.915026169437586e-31,-12.041946411132812
Carf,0.014495902694761753,0.02538219466805458,0.8160505294799805,0.497279268349206,-0.990462064743042,0.8160505294799805,0.17485580750510557,1.6695901155471802,0.8160505294799805,0.09797089624180885,1.8688644170761108
Nbeal1,0.08488455414772034,0.11571341753005981,0.46959200501441956,0.0011472339509318798,-3.4368152618408203,0.46959200501441956,0.12601980147703135,1.8486700057983398,0.46959200501441956,0.03333684616794442,2.3646092414855957
Cyp20a1,0.208296999335289,0.03560071438550949,-2.6757688522338867,2.635346318007022e-47,-14.656418800354004,-2.6757688522338867,1.3511479205561708e-29,-12.510098457336426,-2.6757688522338867,1.553119587935585e-73,-19.12223243713379
Abi2,0.09468704462051392,0.04840224236249924,-1.0018786191940308,1.5827171241207463e-11,-6.894432067871094,-1.0018786191940308,0.000632935543496238,-3.7267704010009766,-1.0018786191940308,9.895156079376148e-07,-5.128218173980713
Raph1,0.16493327915668488,0.10689423978328705,-0.6685128211975098,1.4236048608661159e-21,-9.704708099365234,-0.6685128211975098,0.0015517401404285354,-3.4709746837615967,-0.6685128211975098,2.314856981616238e-05,-4.469840049743652
Cd28,1.402014970779419,1.144193410873413,-0.5175756216049194,0.0017303553834463743,-3.3204081058502197,-0.5175756216049194,1.2133767383893801e-10,-6.769421100616455,-0.5175756216049194,7.054764129756935e-16,-8.358871459960938
Ctla4,0.6264503598213196,0.15195167064666748,-2.407991886138916,6.770625365047915e-58,-16.261018753051758,-2.407991886138916,1.8953192649922748e-45,-16.35121726989746,-2.407991886138916,1.7550013743860846e-117,-24.92380142211914
Icos,0.73220294713974,0.4671674072742462,-0.8584758043289185,1.198659190083483e-14,-7.873093128204346,-0.8584758043289185,8.943296250087618e-15,-8.180472373962402,-0.8584758043289185,2.1864870421613155e-25,-10.776350975036621
Pard3b,0.0014979536645114422,0.0021573735866695642,0.5267584919929504,0.9890920754656302,-0.017601102590560913,0.5267584919929504,0.8783658292969903,0.35235458612442017,0.5267584919929504,0.8284443116373682,0.403192400932312
Nrp2,0.002879140432924032,0.0035115950740873814,0.28694474697113037,0.9867467748476219,-0.08680544048547745,0.28694474697113037,0.9616761543772672,0.22735019028186798,0.28694474697113037,0.9145728362272045,0.27974453568458557
Ino80d,0.22679588198661804,0.2643939256668091,0.24952486157417297,1.5034884089111448e-12,-7.229252815246582,0.24952486157417297,0.15599902475626645,1.7399245500564575,0.24952486157417297,0.06062334025537687,2.116283416748047
Ndufs1,0.4096475839614868,0.19290807843208313,-1.250651478767395,2.989734887296633e-39,-13.302133560180664,-1.250651478767395,2.5976484233656834e-21,-10.040635108947754,-1.250651478767395,1.58850933984927e-36,-13.130118370056152
Eef1b2,2.7403690814971924,2.3836846351623535,-0.5578946471214294,8.321650011296478e-34,-12.304771423339844,-0.5578946471214294,5.152648292482232e-56,-17.1114444732666,-0.5578946471214294,5.585094404505275e-81,-20.62656021118164
Zdbf2,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.09967957437038422,0.02410346083343029,-2.1031365394592285,4.414973777327226e-19,-9.087969779968262,-2.1031365394592285,6.975341100897966e-12,-7.294890880584717,-2.1031365394592285,5.934829854640715e-25,-10.647933959960938
Klf7,0.176498681306839,0.22127899527549744,0.35958132147789,1.3684918197431448e-07,-5.428940296173096,0.35958132147789,0.07229873061518069,2.1142685413360596,0.35958132147789,0.016136552520076987,2.641469717025757
