gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat4,0.8371477127075195,0.8208548426628113,0.041713301092386246,0.5189944764303667,1.2888948917388916,0.041713301092386246,1.0,0.3036547601222992,0.041713301092386246,0.751366294682467,0.5721964240074158
Stat1,0.6634395718574524,0.9611949324607849,-0.778403103351593,0.003801816241906339,-3.5667006969451904,-0.778403103351593,0.0002359510889935064,-4.454873085021973,-0.778403103351593,1.096229631443253e-19,-9.472247123718262
Gls,0.8208974003791809,0.7874589562416077,0.08731652051210403,0.7110890103799975,1.0208489894866943,0.08731652051210403,0.8437313940175446,0.5563468933105469,0.08731652051210403,0.40488863479128306,1.1293561458587646
Nab1,0.5861160755157471,0.6795492172241211,-0.28785109519958496,0.6187037192057087,-1.1427488327026367,-0.28785109519958496,0.20092109812076112,-1.899935007095337,-0.28785109519958496,0.0010660713193085078,-3.593379020690918
Nemp2,0.060326382517814636,0.07222510129213333,-0.2683890163898468,0.6172395135847223,-1.145424246788025,-0.2683890163898468,0.8400229757486436,-0.5622978210449219,-0.2683890163898468,0.3951480100884566,-1.1460299491882324
Mfsd6,0.0613301545381546,0.1207912266254425,-1.0213900804519653,0.17119675599352274,-1.9983891248703003,-1.0213900804519653,0.147020059632618,-2.0855815410614014,-1.0213900804519653,9.88685717294944e-06,-4.739816188812256
Inpp1,0.30770376324653625,0.374349445104599,-0.3336455821990967,0.11687018850874255,-2.1992146968841553,-0.3336455821990967,0.4185339075516222,-1.3604234457015991,-0.3336455821990967,0.009475644397139493,-2.898897409439087
Hibch,0.10532229393720627,0.12601247429847717,-0.273968368768692,0.29767213085475397,-1.6699784994125366,-0.273968368768692,0.7190527095317074,-0.7457760572433472,-0.273968368768692,0.22260853228789557,-1.5244437456130981
1700019D03Rik,0.0021294711623340845,0.017063258215785027,-3.0131149291992188,0.9806211562592133,-0.2655377686023712,-3.0131149291992188,0.39742409522825667,-1.4131782054901123,-3.0131149291992188,0.00030774115921161974,-3.9315812587738037
1700019A02Rik,0.0011092000640928745,0.0,20.081890106201172,0.9806211562592133,0.1949729472398758,20.081890106201172,0.5614928709306177,1.0,20.081890106201172,0.4540253517656188,1.0
Pms1,0.03651390224695206,0.11311055719852448,-1.687157392501831,0.021123907916139214,-2.95603084564209,-1.687157392501831,0.012848430010402812,-3.1830973625183105,-1.687157392501831,2.977222906026602e-13,-7.643405437469482
Ormdl1,0.16118896007537842,0.224897101521492,-0.5279455780982971,0.012971926380869737,-3.1431446075439453,-0.5279455780982971,0.19393140581807633,-1.9217338562011719,-0.5279455780982971,0.00033081731983031773,-3.909271478652954
Osgepl1,0.02784944698214531,0.04552312567830086,-0.7217776775360107,0.6398658216731584,-1.1139878034591675,-0.7217776775360107,0.5614928709306177,-1.1010715961456299,-0.7217776775360107,0.04230554171098017,-2.3374223709106445
Gm28551,0.0,0.0034041712060570717,-21.70132827758789,0.9914407555797683,0.017724813893437386,-21.70132827758789,0.5614928709306177,-1.0,-21.70132827758789,0.007103988014032227,-3.0
Asnsd1,0.19541016221046448,0.377223402261734,-1.0863133668899536,1.8887178547665057e-05,-4.958098411560059,-1.0863133668899536,9.012652450447887e-05,-4.717507362365723,-1.0863133668899536,2.6329380533421944e-21,-9.885025024414062
Stk17b,1.6443428993225098,1.4646635055541992,0.3288508355617523,0.0006029689677338483,4.104799270629883,0.3288508355617523,0.01163567256985476,3.2094075679779053,0.3288508355617523,2.4880780235596496e-09,6.293787002563477
Hecw2,0.0,0.004453969653695822,-22.089874267578125,0.9914407555797683,0.017724813893437386,-22.089874267578125,0.5614928709306177,-1.0,-22.089874267578125,0.007103988014032227,-3.0
Ccdc150,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.11028379201889038,0.08935204148292542,0.3189985752105713,0.7290523793606767,-0.9986093044281006,0.3189985752105713,0.6074285617786583,0.9243139028549194,0.3189985752105713,0.17914192315688315,1.6483652591705322
Pgap1,0.04408262297511101,0.10133791714906693,-1.242693543434143,0.18641309273030207,-1.9524049758911133,-1.242693543434143,0.10757521264661422,-2.2588958740234375,-1.242693543434143,7.346542554620514e-07,-5.2733073234558105
Ankrd44,1.3064290285110474,1.0249379873275757,0.591717004776001,4.650278338567355e-06,5.259420394897461,0.591717004776001,8.905779525940836e-05,4.710781574249268,0.591717004776001,1.69509355300692e-19,9.42900276184082
Sf3b1,1.50702965259552,1.6234415769577026,-0.2123812586069107,0.9806211562592133,-0.5568267107009888,-0.2123812586069107,0.0955295050373403,-2.309272527694702,-0.2123812586069107,0.00010850612070800363,-4.1928205490112305
Coq10b,0.4874160587787628,0.5020540952682495,-0.05411533638834953,0.6851806923924149,-1.0544592142105103,-0.05411533638834953,1.0,-0.28284767270088196,-0.05411533638834953,0.7602179204000667,-0.5605875253677368
Hspd1,0.4997275173664093,1.0283204317092896,-1.4704093933105469,4.200517243933093e-09,-6.518718242645264,-1.4704093933105469,4.08105354360532e-11,-7.9648613929748535,-1.4704093933105469,7.865583569266497e-65,-17.952863693237305
Hspe1,1.0644341707229614,1.673365592956543,-1.1890021562576294,5.474834136789982e-14,-8.114788055419922,-1.1890021562576294,1.6306371812276398e-21,-11.79426097869873,-1.1890021562576294,2.046157155290664e-90,-21.766075134277344
Mob4,0.45484459400177,0.49171680212020874,-0.14114192128181458,0.35522603509130346,-1.55443274974823,-0.14114192128181458,0.6751222047371802,-0.8162803649902344,-0.14114192128181458,0.2080780872223976,-1.562803864479065
Rftn2,0.004965809173882008,0.011236438527703285,-1.1826133728027344,0.9914407555797683,-0.07039760798215866,-1.1826133728027344,0.7237801814020995,-0.7383044362068176,-1.1826133728027344,0.16175737237078514,-1.7049161195755005
Mars2,0.03875083848834038,0.04575170576572418,-0.2446836531162262,0.9806211562592133,-0.5976272225379944,-0.2446836531162262,0.9546573490115412,-0.38586658239364624,-0.2446836531162262,0.5747791696936353,-0.8127923607826233
Boll,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Plcl1,0.014789349399507046,0.0243244431912899,-0.7247485518455505,0.9806211562592133,-0.22440283000469208,-0.7247485518455505,0.7250719999808773,-0.7357231378555298,-0.7247485518455505,0.17986170217366854,-1.6458326578140259
Satb2,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.02001418173313141,0.01733360067009926,0.20939095318317413,0.9914407555797683,-0.15183141827583313,0.20939095318317413,1.0,0.25013959407806396,0.20939095318317413,0.8380313348583535,0.4599997401237488
Tyw5,0.04676809161901474,0.06995109468698502,-0.5977075695991516,0.4646828661146354,-1.3668172359466553,-0.5977075695991516,0.5429029552385808,-1.1432539224624634,-0.5977075695991516,0.033540447694109916,-2.4321937561035156
Maip1,0.1371382772922516,0.17324189841747284,-0.3638734519481659,0.060257389382218675,-2.5165891647338867,-0.3638734519481659,0.5003268068701145,-1.2115691900253296,-0.3638734519481659,0.03660690989309243,-2.397230863571167
Spats2l,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.13323619961738586,0.15855726599693298,-0.26972705125808716,0.3607113275060688,-1.5442326068878174,-0.26972705125808716,0.7012806463997814,-0.7749797105789185,-0.26972705125808716,0.18660380079348762,-1.6252614259719849
Sgo2a,0.009799262508749962,0.04490230977535248,-2.2214815616607666,0.4288831359207734,-1.4243392944335938,-2.2214815616607666,0.09154247040371623,-2.3397481441497803,-2.2214815616607666,4.423598244884413e-08,-5.799764156341553
Aox1,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9728836417198181,1.0869324207305908,-0.2560693025588989,0.7110890103799975,-1.0208489894866943,-0.2560693025588989,0.2131248517181095,-1.8660777807235718,-0.2560693025588989,0.0004889003145576354,-3.8057565689086914
Clk1,1.3006855249404907,1.2810978889465332,0.03897986188530922,0.3448632224018756,1.5748330354690552,0.03897986188530922,0.995521811299585,0.32654157280921936,0.03897986188530922,0.7031008253691293,0.6364349126815796
Ppil3,0.21464456617832184,0.369693398475647,-0.90166175365448,2.5882541559846373e-05,-4.8870320320129395,-0.90166175365448,0.0012470751854944699,-3.958261013031006,-0.90166175365448,3.4448144338448513e-15,-8.233345985412598
Nif3l1,0.061461880803108215,0.10510752350091934,-0.8060228824615479,0.3407079136533926,-1.5838626623153687,-0.8060228824615479,0.27143891682221183,-1.701035499572754,-0.8060228824615479,0.0005822697439369396,-3.7581491470336914
Orc2,0.08204124867916107,0.1756736785173416,-1.167468547821045,0.0018790539278717418,-3.782742738723755,-1.167468547821045,0.011856765249461691,-3.2093207836151123,-1.167468547821045,1.8204370160447136e-11,-7.055912494659424
Fam126b,0.0700671449303627,0.05547906458377838,0.34742796421051025,0.9806211562592133,-0.6048174500465393,0.34742796421051025,0.6974703555385923,0.7813876867294312,0.34742796421051025,0.277753966958185,1.3778729438781738
Ndufb3,0.7810701131820679,0.9625411033630371,-0.45108118653297424,0.14832050570129446,-2.077314615249634,-0.45108118653297424,0.007832377322225883,-3.3501198291778564,-0.45108118653297424,7.011800919816157e-10,-6.500518798828125
Flacc1,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.41984543204307556,0.3742973804473877,0.20069797337055206,0.9806211562592133,-0.4362645149230957,0.20069797337055206,0.574428738837687,0.9776817560195923,0.20069797337055206,0.11018208178404405,1.9046837091445923
Casp8,0.42240843176841736,0.5875288844108582,-0.6051112413406372,0.012226620413125687,-3.1637120246887207,-0.6051112413406372,0.00971691611305406,-3.277304172515869,-0.6051112413406372,1.818577288745833e-10,-6.710502624511719
Trak2,0.13943707942962646,0.1488664597272873,-0.10136962682008743,0.6455790694530967,-1.1066303253173828,-0.10136962682008743,1.0,-0.2966897785663605,-0.10136962682008743,0.7242559822315351,-0.60733562707901
Stradb,0.03972911462187767,0.010688669979572296,1.91515052318573,0.9806211562592133,0.330417275428772,1.91515052318573,0.018042819382059445,3.00831937789917,1.91515052318573,0.00015819760199869932,4.103203296661377
Tmem237,0.036956824362277985,0.07971026003360748,-1.1400644779205322,0.12205657700015621,-2.1761388778686523,-1.1400644779205322,0.1387004292287182,-2.116347312927246,-1.1400644779205322,1.013183607884946e-05,-4.7342848777771
Mpp4,0.0,0.005999893881380558,-22.520835876464844,0.9914407555797683,0.017724813893437386,-22.520835876464844,0.5614928709306177,-1.0,-22.520835876464844,0.007103988014032227,-3.0
Als2,0.022000711411237717,0.013883527368307114,0.6700486540794373,0.9914407555797683,-0.07859115302562714,0.6700486540794373,0.6011245651916887,0.9346519112586975,0.6700486540794373,0.22635130169715328,1.5151851177215576
Cdk15,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,0.9394087195396423,1.1956610679626465,-0.5651026368141174,0.006079656189885316,-3.4111905097961426,-0.5651026368141174,2.2525979486169647e-05,-5.048549652099609,-0.5651026368141174,5.242309397975968e-20,-9.567575454711914
Nop58,0.2147434949874878,0.5471751093864441,-1.604368805885315,3.94392977709111e-07,-5.7411675453186035,-1.604368805885315,2.5481701868716774e-07,-6.179055213928223,-1.604368805885315,1.5973571586374888e-44,-14.65996265411377
Bmpr2,0.018540335819125175,0.009383196011185646,0.9891368746757507,0.9914407555797683,0.1443067342042923,0.9891368746757507,0.5614928709306177,1.0403187274932861,0.9891368746757507,0.1580338712113289,1.7188856601715088
Fam117b,0.2543582320213318,0.2709833085536957,-0.10385918617248535,0.2740273272364617,-1.7246577739715576,-0.10385918617248535,0.9385757055499866,-0.40971335768699646,-0.10385918617248535,0.5686799966298237,-0.822592556476593
Ica1l,0.0009699744405224919,0.010741746984422207,-3.4761924743652344,0.9806211562592133,-0.28359702229499817,-3.4761924743652344,0.3639365830271244,-1.4997763633728027,-3.4761924743652344,0.00013223074524783642,-4.146709442138672
Wdr12,0.06722968071699142,0.2328551858663559,-1.9147225618362427,3.0589469717535024e-05,-4.849241733551025,-1.9147225618362427,0.00013789009116067232,-4.629759788513184,-1.9147225618362427,4.61081877665336e-28,-11.465710639953613
Carf,0.02538219466805458,0.029300671070814133,-0.20995640754699707,0.9806211562592133,-0.37439489364624023,-0.20995640754699707,1.0,-0.2829548120498657,-0.20995640754699707,0.7591461553823077,-0.5619256496429443
Nbeal1,0.11571341753005981,0.13804958760738373,-0.2710833251476288,0.4173752758327892,-1.4444050788879395,-0.2710833251476288,0.7295908874819199,-0.7278277277946472,-0.2710833251476288,0.22976606736634736,-1.5061681270599365
Cyp20a1,0.03560071438550949,0.12186064571142197,-1.8382939100265503,0.040691364150615146,-2.686145305633545,-1.8382939100265503,0.008069604791507838,-3.357358455657959,-1.8382939100265503,3.488134950228549e-15,-8.234356880187988
Abi2,0.04840224236249924,0.08360221236944199,-0.8141379356384277,0.23058348032741377,-1.8293344974517822,-0.8141379356384277,0.31841535382279273,-1.5901460647583008,-0.8141379356384277,0.0016206346180781422,-3.4726645946502686
Raph1,0.10689423978328705,0.1202387660741806,-0.17952607572078705,0.5532867081733178,-1.2377270460128784,-0.17952607572078705,0.9048121385859588,-0.4620508849620819,-0.17952607572078705,0.49846955036593166,-0.9302619099617004
Cd28,1.144193410873413,1.6880557537078857,-1.0428881645202637,1.0005747346094996e-07,-5.985970497131348,-1.0428881645202637,1.8782025023092723e-15,-9.445635795593262,-1.0428881645202637,1.373166233852254e-56,-16.79477882385254
Ctla4,0.15195167064666748,1.0706239938735962,-3.5463180541992188,4.9933650387519745e-29,-11.68734073638916,-3.5463180541992188,4.142426450741657e-24,-13.91037654876709,-3.5463180541992188,1.3272213941087166e-206,-36.091636657714844
Icos,0.4671674072742462,0.8485603332519531,-1.1661261320114136,3.242477665702451e-06,-5.333162307739258,-1.1661261320114136,2.1408898315408236e-07,-6.17983341217041,-1.1661261320114136,1.5885181536471336e-37,-13.371682167053223
Pard3b,0.0021573735866695642,0.0,21.042402267456055,0.9806211562592133,0.21253055334091187,21.042402267456055,0.3976469212351088,1.4024131298065186,21.042402267456055,0.2681221673679976,1.4024131298065186
Nrp2,0.0035115950740873814,0.0,21.74622917175293,0.9806211562592133,0.23008814454078674,21.74622917175293,0.2590375200142312,1.7274755239486694,21.74622917175293,0.1562086753567074,1.7274755239486694
Ino80d,0.2643939256668091,0.22654226422309875,0.25132906436920166,0.8773726968479104,-0.8198562264442444,0.25132906436920166,0.5614928709306177,1.015233039855957,0.25132906436920166,0.10467963273292234,1.9293715953826904
Ndufs1,0.19290807843208313,0.27861833572387695,-0.5946306586265564,0.00819507062004042,-3.3090221881866455,-0.5946306586265564,0.08823679546740415,-2.351223945617676,-0.5946306586265564,9.524487410891855e-06,-4.748762607574463
Eef1b2,2.3836846351623535,2.914454936981201,-0.8248652219772339,4.963547716037437e-28,-11.479325294494629,-0.8248652219772339,4.4685715028055074e-35,-16.433263778686523,-0.8248652219772339,4.240228692322141e-145,-28.919841766357422
Zdbf2,0.0,0.0024945095647126436,-21.252124786376953,0.9914407555797683,0.017724813893437386,-21.252124786376953,0.5614928709306177,-1.0,-21.252124786376953,0.007103988014032227,-3.0
Fastkd2,0.02410346083343029,0.0853009968996048,-1.86786949634552,0.13384306951984384,-2.1293187141418457,-1.86786949634552,0.022363695978872358,-2.961268186569214,-1.86786949634552,1.0100519981908745e-11,-7.144679546356201
Klf7,0.22127899527549744,0.24039986729621887,-0.1338927447795868,0.37711598758683035,-1.514301061630249,-0.1338927447795868,0.9101616910937592,-0.4525388479232788,-0.1338927447795868,0.4819204280179933,-0.9555303454399109
Creb1,0.2820875346660614,0.3501017987728119,-0.3632737398147583,0.03769655146486889,-2.7192540168762207,-0.3632737398147583,0.31395878161333096,-1.600117564201355,-0.3632737398147583,0.004451671372660438,-3.16668963432312
Mettl21a,0.05125423148274422,0.04387899115681648,0.22950297594070435,0.9806211562592133,-0.3665357828140259,0.22950297594070435,0.9207547916058245,0.4378352463245392,0.22950297594070435,0.567853989606757,0.8239263892173767
Ccnyl1,0.009827482514083385,0.024331795051693916,-1.3184411525726318,0.9806211562592133,-0.28242650628089905,-1.3184411525726318,0.6093517304382632,-0.9223127365112305,-1.3184411525726318,0.035827204491574165,-2.4063053131103516
Fzd5,0.03154341131448746,0.02290908433496952,0.46767568588256836,0.9914407555797683,-0.0702303946018219,0.46767568588256836,0.7391606579221275,0.7135841846466064,0.46767568588256836,0.32706360382795047,1.2742058038711548
Plekhm3,0.058195289224386215,0.03672594949603081,0.6797118186950684,0.9955545281864314,0.009698483161628246,0.6797118186950684,0.47610316236884265,1.2506656646728516,0.6797118186950684,0.05152437377233999,2.255430221557617
Idh1,0.02862016297876835,0.025718750432133675,0.15631356835365295,0.9806211562592133,-0.45348769426345825,0.15631356835365295,1.0,0.24983635544776917,0.15631356835365295,0.8514307161425715,0.44275176525115967
Pikfyve,0.07112931460142136,0.09278790652751923,-0.39932915568351746,0.6082567163971805,-1.1586343050003052,-0.39932915568351746,0.6459830357842122,-0.862581193447113,-0.39932915568351746,0.13080975557701657,-1.820698618888855
