gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.06825672090053558,0.17983515560626984,-1.4797823429107666,5.361351094553993e-23,-10.086381912231445,-1.4797823429107666,1.684279824646105e-14,-8.015605926513672,-1.4797823429107666,1.6114214642394573e-19,-9.348257064819336
Slc40a1,0.0018655088497325778,0.0015758289955556393,0.24366705119609833,0.9959715571624033,0.04054022207856178,0.24366705119609833,1.0,0.16134867072105408,0.24366705119609833,1.0,0.17986440658569336
Slc39a10,0.052069880068302155,0.08579912781715393,-0.7451236844062805,2.8931777042888995e-05,-4.430548191070557,-0.7451236844062805,0.0075963453785916745,-2.979440450668335,-0.7451236844062805,0.0017288393985698306,-3.409536600112915
Cavin2,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5688802599906921,0.4659520387649536,0.36856454610824585,0.9959715571624033,-0.008574603125452995,0.36856454610824585,0.0011982545800578858,3.5419979095458984,0.36856454610824585,0.00023777504579643014,3.9474103450775146
Myo1b,0.0,0.001715657184831798,-20.71156883239746,0.9959715571624033,-0.08688090741634369,-20.71156883239746,0.16499947804179146,-1.7128390073776245,-20.71156883239746,0.04477526359293514,-2.2936909198760986
Stat4,0.8371477127075195,0.5591420531272888,0.805945634841919,1.0222004013355518e-12,7.346858978271484,0.805945634841919,1.7801667994363312e-19,9.386795043945312,0.805945634841919,4.44542197215014e-23,10.265340805053711
Stat1,0.6634395718574524,0.639411211013794,0.0724223181605339,0.8020989506478566,-0.6943537592887878,0.0724223181605339,0.5847741361972913,0.7825852036476135,0.0724223181605339,0.5205944172429547,0.8656789064407349
Gls,0.8208974003791809,0.6584644913673401,0.44958028197288513,1.058480816810249e-06,5.118218898773193,0.44958028197288513,2.7837243763477864e-07,5.433286666870117,0.44958028197288513,1.0643657208503078e-08,5.991728782653809
Nab1,0.5861160755157471,0.6281260251998901,-0.13321936130523682,0.06713985527915796,-2.1481902599334717,-0.13321936130523682,0.2503961135781608,-1.4703553915023804,-0.13321936130523682,0.17472073429773735,-1.6377875804901123
Nemp2,0.060326382517814636,0.12844078242778778,-1.1401492357254028,4.4069832229567354e-11,-6.81239652633667,-1.1401492357254028,7.178242228232775e-07,-5.258366107940674,-1.1401492357254028,3.882420910115461e-09,-6.155305862426758
Mfsd6,0.0613301545381546,0.04713476449251175,0.39013755321502686,0.34407570955812594,-1.3211824893951416,0.39013755321502686,0.32165176379828736,1.293138027191162,0.39013755321502686,0.257728985667495,1.415496826171875
Inpp1,0.30770376324653625,0.23377780616283417,0.4521338939666748,0.03203706683444394,-2.446536064147949,0.4521338939666748,0.001667606284412462,3.4479684829711914,0.4521338939666748,0.0004928846153408058,3.759458303451538
Hibch,0.10532229393720627,0.12129859626293182,-0.21549418568611145,4.818238505595573e-06,-4.8150811195373535,-0.21549418568611145,0.4043058740151414,-1.137906551361084,-0.21549418568611145,0.30562573942026633,-1.2668554782867432
1700019D03Rik,0.0021294711623340845,0.0027334413025528193,-0.36065879464149475,0.9959715571624033,-0.0195450522005558,-0.36065879464149475,0.9384980410735749,-0.2723013460636139,-0.36065879464149475,0.904060357704037,-0.31194567680358887
1700019A02Rik,0.0011092000640928745,0.001008529681712389,0.13733865320682526,0.9959715571624033,0.06708366423845291,0.13733865320682526,1.0,0.06715159118175507,0.13733865320682526,1.0,0.07508683949708939
Pms1,0.03651390224695206,0.11370237171649933,-1.695121169090271,4.476989525939536e-10,-6.460900783538818,-1.695121169090271,9.257267680836081e-11,-6.80573844909668,-1.695121169090271,3.699019014049321e-15,-8.150386810302734
Ormdl1,0.16118896007537842,0.2699854075908661,-0.8254263401031494,9.792865675278511e-22,-9.791440963745117,-0.8254263401031494,1.2392874520227676e-08,-5.994660377502441,-0.8254263401031494,6.184247588665882e-11,-6.812071800231934
Osgepl1,0.02784944698214531,0.0526767298579216,-0.9375463724136353,0.0022235402443299772,-3.330413818359375,-0.9375463724136353,0.00827469572359977,-2.9512815475463867,-0.9375463724136353,0.001855256037564257,-3.38897705078125
Gm28551,0.0,0.0012213856680318713,-20.220970153808594,0.9959715571624033,-0.026669539511203766,-20.220970153808594,0.2732770134820694,-1.4150065183639526,-20.220970153808594,0.1084426486315654,-1.8948585987091064
Asnsd1,0.19541016221046448,0.39684945344924927,-1.1745541095733643,8.24983142712104e-36,-12.696844100952148,-1.1745541095733643,2.8707264010725273e-21,-9.865351676940918,-1.1745541095733643,1.1698256438308355e-27,-11.283355712890625
Stk17b,1.6443428993225098,1.1911629438400269,0.8667585253715515,1.219293266647865e-50,15.169419288635254,0.8667585253715515,1.5734597963645247e-43,14.534568786621094,0.8667585253715515,2.4509048276589644e-54,16.284914016723633
Hecw2,0.0,0.0014970271149650216,-20.51474952697754,0.9959715571624033,-0.026669539511203766,-20.51474952697754,0.2749467135125451,-1.4033993482589722,-20.51474952697754,0.11084695116446908,-1.8793152570724487
Ccdc150,0.0,0.0004623396962415427,-18.81892967224121,0.9959715571624033,0.033541832119226456,-18.81892967224121,0.44704708188837683,-1.0,-18.81892967224121,0.27275336881400636,-1.3391165733337402
Gtf3c3,0.11028379201889038,0.07742361724376678,0.5344494581222534,0.16740913756416373,-1.721225619316101,0.5344494581222534,0.03678942942579424,2.4063682556152344,0.5344494581222534,0.018856661890067978,2.6319620609283447
Pgap1,0.04408262297511101,0.04538261890411377,-0.042874276638031006,0.19263690837054984,-1.648782730102539,-0.042874276638031006,1.0,-0.13421942293643951,-0.042874276638031006,1.0,-0.14965614676475525
Ankrd44,1.3064290285110474,0.9015790820121765,0.8797811269760132,3.222937424555565e-39,13.305451393127441,0.8797811269760132,4.545157324221091e-35,12.91073226928711,0.8797811269760132,4.364533959968032e-43,14.363707542419434
Sf3b1,1.50702965259552,1.4594619274139404,0.08877091854810715,9.223548397172607e-05,4.163285255432129,0.08877091854810715,0.20117456554446075,1.5978755950927734,0.08877091854810715,0.14130521207267543,1.751819133758545
Coq10b,0.4874160587787628,0.4123980402946472,0.2992744445800781,0.18434023068358205,-1.6717324256896973,0.2992744445800781,0.010885584182140395,2.857516050338745,0.2992744445800781,0.004410555669285776,3.1269516944885254
Hspd1,0.4997275173664093,1.5133600234985352,-2.4498794078826904,2.498132400104409e-123,-23.816150665283203,-2.4498794078826904,2.1188130943429396e-175,-33.452178955078125,-2.4498794078826904,5.318213484170112e-234,-38.31489181518555
Hspe1,1.0644341707229614,1.772441029548645,-1.3630276918411255,7.7374286487457e-73,-18.25129508972168,-1.3630276918411255,3.98457020684681e-91,-22.04342269897461,-1.3630276918411255,2.1995311245787104e-114,-24.764299392700195
Mob4,0.45484459400177,0.45474109053611755,0.0004088447312824428,0.00626420116675178,-3.014477491378784,0.0004088447312824428,1.0,0.004157494753599167,0.0004088447312824428,1.0,0.004584758076816797
Rftn2,0.004965809173882008,0.011556721292436123,-1.223392128944397,0.7695931030419143,-0.7316784858703613,-1.223392128944397,0.1850628639518783,-1.6452577114105225,-1.223392128944397,0.10144463859605615,-1.927494764328003
Mars2,0.03875083848834038,0.0770086720585823,-1.018656611442566,1.7081828529469873e-05,-4.546557426452637,-1.018656611442566,0.0005632260087902246,-3.7530722618103027,-1.018656611442566,4.12681377770005e-05,-4.369385719299316
Boll,0.0,0.0027893278747797012,-21.41349983215332,0.9959715571624033,-0.20730364322662354,-21.41349983215332,0.05619957728833618,-2.2334775924682617,-21.41349983215332,0.006827559798131747,-2.990886926651001
Plcl1,0.014789349399507046,0.026000630110502243,-0.8221026062965393,0.24511056755089064,-1.5184613466262817,-0.8221026062965393,0.12155355121308947,-1.8702751398086548,-0.8221026062965393,0.06378899571043499,-2.139698028564453
Satb2,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.02001418173313141,0.022802885621786118,-0.1902124285697937,0.6501777907939044,-0.877005398273468,-0.1902124285697937,0.846565231961074,-0.4033733606338501,-0.1902124285697937,0.8003295642164346,-0.4572105407714844
Tyw5,0.04676809161901474,0.10859450697898865,-1.2605301141738892,4.2019954142688963e-10,-6.470799446105957,-1.2605301141738892,2.1881197805893807e-07,-5.4851460456848145,-1.2605301141738892,8.647875786793372e-10,-6.399924278259277
Maip1,0.1371382772922516,0.21672526001930237,-0.7193379402160645,4.613025965862746e-17,-8.61224365234375,-0.7193379402160645,8.5612483544926e-06,-4.746526718139648,-0.7193379402160645,3.545416815103113e-07,-5.358970642089844
Spats2l,0.0,0.0028674760833382607,-21.453418731689453,0.9959715571624033,-0.08688090741634369,-21.453418731689453,0.1654437665635216,-1.7111616134643555,-21.453418731689453,0.04497146943136392,-2.291444778442383
Kctd18,0.13323619961738586,0.09408334642648697,0.5307524800300598,0.09877715579164724,-1.9775179624557495,0.5307524800300598,0.01960258370473087,2.649021625518799,0.5307524800300598,0.009148461273159061,2.889662504196167
Sgo2a,0.009799262508749962,0.26601967215538025,-4.951785564422607,1.7168140136193802e-46,-14.52046012878418,-4.951785564422607,1.3822028308321195e-50,-16.745851516723633,-4.951785564422607,4.612578028350998e-88,-21.943798065185547
Aox1,0.0,0.0006467259954661131,-19.303264617919922,0.9959715571624033,0.033541832119226456,-19.303264617919922,0.44704708188837683,-1.0,-19.303264617919922,0.27275336881400636,-1.3391165733337402
Aox2,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9728836417198181,1.2960684299468994,-0.6900765299797058,1.8192661155757812e-13,-7.580453872680664,-0.6900765299797058,1.911889163783996e-25,-10.846693992614746,-0.6900765299797058,1.9387129925502843e-30,-11.917253494262695
Clk1,1.3006855249404907,0.8652448654174805,0.9577710628509521,1.0578655480555176e-38,13.214788436889648,0.9577710628509521,3.126170911885704e-37,13.3348970413208,0.9577710628509521,2.0350786172447772e-45,14.787920951843262
Ppil3,0.21464456617832184,0.29339268803596497,-0.5100902318954468,3.7909711546637464e-15,-8.079483032226562,-0.5100902318954468,0.00019103292654645243,-4.030141353607178,-0.5100902318954468,2.2126724491456205e-05,-4.512394428253174
Nif3l1,0.061461880803108215,0.06978635489940643,-0.18932361900806427,0.005090613411294708,-3.080174207687378,-0.18932361900806427,0.6085486416516553,-0.7464727759361267,-0.18932361900806427,0.5417585836107006,-0.8321652412414551
Orc2,0.08204124867916107,0.27956801652908325,-1.915554165840149,1.8861336228900844e-42,-13.858135223388672,-1.915554165840149,1.7646854599794266e-31,-12.276761054992676,-1.915554165840149,2.476650027102931e-44,-14.525321960449219
Fam126b,0.0700671449303627,0.06040811166167259,0.2210390418767929,0.1305135498514605,-1.845935583114624,0.2210390418767929,0.5588287896564192,0.8222222924232483,0.2210390418767929,0.49493980891574113,0.906772255897522
Ndufb3,0.7810701131820679,1.1218773126602173,-0.8066234588623047,1.0429700802749828e-15,-8.238429069519043,-0.8066234588623047,2.14786083494524e-29,-11.728290557861328,-0.8066234588623047,2.525178804823818e-35,-12.913980484008789
Flacc1,0.0,0.001833927002735436,-20.807828903198242,0.9959715571624033,-0.026669539511203766,-20.807828903198242,0.3018010233311616,-1.337010145187378,-20.807828903198242,0.13124911211988177,-1.790412425994873
Cflar,0.41984543204307556,0.36125341057777405,0.26185643672943115,0.06823191522788381,-2.1407506465911865,0.26185643672943115,0.03741643572037175,2.3989627361297607,0.26185643672943115,0.019068321598764582,2.6276090145111084
Casp8,0.42240843176841736,0.5907967686653137,-0.6157010793685913,1.048454351638443e-11,-7.020645618438721,-0.6157010793685913,4.916570518797158e-10,-6.524110794067383,-0.6157010793685913,2.2668811498154507e-12,-7.297581672668457
Trak2,0.13943707942962646,0.12882636487483978,0.12201143801212311,0.0011795410293229645,-3.510795831680298,0.12201143801212311,0.6611879616423069,0.6691668033599854,0.12201143801212311,0.6009354446864881,0.7423223853111267
Stradb,0.03972911462187767,0.033224865794181824,0.2626536786556244,0.36156988619185615,-1.2900995016098022,0.2626536786556244,0.5997692136553909,0.7596452236175537,0.2626536786556244,0.5398357222918856,0.8351344466209412
Tmem237,0.036956824362277985,0.12338925153017044,-1.8024847507476807,1.8463053193749862e-14,-7.879051685333252,-1.8024847507476807,2.0727458890157786e-13,-7.691657543182373,-1.8024847507476807,6.461880878715315e-19,-9.191036224365234
Mpp4,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.022000711411237717,0.030979253351688385,-0.5002576112747192,0.182410321857852,-1.6769654750823975,-0.5002576112747192,0.3169954029453712,-1.302676796913147,-0.5002576112747192,0.2300013403791147,-1.484047532081604
Cdk15,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,0.9394087195396423,1.292951226234436,-0.7623334527015686,9.010114280317691e-20,-9.31485652923584,-0.7623334527015686,9.775525245965823e-35,-12.835232734680176,-0.7623334527015686,6.792113799058954e-41,-14.000993728637695
Nop58,0.2147434949874878,0.8454397320747375,-2.4719808101654053,5.803333113164926e-88,-20.083171844482422,-2.4719808101654053,7.338840325692636e-107,-24.967571258544922,-2.4719808101654053,1.4583488550821903e-157,-29.675762176513672
Bmpr2,0.018540335819125175,0.005114009603857994,1.867844581604004,0.9959715571624033,0.27318939566612244,1.867844581604004,0.02613022881870884,2.5413565635681152,1.867844581604004,0.01737114998798618,2.6638126373291016
Fam117b,0.2543582320213318,0.2286592274904251,0.17294609546661377,0.0014652885364240277,-3.450016975402832,0.17294609546661377,0.35601508743961213,1.2261275053024292,0.17294609546661377,0.27275336881400636,1.3597445487976074
Ica1l,0.0009699744405224919,0.0009722818504087627,-0.003429499687626958,0.9959715571624033,0.06708366423845291,-0.003429499687626958,1.0,-0.001680081244558096,-0.003429499687626958,1.0,-0.0019043933134526014
Wdr12,0.06722968071699142,0.18393783271312714,-1.537996768951416,2.7586227505967047e-20,-9.442277908325195,-1.537996768951416,1.53595251618982e-14,-8.037025451660156,-1.537996768951416,3.8016733319093117e-20,-9.508020401000977
Carf,0.02538219466805458,0.011903289705514908,1.1022095680236816,0.9959715571624033,-0.1701049953699112,1.1022095680236816,0.06893682217210864,2.1386730670928955,1.1022095680236816,0.04890829702520525,2.2544772624969482
Nbeal1,0.11571341753005981,0.04560711979866028,1.394476056098938,0.9959715571624033,0.14677703380584717,1.394476056098938,2.286975156907266e-07,5.4724297523498535,1.394476056098938,4.5903174320174226e-08,5.745502471923828
Cyp20a1,0.03560071438550949,0.16514596343040466,-2.3087735176086426,3.167901115632571e-23,-10.138774871826172,-2.3087735176086426,8.855978865922461e-24,-10.57017707824707,-2.3087735176086426,3.6057068049753086e-35,-12.835006713867188
Abi2,0.04840224236249924,0.07440512627363205,-0.6392770409584045,0.0002908639204265492,-3.883286714553833,-0.6392770409584045,0.033965882561691425,-2.439408540725708,-0.6392770409584045,0.012486001446755959,-2.7814393043518066
Raph1,0.10689423978328705,0.1523953378200531,-0.5451656579971313,6.764217855260817e-09,-6.0240373611450195,-0.5451656579971313,0.010046896649863106,-2.8850462436676025,-0.5451656579971313,0.0028769535920425185,-3.2584877014160156
Cd28,1.144193410873413,1.3800948858261108,-0.4754761755466461,0.0001373941658924284,-4.068271160125732,-0.4754761755466461,1.101868211461058e-09,-6.394112586975098,-0.4754761755466461,7.878354590121775e-12,-7.120540142059326
Ctla4,0.15195167064666748,0.6145680546760559,-2.370912551879883,4.596789181381004e-64,-17.098957061767578,-2.370912551879883,1.670943691978322e-58,-17.580175399780273,-2.370912551879883,2.1482455867987698e-89,-21.397994995117188
Icos,0.4671674072742462,0.5877081155776978,-0.4257197380065918,3.189002845380106e-09,-6.147864818572998,-0.4257197380065918,0.0001685388989331014,-4.061873435974121,-0.4257197380065918,1.451984103272077e-05,-4.604443073272705
Pard3b,0.0021573735866695642,0.002159134019166231,-0.0011781991925090551,0.9959715571624033,0.04054022207856178,-0.0011781991925090551,1.0,-0.000806113937869668,-0.0011781991925090551,1.0,-0.0009144555078819394
Nrp2,0.0035115950740873814,0.006562881171703339,-0.9044054746627808,0.9959715571624033,-0.166069895029068,-0.9044054746627808,0.5294936633254892,-0.8662542700767517,-0.9044054746627808,0.4309833528138545,-1.031711220741272
Ino80d,0.2643939256668091,0.19029992818832397,0.529884934425354,0.0380856496756898,-2.3794524669647217,0.529884934425354,0.0006531919133458708,3.7110702991485596,0.529884934425354,0.00016754490366740332,4.036327838897705
Ndufs1,0.19290807843208313,0.3376557528972626,-0.9166635274887085,2.9366357604366738e-24,-10.373063087463379,-0.9166635274887085,6.196222248278702e-12,-7.188686847686768,-0.9166635274887085,3.583527571297761e-15,-8.159100532531738
Eef1b2,2.3836846351623535,2.691622018814087,-0.4825858473777771,1.0206495338498257e-37,-13.041214942932129,-0.4825858473777771,3.502356072603391e-47,-15.170745849609375,-0.4825858473777771,1.2818896586616778e-56,-16.707555770874023
