gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Poglut2,0.01039812620729208,0.06348180770874023,-2.6485469341278076,8.093039706875763e-13,-7.3012166023254395,-2.6485469341278076,4.31635524466062e-16,-8.483757972717285,-2.6485469341278076,9.08008918287052e-24,-10.363825798034668
Bivm,0.014783317223191261,0.03368949145078659,-1.2020219564437866,0.00011315419728314717,-4.032970428466797,-1.2020219564437866,0.002102611535112891,-3.3304991722106934,-1.2020219564437866,0.00035226781336404985,-3.8007068634033203
Ercc5,0.08748568594455719,0.06684967130422592,0.4032036066055298,4.488669984636095e-06,-4.748711585998535,0.4032036066055298,0.1222144257015411,1.8081094026565552,0.4032036066055298,0.08588917854732964,1.9497252702713013
Wdr75,0.06825672090053558,0.3139088749885559,-2.3841419219970703,2.6738566695117143e-81,-19.258121490478516,-2.3841419219970703,2.0723878526684055e-53,-16.480308532714844,-2.3841419219970703,2.4007980611910395e-77,-19.656129837036133
Slc40a1,0.0018655088497325778,0.0013093347661197186,0.5111361742019653,0.9916741040945954,-0.022597627714276314,0.5111361742019653,0.8269728254445279,0.36056381464004517,0.5111361742019653,0.8070000283933547,0.3824598491191864
Slc39a10,0.052069880068302155,0.12980645895004272,-1.3747658729553223,3.472197797112744e-27,-10.935839653015137,-1.3747658729553223,3.752566306215678e-11,-6.881742477416992,-1.3747658729553223,1.8222098432628342e-14,-7.9110493659973145
Cavin2,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5688802599906921,0.3720684349536896,0.765616238117218,0.9601928220085624,0.4080412685871124,0.765616238117218,2.674956959375707e-12,7.26072883605957,0.765616238117218,1.6792563306821002e-14,7.93699836730957
Myo1b,0.0,0.01457146555185318,-23.807167053222656,0.11909385730298525,-1.8060126304626465,-23.807167053222656,4.018650887476444e-07,-5.364204406738281,-23.807167053222656,2.6706117200025817e-12,-7.279719352722168
Stat4,0.8371477127075195,0.46149832010269165,1.1592347621917725,5.140846344189753e-14,7.668492317199707,1.1592347621917725,4.367675776329218e-37,13.267647743225098,1.1592347621917725,1.2440337483620396e-42,14.324989318847656
Stat1,0.6634395718574524,0.6273649334907532,0.10946247726678848,0.3404668006754901,-1.2400448322296143,0.10946247726678848,0.3246337086313438,1.2194820642471313,0.10946247726678848,0.2478739532860488,1.3370229005813599
Gls,0.8208974003791809,0.7480900883674622,0.19330637156963348,0.00022471034635135727,3.865093231201172,0.19330637156963348,0.018493673852955708,2.619262933731079,0.19330637156963348,0.009581232061524376,2.8256759643554688
Nab1,0.5861160755157471,0.6510012745857239,-0.20307351648807526,0.005224958359666375,-2.9888572692871094,-0.20307351648807526,0.032213243969061334,-2.4060328006744385,-0.20307351648807526,0.016163380648648425,-2.639414072036743
Nemp2,0.060326382517814636,0.10644251108169556,-0.8529413938522339,1.166596833723739e-18,-8.955850601196289,-0.8529413938522339,0.00015024237245525062,-4.04047155380249,-0.8529413938522339,1.2160594658645073e-05,-4.598380088806152
Mfsd6,0.0613301545381546,0.06015006825327873,0.028890088200569153,3.5997349408002946e-05,-4.299904823303223,0.028890088200569153,1.0,0.10710348933935165,0.028890088200569153,0.9985250069470912,0.11777513474225998
Inpp1,0.30770376324653625,0.2046617567539215,0.6657994985580444,1.0618406104495419e-06,-5.037601947784424,0.6657994985580444,2.171008019247829e-06,4.983193874359131,0.6657994985580444,2.6074032067894253e-07,5.380129814147949
Hibch,0.10532229393720627,0.16895261406898499,-0.7287561297416687,3.1212379512206205e-29,-11.360700607299805,-0.7287561297416687,1.57868009875731e-05,-4.564192771911621,-0.7287561297416687,1.1443198803843864e-06,-5.090079307556152
1700019D03Rik,0.0021294711623340845,0.0027632717974483967,-0.37633946537971497,0.9897579793313147,-0.14495864510536194,-0.37633946537971497,0.8675910416500887,-0.30375373363494873,-0.37633946537971497,0.835242789482232,-0.3435991406440735
1700019A02Rik,0.0011092000640928745,0.0,20.081890106201172,0.9897579793313147,0.1277536302804947,20.081890106201172,0.41086116813570034,1.0,20.081890106201172,0.4049922096461157,1.0
Pms1,0.03651390224695206,0.11753281205892563,-1.7457385063171387,1.4683934787588737e-26,-10.802821159362793,-1.7457385063171387,4.316949196291455e-14,-7.854673385620117,-1.7457385063171387,2.293158892265663e-19,-9.273801803588867
Ormdl1,0.16118896007537842,0.254948228597641,-0.7314283847808838,9.826131858312397e-36,-12.616923332214355,-0.7314283847808838,1.8719775544682496e-07,-5.46087646484375,-0.7314283847808838,3.5984459960043807e-09,-6.131521701812744
Osgepl1,0.02784944698214531,0.07849514484405518,-1.5318115949630737,2.035014660742868e-15,-8.078972816467285,-1.5318115949630737,2.6078413027343246e-08,-5.82354736328125,-1.5318115949630737,5.6992525762612554e-11,-6.783407688140869
Gm28551,0.0,0.0008098962716758251,-19.62796401977539,0.9897579793313147,-0.028054440394043922,-19.62796401977539,0.24576451876335662,-1.4104400873184204,-19.62796401977539,0.09155704722932352,-1.9140969514846802
Asnsd1,0.19541016221046448,0.37545469403266907,-1.0781773328781128,2.358798610221063e-53,-15.52290153503418,-1.0781773328781128,1.2357511439282189e-21,-9.900352478027344,-1.0781773328781128,2.4175599857036296e-26,-10.984599113464355
Stk17b,1.6443428993225098,0.9542354941368103,1.3875974416732788,4.879473653877183e-92,20.513317108154297,1.3875974416732788,9.50362634383594e-100,23.15520668029785,1.3875974416732788,1.8454598604708344e-120,25.677993774414062
Hecw2,0.0,0.002136262832209468,-21.028200149536133,0.9897579793313147,-0.2119811624288559,-21.028200149536133,0.050706021207602245,-2.2239270210266113,-21.028200149536133,0.005405957122829397,-3.018073558807373
Ccdc150,0.0,0.0007305791368708014,-19.479209899902344,0.9897579793313147,-0.028054440394043922,-19.479209899902344,0.24566230758618238,-1.4146660566329956,-19.479209899902344,0.09113027129361594,-1.9198321104049683
Gtf3c3,0.11028379201889038,0.09501346200704575,0.22622065246105194,3.080059555451798e-10,-6.44058084487915,0.22622065246105194,0.33033378290248994,1.207173466682434,0.22622065246105194,0.2686033315180032,1.2883042097091675
Pgap1,0.04408262297511101,0.043036073446273804,0.035424087196588516,0.0013206388559304665,-3.3967058658599854,0.035424087196588516,1.0,0.11582688987255096,0.035424087196588516,0.9921781494157441,0.12669111788272858
Ankrd44,1.3064290285110474,0.7249171733856201,1.338936686515808,2.541745548347153e-65,17.220291137695312,1.338936686515808,4.5039599243897e-76,19.771486282348633,1.338936686515808,4.653888151896766e-89,21.6124267578125
Sf3b1,1.50702965259552,1.512047290802002,-0.009292684495449066,0.0014072652734226435,3.378730535507202,-0.009292684495449066,0.9543044029102192,-0.18267378211021423,-0.009292684495449066,0.9427827993778058,-0.19518771767616272
Coq10b,0.4874160587787628,0.3733375668525696,0.4728475511074066,0.00031649991433136825,-3.778939723968506,0.4728475511074066,9.839533463771225e-06,4.667631149291992,0.4728475511074066,1.9008301357887882e-06,4.993574619293213
Hspd1,0.4997275173664093,2.1488208770751953,-3.546525001525879,1.290768138745617e-164,-27.5627498626709,-3.546525001525879,4.14073841921616e-231,-44.10967254638672,-3.546525001525879,0.0,-53.418128967285156
Hspe1,1.0644341707229614,2.3117525577545166,-2.2592225074768066,4.510750244706386e-167,-27.770174026489258,-2.2592225074768066,2.2491704711168107e-222,-38.9410514831543,-2.2592225074768066,1.6606686731592697e-279,-43.901912689208984
Mob4,0.45484459400177,0.46128585934638977,-0.025287149474024773,6.828334859621749e-07,-5.123305797576904,-0.025287149474024773,0.8873085543901544,-0.27617147564888,-0.025287149474024773,0.8674148565261927,-0.29870229959487915
Rftn2,0.004965809173882008,0.005360059905797243,-0.11050482094287872,0.8246274577217054,-0.5663530230522156,-0.11050482094287872,0.9873953794333528,-0.13578560948371887,-0.11050482094287872,0.9788292297065304,-0.1448160707950592
Mars2,0.03875083848834038,0.06993483752012253,-0.8744820356369019,4.744312594146477e-11,-6.723179340362549,-0.8744820356369019,0.0012405502320161073,-3.482083797454834,-0.8744820356369019,0.0002103883469763526,-3.9323291778564453
Boll,0.0,0.00508972629904747,-22.28282928466797,0.91735539916956,-0.4572167694568634,-22.28282928466797,0.04074391934864923,-2.316657304763794,-22.28282928466797,0.003641186231226195,-3.1439173221588135
Plcl1,0.014789349399507046,0.024472225457429886,-0.7335942387580872,0.013391706893478787,-2.6792311668395996,-0.7335942387580872,0.13025714556447254,-1.775715947151184,-0.7335942387580872,0.07977488487597133,-1.9845123291015625
Satb2,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.02001418173313141,0.030875975266098976,-0.6333304643630981,0.002639289450370064,-3.1969223022460938,-0.6333304643630981,0.1667817450876363,-1.6369024515151978,-0.6333304643630981,0.10499067736034558,-1.8410676717758179
Tyw5,0.04676809161901474,0.14587505161762238,-1.7137746810913086,5.420748234001454e-41,-13.54901123046875,-1.7137746810913086,4.038445869578603e-19,-9.27882194519043,-1.7137746810913086,2.202712752394948e-25,-10.739165306091309
Maip1,0.1371382772922516,0.2639448940753937,-1.0391322374343872,3.364003607083742e-47,-14.572837829589844,-1.0391322374343872,2.2523728051447232e-14,-7.918201923370361,-1.0391322374343872,1.0001432840978178e-17,-8.85339069366455
Spats2l,0.0,0.0008771962020546198,-19.743173599243164,0.9897579793313147,0.033254463225603104,-19.743173599243164,0.41086116813570034,-1.0,-19.743173599243164,0.2399734206442188,-1.357092022895813
Kctd18,0.13323619961738586,0.07955808192491531,0.7833128571510315,0.00038971814310307816,-3.7253987789154053,0.7833128571510315,0.00023765329466974113,3.92472505569458,0.7833128571510315,7.96758257166808e-05,4.1740312576293945
Sgo2a,0.009799262508749962,0.24994803965091705,-4.849789619445801,8.272919749800541e-76,-18.582439422607422,-4.849789619445801,6.32535104870679e-67,-19.825504302978516,-4.849789619445801,2.2238196985352853e-118,-25.94940948486328
Aox1,0.0,0.00046119041508063674,-18.815338134765625,0.9897579793313147,0.033254463225603104,-18.815338134765625,0.41086116813570034,-1.0,-18.815338134765625,0.2399734206442188,-1.357092022895813
Aox2,0.0,0.0011455361964181066,-20.128419876098633,0.9897579793313147,0.033254463225603104,-20.128419876098633,0.41086116813570034,-1.0,-20.128419876098633,0.2399734206442188,-1.357092022895813
Bzw1,0.9728836417198181,1.418217658996582,-0.9274684190750122,4.4297054540521315e-33,-12.119710922241211,-0.9274684190750122,1.846489855280686e-46,-15.010419845581055,-0.9274684190750122,1.3871400237403121e-55,-16.524736404418945
Clk1,1.3006855249404907,0.7569511532783508,1.2392423152923584,1.7756484858139532e-53,15.541454315185547,1.2392423152923584,3.637765638994769e-59,17.163532257080078,1.2392423152923584,8.222844816205403e-71,18.914417266845703
Ppil3,0.21464456617832184,0.3362254202365875,-0.7392017841339111,7.571997949862824e-39,-13.17711353302002,-0.7392017841339111,2.4131836922053605e-10,-6.589906692504883,-0.7392017841339111,2.145478745427323e-12,-7.272289752960205
Nif3l1,0.061461880803108215,0.09612306207418442,-0.6705217957496643,1.6198648949290494e-14,-7.817880630493164,-0.6705217957496643,0.005513678656650618,-3.034111976623535,-0.6705217957496643,0.0014178465000943843,-3.421966791152954
Orc2,0.08204124867916107,0.33889225125312805,-2.2381770610809326,6.993179233030375e-84,-19.56761932373047,-2.2381770610809326,2.95884114919626e-56,-16.89253044128418,-2.2381770610809326,1.1844780631522545e-78,-19.849323272705078
Fam126b,0.0700671449303627,0.07767601311206818,-0.15428733825683594,3.511708164374674e-08,-5.665456295013428,-0.15428733825683594,0.6429840038990753,-0.6234652996063232,-0.15428733825683594,0.5875453798349102,-0.6987009644508362
Ndufb3,0.7810701131820679,1.065126895904541,-0.6834807991981506,4.555821642130125e-09,-6.011931896209717,-0.6834807991981506,2.267885951627892e-23,-10.322203636169434,-0.6834807991981506,3.7101779815084365e-27,-11.191160202026367
Flacc1,0.0,0.004001955967396498,-21.935161590576172,0.9680549941778098,-0.3959078788757324,-21.935161590576172,0.021154739653141963,-2.5750911235809326,-21.935161590576172,0.0011186903167876498,-3.494635581970215
Cflar,0.41984543204307556,0.3082912266254425,0.5309054255485535,0.00017240557523035544,-3.9308316707611084,0.5309054255485535,3.7801227238243752e-06,4.869828701019287,0.5309054255485535,5.729112487275367e-07,5.229997634887695
Casp8,0.42240843176841736,0.564315140247345,-0.5286089777946472,1.9922151486367088e-14,-7.7913665771484375,-0.5286089777946472,1.3838788310694123e-08,-5.9265570640563965,-0.5286089777946472,3.9883387368254106e-10,-6.493458271026611
Trak2,0.13943707942962646,0.11948434263467789,0.23749619722366333,7.726724473497857e-11,-6.650700092315674,0.23749619722366333,0.2677099231052798,1.3457330465316772,0.23749619722366333,0.2135305053333454,1.4646028280258179
Stradb,0.03972911462187767,0.040751710534095764,-0.03740647807717323,0.014449738993416224,-2.653038501739502,-0.03740647807717323,1.0,-0.11312276124954224,-0.03740647807717323,0.9919537110503283,-0.12703214585781097
Tmem237,0.036956824362277985,0.13976942002773285,-1.9943917989730835,4.0609554532084625e-41,-13.570710182189941,-1.9943917989730835,3.00266820333684e-24,-10.571558952331543,-1.9943917989730835,1.2705498339522118e-32,-12.29086971282959
Mpp4,0.0,0.0005410027224570513,-19.045669555664062,0.9897579793313147,0.033254463225603104,-19.045669555664062,0.41086116813570034,-1.0,-19.045669555664062,0.2399734206442188,-1.357092022895813
Als2,0.022000711411237717,0.02848338894546032,-0.37726670503616333,0.015517178305869031,-2.6280014514923096,-0.37726670503616333,0.4112652024933384,-0.9986861944198608,-0.37726670503616333,0.3452303249112837,-1.1229571104049683
Cdk15,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.00028038426535204053,-18.097253799438477,0.9897579793313147,0.033254463225603104,-18.097253799438477,0.41086116813570034,-1.0,-18.097253799438477,0.2399734206442188,-1.357092022895813
Sumo1,0.9394087195396423,1.3597712516784668,-0.8935851454734802,1.3688758229108848e-30,-11.633733749389648,-0.8935851454734802,5.129559031524134e-51,-15.806246757507324,-0.8935851454734802,1.4716238248993063e-58,-17.08053970336914
Nop58,0.2147434949874878,1.0736291408538818,-3.007229804992676,1.3388560759174786e-121,-23.625049591064453,-3.007229804992676,6.374285741847637e-170,-34.118892669677734,-3.007229804992676,4.795531047855581e-260,-40.8017692565918
Bmpr2,0.018540335819125175,0.006338993087410927,1.5571612119674683,0.9897579793313147,-0.03851868212223053,1.5571612119674683,0.04180259911721505,2.3019914627075195,1.5571612119674683,0.029009028414760222,2.420024871826172
Fam117b,0.2543582320213318,0.236602783203125,0.11772613227367401,1.182922868704094e-15,-8.14573860168457,0.11772613227367401,0.46733825369496934,0.9030726552009583,0.11772613227367401,0.41423814603260867,0.9836161732673645
Ica1l,0.0009699744405224919,0.0004708777996711433,1.042952537536621,0.9897579793313147,0.06650892645120621,1.042952537536621,0.7550684543013094,0.46288585662841797,1.042952537536621,0.7344732234397109,0.48448166251182556
Wdr12,0.06722968071699142,0.28618133068084717,-2.252347707748413,1.7956329208643925e-73,-18.287643432617188,-2.252347707748413,1.855873196748623e-43,-14.680641174316406,-2.252347707748413,2.968493334671371e-63,-17.58931541442871
Carf,0.02538219466805458,0.014709326438605785,0.7948101758956909,0.42833757674268375,-1.092197299003601,0.7948101758956909,0.1460951153423064,1.711130142211914,0.7948101758956909,0.11388931790199469,1.7996851205825806
Nbeal1,0.11571341753005981,0.06360895186662674,0.9014015197753906,0.13814490525632098,-1.7341111898422241,0.9014015197753906,0.0004746733324988662,3.744684934616089,0.9014015197753906,0.00012480196165900025,4.06379508972168
Cyp20a1,0.03560071438550949,0.21079528331756592,-2.6948344707489014,1.7228617290337426e-69,-17.7738037109375,-2.6948344707489014,4.31922455522786e-49,-15.740424156188965,-2.6948344707489014,5.087795757258308e-72,-18.89435577392578
Abi2,0.04840224236249924,0.10255476832389832,-1.122802972793579,4.537798210471695e-22,-9.795494079589844,-1.122802972793579,2.0746811250254938e-07,-5.441429615020752,-1.122802972793579,4.14926340974987e-09,-6.107762813568115
Raph1,0.10689423978328705,0.16265036165714264,-0.6467124819755554,1.31406896644621e-26,-10.813093185424805,-0.6467124819755554,0.0004267438362896025,-3.7733330726623535,-0.6467124819755554,7.22677752678711e-05,-4.194409370422363
Cd28,1.144193410873413,1.0954625606536865,0.10437005758285522,0.0011489914180413886,3.435673952102661,0.10437005758285522,0.2468924378048841,1.401812195777893,0.10437005758285522,0.18822774588962082,1.5364556312561035
Ctla4,0.15195167064666748,0.48576685786247253,-1.9302172660827637,2.495327086535857e-64,-17.085861206054688,-1.9302172660827637,5.596672222805979e-43,-14.57080078125,-1.9302172660827637,6.873891866647108e-62,-17.379161834716797
Icos,0.4671674072742462,0.6060941815376282,-0.48473650217056274,9.05111431912608e-14,-7.594536304473877,-0.48473650217056274,2.1483175182523557e-06,-4.986008167266846,-0.48473650217056274,9.177273122624114e-08,-5.569406509399414
