"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031295","T cell costimulation","1/1256","29/23210",0.800986711879705,0.800986711879705,0.773262059797871,"Ccl19",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/1256","29/23210",0.800986711879705,0.800986711879705,0.773262059797871,"Ret",1
"GO:0033273","response to vitamin","1/1256","29/23210",0.800986711879705,0.800986711879705,0.773262059797871,"Bglap",1
"GO:0034390","smooth muscle cell apoptotic process","1/1256","29/23210",0.800986711879705,0.800986711879705,0.773262059797871,"Arrb1",1
"GO:0034391","regulation of smooth muscle cell apoptotic process","1/1256","29/23210",0.800986711879705,0.800986711879705,0.773262059797871,"Arrb1",1
"GO:0043951","negative regulation of cAMP-mediated signaling","1/1256","29/23210",0.800986711879705,0.800986711879705,0.773262059797871,"Pde11a",1
"GO:0045292","mRNA cis splicing, via spliceosome","1/1256","29/23210",0.800986711879705,0.800986711879705,0.773262059797871,"Prpf40b",1
"GO:0060571","morphogenesis of an epithelial fold","1/1256","29/23210",0.800986711879705,0.800986711879705,0.773262059797871,"Ovol2",1
"GO:0060914","heart formation","1/1256","29/23210",0.800986711879705,0.800986711879705,0.773262059797871,"Bmpr1a",1
"GO:0071353","cellular response to interleukin-4","1/1256","29/23210",0.800986711879705,0.800986711879705,0.773262059797871,"Cd300lf",1
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","1/1256","29/23210",0.800986711879705,0.800986711879705,0.773262059797871,"Adra2a",1
"GO:0072395","signal transduction involved in cell cycle checkpoint","1/1256","29/23210",0.800986711879705,0.800986711879705,0.773262059797871,"Brca1",1
"GO:0072401","signal transduction involved in DNA integrity checkpoint","1/1256","29/23210",0.800986711879705,0.800986711879705,0.773262059797871,"Brca1",1
"GO:0072422","signal transduction involved in DNA damage checkpoint","1/1256","29/23210",0.800986711879705,0.800986711879705,0.773262059797871,"Brca1",1
"GO:0090181","regulation of cholesterol metabolic process","1/1256","29/23210",0.800986711879705,0.800986711879705,0.773262059797871,"Serpina12",1
"GO:0099622","cardiac muscle cell membrane repolarization","1/1256","29/23210",0.800986711879705,0.800986711879705,0.773262059797871,"Kcnh2",1
"GO:0099632","protein transport within plasma membrane","1/1256","29/23210",0.800986711879705,0.800986711879705,0.773262059797871,"Nsg1",1
"GO:0099637","neurotransmitter receptor transport","1/1256","29/23210",0.800986711879705,0.800986711879705,0.773262059797871,"Nsg1",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/1256","29/23210",0.800986711879705,0.800986711879705,0.773262059797871,"Lrrk2",1
"GO:1903131","mononuclear cell differentiation","1/1256","29/23210",0.800986711879705,0.800986711879705,0.773262059797871,"Csf1",1
"GO:1990126","retrograde transport, endosome to plasma membrane","1/1256","29/23210",0.800986711879705,0.800986711879705,0.773262059797871,"Nsg1",1
"GO:0034644","cellular response to UV","3/1256","78/23210",0.801023641651842,0.801023641651842,0.773262059797871,"Pcna/Pbk/Aurkb",3
"GO:0051881","regulation of mitochondrial membrane potential","3/1256","78/23210",0.801023641651842,0.801023641651842,0.773262059797871,"P2rx7/Ngfr/Lrrk2",3
"GO:1900046","regulation of hemostasis","3/1256","78/23210",0.801023641651842,0.801023641651842,0.773262059797871,"Cd36/Serpine1/Pdgfa",3
"GO:0022407","regulation of cell-cell adhesion","18/1256","395/23210",0.805661317708105,0.805661317708105,0.777305488108006,"Tnr/Il1rn/Il1b/Foxp3/Celsr2/Ccl19/Ptpru/Ptafr/Wnt4/Blm/Pawr/Dlg5/Loxl3/Tnfsf11/Cd276/Cd83/Tnfrsf21/Scgb1a1",18
"GO:0010665","regulation of cardiac muscle cell apoptotic process","2/1256","55/23210",0.805898838524811,0.805898838524811,0.777305488108006,"Hspb6/Hey2",2
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","2/1256","55/23210",0.805898838524811,0.805898838524811,0.777305488108006,"Fgfr3/Crlf1",2
"GO:0045058","T cell selection","2/1256","55/23210",0.805898838524811,0.805898838524811,0.777305488108006,"Foxp3/Loxl3",2
"GO:0002377","immunoglobulin production","11/1256","252/23210",0.807822519300568,0.807822519300568,0.778800946655797,"Foxp3/Ung/Siglecg/Vpreb3/Trav15-1-dv6-1/Trav16/Atad5/Ighd/Iglv3/Polq/Ccr6",11
"GO:0038034","signal transduction in absence of ligand","3/1256","79/23210",0.807965249888305,0.807965249888305,0.778800946655797,"Il1b/Ret/Fgfr1",3
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","3/1256","79/23210",0.807965249888305,0.807965249888305,0.778800946655797,"Il1b/Ret/Fgfr1",3
"GO:0006911","phagocytosis, engulfment","8/1256","189/23210",0.808199116398554,0.808199116398554,0.778860585958173,"Marco/Abca1/Cd36/Rac3/Ighg2c/Ighd/C3/Rab31",8
"GO:0031123","RNA 3'-end processing","4/1256","102/23210",0.808958333093861,0.808958333093861,0.778986023881022,"Ints6l/Lin28b/Fbll1/Cpeb3",4
"GO:1902107","positive regulation of leukocyte differentiation","7/1256","168/23210",0.809948862176725,0.809948862176725,0.778986023881022,"Il1b/Foxp3/Csf1/Ccl19/Tnfsf11/Cd83/Ppargc1b",7
"GO:0009410","response to xenobiotic stimulus","10/1256","232/23210",0.811471904148803,0.811471904148803,0.778986023881022,"Ugt1a7c/Pcna/E2f1/Chrnb2/Cyp2u1/Prss2/Ryr1/Sult1a1/Tmem38a/Ppp1r1b",10
"GO:0002438","acute inflammatory response to antigenic stimulus","1/1256","30/23210",0.81176971045091,0.81176971045091,0.778986023881022,"C3",1
"GO:0002902","regulation of B cell apoptotic process","1/1256","30/23210",0.81176971045091,0.81176971045091,0.778986023881022,"Aurkb",1
"GO:0008608","attachment of spindle microtubules to kinetochore","1/1256","30/23210",0.81176971045091,0.81176971045091,0.778986023881022,"Sgo1",1
"GO:0010043","response to zinc ion","1/1256","30/23210",0.81176971045091,0.81176971045091,0.778986023881022,"P2rx7",1
"GO:0010390","histone monoubiquitination","1/1256","30/23210",0.81176971045091,0.81176971045091,0.778986023881022,"Uhrf1",1
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","1/1256","30/23210",0.81176971045091,0.81176971045091,0.778986023881022,"Tcf7l2",1
"GO:0016242","negative regulation of macroautophagy","1/1256","30/23210",0.81176971045091,0.81176971045091,0.778986023881022,"Lrrk2",1
"GO:0034110","regulation of homotypic cell-cell adhesion","1/1256","30/23210",0.81176971045091,0.81176971045091,0.778986023881022,"Tnfsf11",1
"GO:0042533","tumor necrosis factor biosynthetic process","1/1256","30/23210",0.81176971045091,0.81176971045091,0.778986023881022,"Hspb1",1
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","1/1256","30/23210",0.81176971045091,0.81176971045091,0.778986023881022,"Hspb1",1
"GO:0044319","wound healing, spreading of cells","1/1256","30/23210",0.81176971045091,0.81176971045091,0.778986023881022,"Pard3",1
"GO:0051085","chaperone cofactor-dependent protein refolding","1/1256","30/23210",0.81176971045091,0.81176971045091,0.778986023881022,"H2-DMb2",1
"GO:0061082","myeloid leukocyte cytokine production","1/1256","30/23210",0.81176971045091,0.81176971045091,0.778986023881022,"Cd36",1
"GO:0090505","epiboly involved in wound healing","1/1256","30/23210",0.81176971045091,0.81176971045091,0.778986023881022,"Pard3",1
"GO:1900117","regulation of execution phase of apoptosis","1/1256","30/23210",0.81176971045091,0.81176971045091,0.778986023881022,"Gm20594",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/1256","30/23210",0.81176971045091,0.81176971045091,0.778986023881022,"Atad5",1
"GO:2000778","positive regulation of interleukin-6 secretion","1/1256","30/23210",0.81176971045091,0.81176971045091,0.778986023881022,"Il1b",1
"GO:0002227","innate immune response in mucosa","2/1256","56/23210",0.813886754190286,0.813886754190286,0.78035611097465,"H2bc13/H2bc12",2
"GO:0042596","fear response","2/1256","56/23210",0.813886754190286,0.813886754190286,0.78035611097465,"Lypd1/Adra2a",2
"GO:0045620","negative regulation of lymphocyte differentiation","2/1256","56/23210",0.813886754190286,0.813886754190286,0.78035611097465,"Foxp3/Loxl3",2
"GO:1905517","macrophage migration","2/1256","56/23210",0.813886754190286,0.813886754190286,0.78035611097465,"Csf1/Mmp28",2
"GO:0022406","membrane docking","3/1256","80/23210",0.814701367716794,0.814701367716794,0.780697823362671,"Ppfia3/Syde1/Sept5",3
"GO:0002224","toll-like receptor signaling pathway","4/1256","103/23210",0.814932747671683,0.814932747671683,0.780697823362671,"Dab2ip/Cd36/Esr1/Cd300lf",4
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","4/1256","103/23210",0.814932747671683,0.814932747671683,0.780697823362671,"Eng/Aspn/Vasn/Ltbp1",4
"GO:0035967","cellular response to topologically incorrect protein","4/1256","103/23210",0.814932747671683,0.814932747671683,0.780697823362671,"Ern2/Derl3/Casp12/Stc2",4
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","10/1256","233/23210",0.815518042452763,0.815518042452763,0.781093289391706,"Eng/Ovol2/Bmp10/Gdf15/Bmpr1a/Aspn/Foxd1/Vasn/Ltbp1/Tcf7l2",10
"GO:0050852","T cell receptor signaling pathway","5/1256","126/23210",0.818208714470413,0.818208714470413,0.78247241480233,"Foxp3/Pawr/Cd276/Btnl4/Tnfrsf21",5
"GO:0022904","respiratory electron transport chain","3/1256","81/23210",0.821235940409993,0.821235940409993,0.78247241480233,"Cox6a2/Cdk1/Gpd1",3
"GO:0044106","cellular amine metabolic process","3/1256","81/23210",0.821235940409993,0.821235940409993,0.78247241480233,"Kmo/Chrnb2/Srm",3
"GO:0050818","regulation of coagulation","3/1256","81/23210",0.821235940409993,0.821235940409993,0.78247241480233,"Cd36/Serpine1/Pdgfa",3
"GO:0001825","blastocyst formation","2/1256","57/23210",0.821579420505266,0.821579420505266,0.78247241480233,"Hnf1b/Pnldc1",2
"GO:0006879","cellular iron ion homeostasis","2/1256","57/23210",0.821579420505266,0.821579420505266,0.78247241480233,"Erfe/Cp",2
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","2/1256","57/23210",0.821579420505266,0.821579420505266,0.78247241480233,"Cox6a2/Cdk1",2
"GO:0050994","regulation of lipid catabolic process","2/1256","57/23210",0.821579420505266,0.821579420505266,0.78247241480233,"Il1b/Adra2a",2
"GO:0051893","regulation of focal adhesion assembly","2/1256","57/23210",0.821579420505266,0.821579420505266,0.78247241480233,"Wnt4/Enpp2",2
"GO:0090109","regulation of cell-substrate junction assembly","2/1256","57/23210",0.821579420505266,0.821579420505266,0.78247241480233,"Wnt4/Enpp2",2
"GO:0002026","regulation of the force of heart contraction","1/1256","31/23210",0.821968901291016,0.821968901291016,0.78247241480233,"Adm",1
"GO:0009225","nucleotide-sugar metabolic process","1/1256","31/23210",0.821968901291016,0.821968901291016,0.78247241480233,"Fcsk",1
"GO:0019884","antigen processing and presentation of exogenous antigen","1/1256","31/23210",0.821968901291016,0.821968901291016,0.78247241480233,"H2-DMb2",1
"GO:0031294","lymphocyte costimulation","1/1256","31/23210",0.821968901291016,0.821968901291016,0.78247241480233,"Ccl19",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/1256","31/23210",0.821968901291016,0.821968901291016,0.78247241480233,"Ret",1
"GO:0045066","regulatory T cell differentiation","1/1256","31/23210",0.821968901291016,0.821968901291016,0.78247241480233,"Foxp3",1
"GO:0050482","arachidonic acid secretion","1/1256","31/23210",0.821968901291016,0.821968901291016,0.78247241480233,"Pla2g4a",1
"GO:0060074","synapse maturation","1/1256","31/23210",0.821968901291016,0.821968901291016,0.78247241480233,"Dab2ip",1
"GO:0070536","protein K63-linked deubiquitination","1/1256","31/23210",0.821968901291016,0.821968901291016,0.78247241480233,"Ggnbp1",1
"GO:0070670","response to interleukin-4","1/1256","31/23210",0.821968901291016,0.821968901291016,0.78247241480233,"Cd300lf",1
"GO:0070979","protein K11-linked ubiquitination","1/1256","31/23210",0.821968901291016,0.821968901291016,0.78247241480233,"Ube2t",1
"GO:0071875","adrenergic receptor signaling pathway","1/1256","31/23210",0.821968901291016,0.821968901291016,0.78247241480233,"Adra2a",1
"GO:0090162","establishment of epithelial cell polarity","1/1256","31/23210",0.821968901291016,0.821968901291016,0.78247241480233,"Pard3",1
"GO:0090504","epiboly","1/1256","31/23210",0.821968901291016,0.821968901291016,0.78247241480233,"Pard3",1
"GO:1901659","glycosyl compound biosynthetic process","1/1256","31/23210",0.821968901291016,0.821968901291016,0.78247241480233,"Ctps",1
"GO:1901661","quinone metabolic process","1/1256","31/23210",0.821968901291016,0.821968901291016,0.78247241480233,"Cbr3",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/1256","31/23210",0.821968901291016,0.821968901291016,0.78247241480233,"Atad5",1
"GO:1903963","arachidonate transport","1/1256","31/23210",0.821968901291016,0.821968901291016,0.78247241480233,"Pla2g4a",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/1256","31/23210",0.821968901291016,0.821968901291016,0.78247241480233,"Serpine1",1
"GO:0007159","leukocyte cell-cell adhesion","14/1256","319/23210",0.824992851386126,0.824992851386126,0.785186001783836,"Il1b/Foxp3/Ccl19/Ptafr/Blm/Pawr/Dlg5/Loxl3/Tnfsf11/Cd276/Cd83/Itga5/Tnfrsf21/Scgb1a1",14
"GO:0034766","negative regulation of ion transmembrane transport","4/1256","105/23210",0.826421340401492,0.826421340401492,0.786215083239102,"Kcnab1/Kcnh2/Kcnrg/Nedd4l",4
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","4/1256","105/23210",0.826421340401492,0.826421340401492,0.786215083239102,"Eng/Aspn/Vasn/Ltbp1",4
"GO:0009101","glycoprotein biosynthetic process","12/1256","278/23210",0.827056527080609,0.827056527080609,0.786654103958872,"Ramp1/Mgat5/Ccl19/Acer2/B3gnt8/Derl3/Tmtc3/Pawr/Insr/St6galnac2/Crppa/Tcf7l2",12
"GO:0032204","regulation of telomere maintenance","3/1256","82/23210",0.8275729764895,0.8275729764895,0.786922246388648,"Lmna/Aurkb/Mapk15",3
"GO:0045580","regulation of T cell differentiation","6/1256","150/23210",0.827685989440185,0.827685989440185,0.786922246388648,"Il1b/Foxp3/Ccl19/Sh3rf1/Loxl3/Cd83",6
"GO:1902369","negative regulation of RNA catabolic process","2/1256","58/23210",0.828985369810672,0.828985369810672,0.787992191640265,"E2f1/Noct",2
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","1/1256","32/23210",0.831615868803785,0.831615868803785,0.789498282598231,"H2-Q2",1
"GO:0003016","respiratory system process","1/1256","32/23210",0.831615868803785,0.831615868803785,0.789498282598231,"Tnnc1",1
"GO:0010591","regulation of lamellipodium assembly","1/1256","32/23210",0.831615868803785,0.831615868803785,0.789498282598231,"Auts2",1
"GO:0051642","centrosome localization","1/1256","32/23210",0.831615868803785,0.831615868803785,0.789498282598231,"Pard3",1
"GO:0071985","multivesicular body sorting pathway","1/1256","32/23210",0.831615868803785,0.831615868803785,0.789498282598231,"Sort1",1
"GO:1902186","regulation of viral release from host cell","1/1256","32/23210",0.831615868803785,0.831615868803785,0.789498282598231,"Zfp72",1
"GO:0045185","maintenance of protein location","4/1256","106/23210",0.83194023605149,0.83194023605149,0.789640678991166,"Bard1/Grik5/Kdelr3/Ltbp1",4
"GO:0030203","glycosaminoglycan metabolic process","3/1256","83/23210",0.833716535415701,0.833716535415701,0.790995078756238,"Il1b/Fgf2/Has3",3
"GO:1901019","regulation of calcium ion transmembrane transporter activity","3/1256","83/23210",0.833716535415701,0.833716535415701,0.790995078756238,"Ehd3/Cacnb1/Hap1",3
"GO:0006661","phosphatidylinositol biosynthetic process","2/1256","59/23210",0.836113076346279,0.836113076346279,0.792438689264765,"Fgf2/Pdgfa",2
"GO:0010659","cardiac muscle cell apoptotic process","2/1256","59/23210",0.836113076346279,0.836113076346279,0.792438689264765,"Hspb6/Hey2",2
"GO:0050907","detection of chemical stimulus involved in sensory perception","2/1256","59/23210",0.836113076346279,0.836113076346279,0.792438689264765,"Trpa1/Tas1r3",2
"GO:0098661","inorganic anion transmembrane transport","2/1256","59/23210",0.836113076346279,0.836113076346279,0.792438689264765,"Ptafr/Slc12a2",2
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","2/1256","59/23210",0.836113076346279,0.836113076346279,0.792438689264765,"Gper1/Ret",2
"GO:0006486","protein glycosylation","8/1256","196/23210",0.838040199504889,0.838040199504889,0.793533629427362,"Ramp1/Mgat5/Acer2/B3gnt8/Derl3/Tmtc3/St6galnac2/Crppa",8
"GO:0043413","macromolecule glycosylation","8/1256","196/23210",0.838040199504889,0.838040199504889,0.793533629427362,"Ramp1/Mgat5/Acer2/B3gnt8/Derl3/Tmtc3/St6galnac2/Crppa",8
"GO:0002082","regulation of oxidative phosphorylation","1/1256","33/23210",0.840740489943765,0.840740489943765,0.793533629427362,"Cdk1",1
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","1/1256","33/23210",0.840740489943765,0.840740489943765,0.793533629427362,"H2-Q2",1
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","1/1256","33/23210",0.840740489943765,0.840740489943765,0.793533629427362,"H2-Q2",1
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","1/1256","33/23210",0.840740489943765,0.840740489943765,0.793533629427362,"Tacr1",1
"GO:0006084","acetyl-CoA metabolic process","1/1256","33/23210",0.840740489943765,0.840740489943765,0.793533629427362,"Pipox",1
"GO:0010543","regulation of platelet activation","1/1256","33/23210",0.840740489943765,0.840740489943765,0.793533629427362,"Pdgfa",1
"GO:0032660","regulation of interleukin-17 production","1/1256","33/23210",0.840740489943765,0.840740489943765,0.793533629427362,"Foxp3",1
"GO:0034142","toll-like receptor 4 signaling pathway","1/1256","33/23210",0.840740489943765,0.840740489943765,0.793533629427362,"Dab2ip",1
"GO:0043950","positive regulation of cAMP-mediated signaling","1/1256","33/23210",0.840740489943765,0.840740489943765,0.793533629427362,"Adora2b",1
"GO:0046596","regulation of viral entry into host cell","1/1256","33/23210",0.840740489943765,0.840740489943765,0.793533629427362,"Ifitm6",1
"GO:0061842","microtubule organizing center localization","1/1256","33/23210",0.840740489943765,0.840740489943765,0.793533629427362,"Pard3",1
"GO:0099563","modification of synaptic structure","1/1256","33/23210",0.840740489943765,0.840740489943765,0.793533629427362,"Tiam1",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/1256","33/23210",0.840740489943765,0.840740489943765,0.793533629427362,"Il1b",1
"GO:1904467","regulation of tumor necrosis factor secretion","1/1256","33/23210",0.840740489943765,0.840740489943765,0.793533629427362,"Lrrk2",1
"GO:1905606","regulation of presynapse assembly","1/1256","33/23210",0.840740489943765,0.840740489943765,0.793533629427362,"Lrfn4",1
"GO:2000108","positive regulation of leukocyte apoptotic process","1/1256","33/23210",0.840740489943765,0.840740489943765,0.793533629427362,"P2rx7",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/1256","33/23210",0.840740489943765,0.840740489943765,0.793533629427362,"Il1b",1
"GO:0070482","response to oxygen levels","12/1256","282/23210",0.84077304423358,0.84077304423358,0.793533629427362,"Eng/Scn2a/Vegfd/Chrnb2/Rwdd3/Flt1/Ryr1/Wtip/Pak1/Cbfa2t3/Loxl2/Vasn",12
"GO:0043902","positive regulation of multi-organism process","7/1256","175/23210",0.841152876312643,0.841152876312643,0.793726691722396,"Ptafr/Klk7/Adarb1/Syde1/Top2a/Kpna2/Zfp72",7
"GO:0045621","positive regulation of lymphocyte differentiation","4/1256","108/23210",0.842539407470273,0.842539407470273,0.794779791882857,"Il1b/Foxp3/Ccl19/Cd83",4
"GO:0033209","tumor necrosis factor-mediated signaling pathway","2/1256","60/23210",0.842970937562226,0.842970937562226,0.794779791882857,"Tnfsf11/Krt18",2
"GO:0045824","negative regulation of innate immune response","2/1256","60/23210",0.842970937562226,0.842970937562226,0.794779791882857,"Sh2d1b1/Dcst1",2
"GO:0060324","face development","2/1256","60/23210",0.842970937562226,0.842970937562226,0.794779791882857,"Aldh1a3/Tcf7l2",2
"GO:0034333","adherens junction assembly","3/1256","85/23210",0.845439646161833,0.845439646161833,0.796941443049259,"Wnt4/Dlg5/Enpp2",3
"GO:0050829","defense response to Gram-negative bacterium","4/1256","109/23210",0.847624683536794,0.847624683536794,0.797761062694958,"Serpine1/Rnase6/H2bc12/Mpeg1",4
"GO:0022409","positive regulation of cell-cell adhesion","10/1256","242/23210",0.849028900571516,0.849028900571516,0.797761062694958,"Il1b/Foxp3/Ccl19/Ptpru/Ptafr/Blm/Pawr/Tnfsf11/Cd276/Cd83",10
"GO:0001773","myeloid dendritic cell activation","1/1256","34/23210",0.849371026451105,0.849371026451105,0.797761062694958,"Batf3",1
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","1/1256","34/23210",0.849371026451105,0.849371026451105,0.797761062694958,"H2-Q2",1
"GO:0006356","regulation of transcription by RNA polymerase I","1/1256","34/23210",0.849371026451105,0.849371026451105,0.797761062694958,"Macroh2a2",1
"GO:0006739","NADP metabolic process","1/1256","34/23210",0.849371026451105,0.849371026451105,0.797761062694958,"H6pd",1
"GO:0018345","protein palmitoylation","1/1256","34/23210",0.849371026451105,0.849371026451105,0.797761062694958,"Zdhhc19",1
"GO:0019076","viral release from host cell","1/1256","34/23210",0.849371026451105,0.849371026451105,0.797761062694958,"Zfp72",1
"GO:0033032","regulation of myeloid cell apoptotic process","1/1256","34/23210",0.849371026451105,0.849371026451105,0.797761062694958,"Clec5a",1
"GO:0035890","exit from host","1/1256","34/23210",0.849371026451105,0.849371026451105,0.797761062694958,"Zfp72",1
"GO:0035891","exit from host cell","1/1256","34/23210",0.849371026451105,0.849371026451105,0.797761062694958,"Zfp72",1
"GO:0048194","Golgi vesicle budding","1/1256","34/23210",0.849371026451105,0.849371026451105,0.797761062694958,"Mapk15",1
"GO:0052126","movement in host environment","1/1256","34/23210",0.849371026451105,0.849371026451105,0.797761062694958,"Zfp72",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/1256","34/23210",0.849371026451105,0.849371026451105,0.797761062694958,"Zfp72",1
"GO:0090313","regulation of protein targeting to membrane","1/1256","34/23210",0.849371026451105,0.849371026451105,0.797761062694958,"Pak1",1
"GO:2000785","regulation of autophagosome assembly","1/1256","34/23210",0.849371026451105,0.849371026451105,0.797761062694958,"Lrrk2",1
"GO:0042773","ATP synthesis coupled electron transport","2/1256","61/23210",0.849567257620111,0.849567257620111,0.797761062694958,"Cox6a2/Cdk1",2
"GO:0019058","viral life cycle","8/1256","199/23210",0.849656328477195,0.849656328477195,0.797761062694958,"Oasl2/Oas1c/Trim6/Ifitm6/Adarb1/Top2a/Kpna2/Zfp72",8
"GO:0071236","cellular response to antibiotic","8/1256","199/23210",0.849656328477195,0.849656328477195,0.797761062694958,"Pla2g4a/Id3/Gnai1/Ezh2/Pde8a/Pawr/Clu/Lrrk2",8
"GO:0009123","nucleoside monophosphate metabolic process","12/1256","285/23210",0.850501361005702,0.850501361005702,0.798388944541881,"P2rx7/Cox6a2/Enpp3/Bend3/Hkdc1/Cdk1/Insr/Cbfa2t3/Gm3839/Gm12117/Shmt1/Gpd1",12
"GO:0003281","ventricular septum development","3/1256","86/23210",0.851027472025993,0.851027472025993,0.798551744859167,"Fzd2/Hey2/Ltbp1",3
"GO:0009593","detection of chemical stimulus","3/1256","86/23210",0.851027472025993,0.851027472025993,0.798551744859167,"Trpa1/Eng/Tas1r3",3
"GO:0010951","negative regulation of endopeptidase activity","7/1256","178/23210",0.853210462090715,0.853210462090715,0.800434269495983,"Fcmr/Ptgs2/Serpine1/Plaur/Arrb1/Sh3rf1/Serpina12",7
"GO:0007596","blood coagulation","6/1256","156/23210",0.854164216386671,0.854164216386671,0.801163053001234,"Cd36/Serpine1/Pdgfa/F10/Fbln1/C3",6
"GO:0002437","inflammatory response to antigenic stimulus","2/1256","62/23210",0.855910232901772,0.855910232901772,0.801336355645971,"Pnma1/C3",2
"GO:0010171","body morphogenesis","2/1256","62/23210",0.855910232901772,0.855910232901772,0.801336355645971,"Wnt3/Tcf7l2",2
"GO:0071260","cellular response to mechanical stimulus","2/1256","62/23210",0.855910232901772,0.855910232901772,0.801336355645971,"Sox9/Kcnk4",2
"GO:0086003","cardiac muscle cell contraction","2/1256","62/23210",0.855910232901772,0.855910232901772,0.801336355645971,"Kcnh2/Nedd4l",2
"GO:1904356","regulation of telomere maintenance via telomere lengthening","2/1256","62/23210",0.855910232901772,0.855910232901772,0.801336355645971,"Aurkb/Mapk15",2
"GO:0035194","posttranscriptional gene silencing by RNA","5/1256","134/23210",0.856797868683855,0.856797868683855,0.801336355645971,"Henmt1/Wtip/Esr1/Lin28b/Trim71",5
"GO:0030832","regulation of actin filament length","7/1256","179/23210",0.857061212374064,0.857061212374064,0.801336355645971,"Myo3b/Baiap2l1/Lmod3/Cdc42ep5/Rac3/Carmil1/Sptb",7
"GO:0071772","response to BMP","7/1256","179/23210",0.857061212374064,0.857061212374064,0.801336355645971,"Eng/Bglap/Bmp10/Gdf15/Bmpr1a/Foxd1/Tcf7l2",7
"GO:0071773","cellular response to BMP stimulus","7/1256","179/23210",0.857061212374064,0.857061212374064,0.801336355645971,"Eng/Bglap/Bmp10/Gdf15/Bmpr1a/Foxd1/Tcf7l2",7
"GO:0006471","protein ADP-ribosylation","1/1256","35/23210",0.857534212107708,0.857534212107708,0.801336355645971,"Art3",1
"GO:0006972","hyperosmotic response","1/1256","35/23210",0.857534212107708,0.857534212107708,0.801336355645971,"Slc12a2",1
"GO:0015804","neutral amino acid transport","1/1256","35/23210",0.857534212107708,0.857534212107708,0.801336355645971,"Slc36a2",1
"GO:0033238","regulation of cellular amine metabolic process","1/1256","35/23210",0.857534212107708,0.857534212107708,0.801336355645971,"Chrnb2",1
"GO:0034381","plasma lipoprotein particle clearance","1/1256","35/23210",0.857534212107708,0.857534212107708,0.801336355645971,"Cd36",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/1256","35/23210",0.857534212107708,0.857534212107708,0.801336355645971,"Smyd2",1
"GO:0051084","'de novo' posttranslational protein folding","1/1256","35/23210",0.857534212107708,0.857534212107708,0.801336355645971,"H2-DMb2",1
"GO:1990774","tumor necrosis factor secretion","1/1256","35/23210",0.857534212107708,0.857534212107708,0.801336355645971,"Lrrk2",1
"GO:2000249","regulation of actin cytoskeleton reorganization","1/1256","35/23210",0.857534212107708,0.857534212107708,0.801336355645971,"Baiap2l1",1
"GO:0032642","regulation of chemokine production","3/1256","88/23210",0.861676435790337,0.861676435790337,0.804712264866991,"Il1b/Ffar2/Adora2b",3
"GO:0006278","RNA-dependent DNA biosynthetic process","2/1256","63/23210",0.862007939357051,0.862007939357051,0.804712264866991,"Aurkb/Mapk15",2
"GO:0007004","telomere maintenance via telomerase","2/1256","63/23210",0.862007939357051,0.862007939357051,0.804712264866991,"Aurkb/Mapk15",2
"GO:0045454","cell redox homeostasis","2/1256","63/23210",0.862007939357051,0.862007939357051,0.804712264866991,"Txndc16/Pdia5",2
"GO:0007589","body fluid secretion","4/1256","112/23210",0.862053941757314,0.862053941757314,0.804712264866991,"Cel/Adora3/Celsr2/Tacr1",4
"GO:0007599","hemostasis","6/1256","158/23210",0.862213090115739,0.862213090115739,0.804712264866991,"Cd36/Serpine1/Pdgfa/F10/Fbln1/C3",6
"GO:0002861","regulation of inflammatory response to antigenic stimulus","1/1256","36/23210",0.865255335283229,0.865255335283229,0.805062764782899,"C3",1
"GO:0006458","'de novo' protein folding","1/1256","36/23210",0.865255335283229,0.865255335283229,0.805062764782899,"H2-DMb2",1
