"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030595","leukocyte chemotaxis","37/1797","211/23210",2.24426697980369e-06,2.24426697980369e-06,0.000197791950542039,"Cxcr2/Xcl1/Fcgr3/Fcer1g/Il1f6/Il1f9/Thbs1/Il1b/S100a8/S100a9/Csf3r/Bst1/Ppbp/Pf4/Cxcl9/Spp1/Mif/Trpm2/Ccl17/Jam3/Tirap/Mst1/Ccr1/Cxcl16/C1qbp/Ccl1/Ccl6/Lgmn/Pdgfb/Retnlg/Fpr2/Aif1/Pla2g7/Trem1/Trem3/Slc12a2/Cd74",37
"GO:0009163","nucleoside biosynthetic process","11/1797","27/23210",2.36608272303043e-06,2.36608272303043e-06,0.000200658852578748,"Uck2/Mtap/Ctps/Cad/Nt5e/Impdh2/Nme6/Nme1/Umps/Nme3/Nme4",11
"GO:0042455","ribonucleoside biosynthetic process","11/1797","27/23210",2.36608272303043e-06,2.36608272303043e-06,0.000200658852578748,"Uck2/Mtap/Ctps/Cad/Nt5e/Impdh2/Nme6/Nme1/Umps/Nme3/Nme4",11
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","8/1797","14/23210",2.49865460326427e-06,2.49865460326427e-06,0.000204196270927051,"Uck2/Ctps/Cad/Nme6/Nme1/Umps/Nme3/Nme4",8
"GO:0046134","pyrimidine nucleoside biosynthetic process","8/1797","14/23210",2.49865460326427e-06,2.49865460326427e-06,0.000204196270927051,"Uck2/Ctps/Cad/Nme6/Nme1/Umps/Nme3/Nme4",8
"GO:0001776","leukocyte homeostasis","24/1797","110/23210",2.89231886688281e-06,2.89231886688281e-06,0.000227217031073122,"Cxcr2/Fcer1g/Tgfb2/Il2ra/Foxp3/Slc7a11/Tnfrsf4/Hcar2/Sh2b2/Pirb/Axl/Lmo1/Cd24a/Mif/Tnfsf13b/Jam3/Il18/Bcl2a1a/Pik3cb/Mef2c/Mthfd1/Siva1/Pkn1/Cd74",24
"GO:0065004","protein-DNA complex assembly","32/1797","172/23210",2.92322615839699e-06,2.92322615839699e-06,0.000227217031073122,"Mcmdc2/Mcm3/Set/Hat1/Rad51/Nap1l3/Polr1e/Nasp/Padi4/Cenps/Mcm7/Mcm2/H1f8/Grwd1/Cenpw/Asf1a/Mcm5/Ipo4/Npm1/Cenpv/H4c11/H1f5/H2bc12/H4c9/H2bc7/Cenph/Cenpk/Wnt10b/Mcm4/Cdc45/Chaf1a/Hells",32
"GO:0042107","cytokine metabolic process","26/1797","125/23210",2.93200431197401e-06,2.93200431197401e-06,0.000227217031073122,"Il10/Fcgr3/Apoa2/Mapkapk2/Thbs1/Il1b/Adam33/Foxp3/Cybb/Rnf128/Il21/Tnfrsf8/Tyrobp/Pawr/Tlr3/Zfpm1/Tirap/Il18/Cd276/Map2k3/Foxj1/Gadd45g/Tnf/Trem1/Trem3/Cd74",26
"GO:0001819","positive regulation of cytokine production","63/1797","449/23210",3.11077975672841e-06,3.11077975672841e-06,0.0002346006064578,"Hspd1/Ncl/Il10/Ptgs2/Xcl1/Fcgr3/Apoa2/Fcer1g/Aim2/Mapkapk2/Il1f6/Il1f9/Thbs1/Usp50/Il1b/Zcchc3/Cd40/Sulf2/Foxp3/Cybb/Tspan6/Il7/Il21/Tnfrsf8/Pf4/Klre1/Tyrobp/Ankrd42/Cd81/Mif/Tlr3/Hmgb2/Zfpm1/Clu/Mmp8/Tirap/Cadm1/Il18/Cd276/Il13/Csf2/C1qbp/Ccl1/Brca1/Cd300c2/Sphk1/Cd83/Naip5/Ddx1/Twist1/Nfam1/Mapk11/Lrrk2/Mapk13/Aif1/Tnf/Tnfsf9/C3/Cd14/Ticam2/Cd74/Csf1r/Il33",63
"GO:0007159","leukocyte cell-cell adhesion","49/1797","319/23210",3.13167085903855e-06,3.13167085903855e-06,0.0002346006064578,"Hspd1/Xcl1/Hlx/Il2ra/Nrarp/Ass1/Cd59b/Il1b/Sirpa/Prnp/Sdc4/Bmp7/Foxp3/Il7/Il21/S100a8/S100a9/Pde5a/Shb/Hsph1/Gpnmb/Podxl2/Cd177/Blm/Cd81/Cd24a/Pawr/Efnb2/Tnfsf13b/Tnip1/Loxl3/Il18/Cd276/Nt5e/Pik3r6/Dusp3/Cd300a/Foxj1/Cd83/Hsp90aa1/Tfrc/H2-Ab1/H2-Aa/Aif1/Tnf/Tnfrsf21/Tnfsf9/Zfp608/Cd74",49
"GO:0031503","protein-containing complex localization","41/1797","249/23210",3.42866629989649e-06,3.42866629989649e-06,0.000252638569466057,"Stau2/Wdr34/Ttc21b/Dlg3/Bbs12/Ssx2ip/Ift74/Ndc1/Rcc2/Magi2/Ift172/Ran/Ift22/Ttc26/Ift122/Fkbp4/Tyrobp/Caly/Ltv1/Xpot/Efnb2/Abce1/Ddx39/Nup93/Exoc3l/Nup133/Xpo1/Npm1/Eif5a/Hap1/Cep112/Thoc3/Wdr35/Stxbp6/Ift43/Tnfaip2/Arc/Nptxr/Tctex1d2/Stx3/Hhex",41
"GO:0002274","myeloid leukocyte activation","37/1797","215/23210",3.54210947469431e-06,3.54210947469431e-06,0.000256787902494817,"Hspd1/Cxcr2/Il10/Fcgr4/Fcgr3/Fcer1g/Batf3/Stxbp1/Spi1/Thbs1/Btk/Tafa3/Anxa3/Snca/Pirb/Cd177/Tyrobp/Cebpa/Tlr3/Dnase1l3/Clu/Mmp8/Il18/Il13/Csf2/Cd300a/Cd300lb/Cd300lf/Sphk1/Lrrk2/Fpr2/Pram1/Aif1/Tnf/Tnfsf9/Fer/Il33",37
"GO:0050729","positive regulation of inflammatory response","28/1797","142/23210",3.73628024252791e-06,3.73628024252791e-06,0.000266565023151114,"Hspd1/Tnfrsf11a/Ptgs2/Fcgr3/Fcer1g/Il1b/Btk/S100a8/S100a9/Tafa3/Pde5a/Alox5ap/Snca/Cebpa/Ankrd42/Nupr1/Cd81/Cd24a/Mif/Tlr3/Tnip1/Mmp8/Ccl1/Ccn4/Lrrk2/Tnf/C3/Il33",28
"GO:0045786","negative regulation of cell cycle","63/1797","452/23210",3.88030240683953e-06,3.88030240683953e-06,0.000272514659164553,"Ptgs2/Tgfb2/Dtl/Nek2/Dab2ip/Map3k20/Thbs1/Eif2ak4/Insm1/E2f1/Bmp7/Fhl1/Chmp4c/Mlf1/Tmem67/Nbn/Ptpn3/Orc1/Clspn/Magi2/Cgref1/Pkd2/Kntc1/Gpnmb/Mbd4/Cebpa/E2f8/Blm/Ddias/Nupr1/Pidd1/Ptprk/Dna2/Mif/Timeless/Pinx1/Pou4f1/Chek1/Tipin/Rps27l/Ppp2r3d/Nme6/Gas2l1/Npm1/Spdl1/Mybbp1a/Nle1/Cdc6/Brca1/Inhba/Gmnn/Nsun2/Trip13/Plk2/Vash1/Xrcc3/Mtbp/Recql4/Wnt10b/Ccnf/Tnf/Msh6/Hhex",63
"GO:0034599","cellular response to oxidative stress","43/1797","268/23210",3.98764013259737e-06,3.98764013259737e-06,0.000275744507954506,"Il10/Parp1/Endog/Lcn2/Prr5l/Thbs1/Sirpa/Srxn1/Mmp9/Btk/Slc7a11/Sigmar1/Atp2a2/Hsph1/Snca/Htra2/Chchd4/Mgst1/Axl/Pde8a/Ddias/Coq7/Bnip3/Ptprk/Trpm2/Pawr/Mt3/Apex1/Pdk2/Pcgf2/Mapt/Sphk1/Pycr1/Dhfr/Ngb/Lrrk2/Tbc1d24/Mapk13/Aif1/Tnf/Lonp1/Fer/Aldh3b1",43
"GO:0000727","double-strand break repair via break-induced replication","7/1797","11/23210",4.11849967553779e-06,4.11849967553779e-06,0.000280478367058156,"Mcm3/Mcm7/Mcm2/Mcm5/Gins2/Mcm4/Cdc45",7
"GO:0071897","DNA biosynthetic process","31/1797","167/23210",4.35459072951099e-06,4.35459072951099e-06,0.000292130438570494,"Bmpr2/Dtl/Nek2/Fam129b/Pcna/Dkc1/Gnl3l/Cct3/Pole/Rfc5/Cct6a/Rfc3/Lig1/Ptges3/Tfdp1/Naf1/Pinx1/Chek1/Pclaf/Gja1/Npm1/Nhp2/Phb/Sphk1/Tk1/Hsp90aa1/Grhl2/Dscc1/Pdgfb/Rfc4/Cct8",31
"GO:0019439","aromatic compound catabolic process","66/1797","483/23210",4.53534865507569e-06,4.53534865507569e-06,0.000299782333702371,"Ncf2/Kmo/Mapkapk2/Nudt5/Endog/Kynu/Fastkd1/Prr5l/Dut/Hdc/E2f1/Ahcy/Maoa/Dkc1/Gspt2/Pgk1/Nudt17/Pde5a/Pabpc4/Mrto4/Nudt1/Pon3/Aicda/Tpi1/Ldha/Hddc3/Tomt/Nupr1/Dctpp1/Lin28b/Dna2/Mif/Lsm7/Nudt4/Naf1/Cbfa2t3/Dnase1l3/Fhit/Gm3839/Apex1/Dis3/Tirap/Pkm/Nt5e/Acaa1b/Tbrg4/Upp1/Npm1/Eno3/Mettl16/Aldoc/Galk1/Foxk2/Fastkd3/Mtrex/Dio2/Gspt1/Pnldc1/Dnph1/Dazl/Etf1/Dnd1/Actn3/Fen1/Gda/Pgam1",66
"GO:0032886","regulation of microtubule-based process","39/1797","235/23210",4.8452739754336e-06,4.8452739754336e-06,0.000314815796773861,"Nek2/Ttc21b/Chmp4c/Map9/Tmem67/Gnai1/Drc1/Hsph1/Snca/Fkbp4/Bicd1/Nup62/Pak1/Apc2/Camsap3/Map10/Chek1/Phldb1/Nefh/Gas2l1/Xpo1/Npm1/Kif3a/Rangrf/Hap1/Mapt/Ccdc40/Map1b/Plk2/Xrcc3/Ranbp1/Tctex1d2/Cfap298/Ccnf/Hspa1b/Hspa1a/Trim36/Cep76/Gda",39
"GO:0072659","protein localization to plasma membrane","44/1797","279/23210",4.9028689661503e-06,4.9028689661503e-06,0.000314815796773861,"Tmbim1/Fcer1g/F11r/Lyplal1/Stxbp1/Prnp/Cask/P2ry1/Pdzk1/Tspan33/Ehd3/Ehd2/Gga2/Cd81/Tspan15/Stac3/Pik3r2/Ptpn9/Vamp5/Gorasp1/Ramp3/Rangrf/Trarg1/Rab34/Gpr179/Jup/Ramp2/Gga3/Efr3b/Rab15/Ankrd9/Cacnb3/Krt18/Emp2/Pkp2/Lypla1/Zdhhc23/Nectin3/Arl6/Rab26/Pram1/Tnf/Pkdcc/Stx3",44
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","8/1797","15/23210",4.98929003599518e-06,4.98929003599518e-06,0.000315852756911778,"Uck2/Ctps/Cad/Nme6/Nme1/Umps/Nme3/Nme4",8
"GO:1901605","alpha-amino acid metabolic process","34/1797","193/23210",5.12336776012249e-06,5.12336776012249e-06,0.000319835969820512,"Adhfe1/Kmo/Ass1/Kynu/Gatm/Hdc/Ahcy/Prdx4/Slc7a11/Phgdh/Kyat3/Mtap/Ctps/Padi4/Mthfr/Cad/Ppat/Nos1/Asns/Bcat1/Shmt2/Gls2/Got2/Gcsh/Plod2/Pemt/Shmt1/Pfas/Pycr1/Odc1/Mthfd1/Prodh/Gart/Psat1",34
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","19/1797","78/23210",5.62778304921921e-06,5.62778304921921e-06,0.000346512380968508,"Pbx1/Dtl/Hacd1/Fhl1/Chmp4c/Nbn/Orc1/Clspn/Rcc2/Mbd4/Blm/Pinx1/Chek1/Cdc25a/Rad51c/Cdc6/Brca1/Wnt10b/Lmnb1",19
"GO:0061077","chaperone-mediated protein folding","15/1797","52/23210",5.84129858667704e-06,5.84129858667704e-06,0.000354798648152361,"Hspe1/Ppid/Hsph1/Fkbp4/Hspb6/Dnajb12/Ptges3/Clu/Sgtb/St13/H2-DMb1/Hspa1b/Hspa1a/Hspa9/Cd74",15
"GO:0006302","double-strand break repair","37/1797","220/23210",6.13329739718118e-06,6.13329739718118e-06,0.000367567436995981,"Mcmdc2/Mcm3/Parp1/Rad51/Mcm8/Klhl15/Usp51/Fancb/Rad54b/Nbn/Rad54l/Aunip/Xrcc2/Mcm7/Brca2/Mcm2/Lig1/Blm/Mgmt/Dna2/Timeless/Mcm5/Gins2/Chek1/Fignl1/Rad51c/Brca1/Trip13/Ddx1/Twist1/Xrcc3/Tonsl/Recql4/Mcm4/Cdc45/Polq/Spire1",37
"GO:0071621","granulocyte chemotaxis","25/1797","123/23210",6.95143651099363e-06,6.95143651099363e-06,0.000411116813046299,"Cxcr2/Xcl1/Fcgr3/Fcer1g/Il1f6/Il1f9/Thbs1/Il1b/S100a8/S100a9/Csf3r/Bst1/Ppbp/Pf4/Cxcl9/Spp1/Ccl17/Jam3/Tirap/C1qbp/Ccl1/Ccl6/Trem1/Trem3/Cd74",25
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","9/1797","20/23210",7.49794318427646e-06,7.49794318427646e-06,0.000437678980134798,"Fcer1g/Thbs1/March8/March1/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",9
"GO:1902749","regulation of cell cycle G2/M phase transition","21/1797","94/23210",8.01374872441562e-06,8.01374872441562e-06,0.000459396601637663,"Pbx1/Dtl/Hacd1/Fhl1/Chmp4c/Nbn/Orc1/Clspn/Rcc2/Mbd4/Blm/Pinx1/Chek1/Cdc25a/Npm1/Atad5/Rad51c/Cdc6/Brca1/Wnt10b/Lmnb1",21
"GO:0000723","telomere maintenance","25/1797","124/23210",8.07440631215612e-06,8.07440631215612e-06,0.000459396601637663,"Parp1/Nek2/Rad51/Pcna/Dkc1/Gnl3l/Cct3/Ccne2/Nbn/Cct6a/Brca2/Ccne1/Blm/Dna2/Ptges3/Naf1/Apex1/Pinx1/Nhp2/Rad51c/Hsp90aa1/Xrcc3/Recql4/Cct8/Hspa1a",25
"GO:0006760","folic acid-containing compound metabolic process","10/1797","25/23210",8.36105322863394e-06,8.36105322863394e-06,0.000469759174819301,"Atic/Mthfr/Tyms/Mthfd2/Mthfd1l/Shmt2/Shmt1/Dhfr/Mthfd1/Gart",10
"GO:0002683","negative regulation of immune system process","64/1797","473/23210",8.67424525998051e-06,8.67424525998051e-06,0.000481338885771498,"Cxcr2/Il10/Xcl1/Apoa2/Fcer1g/Hlx/Tgfb2/Il2ra/Nrarp/Dab2ip/Lmo2/Cd59b/Thbs1/Prnp/Sdc4/Foxp3/Tspan6/Btk/Tafa3/Pde5a/Tal1/Tnfrsf4/Lrrc17/Pf4/Tmem176b/Tmem176a/Gpnmb/Klre1/Axl/Tyrobp/Cd22/Siglecg/Prmt1/Cd24a/Mif/Pawr/Zfpm1/Loxl3/Il18/Cd276/Ccr1/Gas2l1/Alox15/C1qbp/Sarm1/Nme1/Dusp3/Cd300a/Cd300lf/Foxj1/H4c11/H4c9/Pkn1/H2-Ab1/H2-Aa/Tnf/Tnfrsf21/Ptprs/Fer/Hspa9/Ticam2/Zfp608/Cd74/Il33",64
"GO:1901607","alpha-amino acid biosynthetic process","16/1797","60/23210",8.81151922383099e-06,8.81151922383099e-06,0.000482993415735024,"Ass1/Gatm/Phgdh/Mtap/Mthfr/Cad/Asns/Bcat1/Shmt2/Gls2/Got2/Plod2/Shmt1/Pycr1/Mthfd1/Psat1",16
"GO:0006271","DNA strand elongation involved in DNA replication","8/1797","16/23210",9.29904499986434e-06,9.29904499986434e-06,0.000497580478062916,"Mcm3/Pcna/Pole/Mcm7/Lig1/Dna2/Mcm4/Fen1",8
"GO:0009218","pyrimidine ribonucleotide metabolic process","8/1797","16/23210",9.29904499986434e-06,9.29904499986434e-06,0.000497580478062916,"Uck2/Ctps/Cad/Nme6/Nme1/Umps/Nme3/Nme4",8
"GO:0006458","'de novo' protein folding","12/1797","36/23210",9.6694776095321e-06,9.6694776095321e-06,0.00050591702285869,"Hspd1/Hspe1/Hsph1/Chchd4/Dnajb12/Ptges3/St13/H2-DMb1/Hspa1b/Hspa1a/Hspa9/Cd74",12
"GO:0000086","G2/M transition of mitotic cell cycle","23/1797","110/23210",9.7925156766442e-06,9.7925156766442e-06,0.00050591702285869,"Pbx1/Dtl/Hacd1/Fhl1/Chmp4c/Ccna2/Nbn/Orc1/Clspn/Rcc2/Mbd4/Blm/Kdm8/Pinx1/Chek1/Cdc25a/Rad51c/Cdc6/Brca1/Skp2/Wnt10b/Abcb1a/Lmnb1",23
"GO:1901657","glycosyl compound metabolic process","23/1797","110/23210",9.7925156766442e-06,9.7925156766442e-06,0.00050591702285869,"Rab23/Atic/Uck2/Macrod2/Ahcy/Ampd2/Mtap/Ctps/Cad/Ran/Aicda/Hddc3/Nt5e/Impdh2/Nme6/Upp1/Pemt/Nme1/Tk1/Lrrk2/Umps/Nme3/Nme4",23
"GO:0060562","epithelial tube morphogenesis","54/1797","380/23210",1.06414452537072e-05,1.06414452537072e-05,0.000543528364035045,"Rab23/Cxcr2/Pbx1/Tgfb2/Nrarp/Lhx2/Acvr1/Spint1/Sdc4/Bmp7/Ctsz/Npnt/Tmem67/Mthfr/Ift172/Cc2d2a/Pkd2/Ift122/Cecr2/Tulp3/Tead2/Pak1/Coq7/Mthfd1l/Tmtc3/Timeless/Efnb2/Spry2/Zic5/Ctsh/Mst1/Stk4/Gja1/Kif3a/Alox12/Tbx2/Wnk4/Etv4/Ccdc40/Mef2c/Twist1/Sostdc1/Six1/Six4/Mthfd1/Stk3/Grhl2/Fzd6/Mtss1/Plxnb2/Tnf/Ddr1/Slc12a2/Hhex",54
"GO:0032200","telomere organization","25/1797","126/23210",1.08289648095227e-05,1.08289648095227e-05,0.000546891540350822,"Parp1/Nek2/Rad51/Pcna/Dkc1/Gnl3l/Cct3/Ccne2/Nbn/Cct6a/Brca2/Ccne1/Blm/Dna2/Ptges3/Naf1/Apex1/Pinx1/Nhp2/Rad51c/Hsp90aa1/Xrcc3/Recql4/Cct8/Hspa1a",25
"GO:0060560","developmental growth involved in morphogenesis","42/1797","270/23210",1.12522200225588e-05,1.12522200225588e-05,0.000561952976565219,"Bmpr2/Nrp2/Epb41l5/Lhx2/Eif2ak4/Sema6d/Ttl/Plxna3/Cdkl5/Dclk1/C9orf72/Plxna1/Cpne9/Trim28/Zfp568/Ndn/Pak1/Wasf1/Anapc2/Tmtc3/Vcl/Spry2/Cadm1/Islr2/Ppp2r3a/Ryk/Mst1/Tbx2/Rnd2/Mapt/Nrn1/Map1b/Six1/Six4/Hsp90aa1/Tiam1/Tnfrsf12a/Cpne5/Ddr1/Sema6b/Ptprs/Slc12a2",42
"GO:1901659","glycosyl compound biosynthetic process","11/1797","31/23210",1.14993110105966e-05,1.14993110105966e-05,0.00056798216327643,"Uck2/Mtap/Ctps/Cad/Nt5e/Impdh2/Nme6/Nme1/Umps/Nme3/Nme4",11
"GO:0120031","plasma membrane bounded cell projection assembly","65/1797","488/23210",1.23426915917331e-05,1.23426915917331e-05,0.000603012506827233,"Stau2/Rab23/Gorab/Vav2/Wdr34/Bbs5/Cdkl5/Bbs7/Fnbp1l/Odf2l/Ssx2ip/Tmem67/Kif24/Ift74/Rcc2/Drc1/Ift172/Cc2d2a/Fscn1/Lrguk/Ttc26/Ift122/Ttyh1/Ehd3/Inppl1/Ccp110/Trpm2/Mtss2/Gas8/Vcl/Dmtn/Klf5/Lrrc49/Wdpcp/Tmem17/Ccdc88a/Kif3a/B9d1/Rilp/Hap1/Itgb4/Foxj1/Ccdc40/Wdr35/Sh3yl1/Dnaaf2/Dnal1/Ift43/Hsp90aa1/Myo10/Lrrc6/Parvb/Ttll8/Rabl2/Emp2/Fgd4/Tctex1d2/Arl6/Cfap298/Aif1/Fer/Fam98a/Dpysl3/Tmem216/Cfap43",65
"GO:0044839","cell cycle G2/M phase transition","25/1797","127/23210",1.25042659848134e-05,1.25042659848134e-05,0.000604337473176608,"Pbx1/Dtl/Hacd1/Fhl1/Chmp4c/Ccna2/Nbn/Orc1/Clspn/Rcc2/Mbd4/Blm/Kdm8/Pinx1/Chek1/Cdc25a/Npm1/Atad5/Rad51c/Cdc6/Brca1/Skp2/Wnt10b/Abcb1a/Lmnb1",25
"GO:0045785","positive regulation of cell adhesion","57/1797","411/23210",1.27854679838725e-05,1.27854679838725e-05,0.000605569765643577,"Hspd1/Epb41l5/Kifap3/Xcl1/Hlx/Tgfb2/Il2ra/Hacd1/Cd59b/Thbs1/Frmd5/Il1b/Sirpa/Sdc4/Cass4/Bmp7/Foxp3/Il7/Il21/Npnt/Shb/Ift74/Spp1/Hsph1/Epha1/Blm/Cd81/Cd24a/Pawr/Cd63/Efnb2/Tnfsf13b/Pik3r2/Zfhx3/Mmrn2/Dmtn/Il18/Cd276/Cspg5/Pik3r6/Alox15/C1qbp/Jup/Gcnt2/Cd83/Hsp90aa1/Myo10/Emp2/Tfrc/H2-Ab1/H2-Aa/Aif1/Tnf/Tnfsf9/Emilin2/Cd74/Stx3",57
"GO:0046700","heterocycle catabolic process","63/1797","469/23210",1.27992204565182e-05,1.27992204565182e-05,0.000605569765643577,"Ncf2/Kmo/Mapkapk2/Nudt5/Endog/Kynu/Fastkd1/Prr5l/Dut/Hdc/E2f1/Ahcy/Dkc1/Gspt2/Pgk1/Nudt17/Pde5a/Pabpc4/Mrto4/Nudt1/Pon3/Aicda/Tpi1/Ldha/Hddc3/Nupr1/Dctpp1/Lin28b/Dna2/Mif/Lsm7/Nudt4/Naf1/Cbfa2t3/Dnase1l3/Fhit/Gm3839/Apex1/Dis3/Tirap/Pkm/Nt5e/Tbrg4/Upp1/Npm1/Eno3/Mettl16/Aldoc/Galk1/Foxk2/Fastkd3/Mtrex/Gspt1/Prodh/Pnldc1/Dnph1/Dazl/Etf1/Dnd1/Actn3/Fen1/Gda/Pgam1",63
"GO:0072522","purine-containing compound biosynthetic process","39/1797","245/23210",1.32650426432385e-05,1.32650426432385e-05,0.000621071623756888,"Atic/Parp1/Pdhx/Pgk1/Gucy1b1/Gucy1a1/Ampd2/Mtap/Coasy/Nos1/Slc25a13/Snca/Tpi1/Nupr1/Mthfd1l/Mif/Acsl1/Cbfa2t3/Gm3839/Pkm/Nt5e/Impdh2/Nme6/Shmt1/Pfas/Eno3/Aldoc/Nme1/Pdk2/Dcakd/Galk1/Foxk2/Mthfd1/Gart/Nme3/Nme4/Actn3/Papss2/Pgam1",39
"GO:0051604","protein maturation","45/1797","300/23210",1.44364413348583e-05,1.44364413348583e-05,0.000668948502439986,"Bag2/Il1r2/Serpine2/Parp1/Ldlrad3/Cd59b/Thbs1/Astl/Il1b/Cpxm1/Ctsz/Pgk1/Arxes2/Prdx4/F3/Dhcr24/Ift172/Tspan33/Asprv1/Ruvbl1/Chchd4/Spon1/Ndufab1/Pidd1/Dcbld1/Tspan15/Pawr/Atp23/Gcsh/Plau/Mipep/Aph1c/Aph1b/Ctsh/Clec3b/Aebp1/C1qbp/Cpd/Phb/Pitrm1/AK157302/Lgmn/Lrrk2/Naa50/C3",45
"GO:0050671","positive regulation of lymphocyte proliferation","26/1797","136/23210",1.45917251336774e-05,1.45917251336774e-05,0.000669244536206258,"Xcl1/Il2ra/Cd59b/Il1b/Cd40/Foxp3/Il7/Il21/Tnfrsf4/Bst1/Blm/Cd81/Cd24a/Mif/Tnfsf13b/Tirap/Il18/Cd276/Il13/Atad5/Mef2c/Tfrc/Cd320/Aif1/Tnfsf9/Cd74",26
"GO:0072330","monocarboxylic acid biosynthetic process","41/1797","264/23210",1.48075656582895e-05,1.48075656582895e-05,0.000672283948547542,"Ptgs2/Kmo/Hacd1/Ptgs1/Il1b/Pgk1/Plp1/Fabp5/Hacd4/Mecr/Asns/Tpi1/Ldha/Ndufab1/Nupr1/Dse/Mif/Ptges3/Cbfa2t3/Acsf3/Gm3839/Pkm/Scap/Alox12/Alox15/Eno3/Aldoc/Brca1/Galk1/Sphk1/Fasn/Foxk2/Elovl7/Cyp39a1/Cd74/Lipg/Actn3/Fads2/Pgam1/Erlin1/Scd1",41
"GO:0050866","negative regulation of cell activation","34/1797","203/23210",1.56873866996133e-05,1.56873866996133e-05,0.00070510674955104,"Serpine2/Il10/Xcl1/Hlx/Il2ra/Nrarp/Prnp/Sdc4/Foxp3/Btk/Tafa3/Pde5a/Pdgfa/Gpnmb/Axl/Tyrobp/Cd24a/Pawr/Loxl3/Cd276/Alox12/Dusp3/Cd300a/Cd300lf/Foxj1/Pkn1/Pdgfb/Gp5/H2-Ab1/H2-Aa/Tnfrsf21/Fer/Zfp608/Cd74",34
"GO:0042089","cytokine biosynthetic process","24/1797","121/23210",1.62130122937169e-05,1.62130122937169e-05,0.000714351692207171,"Il10/Fcgr3/Apoa2/Mapkapk2/Thbs1/Il1b/Adam33/Foxp3/Cybb/Rnf128/Il21/Tnfrsf8/Tyrobp/Pawr/Tlr3/Zfpm1/Tirap/Il18/Cd276/Map2k3/Foxj1/Gadd45g/Tnf/Cd74",24
"GO:0006457","protein folding","28/1797","153/23210",1.63474706190114e-05,1.63474706190114e-05,0.000714351692207171,"Hspd1/Hspe1/Prdx4/Ppid/Cct3/Nudc/Cct6a/Hsph1/Chchd4/Fkbp4/Hspb6/Dnajb12/Ptges3/Calr3/Clgn/Clu/Nudcd2/Canx/Sgtb/Hsp90aa1/St13/Cct8/Ppil1/H2-DMb1/Hspa1b/Hspa1a/Hspa9/Cd74",28
"GO:0001522","pseudouridine synthesis","8/1797","17/23210",1.63698625485882e-05,1.63698625485882e-05,0.000714351692207171,"Rpusd2/Dkc1/Gar1/Pusl1/Naf1/Nhp2/Pus7l/Rpusd1",8
"GO:0008652","cellular amino acid biosynthetic process","16/1797","63/23210",1.72825670390575e-05,1.72825670390575e-05,0.000743474263285382,"Ass1/Gatm/Phgdh/Mtap/Mthfr/Cad/Asns/Bcat1/Shmt2/Gls2/Got2/Plod2/Shmt1/Pycr1/Mthfd1/Psat1",16
"GO:0046390","ribose phosphate biosynthetic process","38/1797","239/23210",1.7485445096247e-05,1.7485445096247e-05,0.000743474263285382,"Atic/Uck2/Parp1/Pdhx/Pgk1/Gucy1b1/Gucy1a1/Ampd2/Ctps/Cad/Coasy/Slc25a13/Snca/Tpi1/Nupr1/Mif/Acsl1/Cbfa2t3/Gm3839/Pkm/Impdh2/Nme6/Pfas/Eno3/Aldoc/Nme1/Pdk2/Dcakd/Galk1/Foxk2/Pygl/Umps/Gart/Nme3/Nme4/Actn3/Papss2/Pgam1",38
"GO:0032945","negative regulation of mononuclear cell proliferation","19/1797","84/23210",1.76988662442527e-05,1.76988662442527e-05,0.000743474263285382,"Il10/Xcl1/Il2ra/Prnp/Sdc4/Foxp3/Btk/Pde5a/Gpnmb/Tyrobp/Cd24a/Pawr/Cd276/Cd300a/Foxj1/Pkn1/H2-Ab1/H2-Aa/Tnfrsf21",19
"GO:0050672","negative regulation of lymphocyte proliferation","19/1797","84/23210",1.76988662442527e-05,1.76988662442527e-05,0.000743474263285382,"Il10/Xcl1/Il2ra/Prnp/Sdc4/Foxp3/Btk/Pde5a/Gpnmb/Tyrobp/Cd24a/Pawr/Cd276/Cd300a/Foxj1/Pkn1/H2-Ab1/H2-Aa/Tnfrsf21",19
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","7/1797","13/23210",1.86363025076291e-05,1.86363025076291e-05,0.000771977530743323,"Dtymk/Ctps/Cad/Nme6/Nme1/Nme3/Nme4",7
"GO:0007098","centrosome cycle","24/1797","122/23210",1.87209070980026e-05,1.87209070980026e-05,0.000771977530743323,"Nek2/Chmp4c/Map9/Slc16a1/Ssx2ip/Tmem67/Cntln/Xrcc2/Brca2/Nup62/Ccp110/Arhgef10/Chek1/Pclaf/Xpo1/Npm1/Kif3a/Brca1/Plk2/Xrcc3/Ranbp1/Ccnf/Cep76/Haus1",24
