gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat1,0.722973644733429,0.9611949324607848,-0.606558084487915,0.0173037670250968,-3.094050407409668,-0.606558084487915,0.0041665550920997,-3.578434467315674,-0.606558084487915,1.2474791950981143e-09,-6.505660057067871
Gls,0.7187854647636414,0.7874589562416077,-0.1873407065868377,0.7347658252936482,-1.2196124792099,-0.1873407065868377,0.5372806649192344,-1.163190484046936,-0.1873407065868377,0.0819243600656302,-2.114143133163452
Nab1,0.6678811311721802,0.6795492172241211,-0.0343415923416614,0.9877881176686568,-0.1697695702314376,-0.0343415923416614,1.0,-0.2395627945661544,-0.0343415923416614,0.8635304331167541,-0.4063757061958313
Nemp2,0.0990449115633964,0.0722251012921333,0.47520512342453,0.5352295105116843,1.4776015281677246,0.47520512342453,0.4829335843303145,1.2494535446166992,0.47520512342453,0.0794502300727111,2.128852605819702
Mfsd6,0.0654181316494941,0.1207912266254425,-0.9253162741661072,0.9831086023824784,-0.7084847688674927,-0.9253162741661072,0.1842104252888392,-1.965983510017395,-0.9253162741661072,0.0006615261394509,-3.8121981620788574
Inpp1,0.3234016001224518,0.374349445104599,-0.2499427050352096,0.9913843656472724,0.0309223141521215,-0.2499427050352096,0.5701896259075394,-1.0445090532302856,-0.2499427050352096,0.1256476824232233,-1.9031270742416384
Hibch,0.1468613743782043,0.1260124742984771,0.2362696975469589,0.738671926985432,1.2147618532180786,0.2362696975469589,0.7206273617580581,0.7459937334060669,0.2362696975469589,0.33468369281159,1.2906432151794434
1700019D03Rik,0.0,0.017063258215785,-24.03671646118164,0.9831086023824784,-0.2740565836429596,-24.03671646118164,0.3065403720494244,-1.6313728094100952,-24.03671646118164,0.0016755466728725,-3.557259559631348
1700019A02Rik,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.081667959690094,0.1131105571985244,-0.4929406344890594,0.9831086023824784,-0.6699835062026978,-0.4929406344890594,0.4715237050236427,-1.2720060348510742,-0.4929406344890594,0.0551089151735049,-2.306638240814209
Ormdl1,0.306692898273468,0.224897101521492,0.5091437697410583,0.0997473030988299,2.416184663772583,0.5091437697410583,0.0802524698405848,2.4093241691589355,0.5091437697410583,0.0002895288140971,4.028977394104004
Osgepl1,0.0541751012206077,0.0455231256783008,0.257323294878006,0.9831086023824784,0.4656536877155304,0.257323294878006,0.8589046680982608,0.5209816098213196,0.257323294878006,0.5377832044814829,0.8753452301025391
Gm28551,0.0007830022950656,0.003404171206057,-2.122105121612549,0.9913039570865138,0.064269907772541,-2.122105121612549,0.7177750176642764,-0.7503931522369385,-2.122105121612549,0.2514680778259738,-1.5007953643798828
Asnsd1,0.3380864560604095,0.377223402261734,-0.1879374533891677,0.8632520208225912,-1.061059832572937,-0.1879374533891677,0.5701896259075394,-1.0028237104415894,-0.1879374533891677,0.1688803849866827,-1.7431960105895996
Stk17b,1.28591787815094,1.4646635055541992,-0.3453680574893951,0.0048457038542561,-3.507257461547852,-0.3453680574893951,0.0116222708475903,-3.2139503955841064,-0.3453680574893951,2.627607025803171e-07,-5.562428951263428
Hecw2,0.0023290391545742,0.0044539696536958,-0.9368903040885924,0.9913039570865138,0.0964048653841018,-0.9368903040885924,0.9042332015463828,-0.4472860395908355,-0.9368903040885924,0.5811314474963692,-0.8087282776832581
Ccdc150,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0850910916924476,0.0893520414829254,-0.0736106410622596,0.9977905128940144,-0.0106105981394648,-0.0736106410622596,1.0,-0.1945679634809494,-0.0736106410622596,0.9174841123983968,-0.3294763267040252
Pgap1,0.0641558319330215,0.1013379171490669,-0.6867129802703857,0.9831086023824784,-0.4802053570747375,-0.6867129802703857,0.3897351684419488,-1.4568345546722412,-0.6867129802703857,0.0193746726047492,-2.730867624282837
Ankrd44,0.7811036109924316,1.0249379873275757,-0.5939530730247498,0.0019010713193862,-3.7779791355133057,-0.5939530730247498,0.0006674214022765,-4.147049903869629,-0.5939530730247498,3.0451030941047066e-12,-7.430788993835449
Sf3b1,1.4581222534179688,1.6234415769577026,-0.3036702573299408,0.0059144767958354,-3.443897008895874,-0.3036702573299408,0.0069786101683905,-3.3945274353027344,-0.3036702573299408,5.678518150797505e-08,-5.8482866287231445
Coq10b,0.3746716678142547,0.5020540952682495,-0.5207944512367249,0.2449987340803581,-1.96750807762146,-0.5207944512367249,0.0622619032276995,-2.5341365337371826,-0.5207944512367249,2.300591723433185e-05,-4.641842842102051
Hspd1,1.3756078481674194,1.0283204317092896,0.7192882895469666,4.855143369026224e-07,5.62391996383667,0.7192882895469666,1.6489733712438585e-05,5.133819103240967,0.7192882895469666,5.2522542315141584e-18,9.172746658325195
Hspe1,1.5590806007385254,1.673365592956543,-0.2057917267084121,0.5665695709374285,-1.4339464902877808,-0.2057917267084121,0.1184349457177224,-2.2131261825561523,-0.2057917267084121,0.0012691694073897,-3.62514877319336
Mob4,0.4752874672412872,0.4917168021202087,-0.0618301443755626,0.9831086023824784,-0.2840608656406402,-0.0618301443755626,0.9491164032659134,-0.3702186942100525,-0.0618301443755626,0.6934879683943894,-0.6438178420066833
Rftn2,0.0104909408837556,0.0112364385277032,-0.0995795428752899,0.9831086023824784,0.2261573225259781,-0.0995795428752899,1.0,-0.084849901497364,-0.0995795428752899,1.0,-0.1487196236848831
Mars2,0.0633993223309516,0.0457517057657241,0.4834877252578735,0.8390736082244633,1.0907695293426514,0.4834877252578735,0.5986498952047161,0.9541576504707336,0.4834877252578735,0.1990929874591509,1.641695261001587
Boll,0.0035811869893223,0.0,21.77459144592285,0.9831086023824784,0.3443897068500519,21.77459144592285,0.1118490809731347,2.228966236114502,21.77459144592285,0.0664463502834298,2.228966236114502
Plcl1,0.0104219364002347,0.0243244431912899,-1.232840895652771,0.9929616486797922,-0.0248591154813766,-1.232840895652771,0.5701896259075394,-1.0964369773864746,-1.232840895652771,0.0742790829405593,-2.1613757610321045
Satb2,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0292208436876535,0.0173336006700992,0.7620345950126648,0.9831086023824784,0.7542619705200195,0.7620345950126648,0.5701896259075394,1.106647253036499,0.7620345950126648,0.1517740865533022,1.8017463684082031
Tyw5,0.1201456859707832,0.069951094686985,0.817147433757782,0.1856266086931601,2.113631248474121,0.817147433757782,0.0934707117645755,2.332934617996216,0.817147433757782,0.0007920267598392,3.758772134780884
Maip1,0.2387443780899047,0.1732418984174728,0.5115498304367065,0.1592087736689528,2.1903305053710938,0.5115498304367065,0.1308042815246083,2.1578598022460938,0.5115498304367065,0.0014665460978281,3.5837602615356445
Spats2l,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1108631715178489,0.1585572659969329,-0.5513999462127686,0.9831086023824784,-0.3631856143474579,-0.5513999462127686,0.3723213972818147,-1.490465760231018,-0.5513999462127686,0.0163913390814395,-2.794872999191284
Sgo2a,0.1246411204338073,0.0449023097753524,1.5312503576278689,0.0475464388435306,2.733289957046509,1.5312503576278689,0.0002065705513134,4.411227703094482,1.5312503576278689,4.0998444525559694e-09,6.317111492156982
Aox1,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0020250717643648,0.0,20.951004028320312,0.9831086023824784,0.2807261049747467,20.951004028320312,0.2638528984547534,1.7344013452529907,20.951004028320312,0.1718990597475673,1.7344013452529907
Bzw1,1.3753877878189087,1.0869324207305908,0.58929443359375,4.4193290631341566e-05,4.708377361297607,0.58929443359375,5.415128983918352e-05,4.849518299102783,0.58929443359375,1.7247790668404914e-17,9.043203353881836
Clk1,0.8998574614524841,1.2810978889465332,-0.8336096405982971,6.624918577598301e-09,-6.37302827835083,-0.8336096405982971,4.481631900512848e-08,-6.468456745147705,-0.8336096405982971,7.56227929440851e-27,-11.39887237548828
Ppil3,0.3224116861820221,0.369693398475647,-0.2334952652454376,0.9610212208717812,-0.9434337615966796,-0.2334952652454376,0.5137557816635144,-1.198727011680603,-0.2334952652454376,0.0847623896676944,-2.0983774662017822
Nif3l1,0.0947106927633285,0.1051075235009193,-0.1578913629055023,0.9831086023824784,0.6402738094329834,-0.1578913629055023,0.930571283250287,-0.4003840982913971,-0.1578913629055023,0.6409586250167446,-0.7187439203262329
Orc2,0.1988486796617508,0.1756736785173416,0.1960114687681198,0.865126031960072,1.0586345195770264,0.1960114687681198,0.7059099358476665,0.7682563662528992,0.1960114687681198,0.322875238529159,1.3157857656478882
Fam126b,0.0641595423221588,0.0554790645837783,0.2160447388887405,0.9831086023824784,0.5753975510597229,0.2160447388887405,0.8838188812747946,0.480797529220581,0.2160447388887405,0.5828537540949521,0.8063312768936157
Ndufb3,1.0955137014389038,0.9625411033630372,0.298773318529129,0.256252696116332,1.944164752960205,0.298773318529129,0.0635501569278502,2.5237743854522705,0.298773318529129,3.751853713281694e-05,4.530052185058594
Flacc1,0.0028223088011145,0.0,21.43048095703125,0.9831086023824784,0.2807261049747467,21.43048095703125,0.2788322292284757,1.689222812652588,21.43048095703125,0.1843593708670831,1.689222812652588
Cflar,0.4378720223903656,0.3742973804473877,0.2752790451049804,0.240709603269405,1.9778155088424685,0.2752790451049804,0.4086785103105005,1.39555823802948,0.2752790451049804,0.036303219805548,2.483858585357666
Casp8,0.519740104675293,0.5875288844108582,-0.2302577197551727,0.9458244312328544,-0.962835967540741,-0.2302577197551727,0.4245935906250814,-1.359745740890503,-0.2302577197551727,0.0398196975934267,-2.4458343982696533
Trak2,0.1371733397245407,0.1488664597272873,-0.1266545057296753,0.9831086023824784,0.6451243758201599,-0.1266545057296753,0.9468870653117396,-0.3736321032047272,-0.1266545057296753,0.6682437865995975,-0.679397702217102
Stradb,0.040837574750185,0.0106886699795722,1.9556559324264529,0.7223976602718523,1.236892580986023,1.9556559324264529,0.0101300447343905,3.2308003902435303,1.9556559324264529,9.449333105668328e-05,4.316061973571777
Tmem237,0.1161225736141204,0.0797102600336074,0.5695055723190308,0.5159370423027448,1.501854419708252,0.5695055723190308,0.2771648473637298,1.7019516229629517,0.5695055723190308,0.0156140617199637,2.812471389770508
Mpp4,0.0,0.0059998938813805,-22.520835876464844,0.9913039570865138,0.0321349538862705,-22.520835876464844,0.5701896259075394,-1.0,-22.520835876464844,0.0717689243227382,-2.1805312633514404
Als2,0.0165462456643581,0.0138835273683071,0.25505530834198,0.9831086023824784,0.2761787176132202,0.25505530834198,0.9727566328237052,0.3293521702289581,0.25505530834198,0.762680186946639,0.5451974272727966
Cdk15,0.0006870480719953,0.0,19.390548706054688,0.9831086023824784,0.2170625180006027,19.390548706054688,0.5701896259075394,1.0,19.390548706054688,0.4619034033491064,1.0
Fzd7,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3151811361312866,1.1956610679626465,0.241250455379486,0.1634962738858237,2.175475835800171,0.241250455379486,0.0756497049650156,2.442176342010498,0.241250455379486,6.961712838939605e-05,4.382950782775879
Nop58,0.7113139033317566,0.5471751093864441,0.5092195272445679,0.0308320976274898,2.888508081436157,0.5092195272445679,0.0247252306803488,2.927896022796631,0.5092195272445679,2.478962152559983e-06,5.118843078613281
Bmpr2,0.0053247264586389,0.0093831960111856,-0.8203030228614807,0.9913039570865138,0.0700299441814422,-0.8203030228614807,0.8577609340617544,-0.5229983925819397,-0.8203030228614807,0.463950707054996,-0.9961488842964172
Fam117b,0.2629294991493225,0.2709833085536957,-0.0495959445834159,0.9831086023824784,0.8700690269470215,-0.0495959445834159,1.0,-0.2017612010240554,-0.0495959445834159,0.8946078725459238,-0.3625273406505584
Ica1l,0.0023217222187668,0.0107417469844222,-2.216041088104248,0.9831086023824784,-0.2091803699731826,-2.216041088104248,0.4753898953006397,-1.2652915716171265,-2.216041088104248,0.0364976962790274,-2.4825432300567627
Wdr12,0.160869151353836,0.2328551858663559,-0.5871748328208923,0.791192868921873,-1.1523109674453735,-0.5871748328208923,0.1832779545788874,-1.9683574438095093,-0.5871748328208923,0.0011113881221572,-3.6644279956817623
Carf,0.0163251049816608,0.0293006710708141,-0.8532369136810303,0.9831086023824784,-0.1934160441160202,-0.8532369136810303,0.5894504665190307,-0.9684228897094728,-0.8532369136810303,0.1541788615100225,-1.7933800220489502
Nbeal1,0.0468510799109935,0.1380495876073837,-1.625831961631775,0.3614546669134363,-1.7419570684432983,-1.625831961631775,0.0157153921232122,-3.117661476135254,-1.625831961631775,7.297086339471227e-09,-6.22869873046875
Cyp20a1,0.203151673078537,0.1218606457114219,0.7975514531135559,0.0223852409971794,3.0046181678771973,0.7975514531135559,0.0240024123295011,2.9348807334899902,0.7975514531135559,7.944623459914099e-06,4.873431205749512
Abi2,0.069787211716175,0.0836022123694419,-0.2706708908081054,0.9913039570865138,0.0660888701677322,-0.2706708908081054,0.7956293335851312,-0.6230008602142334,-0.2706708908081054,0.4166300644846815,-1.1368259191513062
Raph1,0.138026013970375,0.1202387660741806,0.2121448963880539,0.7706237942207217,1.176563739776611,0.2121448963880539,0.8014697549880871,0.6122586727142334,0.2121448963880539,0.4619034033491064,1.0521539449691772
Cd28,1.3164875507354736,1.6880557537078855,-0.6913794875144958,1.213255858669449e-07,-5.874936580657959,-0.6913794875144958,2.0363066891870487e-08,-6.570114612579346,-0.6913794875144958,2.666602378078332e-24,-10.795018196105955
Ctla4,0.6007269024848938,1.0706239938735962,-1.219258189201355,9.757799175566257e-09,-6.308152198791504,-1.219258189201355,9.920841160452082e-09,-6.802425861358643,-1.219258189201355,1.4815668204201358e-30,-12.245258331298828
Icos,0.7384284138679504,0.8485603332519531,-0.2903995513916015,0.6896836679248484,-1.275697112083435,-0.2903995513916015,0.2489946891289475,-1.7812961339950562,-0.2903995513916015,0.0046397927761702,-3.231424570083618
Pard3b,0.0032949906308203,0.0,21.654220581054688,0.9831086023824784,0.3125579059123993,21.654220581054688,0.1905370868843691,1.931267023086548,21.654220581054688,0.1195105313984288,1.931267023086548
Nrp2,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.2218779176473617,0.2265422642230987,-0.0335042737424373,0.9831086023824784,0.5693343877792358,-0.0335042737424373,1.0,-0.1288440376520156,-0.0335042737424373,0.9901113376310304,-0.2282654494047165
Ndufs1,0.3611412048339844,0.2786183357238769,0.4369686543941498,0.1553809244015213,2.20215392112732,0.4369686543941498,0.1136326711721164,2.236654281616211,0.4369686543941498,0.0006689229339681,3.805876731872559
Eef1b2,2.561666250228882,2.914454936981201,-0.5443950891494751,1.6861068026005318e-20,-9.783577919006348,-0.5443950891494751,2.3881423137328535e-19,-10.837376594543455,-0.5443950891494751,1.1226724862025283e-54,-16.970151901245117
Zdbf2,0.0,0.0024945095647126,-21.252124786376957,0.9913039570865138,0.0321349538862705,-21.252124786376957,0.5701896259075394,-1.0,-21.252124786376957,0.0717689243227382,-2.1805312633514404
Fastkd2,0.0904666408896446,0.0853009968996048,0.0886041447520256,0.9831086023824784,0.7985233068466187,0.0886041447520256,1.0,0.2390429526567459,0.0886041447520256,0.8556397002913668,0.4179723262786865
Klf7,0.1503271162509918,0.2403998672962188,-0.744418740272522,0.5993277613182381,-1.3902915716171265,-0.744418740272522,0.1319645017640767,-2.157108783721924,-0.744418740272522,0.0003570458943227,-3.975649118423462
Creb1,0.3285040557384491,0.3501017987728119,-0.1083218902349472,0.9831086023824784,-0.3295348584651947,-0.1083218902349472,0.8649328690650903,-0.5112171173095703,-0.1083218902349472,0.528718942599296,-0.8894760608673096
Mettl21a,0.0594323053956031,0.0438789911568164,0.4490328133106231,0.898947408909161,1.0174047946929932,0.4490328133106231,0.6124627679796364,0.9308416843414308,0.4490328133106231,0.224360808779653,1.568790078163147
Ccnyl1,0.0164792388677597,0.0243317950516939,-0.5678766965866089,0.9855785782744798,0.1794706881046295,-0.5678766965866089,0.8768276947910025,-0.4937045574188232,-0.5678766965866089,0.4791473226629449,-0.96988183259964
Fzd5,0.0261468328535556,0.0229090843349695,0.1930616945028305,0.9831086023824784,0.3971395194530487,0.1930616945028305,1.0,0.2768369019031524,0.1930616945028305,0.8180643827969342,0.4697352051734924
Plekhm3,0.0114331962540745,0.0367259494960308,-1.701888918876648,0.9831086023824784,-0.5080960988998413,-1.701888918876648,0.310390831791562,-1.6204558610916138,-1.701888918876648,0.0051017363279581,-3.2037627696990967
Idh1,0.0416773706674575,0.0257187504321336,0.7080199122428894,0.9831086023824784,0.7524430155754089,0.7080199122428894,0.4228427439962257,1.361180305480957,0.7080199122428894,0.0781895007702331,2.1365678310394287
Pikfyve,0.0473600886762142,0.0927879065275192,-1.003416895866394,0.9831086023824784,-0.8282329440116882,-1.003416895866394,0.2241472081564788,-1.8488131761550903,-1.003416895866394,0.0020124560791487,-3.4906625747680664
Map2,0.0031723321881145,0.0018707839772105,0.762839674949646,0.9831086023824784,0.1928097307682037,0.762839674949646,0.8405392045748884,0.5498281717300415,0.762839674949646,0.6050603177787817,0.7723492980003357
Rpe,0.3010599017143249,0.2188197821378708,0.522197961807251,0.1089045034367522,2.375258207321167,0.522197961807251,0.0732542933431689,2.453627109527588,0.522197961807251,0.0002626871802559,4.054058074951172
Kansl1l,0.0255169235169887,0.0322837717831134,-0.3442593514919281,0.9913039570865138,0.1067123040556907,-0.3442593514919281,0.8876988358726486,-0.4745826721191406,-0.3442593514919281,0.5448687744179097,-0.8645807504653931
Acadl,0.9368075728416444,0.5632199048995972,1.03689706325531,1.4289398338027139e-11,7.304335594177246,1.03689706325531,1.8625455977262568e-11,7.93682336807251,1.03689706325531,3.223410599929016e-35,13.223414421081545
