gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nabp1,0.5811081528663635,0.5455626845359802,-0.1190972477197647,0.2205473654170323,-1.6690113544464111,-0.1190972477197647,0.5548685157407727,-1.1113027334213257,-0.1190972477197647,0.3827960305796258,-1.291506290435791
Myo1b,0.0032572920899838,0.0017144542653113,-0.9270366430282592,0.993159130395869,-0.2141981720924377,-0.9270366430282592,0.6758151377270094,-0.7932381629943848,-0.9270366430282592,0.5574523508424687,-0.9316220879554749
Stat4,0.6175225973129272,0.613051176071167,-0.0140387332066893,0.993159130395869,-0.1569630354642868,-0.0140387332066893,1.0,-0.1551848649978637,-0.0140387332066893,1.0,-0.180424079298973
Stat1,0.7441481947898865,0.722973644733429,-0.0587719343602657,0.993159130395869,-0.2936336100101471,-0.0587719343602657,0.7819097566947462,-0.6119256019592285,-0.0587719343602657,0.6855445639919691,-0.719146192073822
Gls,0.7869299054145813,0.7187854647636414,-0.1859400421380996,0.1764326919096908,-1.7977036237716677,-0.1859400421380996,0.0801443792796821,-2.436563730239868,-0.1859400421380996,0.0277157632032155,-2.781512975692749
Nab1,0.7088783383369446,0.6678811311721802,-0.1188861727714538,0.6413742627607367,-0.928076446056366,-0.1188861727714538,0.4141644123825607,-1.3862388134002686,-0.1188861727714538,0.2664021861975347,-1.6082470417022705
Nemp2,0.1534140706062317,0.0990449115633964,-0.6713197231292725,1.9367162411762303e-06,-5.363105773925781,-0.6713197231292725,0.0017644286021623,-3.825895547866821,-0.6713197231292725,7.031835149995024e-05,-4.5653228759765625
Mfsd6,0.0851175040006637,0.0654181316494941,-0.3941536843776703,0.0225072507418707,-2.75040864944458,-0.3941536843776703,0.3668807659829984,-1.5081546306610107,-0.3941536843776703,0.1864182937700492,-1.8382035493850708
Inpp1,0.2714943289756775,0.3234016001224518,0.2917011380195617,0.820985686099959,0.7027781009674072,0.2917011380195617,0.1280631289526583,2.198593854904175,0.2917011380195617,0.0499745770571302,2.5340826511383057
Hibch,0.1553127616643905,0.1468613743782043,-0.0869709178805351,0.0586337548262124,-2.345600128173828,-0.0869709178805351,0.8311026648348291,-0.5279076099395752,-0.0869709178805351,0.7527481120907656,-0.6111732125282288
1700019D03Rik,0.0080716209486126,0.0,-22.950254440307617,0.993159130395869,-0.3930146098136902,-22.950254440307617,0.1133380993607991,-2.2732551097869877,-22.950254440307617,0.0100053850465629,-3.171126365661621
1700019A02Rik,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0820081308484077,0.081667959690094,-0.0062456056475639,0.0545480903194204,-2.3778598308563232,-0.0062456056475639,1.0,-0.0276253409683704,-0.0062456056475639,1.0,-0.0319731347262859
Ormdl1,0.2555127143859863,0.306692898273468,0.3020459115505218,0.4283530858425747,1.2425228357315063,0.3020459115505218,0.0622246005633558,2.5527825355529785,0.3020459115505218,0.0202340618498876,2.9018871784210205
Osgepl1,0.0611771382391452,0.0541751012206077,-0.1804623007774353,0.0927872473307347,-2.130187749862671,-0.1804623007774353,0.7469051054464815,-0.6693231463432312,-0.1804623007774353,0.647822648564223,-0.7795809507369995
Gm28551,0.0007293627713806,0.0007830022950656,0.1024185046553611,0.993159130395869,0.0898418202996254,0.1024185046553611,1.0,0.0501268208026886,0.1024185046553611,1.0,0.0569709837436676
Asnsd1,0.339240550994873,0.3380864560604095,-0.005795931443572,0.7096825538912885,-0.8410096764564514,-0.005795931443572,1.0,-0.0531120374798774,-0.005795931443572,1.0,-0.0611896067857742
Stk17b,1.2872422933578491,1.28591787815094,-0.0026402825023978,0.9678264364499064,0.5250023007392883,-0.0026402825023978,1.0,-0.03933871909976,-0.0026402825023978,1.0,-0.0463179796934127
Hecw2,0.0020060583483427,0.0023290391545742,0.2156043648719787,0.993159130395869,-0.0397177189588546,0.2156043648719787,1.0,0.1599180549383163,0.2156043648719787,1.0,0.1745463907718658
Ccdc150,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.105253018438816,0.0850910916924476,-0.3215559124946594,0.0002828047232909,-4.177124500274658,-0.3215559124946594,0.3286320202489289,-1.5909773111343384,-0.3215559124946594,0.193359934649094,-1.815045952796936
Pgap1,0.0577423349022865,0.0641558319330215,0.1566240936517715,0.317607853516531,-1.4454474449157717,0.1566240936517715,0.8072341090712654,0.5684033036231995,0.1566240936517715,0.7243111678522717,0.6572931408882141
Ankrd44,0.9992183446884156,0.7811036109924316,-0.5356581807136536,4.377862169918985e-10,-6.849311828613281,-0.5356581807136536,1.659261747998576e-11,-7.474700450897217,-0.5356581807136536,3.654871363232885e-15,-8.536623001098633
Sf3b1,1.6427534818649292,1.4581222534179688,-0.3382942378520965,9.071077553312385e-08,-5.9566168785095215,-0.3382942378520965,1.427784414143063e-10,-7.138018608093262,-0.3382942378520965,1.7989670246236957e-13,-8.03022575378418
Coq10b,0.4239725172519684,0.3746716678142547,-0.2162675261497497,0.0254741253933309,-2.700284481048584,-0.2162675261497497,0.1592404817551635,-2.075033903121948,-0.2162675261497497,0.0680595350536685,-2.3871352672576904
Hspd1,1.6565160751342771,1.3756078481674194,-0.5200420618057251,9.865646949580919e-11,-7.076170921325684,-0.5200420618057251,1.532286757561177e-10,-7.162123203277588,-0.5200420618057251,2.9644573143285494e-15,-8.545939445495605
Hspe1,1.8362776041030884,1.5590806007385254,-0.490062415599823,1.5454164250531483e-11,-7.343094825744629,-0.490062415599823,4.257108516464154e-13,-8.03081226348877,-0.490062415599823,5.167399330362888e-18,-9.350655555725098
Mob4,0.5729690194129944,0.4752874672412872,-0.3462461233139038,0.0013704367698942,-3.7294762134552,-0.3462461233139038,0.0005577303804286,-4.1503071784973145,-0.3462461233139038,3.936785314111089e-05,-4.707533836364746
Rftn2,0.0203736964613199,0.0104909408837556,-0.9647108912467957,0.520702647717085,-1.0954458713531494,-0.9647108912467957,0.38137741121274,-1.478740096092224,-0.9647108912467957,0.1815659537500741,-1.8535822629928589
Mars2,0.078433446586132,0.0633993223309516,-0.3179743587970733,0.0440894197166454,-2.4735987186431885,-0.3179743587970733,0.4828002500469882,-1.242592692375183,-0.3179743587970733,0.3164036874390304,-1.488086462020874
Boll,0.0044576860964298,0.0035811869893223,-0.3164895176887512,0.993159130395869,-0.1640740633010864,-0.3164895176887512,0.9308217109472936,-0.3579061031341553,-0.3164895176887512,0.8735283317068899,-0.4208865165710449
Plcl1,0.0275172647088766,0.0104219364002347,-1.4130841493606567,0.055660691392361,-2.368494033813477,-1.4130841493606567,0.0145560110746041,-3.141889333724976,-1.4130841493606567,0.0011638766389478,-3.8353350162506095
Satb2,0.0007187145529314,0.0,-19.45557975769043,0.993159130395869,0.0449209101498127,-19.45557975769043,0.5548685157407727,-1.0,-19.45557975769043,0.3344469599493694,-1.3949716091156006
1700066M21Rik,0.0352193973958492,0.0292208436876535,-0.2737226486206054,0.1847329838947526,-1.7722079753875732,-0.2737226486206054,0.6419585584524242,-0.8492125272750854,-0.2737226486206054,0.5286471633469606,-0.9795910120010376
Tyw5,0.1106521189212799,0.1201456859707832,0.1257335692644119,0.1334890425665084,-1.9459947347640991,0.1257335692644119,0.726985272321676,0.7053239941596985,0.1257335692644119,0.6390563716213259,0.7940517067909241
Maip1,0.2385433614253997,0.2387443780899047,0.0013660414842888,0.2685942944540407,-1.5495113134384155,0.0013660414842888,1.0,0.0109087545424699,0.0013660414842888,1.0,0.0124464808031916
Spats2l,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1189426556229591,0.1108631715178489,-0.1074258312582969,0.0094986784938694,-3.082719326019287,-0.1074258312582969,0.7941033775363591,-0.5909220576286316,-0.1074258312582969,0.7120169636453536,-0.6762087345123291
Sgo2a,0.4351517558097839,0.1246411204338073,-2.0381555557250977,1.575574995357021e-33,-12.58340549468994,-2.0381555557250977,5.165377693690597e-33,-13.774100303649902,-2.0381555557250977,1.9615359950263937e-56,-17.441919326782227
Aox1,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0020250717643648,20.951004028320312,0.993159130395869,0.2667504251003265,20.951004028320312,0.2726194468793978,1.7344013452529907,20.951004028320312,0.2211517623672018,1.7344013452529907
Bzw1,1.3441933393478394,1.3753877878189087,0.0605488419532775,0.5414279938431756,1.06440007686615,0.0605488419532775,0.5548685157407727,1.03302001953125,0.0605488419532775,0.4099530971448963,1.2360968589782717
Clk1,0.9365466237068176,0.8998574614524841,-0.088114209473133,0.3981225846764343,-1.2952485084533691,-0.088114209473133,0.5493219791083573,-1.12114679813385,-0.088114209473133,0.3753183489354089,-1.306022047996521
Ppil3,0.3120802938938141,0.3224116861820221,0.0548324696719646,0.8796715408357122,-0.6309740543365479,0.0548324696719646,0.8501097365340283,0.4948732852935791,0.0548324696719646,0.781588850347224,0.564386248588562
Nif3l1,0.0777556225657463,0.0947106927633285,0.2969867289066314,0.353187232609119,-1.3771121501922607,0.2969867289066314,0.4087915696276472,1.4118175506591797,0.2969867289066314,0.2789952685973724,1.5767995119094849
Orc2,0.2505345940589905,0.1988486796617508,-0.3720171749591827,0.0002064974375854,-4.260895729064941,-0.3720171749591827,0.0302802243705597,-2.857682466506958,-0.3720171749591827,0.0061007956936929,-3.327585935592652
Fam126b,0.081626184284687,0.0641595423221588,-0.3601205348968506,0.0092083604299812,-3.094513177871704,-0.3601205348968506,0.3853626088101997,-1.4687042236328125,-0.3601205348968506,0.2217409694628686,-1.7309690713882446
Ndufb3,1.1352647542953491,1.0955137014389038,-0.0853185951709747,0.9625712441029276,-0.5305523872375488,-0.0853185951709747,0.3486132326802149,-1.5482770204544067,-0.0853185951709747,0.2113616943807,-1.7606611251831057
Flacc1,0.0056463219225406,0.0028223088011145,-1.0024738311767578,0.9987537869452292,0.0045094350352883,-1.0024738311767578,0.7875554687223276,-0.6015715003013611,-1.0024738311767578,0.6397354688353102,-0.7930085062980652
Cflar,0.3856140375137329,0.4378720223903656,0.2236275225877761,0.1955517582769614,1.738560676574707,0.2236275225877761,0.1314708106254876,2.1845486164093018,0.2236275225877761,0.0510272848441989,2.524026393890381
Casp8,0.6291170716285706,0.519740104675293,-0.3619489669799804,0.001576535458165,-3.685769557952881,-0.3619489669799804,0.0003416335945531,-4.281649112701416,-0.3619489669799804,1.2994105984494863e-05,-4.959176540374756
Trak2,0.140445739030838,0.1371733397245407,-0.0364282056689262,0.0426251705499524,-2.4879941940307617,-0.0364282056689262,1.0,-0.2109738439321518,-0.0364282056689262,0.9759848214793726,-0.2444695383310318
Stradb,0.045971006155014,0.040837574750185,-0.1745568066835403,0.132913929554623,-1.9487696886062624,-0.1745568066835403,0.8160061957379089,-0.5531389713287354,-0.1745568066835403,0.7306204235631493,-0.646633505821228
Tmem237,0.1258597373962402,0.1161225736141204,-0.1233339607715606,0.0255954311184701,-2.6980297565460205,-0.1233339607715606,0.7267950358709364,-0.7058760523796082,-0.1233339607715606,0.624851695251141,-0.8179658055305481
Mpp4,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0204432029277086,0.0165462456643581,-0.3079368472099304,0.7894258634553877,-0.7423223853111267,-0.3079368472099304,0.7339347704135555,-0.6932702660560608,-0.3079368472099304,0.6221354568696513,-0.8223103284835815
Cdk15,0.0,0.0006870480719953,19.390548706054688,0.993159130395869,0.1772554963827133,19.390548706054688,0.5548685157407727,1.0,19.390548706054688,0.5173421741380625,1.0
Fzd7,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3394503593444824,1.3151811361312866,-0.0476494170725345,0.993159130395869,0.0934840589761734,-0.0476494170725345,0.5548685157407727,-1.084874391555786,-0.0476494170725345,0.4255569911054319,-1.206188440322876
Nop58,0.7624117732048035,0.7113139033317566,-0.1414295136928558,0.51944569495258,-1.0975271463394165,-0.1414295136928558,0.2983689809790065,-1.6667321920394895,-0.1414295136928558,0.1625642628217722,-1.9189506769180296
Bmpr2,0.0167563203722238,0.0053247264586389,-1.6621872186660769,0.8682398730937678,-0.6438086032867432,-1.6621872186660769,0.2832728116691645,-1.7039763927459717,-1.6621872186660769,0.0874469238960548,-2.2615506649017334
Fam117b,0.2912534177303314,0.2629294991493225,-0.1689727157354354,0.035006446240405,-2.5682966709136963,-0.1689727157354354,0.4244875984648144,-1.3614177703857422,-0.1689727157354354,0.2759949340882516,-1.5834826231002808
Ica1l,0.0017010950250551,0.0023217222187668,0.4491792917251587,0.993159130395869,0.0475225076079368,0.4491792917251587,0.9594502106875172,0.3021714389324188,0.4491792917251587,0.9259628459323188,0.3309889435768127
Wdr12,0.1947633326053619,0.160869151353836,-0.301008015871048,0.000211113634397,-4.255172252655029,-0.301008015871048,0.1627212873643483,-2.062009334564209,-0.301008015871048,0.0693030826595339,-2.377473831176758
Carf,0.0144959026947617,0.0163251049816608,0.1727699935436248,0.8770797498612077,-0.6340959668159485,0.1727699935436248,0.944207129996126,0.3325270414352417,0.1727699935436248,0.9035965137604092,0.3693078458309173
Nbeal1,0.0848845541477203,0.0468510799109935,-0.8851565718650818,0.0057992902715846,-3.2620561122894287,-0.8851565718650818,0.040416580191123,-2.744938611984253,-0.8851565718650818,0.0038606311716427,-3.4742584228515625
Cyp20a1,0.208296999335289,0.203151673078537,-0.0399236679077148,0.1499957581671522,-1.8842501640319824,-0.0399236679077148,0.9615163729619008,-0.2982428073883056,-0.0399236679077148,0.9189702995581392,-0.3430961668491363
Abi2,0.0946870446205139,0.069787211716175,-0.4584116339683532,0.0086725626498572,-3.118100881576538,-0.4584116339683532,0.1832003654018481,-1.9938664436340328,-0.4584116339683532,0.0658796970284922,-2.402801752090454
Raph1,0.1649332791566848,0.138026013970375,-0.2768418490886688,0.0006360382953148,-3.954774618148804,-0.2768418490886688,0.3335205104827911,-1.5814287662506104,-0.2768418490886688,0.1877586439843762,-1.8332395553588867
Cd28,1.402014970779419,1.3164875507354736,-0.1660669296979904,0.1656646757056119,-1.8311775922775269,-0.1660669296979904,0.0973991287343618,-2.3419418334960938,-0.1660669296979904,0.0334590431351843,-2.7038023471832275
Ctla4,0.6264503598213196,0.6007269024848938,-0.0809320732951164,0.3208779431225805,-1.4388567209243774,-0.0809320732951164,0.7140644731257666,-0.726902961730957,-0.0809320732951164,0.6092420068959291,-0.8424980044364929
Icos,0.73220294713974,0.7384284138679504,0.017250744625926,0.993159130395869,0.3505218625068664,0.017250744625926,1.0,0.1909095197916031,0.017250744625926,0.9885301411399126,0.224848985671997
Pard3b,0.0014979536645114,0.0032949906308203,1.138577580451965,0.993159130395869,0.1377112120389938,1.138577580451965,0.6164824317240215,0.8933072090148926,1.138577580451965,0.539708430943111,0.9612960815429688
Nrp2,0.002879140432924,0.0,-21.45928382873535,0.993159130395869,-0.1302533000707626,-21.45928382873535,0.3645746148539659,-1.5160789489746094,-21.45928382873535,0.1170244287741718,-2.114887237548828
Ino80d,0.226795881986618,0.2218779176473617,-0.0353084802627563,0.1015138776596174,-2.087521553039551,-0.0353084802627563,0.9865075391787724,-0.249861404299736,-0.0353084802627563,0.9495254558873438,-0.2905800640583038
Ndufs1,0.4096475839614868,0.3611412048339844,-0.2190521359443664,0.0752231633631847,-2.231997013092041,-0.2190521359443664,0.1343864906581885,-2.172747135162353,-0.2190521359443664,0.0510167749600729,-2.5241262912750244
Eef1b2,2.7403690814971924,2.561666250228882,-0.2774244844913482,3.2556449142303274e-11,-7.237990379333496,-0.2774244844913482,2.2304662586410183e-14,-8.414739608764648,-0.2774244844913482,4.088711830307694e-18,-9.41053295135498
Zdbf2,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0996795743703842,0.0904666408896446,-0.1466628760099411,0.0231917224344983,-2.738614559173584,-0.1466628760099411,0.695840169259896,-0.7592791318893433,-0.1466628760099411,0.5864350345010796,-0.8815305829048157
Klf7,0.176498681306839,0.1503271162509918,-0.2509446740150451,0.0004934175416782,-4.025537967681885,-0.2509446740150451,0.4531992696081454,-1.2974271774291992,-0.2509446740150451,0.3050961764626069,-1.5126709938049316
Creb1,0.4310120642185211,0.3285040557384491,-0.4704296886920929,8.297609657649704e-06,-5.046751499176025,-0.4704296886920929,0.0002415061859243,-4.372350215911865,-0.4704296886920929,9.091603613410763e-06,-5.036084175109863
Mettl21a,0.0652249529957771,0.0594323053956031,-0.1383987069129943,0.0252541697531695,-2.7039268016815186,-0.1383987069129943,0.7941033775363591,-0.5909082889556885,-0.1383987069129943,0.7128698449612534,-0.6745478510856628
Ccnyl1,0.0191914439201354,0.0164792388677597,-0.2217758893966674,0.5003410616482555,-1.1270118951797483,-0.2217758893966674,0.8478027746021459,-0.4984971284866333,-0.2217758893966674,0.7796903357101648,-0.567863404750824
Fzd5,0.0304029379040002,0.0261468328535556,-0.220659002661705,0.6672788049035613,-0.8952963352203369,-0.220659002661705,0.8485812875757398,-0.4974546730518341,-0.220659002661705,0.7554289068129493,-0.6070622205734253
Plekhm3,0.0200302209705114,0.0114331962540745,-0.8151668906211853,0.4407495091485232,-1.2217100858688354,-0.8151668906211853,0.422153323432564,-1.365611910820007,-0.8151668906211853,0.2514375128535432,-1.6486494541168213
Idh1,0.0375356264412403,0.0416773706674575,0.1540108770132064,0.664773990177012,-0.8984182476997375,0.1540108770132064,0.8639177680124441,0.4706267118453979,0.1540108770132064,0.7902194051071484,0.5517553091049194
Pikfyve,0.0669081434607505,0.0473600886762142,-0.512745201587677,0.0381576268242988,-2.533435344696045,-0.512745201587677,0.3846249113432365,-1.471076726913452,-0.512745201587677,0.1955751078782049,-1.8085004091262815
