gene_names,P5,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mefv,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Zfp263,0.1026256158947944,0.0920624509453773,-0.1644495129585266,0.9975946427142748,-0.9296579957008362,-0.1644495129585266,0.6877820722928815,-0.798828661441803,-0.1644495129585266,0.6976667546673955,-0.7882712483406067
Zfp174,0.0006085993954911,0.0007527146954089,0.3067138195037842,0.9990013206831712,0.1105202361941337,0.3067138195037842,1.0,0.1488835513591766,0.3067138195037842,1.0,0.1472751349210739
Zfp597,0.0371298678219318,0.0494611263275146,0.4226741790771484,0.9990013206831712,0.7125646471977234,0.4226741790771484,0.4462215576297904,1.3425884246826172,0.4226741790771484,0.4594596450585603,1.3275146484375
Naa60,0.1280613541603088,0.1230803281068801,-0.0609029345214366,0.9990013206831712,-0.7501664757728577,-0.0609029345214366,0.9414185705989784,-0.3568753898143768,-0.0609029345214366,0.945846805346138,-0.3524946570396423
1700037C18Rik,0.0361730828881263,0.0254181716591119,-0.5168541669845581,0.9990013206831712,-0.6959450840950012,-0.5168541669845581,0.3609736678790289,-1.5327075719833374,-0.5168541669845581,0.376649818915511,-1.5097602605819702
Cluap1,0.0972710028290748,0.0809890627861023,-0.2762019038200378,0.9990013206831712,-0.7765500545501709,-0.2762019038200378,0.4406273254455479,-1.3545243740081787,-0.2762019038200378,0.4568474688263719,-1.3347584009170532
Nlrc3,0.1187120899558067,0.1907547861337661,0.7375599145889282,0.0058884871978476,3.4973835945129395,0.7375599145889282,0.0004169270669468,4.197604179382324,0.7375599145889282,0.0005096865657328,4.1530632972717285
Slx4,0.0629039704799652,0.0507385544478893,-0.3189270198345184,0.9990013206831712,-0.8402238488197327,-0.3189270198345184,0.4742208768203793,-1.2919776439666748,-0.3189270198345184,0.4888896277774507,-1.2735228538513184
Dnase1,0.0,0.0012051358353346,20.201635360717773,0.9990013206831712,0.1628719270229339,20.201635360717773,0.5735736205000407,1.0,20.201635360717773,0.592661122410729,1.0
Trap1,0.3489463925361633,0.3264599442481994,-0.1132312566041946,0.9221190676345176,-1.0259476900100708,-0.1132312566041946,0.5735736205000407,-1.0833919048309326,-0.1132312566041946,0.592661122410729,-1.0691932439804075
Crebbp,0.3456170856952667,0.346138060092926,0.0025706032756716,0.9990013206831712,0.1694158911705017,0.0025706032756716,1.0,0.0237563494592905,0.0025706032756716,1.0,0.0234445501118898
Adcy9,0.0005727565730921,0.0016300469869747,1.5096807479858398,0.9990013206831712,0.1655725985765457,1.5096807479858398,0.687117310045169,0.8000791668891907,1.5096807479858398,0.6930828895104147,0.795936644077301
Srl,0.0024151478428393,0.0022402144968509,-0.108600839972496,0.9990013206831712,0.0633621662855148,-0.108600839972496,1.0,-0.0957304760813713,-0.108600839972496,1.0,-0.0945807099342346
Tfap4,0.0890750363469123,0.0508527569472789,-0.8365881443023682,0.2478083671926909,-2.00027084350586,-0.8365881443023682,0.0037456917533807,-3.574122428894043,-0.8365881443023682,0.0047043890381428,-3.511495351791382
Glis2,0.0014680702006444,0.0031665007118135,1.1101934909820557,0.9990013206831712,0.1135325357317924,1.1101934909820557,0.7581738618765173,0.6806818246841431,1.1101934909820557,0.7634390955388021,0.6771458387374878
Pam16,0.5564850568771362,0.4974003732204437,-0.2082815468311309,0.2868878616439952,-1.9214316606521609,-0.2082815468311309,0.0726214729980232,-2.467282772064209,-0.2082815468311309,0.0794317269434398,-2.4342708587646484
Coro7,0.3126674890518188,0.3007243871688843,-0.0652419775724411,0.9990013206831712,-0.6170020699501038,-0.0652419775724411,0.8212143502673984,-0.5702095031738281,-0.0652419775724411,0.8284745856549671,-0.5628659129142761
Vasn,0.001168961985968,0.0,-20.15764045715332,0.9990013206831712,0.0552601180970668,-20.15764045715332,0.5735736205000407,-1.0,-20.15764045715332,0.592661122410729,-0.9733285307884216
Dnaja3,0.1637648940086364,0.150514468550682,-0.131532147526741,0.9990013206831712,-0.2324664294719696,-0.131532147526741,0.6513115941179162,-0.8639954924583435,-0.131532147526741,0.66238034073199,-0.8514130711555481
Nmral1,0.201229065656662,0.141103059053421,-0.5566977858543396,0.0251094211223961,-3.0067944526672363,-0.5566977858543396,0.0022801095434085,-3.724997758865357,-0.5566977858543396,0.0028338584769538,-3.6683852672576895
Hmox2,0.401346892118454,0.3998384773731231,-0.0065929042175412,0.9990013206831712,0.1262049674987793,-0.0065929042175412,1.0,-0.0713783204555511,-0.0065929042175412,1.0,-0.0704409182071685
Cdip1,0.0991607904434204,0.0576404146850109,-0.8130308985710144,0.1149860368086317,-2.387507200241089,-0.8130308985710144,0.0024472281980972,-3.7050960063934326,-0.8130308985710144,0.0030816361705537,-3.643943071365357
4930562C15Rik,0.0018632208229973,0.0,-20.830711364746094,0.9990013206831712,0.002804554766044,-20.830711364746094,0.4222458526656946,-1.3969378471374512,-20.830711364746094,0.4448577603194999,-1.3596794605255127
Ubald1,0.1548804342746734,0.166298359632492,0.1110756695270538,0.9990013206831712,0.428889125585556,0.1110756695270538,0.7495671532639514,0.6943718791007996,0.1110756695270538,0.7579299637158156,0.6860784888267517
Mgrn1,0.0097177056595683,0.0148631343618035,0.6167699694633484,0.9990013206831712,0.4841492474079132,0.6167699694633484,0.5395415198243104,1.1767899990081787,0.6167699694633484,0.551703916564041,1.1640242338180542
Nudt16l1,0.2398267686367035,0.2720949649810791,0.2063861191272735,0.6892217546227146,1.3032870292663574,0.2063861191272735,0.2722964153094465,1.7418590784072876,0.2063861191272735,0.2843248153588664,1.7218903303146362
Anks3,0.0440618433058261,0.0413409173488616,-0.0939361304044723,0.9990013206831712,-0.2227024286985397,-0.0939361304044723,0.9824468292555834,-0.2835283577442169,-0.0939361304044723,0.9861758006627076,-0.2797327637672424
Sept12,0.0005825426196679,0.0,-19.152427673339844,0.9990013206831712,0.0552601180970668,-19.152427673339844,0.5735736205000407,-1.0,-19.152427673339844,0.592661122410729,-0.9733285307884216
Rogdi,0.0238712430000305,0.0294760670512914,0.3083312213420868,0.9990013206831712,0.5422139167785645,0.3083312213420868,0.6351353585442208,0.8897189497947693,0.3083312213420868,0.6448187645659625,0.8793289661407471
Glyr1,0.3711208403110504,0.3694987893104553,-0.0075615169480443,0.9990013206831712,0.1542505174875259,-0.0075615169480443,1.0,-0.0749564319849014,-0.0075615169480443,1.0,-0.0739546194672584
Ubn1,0.5065842270851135,0.4744482636451721,-0.1196198984980583,0.9337707411342826,-1.011197805404663,-0.1196198984980583,0.4387191258145225,-1.359540939331055,-0.1196198984980583,0.4533087936383729,-1.34147846698761
Ppl,0.0,0.0007258607656694,19.469858169555664,0.9990013206831712,0.1628719270229339,19.469858169555664,0.5735736205000407,1.0,19.469858169555664,0.592661122410729,1.0
Nagpa,0.1055622994899749,0.0972947999835014,-0.1237243935465812,0.9041086993396572,-1.0471376180648804,-0.1237243935465812,0.7639823416278566,-0.6704488396644592,-0.1237243935465812,0.7723383849626618,-0.6622259616851807
AU021092,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Alg1,0.0818141773343086,0.051067791879177,-0.702361524105072,0.1770526794209094,-2.180697202682495,-0.702361524105072,0.0209938253621938,-2.981165647506714,-0.702361524105072,0.0242960371868512,-2.9357259273529053
Eef2kmt,0.0940110981464386,0.0761177316308021,-0.3176888227462768,0.7579026097130745,-1.2173845767974854,-0.3176888227462768,0.3688514613515022,-1.516291260719299,-0.3176888227462768,0.3837213585649798,-1.4951609373092651
Mettl22,0.0579013265669345,0.0503443777561187,-0.2072660326957702,0.9990013206831712,-0.3429866731166839,-0.2072660326957702,0.6750717307298472,-0.8214754462242126,-0.2072660326957702,0.6857125186269927,-0.8101398944854736
Abat,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Tmem186,0.0249430853873491,0.0252285301685333,0.0166232232004404,0.9990013206831712,0.5142722725868225,0.0166232232004404,1.0,0.0403994806110858,0.0166232232004404,1.0,0.0397200174629688
Pmm2,0.2153519839048385,0.2536404132843017,0.2647858560085296,0.222927445190418,2.0589587688446045,0.2647858560085296,0.1728449891576108,2.026055335998535,0.2647858560085296,0.1838319138972277,2.000274419784546
Carhsp1,0.432561993598938,0.3800889551639557,-0.2269773036241531,0.3254976846348284,-1.8444621562957764,-0.2269773036241531,0.0993374895352331,-2.318754911422729,-0.2269773036241531,0.1079712234745043,-2.2869133949279785
Usp7,0.4280048012733459,0.4171202480792999,-0.0455664806067943,0.9990013206831712,-0.0797739997506141,-0.0455664806067943,0.8813667144640016,-0.4677130281925201,-0.0455664806067943,0.8873946566054944,-0.4614387154579162
1810013L24Rik,0.1021597161889076,0.1169368252158165,0.20575712621212,0.9990013206831712,0.6874275207519531,0.20575712621212,0.5735736205000407,1.0777212381362915,0.20575712621212,0.592661122410729,1.065024733543396
Rpl39l,0.0062393466942012,0.0010121691739186,-2.627716064453125,0.9990013206831712,-0.0471580699086189,-2.627716064453125,0.4171714349953832,-1.4239619970321655,-2.627716064453125,0.4351768722249298,-1.3887641429901123
Atf7ip2,0.001860321033746,0.0,-20.828462600708008,0.9990013206831712,-0.0496510080993175,-20.828462600708008,0.292858898559105,-1.6836146116256714,-20.828462600708008,0.3169205584688769,-1.6387100219726562
Emp2,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Nubp1,0.6599477529525757,0.6501595377922058,-0.0293841380625963,0.9990013206831712,0.1854122281074524,-0.0293841380625963,0.9183864896557438,-0.4004171788692474,-0.0293841380625963,0.92343734761759,-0.3951287269592285
Tvp23a,0.0,0.0006491748499684,19.308717727661133,0.9990013206831712,0.1628719270229339,19.308717727661133,0.5735736205000407,1.0,19.308717727661133,0.592661122410729,1.0
Ciita,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Dexi,0.0801078006625175,0.0544111505150795,-0.5767843127250671,0.3274882667258041,-1.8394763469696045,-0.5767843127250671,0.0749545102533635,-2.4527273178100586,-0.5767843127250671,0.0825315508033464,-2.417554378509521
Clec16a,0.0251141004264354,0.0242745261639356,-0.0496623925864696,0.9990013206831712,-0.1688965260982513,-0.0496623925864696,1.0,-0.1326563060283661,-0.0496623925864696,1.0,-0.131082609295845
Socs1,0.1090790480375289,0.1289289146661758,0.2558044493198395,0.9990013206831712,0.8711777925491333,0.2558044493198395,0.4333869898649505,1.3705871105194092,0.2558044493198395,0.4473837658273076,1.3546974658966064
Tnp2,0.0057071959599852,0.0042271604761481,-0.4341615736484527,0.9990013206831712,-0.034485638141632,-0.4341615736484527,0.8530876997918804,-0.5154839754104614,-0.4341615736484527,0.8599350513165045,-0.5079416632652283
Prm1,0.000791109050624,0.0,-19.59408950805664,0.9990013206831712,0.0552601180970668,-19.59408950805664,0.5735736205000407,-1.0,-19.59408950805664,0.592661122410729,-0.9733285307884216
Rmi2,0.225317969918251,0.1174890846014022,-1.0194385051727295,2.331845314426888e-07,-5.809063911437988,-1.0194385051727295,1.996047934775557e-10,-7.025893211364746,-1.0194385051727295,4.5454509088100975e-10,-6.908685207366943
Litaf,0.2106359452009201,0.1722281873226165,-0.3190189898014068,0.2176781711759541,-2.0723581314086914,-0.3190189898014068,0.1426877313531128,-2.1293952465057373,-0.3190189898014068,0.1530783906068009,-2.0999677181243896
Snn,0.00232591223903,0.0010779651347547,-1.110385775566101,0.9990013206831712,0.0600382462143898,-1.110385775566101,0.6874074145441952,-0.7995558977127075,-1.110385775566101,0.7008779999734895,-0.7831648588180542
Txndc11,0.1844659149646759,0.2274703383445739,0.3344095945358276,0.1894283595506378,2.1451728343963623,0.3344095945358276,0.0618188615943235,2.539714336395264,0.3344095945358276,0.0672226212804389,2.5107908248901367
Zc3h7a,0.386026382446289,0.4258908927440643,0.1724810004234314,0.3260326701644889,1.843008041381836,0.1724810004234314,0.276645153399744,1.7290501594543457,0.1724810004234314,0.2896441529986637,1.7069915533065796
Rsl1d1,0.9852221608161926,0.927527666091919,-0.1352111250162124,0.2993263557007026,-1.894944190979004,-0.1352111250162124,0.1438316021686804,-2.124897718429565,-0.1352111250162124,0.153513282166234,-2.09827208518982
Gspt1,0.8069780468940735,0.7767305374145508,-0.0797840282320976,0.9990013206831712,-0.8170602917671204,-0.0797840282320976,0.5735736205000407,-1.116889238357544,-0.0797840282320976,0.5888319007567223,-1.102897882461548
Tnfrsf17,0.0005283606005832,0.0,-19.011547088623047,0.9990013206831712,0.0552601180970668,-19.011547088623047,0.5735736205000407,-1.0,-19.011547088623047,0.592661122410729,-0.9733285307884216
Snx29,0.0074017685838043,0.0023368685506284,-1.6669496297836304,0.9990013206831712,-0.2532409131526947,-1.6669496297836304,0.3220085511317835,-1.6154447793960571,-1.6669496297836304,0.3410059573071399,-1.5844608545303345
Cpped1,0.0397493056952953,0.0575996041297912,0.5481099486351013,0.9358635733087832,1.0083932876586914,0.5481099486351013,0.17670824787689,2.0124876499176025,0.5481099486351013,0.1862586602830438,1.9930185079574585
Ercc4,0.0502597019076347,0.0500086359679698,-0.0074075106531381,0.9990013206831712,-0.1329566687345504,-0.0074075106531381,1.0,-0.0280981436371803,-0.0074075106531381,1.0,-0.0277453642338514
Mrtfb,0.0416160933673381,0.0283058304339647,-0.565699577331543,0.9990013206831712,-0.7491277456283569,-0.565699577331543,0.2804898064009815,-1.7152047157287598,-0.565699577331543,0.2975661294611303,-1.6874853372573853
Parn,0.115971028804779,0.1067676767706871,-0.1260513961315155,0.9990013206831712,-0.7206667065620422,-0.1260513961315155,0.7377173436814053,-0.7143511772155762,-0.1260513961315155,0.7464710123093466,-0.7052688002586365
Bfar,0.212116464972496,0.2731119394302368,0.4104122221469879,0.0275160553758794,2.974074602127075,0.4104122221469879,0.0103690653674212,3.2354793548583984,0.4104122221469879,0.0118786965138117,3.1971843242645264
3110001I22Rik,0.0174860432744026,0.0223203282803297,0.3556530773639679,0.9990013206831712,0.5413829684257507,0.3556530773639679,0.6724377673932853,0.8258301615715027,0.3556530773639679,0.6822457569662187,0.8154534101486206
AC154607.1,0.0016460934421047,0.0013972028391435,-0.236684113740921,0.9990013206831712,0.0608692243695259,-0.236684113740921,1.0,-0.1780539155006408,-0.236684113740921,1.0,-0.175779640674591
Rrn3,0.1577832251787185,0.1966448575258255,0.3465091586112976,0.3740520794862874,1.7536777257919312,0.3465091586112976,0.0871863380507323,2.383086681365967,0.3465091586112976,0.093855210278596,2.356353282928467
Ntan1,0.6607801914215088,0.7236636877059937,0.1817017495632171,0.085683678347543,2.5176591873168945,0.1817017495632171,0.0829297640640892,2.406179428100586,0.1817017495632171,0.0902356150488198,2.3758559226989746
Pdxdc1,0.1101855933666229,0.1067448779940605,-0.0482958368957042,0.9990013206831712,-0.3974157869815826,-0.0482958368957042,0.9897582362791482,-0.2682639062404632,-0.0482958368957042,0.9931156916040542,-0.2648329436779022
Mpv17l,0.0085461353883147,0.0036973545793443,-1.2122799158096311,0.9990013206831712,-0.194241389632225,-1.2122799158096311,0.3605861905526665,-1.5339457988739014,-1.2122799158096311,0.3795986408069753,-1.5045357942581177
Bmerb1,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Marf1,0.172553613781929,0.2219049334526062,0.3996659517288208,0.1600428383576616,2.231802463531494,0.3996659517288208,0.0299799195016465,2.843568563461304,0.3996659517288208,0.0331924545273653,2.81179141998291
Nde1,0.2690125405788421,0.341167688369751,0.397499144077301,0.0110657199515204,3.2882885932922363,0.397499144077301,0.0052465262910416,3.4666762351989746,0.397499144077301,0.0061199947465531,3.4254393577575684
Myh11,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Fopnl,0.2786441445350647,0.3256644010543823,0.2605856657028198,0.1936953322531035,2.1336429119110107,0.2605856657028198,0.1094381499580803,2.2715327739715576,0.2605856657028198,0.1176368495774855,2.24394154548645
Abcc1,0.0654309913516044,0.0492293089628219,-0.4222556054592132,0.9990013206831712,-0.8999504446983337,-0.4222556054592132,0.2717593462672054,-1.7432713508605957,-0.4222556054592132,0.2858916174197153,-1.7168482542037964
Snai2,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Gm21897,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Ube2v2,0.5545983910560608,0.5631328821182251,0.028758579865098,0.9990013206831712,0.4095688760280609,0.028758579865098,0.9442883094308958,0.3519765734672546,0.028758579865098,0.948693879492506,0.3475232422351837
Mcm4,1.043630838394165,0.7996125221252441,-0.5869169235229492,1.3815455307076368e-12,-7.673365592956543,-0.5869169235229492,5.5900853530906675e-14,-8.202181816101074,-0.5869169235229492,1.2387140418868036e-13,-8.10246467590332
Prkdc,0.1521128118038177,0.0877252668142318,-0.8414510488510132,0.0069260397135275,-3.4437854290008545,-0.8414510488510132,5.917250254065549e-05,-4.685572147369385,-0.8414510488510132,8.551811267813149e-05,-4.607601165771484
Mzt2,0.1248063370585441,0.1061893478035926,-0.2467399090528488,0.9990013206831712,-0.9249837398529052,-0.2467399090528488,0.3979746900850724,-1.4603931903839111,-0.2467399090528488,0.4138756814388728,-1.4392681121826172
Cebpd,0.0082330675795674,0.0035232042428106,-1.2279423475265503,0.9990013206831712,-0.1396045088768005,-1.2279423475265503,0.4089496103340827,-1.4398064613342283,-1.2279423475265503,0.42674647327525,-1.408539652824402
Spidr,0.0534081012010574,0.0449192337691783,-0.2558988630771637,0.9990013206831712,-0.3125520646572113,-0.2558988630771637,0.6276197131428699,-0.9022963047027588,-0.2558988630771637,0.6391745641817006,-0.8894039392471313
Pkp2,0.0020516058430075,0.0020057125948369,-0.0326716490089893,0.9990013206831712,0.1157138496637344,-0.0326716490089893,1.0,-0.0264280624687671,-0.0326716490089893,1.0,-0.0260462947189807
Yars2,0.0841956064105033,0.0900642722845077,0.1015048846602439,0.9990013206831712,0.2135616540908813,0.1015048846602439,0.8600288977876563,0.5049717426300049,0.1015048846602439,0.8662884124254154,0.4988544881343841
Dnm1l,0.2562881410121918,0.2559645473957062,-0.0020660536829382,0.9990013206831712,-0.3262632191181183,-0.0020660536829382,1.0,-0.0169651322066783,-0.0020660536829382,1.0,-0.0167558975517749
Fgd4,0.0020472446922212,0.0006823469884693,-1.5860896110534668,0.9990013206831712,0.005401364993304,-1.5860896110534668,0.580873190038679,-0.98694109916687,-1.5860896110534668,0.5963461434500018,-0.9668316841125488
Spag6l,0.0049458025023341,0.0026013422757387,-0.9286404252052308,0.9990013206831712,-0.0415489599108696,-0.9286404252052308,0.626715592183376,-0.9041430950164796,-0.9286404252052308,0.6398042109184555,-0.8879272937774658
Vpreb1,0.0064224172383546,0.0167326014488935,1.3889249563217163,0.9990013206831712,0.632375180721283,1.3889249563217163,0.1358905184235141,2.156428337097168,1.3889249563217163,0.142060503746922,2.1435446739196777
Top3b,0.1119213178753852,0.1099548265337944,-0.0270187593996524,0.9990013206831712,-0.1295288801193237,-0.0270187593996524,1.0,-0.1448259502649307,-0.0270187593996524,1.0,-0.1429411172866821
Ppm1f,0.0312342755496501,0.0267145913094282,-0.2287779450416565,0.9990013206831712,0.0238906517624855,-0.2287779450416565,0.7867065623933512,-0.6306489706039429,-0.2287779450416565,0.7956330810021081,-0.6212617754936218
Mapk1,0.7008689045906067,0.690252423286438,-0.0305594392120838,0.9990013206831712,0.0551562458276748,-0.0305594392120838,0.9072598116718744,-0.4197041988372803,-0.0305594392120838,0.9123571451231596,-0.4144103825092315
Ypel1,0.0252952482551336,0.0258129611611366,0.0296042840927839,0.9990013206831712,-0.0710487216711044,0.0296042840927839,1.0,0.071643628180027,0.0296042840927839,1.0,0.0707940310239791
Ppil2,0.3559750318527221,0.4159274697303772,0.2705774009227752,0.046617617083636,2.7715234756469727,0.2705774009227752,0.0402093013599402,2.721681833267212,0.2705774009227752,0.0445618625931304,2.686836004257202
2610318N02Rik,0.1835486143827438,0.2772085964679718,0.6649630665779114,0.0021433168967385,3.791238784790039,0.6649630665779114,2.328886059422551e-05,4.898760318756104,0.6649630665779114,2.976111599391984e-05,4.851674556732178
Sdf2l1,1.2527676820755005,1.1677650213241575,-0.1747612208127975,0.228213746013719,-2.043585538864136,-0.1747612208127975,0.041659038423225,-2.7054271697998047,-0.1747612208127975,0.0458307082360644,-2.6745145320892334
Ccdc116,0.0025801109150052,0.0030116643756628,0.2234392762184143,0.9990013206831712,0.1191416457295417,0.2234392762184143,1.0,0.2100518941879272,0.2234392762184143,1.0,0.2075294405221939
Ydjc,0.0570224300026893,0.0642896816134452,0.1783530265092849,0.9990013206831712,0.3238741457462311,0.1783530265092849,0.7362177162839852,0.7175693511962891,0.1783530265092849,0.743901876317479,0.7095834016799927
Ube2l3,1.4759494066238403,1.4863485097885132,0.019417654722929,0.9990013206831712,0.7203550934791565,0.019417654722929,0.9020379592007448,0.4306026995182037,0.019417654722929,0.907594208551068,0.4251951277256012
Rimbp3,0.0005396147607825,0.0,-19.041961669921875,0.9990013206831712,0.0552601180970668,-19.041961669921875,0.5735736205000407,-1.0,-19.041961669921875,0.592661122410729,-0.9733285307884216
Hic2,0.0061569670215249,0.007331199478358,0.2526773512363434,0.9990013206831712,0.2371406853199005,0.2526773512363434,0.9386515588200962,0.361887514591217,0.2526773512363434,0.9432718495719457,0.3573112487792969
Tmem191c,0.0502632670104503,0.0559311583638191,0.1582723706960678,0.9990013206831712,0.4007397294044494,0.1582723706960678,0.8040625877063611,0.6001846194267273,0.1582723706960678,0.8115879547892292,0.5926238894462585
Pi4ka,0.1557151526212692,0.1556961089372635,-0.0001903061056509,0.9990013206831712,0.1281785368919372,-0.0001903061056509,1.0,-0.0012455328833311,-0.0001903061056509,1.0,-0.0012288622092455
Serpind1,0.0,0.0006665396504104,19.346813201904297,0.9990013206831712,0.1628719270229339,19.346813201904297,0.5735736205000407,1.0,19.346813201904297,0.592661122410729,1.0
Snap29,0.1793612688779831,0.1965803951025009,0.1450608223676681,0.9990013206831712,0.643904983997345,0.1450608223676681,0.5735736205000407,1.0318385362625122,0.1450608223676681,0.592661122410729,1.0194363594055176
Crkl,0.193688690662384,0.1863073110580444,-0.0615483857691288,0.9990013206831712,-0.4189173877239227,-0.0615483857691288,0.9009105094876164,-0.4328445494174957,-0.0615483857691288,0.9067764893149056,-0.4270333051681518
Aifm3,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Lztr1,0.1080290451645851,0.1391960233449936,0.3886440694332123,0.3919973409136229,1.722827672958374,0.3886440694332123,0.1158329384607412,2.241727113723755,0.3886440694332123,0.1242262818136617,2.215962171554565
Thap7,0.214775264263153,0.1864633411169052,-0.2250410318374633,0.3911578184827696,-1.7242817878723145,-0.2250410318374633,0.2894868426119017,-1.6911327838897705,-0.2250410318374633,0.3040052574196498,-1.669073462486267
Lrrc74b,0.0018451182404533,0.0,-20.816614151000977,0.9990013206831712,0.002804554766044,-20.816614151000977,0.4468090188946511,-1.3423008918762207,-20.816614151000977,0.4713767966610503,-1.306499719619751
Slc7a4,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Smpd4,0.1416179984807968,0.0948220789432525,-0.6131308078765869,0.0640681693029932,-2.64199447631836,-0.6131308078765869,0.002859540714655,-3.658012628555298,-0.6131308078765869,0.0035343261462122,-3.601218938827514
Ccdc74a,0.0005287496023811,0.0025955578312277,2.296877145767212,0.9990013206831712,0.2210404723882675,2.296877145767212,0.529122238735153,1.1943236589431765,2.296877145767212,0.5363411245287099,1.191238522529602
Med15,0.2341659069061279,0.2491445094347,0.1006912514567375,0.9990013206831712,0.4809291958808899,0.1006912514567375,0.6912929372431291,0.7930538654327393,0.1006912514567375,0.7005962059222285,0.7834543585777283
Klhl22,0.0279145445674657,0.0116181261837482,-1.2764335870742798,0.9990013206831712,-0.8646338582038879,-1.2764335870742798,0.019931121718333,-3.0023674964904785,-1.2764335870742798,0.0239819924867207,-2.941956758499145
Scarf2,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Car15,0.0006052193348295,0.0,-19.20753669738769,0.9990013206831712,0.0552601180970668,-19.20753669738769,0.5735736205000407,-1.0,-19.20753669738769,0.592661122410729,-0.9733285307884216
Dgcr2,0.1417807936668396,0.1267271786928177,-0.1730378121137619,0.9990013206831712,-0.4476900398731231,-0.1730378121137619,0.5735736205000407,-1.0674536228179932,-0.1730378121137619,0.592661122410729,-1.0518126487731934
Ess2,0.0548013970255851,0.0929433703422546,0.7899916768074036,0.329869248949945,1.8343865871429443,0.7899916768074036,0.0065109782706794,3.396960020065308,0.7899916768074036,0.0072613120040325,3.3686814308166504
Slc25a1,0.0644226521253585,0.0328063257038593,-0.9965850114822388,0.1772584631955613,-2.180073976516724,-0.9965850114822388,0.0045023623564764,-3.516237258911133,-0.9965850114822388,0.0055243910690405,-3.4590306282043457
Dgcr6,0.0367968939244747,0.0233453940600156,-0.6661978960037231,0.9990013206831712,-0.8623486757278442,-0.6661978960037231,0.1658060959889152,-2.0487160682678223,-0.6661978960037231,0.1793926369693619,-2.014735698699951
Prodh,0.0010913814185187,0.0,-20.05851173400879,0.9990013206831712,0.002804554766044,-20.05851173400879,0.42205959052581,-1.3975199460983276,-20.05851173400879,0.4446027517631322,-1.3602460622787476
Rtn4r,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc8,0.1134938150644302,0.0943926721811294,-0.2798841595649719,0.7039275843094237,-1.2852132320404053,-0.2798841595649719,0.3534408059962642,-1.5494047403335571,-0.2798841595649719,0.3679079208552823,-1.5281026363372805
Ranbp1,1.902098655700684,1.5715264081954956,-0.5796454548835754,4.051559418794136e-21,-9.967180252075195,-0.5796454548835754,1.9488179642724805e-22,-10.55527400970459,-0.5796454548835754,4.783761353886657e-22,-10.460227012634276
Trmt2a,0.1383553147315979,0.1062006875872612,-0.4052520394325256,0.5187201115062086,-1.5285862684249878,-0.4052520394325256,0.084444684280639,-2.3979685306549072,-0.4052520394325256,0.093030620342751,-2.3614590167999268
Dgcr8,0.1576281636953354,0.0958555713295936,-0.7630918025970459,0.0062116918734078,-3.4780633449554443,-0.7630918025970459,0.0001703678861597,-4.427972316741943,-0.7630918025970459,0.0002350758057183,-4.356207370758057
Tango2,0.1422324180603027,0.126459538936615,-0.1812066435813903,0.9975946427142748,-0.9294502139091492,-0.1812066435813903,0.5735736205000407,-1.1087082624435425,-0.1812066435813903,0.592661122410729,-1.0934593677520752
Arvcf,0.0039175553247332,0.0029456496704369,-0.4120688736438751,0.9990013206831712,0.0660628452897071,-0.4120688736438751,0.9114343641571112,-0.4112392067909241,-0.4120688736438751,0.917536184029442,-0.4044761061668396
Comt,0.2595796585083008,0.2931821346282959,0.2009740620851516,0.2895994472830048,1.9146798849105835,0.2009740620851516,0.3047860055289199,1.6544499397277832,0.2009740620851516,0.31897674657677,1.6328368186950684
Txnrd2,0.128481850028038,0.1169701963663101,-0.1438971906900406,0.9990013206831712,-0.5197774767875671,-0.1438971906900406,0.6603153847747747,-0.8473936915397644,-0.1438971906900406,0.6711848782998134,-0.8355530500411987
Gnb1l,0.0375780165195465,0.0178773719817399,-1.0860307216644287,0.9065319335350882,-1.0447485446929932,-1.0860307216644287,0.0326127251808349,-2.8107635974884038,-1.0860307216644287,0.0381482514573036,-2.756263494491577
