gene_names,P6,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dhrs13,0.0565954521298408,0.0,25.79520034790039,0.6900148687494342,1.2986994981765747,25.79520034790039,3.46618276322606e-17,9.135865211486816,25.79520034790039,1.096058743483276e-17,9.135865211486816
Flot2,0.1117639914155006,0.1754921227693557,-0.6980210542678833,0.7194100906904467,0.503138542175293,-0.6980210542678833,0.8047233361025822,-0.6866764426231384,-0.6980210542678833,0.000202085472478,-3.9421234130859375
Eral1,0.0453260876238346,0.1287820637226104,-1.5675921440124512,0.7201926329646127,0.5009883642196655,-1.5675921440124512,0.6803999345826098,-0.9108113646507264,-1.5675921440124512,2.4947126734498733e-08,-5.8526482582092285
Fam222b,0.0272526796907186,0.070098839700222,-1.3941501379013062,0.8488626843687204,0.2795214056968689,-1.3941501379013062,0.8480709422378361,-0.6094578504562378,-1.3941501379013062,0.0003318636277167,-3.8165321350097656
Traf4,0.0898685827851295,0.1269393265247345,-0.5254743695259094,0.6900148687494342,0.8923183679580688,-0.5254743695259094,0.9587676899960568,-0.4108428955078125,-0.5254743695259094,0.0288501797107398,-2.406654357910156
Nek8,0.0426255017518997,0.0,25.376070022583008,0.6900148687494342,1.0761574506759644,25.376070022583008,9.129661007276604e-12,7.383007526397705,25.376070022583008,3.0771781603127896e-12,7.383007526397705
Tlcd1,0.0277554504573345,0.0,24.746335983276367,0.6900148687494342,0.8826426267623901,24.746335983276367,2.283964453046477e-06,5.223093509674072,24.746335983276367,7.652097452494837e-07,5.223093509674072
Rpl23a,2.6743359565734863,2.599303722381592,0.1165984794497489,0.6900148687494342,1.4137333631515503,0.1165984794497489,0.6025714655332602,1.0451301336288452,0.1165984794497489,3.5574467056643864e-05,4.367244243621826
Rab34,0.001825701794587,0.0,20.80133819580078,0.6900148687494342,0.5826946496963501,20.80133819580078,0.2768463933850594,1.709897518157959,20.80133819580078,0.1351536062382506,1.709897518157959
Proca1,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Supt6,0.2762703001499176,0.3240316808223724,-0.2662277221679687,0.8232355638995879,0.3225247263908386,-0.2662277221679687,0.9566030509078608,-0.4148678183555603,-0.2662277221679687,0.0426257957719891,-2.2479400634765625
Sdf2,0.3582459092140198,0.6197967529296875,-0.994826078414917,0.6900148687494342,-1.1557135581970217,-0.994826078414917,0.3688178988532399,-1.6714928150177002,-0.994826078414917,2.438053856720308e-20,-9.704163551330566
2610507B11Rik,0.2648103833198547,0.1279161721467971,1.1517387628555298,0.631961836344043,1.6513265371322632,1.1517387628555298,0.4126493724086043,1.574204444885254,1.1517387628555298,2.936608175867975e-12,7.295360088348389
Rskr,0.0027544933836907,0.0,21.395343780517575,0.6900148687494342,0.5730189085006714,21.395343780517575,0.4234170656974177,1.4107111692428589,21.395343780517575,0.2307273070133682,1.4107111692428589
Spag5,0.1279179155826568,0.0,27.02389907836914,0.4895816308339208,1.8985954523086548,27.02389907836914,4.0111211474629495e-30,12.615278244018556,27.02389907836914,1.0353995826609502e-30,12.615278244018556
Aldoc,0.0041862144134938,0.0,22.00023651123047,0.6900148687494342,0.5923703908920288,22.00023651123047,0.2401832631942104,1.8012945652008057,22.00023651123047,0.1137107056068014,1.8012945652008057
Pigs,0.153418019413948,0.2342222183942794,-0.6705794930458069,0.9533332899944076,0.0903069227933883,-0.6705794930458069,0.8179642117525742,-0.6626423001289368,-0.6705794930458069,0.0002138604498254,-3.92850661277771
Unc119,0.3311332762241363,0.4160305857658386,-0.3943222761154175,0.8325581203670925,0.3063984811306,-0.3943222761154175,0.8835470404653433,-0.5484222173690796,-0.3943222761154175,0.0027097302865444,-3.2225379943847656
Slc46a1,0.0013080562930554,0.0,20.31993865966797,0.6900148687494342,0.5730189085006714,20.31993865966797,0.4243439055769485,1.398829221725464,20.31993865966797,0.2333114755408235,1.398829221725464
Sarm1,0.0035175406374037,0.0,21.748674392700195,0.6900148687494342,0.5826946496963501,21.748674392700195,0.309347731408614,1.6347436904907229,21.748674392700195,0.1550595595768304,1.6347436904907229
Tmem199,0.1487187594175338,0.0614355206489563,1.339505672454834,0.6900148687494342,1.4212589263916016,1.339505672454834,0.4706448592396282,1.3977327346801758,1.339505672454834,3.7039874148343876e-09,6.17024040222168
Poldip2,0.1181283295154571,0.2247060984373092,-1.0067590475082395,0.9245247169394872,-0.1462112069129943,-1.0067590475082395,0.6800557915610946,-0.9113880395889282,-1.0067590475082395,8.011995022517375e-08,-5.630976676940918
Tnfaip1,0.0649805888533592,0.0,26.000633239746094,0.6900148687494342,1.3277267217636108,26.000633239746094,3.938128774315692e-17,9.119562149047852,26.000633239746094,1.245391150851971e-17,9.119562149047852
Ift20,0.6594810485839844,0.7457314729690552,-0.2467675805091858,0.8790445346125257,-0.2257672995328903,-0.2467675805091858,0.923808441912186,-0.4783195257186889,-0.2467675805091858,0.0106413504127534,-2.7755415439605717
Tmem97,0.3010236322879791,0.0734378919005394,2.2045674324035645,0.0773669658044791,3.0983874797821045,2.2045674324035645,0.0577019572169028,3.0352468490600586,2.2045674324035645,1.4970016480359075e-31,12.415298461914062
Nlk,0.1131072267889976,0.1014425307512283,0.1655931621789932,0.6900148687494342,0.971874475479126,0.1655931621789932,1.0,0.1143373027443885,0.1655931621789932,0.6320133304652211,0.6503750085830688
Ccnq,0.2782833278179168,0.0433140955865383,2.857679605484009,0.0930142476929484,3.0016300678253174,2.857679605484009,0.0019604058574987,5.1434831619262695,2.857679605484009,2.7261439562594807e-42,14.91934585571289
Lyrm9,0.2049797177314758,0.2492091655731201,-0.3149872124195099,0.7472088441660372,0.4536847770214081,-0.3149872124195099,0.955199957945406,-0.4187318384647369,-0.3149872124195099,0.0445343737367566,-2.229501724243164
Lgals9,0.4155150651931762,0.430586963891983,-0.0630402341485023,0.9565014969797404,0.083856426179409,-0.0630402341485023,1.0,-0.0984019860625267,-0.0630402341485023,0.7058019494139176,-0.5537317395210266
Ksr1,0.064994029700756,0.083625242114067,-0.3772372007369995,0.6900148687494342,0.7074041962623596,-0.3772372007369995,1.0,-0.2220156639814376,-0.3772372007369995,0.246344305895148,-1.359264612197876
Wsb1,0.3310447633266449,0.1461060345172882,1.3187144994735718,0.2167672088885175,2.507091999053955,1.3187144994735718,0.5525640975077927,1.2590413093566897,1.3187144994735718,4.508589089165683e-12,7.238184452056885
Nf1,0.0481584630906581,0.083625242114067,-0.8220139145851135,0.7267979500333619,0.4880874156951904,-0.8220139145851135,0.9533661151985984,-0.4226638078689575,-0.8220139145851135,0.0176370146018223,-2.594416379928589
Omg,0.0026874546892941,0.0,21.35974884033203,0.6900148687494342,0.5923703908920288,21.35974884033203,0.1689207180647268,2.0011682510375977,21.35974884033203,0.0754093281391136,2.0011682510375977
Evi2,0.0746430680155754,0.0,26.207683563232425,0.6900148687494342,1.3277267217636108,26.207683563232425,7.199908215716018e-15,8.420127868652344,26.207683563232425,2.3478602784555305e-15,8.420127868652344
Evi2b,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Evi2a,0.2595632076263428,0.1643164306879043,0.7307400703430176,0.6900148687494342,1.372880220413208,0.7307400703430176,0.7117824089868482,0.8505443334579468,0.7307400703430176,2.649748280791195e-05,4.433006763458252
Rab11fip4,0.1048587262630462,0.2022712528705597,-1.0199103355407717,0.8194748519233309,0.3289752006530761,-1.0199103355407717,0.7887835104193177,-0.7164304852485657,-1.0199103355407717,1.5866794198993798e-05,-4.55833101272583
Utp6,0.1853397935628891,0.0433140955865383,2.20166540145874,0.2296882481756692,2.4694643020629883,2.20166540145874,0.044763428319682,3.167846202850342,2.20166540145874,1.3352283626496218e-24,10.855964660644531
Suz12,0.6696604490280151,0.4487514495849609,0.7516376376152039,0.6108484318392687,1.6825039386749268,0.7516376376152039,0.5238832151958575,1.3056429624557495,0.7516376376152039,1.9245711048307206e-11,7.014686107635498
Crlf3,0.4727063477039337,0.263706773519516,1.0020004510879517,0.5424245548083714,1.8104387521743772,1.0020004510879517,0.4318122262875373,1.4886394739151,1.0020004510879517,2.3879186571663636e-14,7.971292495727539
Atad5,0.2823021411895752,0.0433140955865383,2.881399631500244,0.1208857272339786,2.8564939498901367,2.881399631500244,0.0016724198937657,5.196593761444092,2.881399631500244,1.3451368538117088e-39,14.38187313079834
Tefm,0.0335707478225231,0.0433140955865383,-0.3747053742408752,0.6900148687494342,0.9794000387191772,-0.3747053742408752,1.0,-0.2233834266662597,-0.3747053742408752,0.3077116821958069,-1.2220323085784912
Adap2,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Rnf135,0.0246802996844053,0.0,24.574695587158203,0.6900148687494342,0.8632911443710327,24.574695587158203,5.645190039898378e-07,5.501717567443848,24.574695587158203,1.8821368738428757e-07,5.501717567443848
Rhot1,0.1016316190361976,0.083625242114067,0.2945281863212585,0.6900148687494342,1.0191781520843506,0.2945281863212585,1.0,0.2140546143054962,0.2945281863212585,0.3141632585364376,1.2089890241622925
Rhbdl3,0.0006887100753374,0.0,19.39403533935547,0.6900148687494342,0.5633431673049927,19.39403533935547,0.5984307100610908,1.0,19.39403533935547,0.3994548313217415,1.0
5730455P16Rik,0.0825589299201965,0.0,26.358884811401367,0.6900148687494342,1.3374024629592896,26.358884811401367,3.4026937724749753e-16,8.833857536315918,26.358884811401367,1.0894655892358899e-16,8.833857536315918
Zfp207,0.6487930417060852,0.5989037156105042,0.1551394909620285,0.6900148687494342,1.276122808456421,0.1551394909620285,1.0,0.2371488064527511,0.1551394909620285,0.2312221094040089,1.4069159030914309
Psmd11,0.814076840877533,0.4724907875061035,1.0575059652328491,0.13157568366217,2.810265302658081,1.0575059652328491,0.2418965889523308,2.024433851242065,1.0575059652328491,4.3692222821381945e-27,11.367911338806152
Cdk5r1,0.0298920553177595,0.0,24.854875564575195,0.6900148687494342,0.9116698503494264,24.854875564575195,1.2913551393566256e-07,5.780888080596924,24.854875564575195,4.3300982615683877e-08,5.780888080596924
Myo1d,0.0018150428077206,0.0,20.792882919311523,0.6900148687494342,0.5826946496963501,20.792882919311523,0.2708405877029647,1.73491108417511,20.792882919311523,0.1300726162492217,1.73491108417511
Ccl2,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Ccl1,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Cct6b,0.0120697058737277,0.0,23.533601760864254,0.6900148687494342,0.718155026435852,23.533601760864254,0.0003859214933078,4.067052841186523,23.533601760864254,0.0001312941819079,4.067052841186523
Zfp830,0.2326022237539291,0.2532552778720855,-0.1382280439138412,0.6900148687494342,1.2277441024780271,-0.1382280439138412,1.0,-0.1430264860391616,-0.1382280439138412,0.4889983111227058,-0.8539994955062866
Lig3,0.0756932646036148,0.1011314243078231,-0.4366145730018616,0.6900148687494342,0.8020114302635193,-0.4366145730018616,0.9820161413339068,-0.3700224757194519,-0.4366145730018616,0.0696141067381185,-2.034733295440674
Rffl,0.0226135309785604,0.0,24.447025299072266,0.6900148687494342,0.8149124383926392,24.447025299072266,5.316778623267859e-06,5.048094749450684,24.447025299072266,1.7952554331516077e-06,5.048094749450684
Rad51d,0.0988745242357254,0.1392381340265274,-0.5235773921012878,0.7862064125342536,0.3859545886516571,-0.5235773921012878,0.9518857557655316,-0.4254328608512878,-0.5235773921012878,0.0203891445165952,-2.539677619934082
Nle1,0.0504875145852565,0.0,25.625995635986328,0.6900148687494342,1.1342118978500366,25.625995635986328,6.655008393942205e-13,7.773863315582275,25.625995635986328,2.230940313878353e-13,7.773863315582275
Slfn5,0.0069280522875487,0.0,22.729019165039062,0.6900148687494342,0.6117218732833862,22.729019165039062,0.088721738319168,2.3090827465057373,22.729019165039062,0.0370034556030054,2.3090827465057373
Slfn9,0.0693734139204025,0.0433140955865383,0.6985204219818115,0.6900148687494342,1.356753945350647,0.6985204219818115,0.8580834068685241,0.5919768810272217,0.6985204219818115,0.0164207194691568,2.6197688579559326
Slfn8,0.1298512667417526,0.0,27.04696655273437,0.5565919346619955,1.7824865579605105,27.04696655273437,1.1055587492780814e-25,11.490318298339844,27.04696655273437,3.135959913817635e-26,11.490318298339844
Slfn2,0.9419631958007812,0.9573795199394226,-0.0362750776112079,0.9240366046598592,-0.1472862809896469,-0.0362750776112079,1.0,-0.0617492906749248,-0.0362750776112079,0.857877728862525,-0.3666059374809265
Slfn1,0.3172686100006103,0.7673094868659973,-1.6279137134552002,0.4952799497880034,-1.8899948596954343,-1.6279137134552002,0.0767078015821017,-2.8686070442199707,-1.6279137134552002,9.747254762178987e-48,-15.617345809936523
Slfn4,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Slfn3,0.0302379131317138,0.0,24.871723175048828,0.6900148687494342,0.9406970739364624,24.871723175048828,6.059252775600325e-09,6.330702781677246,24.871723175048828,2.03545660891084e-09,6.330702781677246
Slfn14,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Pex12,0.0439342409372329,0.0,25.42065048217773,0.6900148687494342,1.0955089330673218,25.42065048217773,5.3560395032016514e-12,7.463512897491455,25.42065048217773,1.8007680987508544e-12,7.463512897491455
Ap2b1,0.321787029504776,0.3176473975181579,0.0218250080943107,0.6900148687494342,0.9611236453056335,0.0218250080943107,1.0,0.0240494571626186,0.0218250080943107,1.0,0.1453893184661865
Rasl10b,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
1700020L24Rik,0.1283498257398605,0.0913658887147903,0.5175203680992126,0.6900148687494342,1.0987341403961182,0.5175203680992126,0.9637840573882652,0.4018426835536957,0.5175203680992126,0.0502682983234718,2.177406549453736
Mmp28,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Taf15,0.6355631351470947,0.3763232827186584,0.9587624669075012,0.5620490384367738,1.7695856094360352,0.9587624669075012,0.4068627380748105,1.5899922847747805,0.9587624669075012,3.1216442146946046e-17,8.835701942443848
Heatr9,0.0163559857755899,0.0743606984615325,-2.226879358291626,0.9245247169394872,0.1462112069129943,-2.226879358291626,0.7529562741617202,-0.7786129117012024,-2.226879358291626,1.3759622833461914e-06,-5.085867881774902
Ccl5,2.7119929790496826,5.106135368347168,-3.544379472732544,0.0107677205285057,-4.0337090492248535,-3.544379472732544,7.18534793112669e-05,-8.263264656066895,-3.544379472732544,1.7423804829046438e-146,-32.18303680419922
Ccl9,0.0045130490325391,0.0,22.10892868041992,0.6900148687494342,0.5826946496963501,22.10892868041992,0.2774511786262074,1.7085787057876587,22.10892868041992,0.135507614092304,1.7085787057876587
Ccl6,0.0112423216924071,0.0,23.430553436279297,0.6900148687494342,0.6601005792617798,23.430553436279297,0.0096409847934264,3.1511499881744385,23.430553436279297,0.0034947896246713,3.1511499881744385
Rpl9-ps1,0.0025500447954982,0.0,21.28393173217773,0.6900148687494342,0.5826946496963501,21.28393173217773,0.3418390145228954,1.5716397762298584,21.28393173217773,0.1744594166854096,1.5716397762298584
Ccl3,0.8418104648590088,2.297552585601806,-2.7607009410858154,0.0589876593015595,-3.2381482124328613,-2.7607009410858154,0.0095242127198131,-4.357468128204346,-2.7607009410858154,8.602383129605285e-94,-23.281190872192383
Ccl4,1.1870087385177612,2.6942007541656494,-2.59863543510437,0.1349693169911804,-2.7973644733428955,-2.59863543510437,0.0289824249341353,-3.550036668777466,-2.59863543510437,1.593494485974438e-65,-18.73823928833008
Wfdc17,0.00484717823565,0.0,22.21221160888672,0.6900148687494342,0.5923703908920288,22.21221160888672,0.2565963227515916,1.7659778594970703,22.21221160888672,0.1221122830309591,1.7659778594970703
Wfdc21,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Heatr6,0.2074499577283859,0.1748484671115875,0.2709240913391113,0.6900148687494342,1.1847407817840576,0.2709240913391113,0.9922055263304947,0.3534918129444122,0.2709240913391113,0.114882281020216,1.7943154573440552
Hnf1b,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Ddx52,0.3070822954177856,0.2126243114471435,0.6014034152030945,0.6135636002984094,1.678203582763672,0.6014034152030945,0.7364277672678978,0.8076147437095642,0.6014034152030945,5.288124562869695e-05,4.272562503814697
Synrg,0.2420311719179153,0.3540917336940765,-0.6337742805480957,0.7667229779821502,0.4192821383476257,-0.6337742805480957,0.8558576662871732,-0.5977286100387573,-0.6337742805480957,0.0004142254662596,-3.75811767578125
Dusp14,0.0540347211062908,0.1134129390120506,-1.1130564212799072,0.6900148687494342,0.6192474365234375,-1.1130564212799072,0.7648801142192269,-0.7568040490150452,-1.1130564212799072,9.633285478788762e-06,-4.666021347045898
Tada2a,0.053920142352581,0.0,25.723390579223636,0.6900148687494342,1.1729148626327517,25.723390579223636,1.6196197374073288e-13,7.981991767883301,25.723390579223636,5.3094891122340216e-14,7.981991767883301
Acaca,0.074857011437416,0.0,26.21196937561035,0.6900148687494342,1.3954569101333618,26.21196937561035,2.035804917179187e-18,9.50082778930664,26.21196937561035,6.301798588598816e-19,9.50082778930664
Aatf,0.1873800754547119,0.0913658887147903,1.1071079969406128,0.6495561717730346,1.6169239282608032,1.1071079969406128,0.6063634514422123,1.0408878326416016,1.1071079969406128,4.0526273631451973e-07,5.312840461730957
Lhx1,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Mrm1,0.0439805015921592,0.0,25.42220115661621,0.6900148687494342,1.0664817094802856,25.42220115661621,3.769837056619758e-11,7.16428804397583,25.42220115661621,1.2755622086017844e-11,7.16428804397583
Dhrs11,0.023857794702053,0.1014425307512283,-2.1446797847747803,0.8719867028405096,0.238668292760849,-2.1446797847747803,0.7616316225764095,-0.7638618350028992,-2.1446797847747803,1.202436150394489e-06,-5.117264747619629
Ggnbp2,0.6230369806289673,0.2396874129772186,1.6744991540908811,0.0971315447627042,2.981203556060791,1.6744991540908811,0.0758244233746185,2.871319055557251,1.6744991540908811,1.3297503108010616e-42,14.620353698730469
Pigw,0.0213695243000984,0.0614355206489563,-1.5526193380355835,0.8878622147250012,0.2107161432504654,-1.5526193380355835,0.8254313967551706,-0.6499280333518982,-1.5526193380355835,0.0001699616343989,-3.988790273666382
Myo19,0.0082736071199178,0.0,22.98605728149414,0.6900148687494342,0.6601005792617798,22.98605728149414,0.0080059777934143,3.2102181911468506,22.98605728149414,0.0028929638643246,3.2102181911468506
Znhit3,0.2665982544422149,0.176833838224411,0.659415066242218,0.6900148687494342,1.4825385808944702,0.659415066242218,0.7649767322234226,0.7560614347457886,0.659415066242218,6.929953310677907e-05,4.208722114562988
Usp32,0.0406033024191856,0.0,25.304481506347656,0.6900148687494342,1.0084272623062134,25.304481506347656,7.702151252617154e-09,6.288578510284424,25.304481506347656,2.5950751010358772e-09,6.288578510284424
1700125H20Rik,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Appbp2,0.2072229236364364,0.0854679644107818,1.36769700050354,0.5716282142072798,1.75668466091156,1.36769700050354,0.4668739836029936,1.4083986282348633,1.36769700050354,4.708090333240511e-11,6.875069618225098
Ppm1d,0.1493017673492431,0.1011314243078231,0.5974723696708679,0.6900148687494342,1.4771631956100464,0.5974723696708679,0.7983600566902305,0.6971403956413269,0.5974723696708679,0.0016524965109255,3.368730068206787
Bcas3,0.042317260056734,0.0854679644107818,-1.0455955266952517,0.7519569317527264,0.4450840950012207,-1.0455955266952517,0.9093792617881232,-0.503536581993103,-1.0455955266952517,0.0031030833181413,-3.1824839115142822
Tbx2,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Gm11444,0.0006727683939971,0.0,19.36023712158203,0.6900148687494342,0.5633431673049927,19.36023712158203,0.5984307100610908,1.0,19.36023712158203,0.3994548313217415,1.0
Brip1,0.1186840385198593,0.0,26.90900993347168,0.4895816308339208,1.8985954523086548,26.90900993347168,1.8998808114170728e-30,12.696075439453123,26.90900993347168,4.836060247243457e-31,12.696075439453123
Ints2,0.1180247589945793,0.1435367316007614,-0.3011345267295837,0.6900148687494342,1.204092264175415,-0.3011345267295837,1.0,-0.2651761472225189,-0.3011345267295837,0.1847731860782245,-1.5391818284988403
Med13,0.3119022846221924,0.3448023200035095,-0.1697043180465698,0.753440735965384,0.4429339468479156,-0.1697043180465698,1.0,-0.2654213011264801,-0.1697043180465698,0.2293900445579529,-1.4216768741607666
Rnft1,0.171567752957344,0.2539328336715698,-0.6271874904632568,0.82847420343387,0.3139240443706512,-0.6271874904632568,0.7720178649679131,-0.745090126991272,-0.6271874904632568,3.682792020232071e-05,-4.359570503234863
Rps6kb1,0.3659344613552093,0.4263845086097717,-0.2670466005802154,0.7971510523227724,0.367678165435791,-0.2670466005802154,0.974817795151216,-0.3828062713146209,-0.2670466005802154,0.0446707256997373,-2.228588581085205
Tubd1,0.0794682577252388,0.0,26.30157852172852,0.6900148687494342,1.4341598749160769,26.30157852172852,6.565347806257695e-19,9.644497871398926,26.30157852172852,2.0182235930797491e-19,9.644497871398926
Vmp1,0.8528131246566772,1.168434500694275,-0.7196445465087891,0.7489896705990663,-0.4504595100879669,-0.7196445465087891,0.434925342522628,-1.480873942375183,-0.7196445465087891,3.269437598242552e-17,-8.85009765625
Ptrh2,0.272891640663147,0.2126760184764862,0.4048628211021423,0.6199184282696889,1.6685278415679932,0.4048628211021423,0.8859304609258717,0.5441022515296936,0.4048628211021423,0.008054503925543,2.871021032333374
Cltc,0.5841529369354248,0.4710976183414459,0.3990102708339691,0.5817090391466997,1.7330328226089478,0.3990102708339691,0.8659344280692093,0.5802785754203796,0.3990102708339691,0.0012042983813205,3.4615726470947266
Dhx40,0.2089353054761886,0.0578173287212848,1.9649131298065183,0.4864004919782143,1.905045986175537,1.9649131298065183,0.1148869566351313,2.5461888313293457,1.9649131298065183,5.3758141544197553e-20,9.635272979736328
Ypel2,0.0014218969736248,0.0,20.440412521362305,0.6900148687494342,0.5730189085006714,20.440412521362305,0.4234170656974177,1.4128427505493164,20.440412521362305,0.2305287256012426,1.4128427505493164
Gdpd1,0.0024999112356454,0.0,21.2552490234375,0.6900148687494342,0.5826946496963501,21.2552490234375,0.3364890266609431,1.5811772346496582,21.2552490234375,0.1714569434023198,1.5811772346496582
Smg8,0.0448565892875194,0.0,25.4512939453125,0.6900148687494342,1.0761574506759644,25.4512939453125,7.53035755975031e-11,7.055980682373047,25.4512939453125,2.540139011261988e-11,7.055980682373047
Prr11,0.091548778116703,0.0,26.51457977294922,0.6900148687494342,1.5018900632858276,26.51457977294922,1.0618358227453328e-19,9.871615409851074,26.51457977294922,3.239195796352336e-20,9.871615409851074
Ska2,0.1540751159191131,0.2713988721370697,-0.9044102430343628,0.9673436270447486,0.062354777008295,-0.9044102430343628,0.624532591274834,-1.0133590698242188,-0.9044102430343628,1.6221817000256822e-08,-5.915494918823242
Trim37,0.0955846905708313,0.0578173287212848,0.752869188785553,0.6900148687494342,0.9955263137817384,0.752869188785553,0.827145540637856,0.6456245183944702,0.752869188785553,0.0036193344534477,3.1317756175994877
Ppm1e,0.0006311769830062,0.0,19.268142700195312,0.6900148687494342,0.5633431673049927,19.268142700195312,0.5984307100610908,1.0,19.268142700195312,0.3994548313217415,1.0
Rad51c,0.036855012178421,0.0433140955865383,-0.2376662641763687,0.6900148687494342,1.018103003501892,-0.2376662641763687,1.0,-0.148005798459053,-0.2376662641763687,0.5266855638873851,-0.797295331954956
Tex14,0.0022455751895904,0.0,21.10027503967285,0.6900148687494342,0.5730189085006714,21.10027503967285,0.4355241470429355,1.3658922910690308,21.10027503967285,0.2440989542582518,1.3658922910690308
Sept4,0.0243079010397195,0.0,24.552492141723636,0.6900148687494342,0.8342639207839966,24.552492141723636,1.4007630159228477e-06,5.32265567779541,24.552492141723636,4.67018361647338e-07,5.32265567779541
Mtmr4,0.052065584808588,0.0,25.67154693603516,0.6900148687494342,1.143887639045715,25.67154693603516,6.025374711699075e-13,7.789003849029541,25.67154693603516,2.0134722199935922e-13,7.789003849029541
Hsf5,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Rnf43,0.0115870479494333,0.0,23.4743766784668,0.6900148687494342,0.6601005792617798,23.4743766784668,0.0075683232709696,3.2274768352508545,23.4743766784668,0.0027358357183284,3.2274768352508545
Supt4a,1.4727221727371216,1.3940516710281372,0.1490639895200729,0.6900148687494342,0.9482226371765136,0.1490639895200729,0.8601820846803774,0.5890426635742188,0.1490639895200729,0.006015155520753,2.9684338569641118
Tspoap1,0.0714046731591224,0.0,26.141328811645508,0.6900148687494342,1.2406450510025024,26.141328811645508,2.744573654675724e-13,7.904950141906738,26.141328811645508,9.051680095588676e-14,7.904950141906738
Mpo,0.0006594735314138,0.0,19.331432342529297,0.6900148687494342,0.5633431673049927,19.331432342529297,0.5984307100610908,1.0,19.331432342529297,0.3994548313217415,1.0
Mks1,0.0241892468184232,0.0,24.54534721374512,0.6900148687494342,0.8245881795883179,24.54534721374512,4.23605460262679e-06,5.096199989318848,24.54534721374512,1.4252332053761927e-06,5.096199989318848
Epx,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Olfr464,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Dynll2,0.3852319419384002,0.3577117919921875,0.1280076205730438,0.6900148687494342,0.777284562587738,0.1280076205730438,1.0,0.2136054784059524,0.1280076205730438,0.3604930710183185,1.121479630470276
Srsf1,0.7026069164276123,0.6056625843048096,0.2917039096355438,0.6900148687494342,1.1492630243301392,0.2917039096355438,0.8859304609258717,0.5440964102745056,0.2917039096355438,0.0049725727726089,3.031106472015381
Vezf1,0.205608919262886,0.3701743185520172,-0.9726981520652772,0.8273061041924653,-0.3160742223262787,-0.9726981520652772,0.6428049860145175,-0.9781205654144288,-0.9726981520652772,6.481911256013754e-09,-6.08592700958252
Cuedc1,0.0074963951483368,0.0,22.843175888061523,0.6900148687494342,0.6310733556747437,22.843175888061523,0.032582083039208,2.7219533920288086,22.843175888061523,0.0125470594013481,2.7219533920288086
Mrps23,0.7545331716537476,0.72697514295578,0.0759892389178276,0.6900148687494342,0.7117045521736145,0.0759892389178276,1.0,0.1311739534139633,0.0759892389178276,0.5318118539544303,0.7897301912307739
Msi2,0.1385756582021713,0.4844959676265716,-2.068268299102783,0.6900148687494342,-0.7762094736099243,-2.068268299102783,0.2708405877029647,-1.9431012868881223,-2.068268299102783,1.3442268439699812e-31,-12.55959129333496
Akap1,0.0199961606413126,0.0,24.267667770385746,0.6900148687494342,0.8149124383926392,24.267667770385746,4.612114137604304e-06,5.078166961669922,24.267667770385746,1.5535928968398333e-06,5.078166961669922
Scpep1,0.1186606138944625,0.0,26.90870857238769,0.54554005673917,1.801838040351868,26.90870857238769,1.4649836244416292e-26,11.71812343597412,26.90870857238769,4.0222472308347e-27,11.71812343597412
Coil,0.0936392396688461,0.1047496199607849,-0.1699067801237106,0.6900148687494342,0.9568233489990234,-0.1699067801237106,1.0,-0.1548923105001449,-0.1699067801237106,0.5157174041687306,-0.8137068748474121
Trim25,0.2315324246883392,0.2299274951219558,0.0112373530864715,0.6941657309852393,0.5461418628692627,0.0112373530864715,1.0,0.0135502824559807,0.0112373530864715,1.0,0.075070671737194
