gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.0027936315163969994,0.0009680393268354237,-1.5303205251693726,0.9934537212285289,-0.0559142529964447,-1.5303205251693726,0.4496626804110897,-0.9546214938163757,-1.5303205251693726,0.33946479003906727,-1.1693110466003418
Slc39a10,0.04410203546285629,0.08301715552806854,0.9409327507019043,0.5581330841332119,-0.9769770503044128,0.9409327507019043,0.0013317358159474543,3.471035957336426,0.9409327507019043,0.0005394817199855264,3.701186418533325
Cavin2,0.0,0.002393535105511546,21.19243812561035,0.9934537212285289,0.16545914113521576,21.19243812561035,0.2535827559766736,1.410603404045105,21.19243812561035,0.24407294675586053,1.410603404045105
Nabp1,0.6845329403877258,0.2943993806838989,-1.5216193199157715,2.3615358856800445e-46,-14.476186752319336,-1.5216193199157715,2.5301237260204146e-44,-14.790694236755371,-1.5216193199157715,1.6025127934622971e-60,-17.22422218322754
Myo1b,0.0027091484516859055,0.0009649027488194406,-1.490641713142395,0.9934537212285289,-0.0559142529964447,-1.490641713142395,0.500733434346813,-0.8690487742424011,-1.490641713142395,0.3900773558825094,-1.0736019611358643
Stat4,0.6309826970100403,0.4870516359806061,-0.4869724214076996,3.780983248444229e-08,-5.69910192489624,-0.4869724214076996,1.9936875568580767e-07,-5.457985877990723,-0.4869724214076996,7.939400933395982e-09,-6.010497570037842
Stat1,0.7605030536651611,1.3267842531204224,1.281101107597351,1.8175744035244525e-36,12.79439926147461,1.281101107597351,1.254776606450788e-48,15.433582305908203,1.281101107597351,2.401890722246845e-56,16.745689392089844
Gls,0.8270357847213745,0.5998207330703735,-0.6466405391693115,1.2822690695208905e-09,-6.2632269859313965,-0.6466405391693115,1.0146055310982846e-14,-8.036596298217773,-0.6466405391693115,6.4456222717707284e-18,-8.920978546142578
Nab1,0.6834294199943542,0.2853328585624695,-1.570390224456787,1.0541423423685886e-47,-14.690570831298828,-1.570390224456787,2.9225944395174156e-52,-16.175451278686523,-1.570390224456787,1.2454169942293242e-69,-18.630407333374023
Nemp2,0.1308058202266693,0.0733020007610321,-0.8776875734329224,3.7896117251217057e-10,-6.454359531402588,-0.8776875734329224,4.5956810089022506e-05,-4.334859848022461,-0.8776875734329224,2.06215095509451e-06,-4.97989559173584
Mfsd6,0.070951908826828,0.09152556955814362,0.3823750615119934,0.0952695422688036,-1.9692474603652954,0.3823750615119934,0.18407091848708387,1.597730040550232,0.3823750615119934,0.12910529917116342,1.761276125907898
Inpp1,0.3738732933998108,0.26748913526535034,-0.5639035105705261,7.654926014752356e-18,-8.787395477294922,-0.5639035105705261,5.1188036826602025e-06,-4.816412925720215,-0.5639035105705261,2.1642842358398224e-07,-5.419325351715088
Hibch,0.13551999628543854,0.11615677177906036,-0.236692875623703,4.518533953447536e-08,-5.667754173278809,-0.236692875623703,0.28693510522744387,-1.3247642517089844,-0.236692875623703,0.22054866642330437,-1.4726914167404175
1700019D03Rik,0.0006891095545142889,0.01224464550614357,4.159616470336914,0.9934537212285289,0.4127136468887329,4.159616470336914,0.004845426004225203,3.084273338317871,4.159616470336914,0.004213120612746113,3.107935667037964
1700019A02Rik,0.000588296155910939,0.0,-19.166610717773438,0.9934537212285289,0.03439280390739441,-19.166610717773438,0.4243448259949338,-1.0,-19.166610717773438,0.25733645326974125,-1.3464312553405762
Pms1,0.07564445585012436,0.08340141922235489,0.14650705456733704,0.010921884410408159,-2.8028404712677,0.14650705456733704,0.6636305815489599,0.6233257055282593,0.14650705456733704,0.6152034901579663,0.6833124756813049
Ormdl1,0.21247120201587677,0.12009907513856888,-0.8915205001831055,3.502406197211564e-20,-9.383837699890137,-0.8915205001831055,8.025934826240207e-08,-5.627992153167725,-0.8915205001831055,6.699431480311194e-10,-6.412485599517822
Osgepl1,0.050087444484233856,0.03247233107686043,-0.6380319595336914,0.005654931994016308,-3.0173628330230713,-0.6380319595336914,0.07318523892664734,-2.0636701583862305,-0.6380319595336914,0.03543169338085402,-2.3494668006896973
Gm28551,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.35508766770362854,0.16607926785945892,-1.2385578155517578,3.3797199577372685e-37,-12.92615795135498,-1.2385578155517578,6.5969228104818704e-21,-9.758849143981934,-1.2385578155517578,3.68064556521563e-27,-11.162969589233398
Stk17b,1.4885199069976807,1.3944008350372314,-0.177897647023201,0.9934537212285289,-0.336938738822937,-0.177897647023201,0.004714311794475547,-3.0905661582946777,-0.177897647023201,0.0016237609786272135,-3.3929080963134766
Hecw2,0.0005728144315071404,0.0011023114202544093,0.9447728395462036,0.9934537212285289,0.06878560781478882,0.9447728395462036,0.8027577618827079,0.4262372553348541,0.9447728395462036,0.7814251075022842,0.44813403487205505
Ccdc150,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.09335730969905853,0.10406876355409622,0.1645558476448059,0.0012820939928593791,-3.4567880630493164,0.1645558476448059,0.546980081630819,0.7971349954605103,0.1645558476448059,0.48994043526153386,0.8749552369117737
Pgap1,0.04750124365091324,0.06616463512182236,0.49168533086776733,0.2815247381277009,-1.421453833580017,0.49168533086776733,0.15220008346253497,1.7011901140213013,0.49168533086776733,0.10886933929393472,1.8460193872451782
Ankrd44,1.168669581413269,0.984879732131958,-0.40276601910591125,0.000731690510110071,-3.6108291149139404,-0.40276601910591125,4.112465166717565e-09,-6.143768310546875,-0.40276601910591125,6.25060563911095e-11,-6.787260055541992
Sf3b1,1.6638482809066772,1.30080246925354,-0.679421603679657,1.2711310150348917e-19,-9.24439811706543,-0.679421603679657,3.7736620649760076e-34,-12.722570419311523,-0.679421603679657,1.418752347005625e-38,-13.612688064575195
Coq10b,0.48250001668930054,0.2871890366077423,-0.8984283208847046,1.3830451260530332e-25,-10.63588809967041,-0.8984283208847046,6.518778535100716e-16,-8.394639015197754,-0.8984283208847046,4.1248577425596506e-20,-9.491680145263672
Hspd1,1.0925519466400146,0.6350123286247253,-1.159785270690918,1.5193454364201576e-32,-12.06080150604248,-1.159785270690918,3.207921623757165e-43,-14.522710800170898,-1.159785270690918,3.193497102439885e-56,-16.57193374633789
Hspe1,1.3555525541305542,1.5584604740142822,0.3819480538368225,1.9718979600967078e-14,7.838306427001953,0.3819480538368225,9.101623242425321e-10,6.3972978591918945,0.3819480538368225,1.3018207204114791e-12,7.3447723388671875
Mob4,0.6279770135879517,0.39412474632263184,-0.8550511002540588,1.520504830027442e-19,-9.22474479675293,-0.8550511002540588,4.940175668447523e-19,-9.255841255187988,-0.8550511002540588,1.6193639391020288e-23,-10.340852737426758
Rftn2,0.009187137708067894,0.008396669290959835,-0.13036948442459106,0.9934537212285289,-0.3709855377674103,-0.13036948442459106,0.9726226795656889,-0.19611158967018127,-0.13036948442459106,0.9519224505814972,-0.21963417530059814
Mars2,0.05902634188532829,0.061837390065193176,0.06916864961385727,0.0201508658514363,-2.5901172161102295,0.06916864961385727,0.9235076855516068,0.26189446449279785,0.06916864961385727,0.9003739712109596,0.28760528564453125
Boll,0.0037624365650117397,0.01168617233633995,1.6407862901687622,0.9934537212285289,0.06968521326780319,1.6407862901687622,0.08756569904697287,1.9803670644760132,1.6407862901687622,0.07148693121057353,2.0500965118408203
Plcl1,0.015896672382950783,0.0037190464790910482,-2.104518413543701,0.3492915634050855,-1.2932939529418945,-2.104518413543701,0.0048240506788032,-3.086254358291626,-2.104518413543701,0.0004900476247395383,-3.723524332046509
Satb2,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.033616892993450165,0.009553583338856697,-1.8324925899505615,0.023375499401431063,-2.5362789630889893,-1.8324925899505615,0.00017478886644679132,-4.016726016998291,-1.8324925899505615,4.538688476372434e-06,-4.8173933029174805
Tyw5,0.08383990079164505,0.04952314868569374,-0.7845631837844849,1.680780893812952e-06,-4.994707107543945,-0.7845631837844849,0.002811096926464175,-3.2514660358428955,-0.7845631837844849,0.0005298873783397905,-3.7032673358917236
Maip1,0.19818609952926636,0.14396610856056213,-0.5013526082038879,2.1232107553061844e-15,-8.118431091308594,-0.5013526082038879,0.0027213995446126304,-3.26110577583313,-0.5013526082038879,0.000624609735410027,-3.659430742263794
Spats2l,0.002095036441460252,0.0015105839120224118,-0.4722904860973358,0.9934537212285289,-0.0559142529964447,-0.4722904860973358,0.8998710830239565,-0.29382380843162537,-0.4722904860973358,0.8714406590868461,-0.326429545879364
Kctd18,0.13551002740859985,0.1142444983124733,-0.26193395256996155,9.281778478358776e-08,-5.540424346923828,-0.26193395256996155,0.2484216780781469,-1.4286459684371948,-0.26193395256996155,0.17828144792067727,-1.5918315649032593
Sgo2a,0.6519074440002441,0.012721642851829529,-6.165832042694092,2.8166578187122313e-144,-25.742216110229492,-6.165832042694092,5.800808336621425e-137,-34.54172897338867,-6.165832042694092,3.538466726654272e-249,-45.765907287597656
Aox1,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.004389186855405569,22.068689346313477,0.9934537212285289,0.23410634696483612,22.068689346313477,0.08402668528697615,2.000727891921997,22.068689346313477,0.07982181326972823,2.000727891921997
Bzw1,1.2260618209838867,0.7373311519622803,-1.1429146528244019,8.635903862101096e-34,-12.299267768859863,-1.1429146528244019,2.3303570849454217e-56,-16.750844955444336,-1.1429146528244019,6.575290053964052e-67,-18.38799476623535
Clk1,1.019190788269043,0.9811779856681824,-0.08675412833690643,0.892399308486673,0.5728443264961243,-0.08675412833690643,0.3525465215788876,-1.1902706623077393,-0.08675412833690643,0.2726504524779074,-1.3110507726669312
Ppil3,0.27678442001342773,0.19843164086341858,-0.538876473903656,8.861985257279261e-17,-8.502565383911133,-0.538876473903656,0.00012019567414429517,-4.104378700256348,-0.538876473903656,1.3027860887169232e-05,-4.594866752624512
Nif3l1,0.08408982306718826,0.05003482848405838,-0.7738384008407593,1.7524317291325977e-06,-4.986264228820801,-0.7738384008407593,0.003145202083889627,-3.2169909477233887,-0.7738384008407593,0.0006206977475651676,-3.6607730388641357
Orc2,0.1849217414855957,0.0926348939538002,-1.0653971433639526,8.74182718980275e-19,-9.031744003295898,-1.0653971433639526,3.9219332452695085e-09,-6.158061981201172,-1.0653971433639526,7.833199755666443e-12,-7.088147163391113
Fam126b,0.06497989594936371,0.11684764176607132,0.8845446109771729,0.485905062282828,-1.0773181915283203,0.8845446109771729,0.0005201936072331666,3.7302610874176025,0.8845446109771729,0.00016071713615043053,4.013437271118164
Ndufb3,1.0380972623825073,0.7335031032562256,-0.7527945041656494,3.1804853613828533e-13,-7.473548889160156,-0.7527945041656494,1.5726176284095126e-26,-11.084354400634766,-0.7527945041656494,1.5285703196303332e-31,-12.149581909179688
Flacc1,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.36591392755508423,0.4669269919395447,0.4296005964279175,0.7243683423926095,-0.7701358199119568,0.4296005964279175,0.00014549294811782456,4.056648254394531,0.4296005964279175,3.111438070482392e-05,4.402496814727783
Casp8,0.6053902506828308,0.5270223021507263,-0.26183825731277466,0.0020756034515505405,-3.320185661315918,-0.26183825731277466,0.006503477225486993,-2.9880261421203613,-0.26183825731277466,0.002293479286536833,-3.2910120487213135
Trak2,0.1543768346309662,0.12230446189641953,-0.3596479296684265,6.5638889424998726e-09,-5.99714994430542,-0.3596479296684265,0.07300306637913821,-2.0648043155670166,-0.3596479296684265,0.038199856392065794,-2.3183395862579346
Stradb,0.02954799495637417,0.03460342437028885,0.23152080178260803,0.2700699628993249,-1.4451205730438232,0.23152080178260803,0.6495886829459198,0.6434913277626038,0.23152080178260803,0.604253817622216,0.6993220448493958
Tmem237,0.10465212911367416,0.013255666941404343,-3.047497034072876,1.5631611228626616e-14,-7.868062973022461,-3.047497034072876,6.966826959182784e-21,-9.894267082214355,-3.047497034072876,3.2589602068839513e-33,-12.483531951904297
Mpp4,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.030697740614414215,0.024189027026295662,-0.34849613904953003,0.1954888125403454,-1.621029019355774,-0.34849613904953003,0.4809710298298001,-0.9014807343482971,-0.34849613904953003,0.4159104266484748,-1.0148528814315796
Cdk15,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.001380193280056119,20.397436141967773,0.9934537212285289,0.13113553822040558,20.397436141967773,0.4243448259949338,1.0,20.397436141967773,0.4159104266484748,1.0
Sumo1,1.2693359851837158,0.8941560983657837,-0.823951780796051,6.930554670098144e-26,-10.701282501220703,-0.823951780796051,1.90525784268326e-41,-14.13695240020752,-0.823951780796051,1.7514909829872395e-47,-15.244861602783203
Nop58,0.6054974794387817,0.5029613375663757,-0.34843501448631287,2.3933020711585006e-06,-4.92426061630249,-0.34843501448631287,0.0005434792523861686,-3.7184722423553467,-0.34843501448631287,0.00010072072314516381,-4.126100063323975
Bmpr2,0.009656377136707306,0.004761168267577887,-1.023701786994934,0.9471009782605853,-0.5116015672683716,-1.023701786994934,0.2978368072379327,-1.3004357814788818,-1.023701786994934,0.20306519913780888,-1.5196070671081543
Fam117b,0.2698850631713867,0.16047242283821106,-0.8317725658416748,5.468820661687978e-22,-9.81904125213623,-0.8317725658416748,1.7810087963163917e-08,-5.896070957183838,-0.8317725658416748,9.74424607336797e-11,-6.71375846862793
Ica1l,0.0022674216888844967,0.0011105735320597887,-1.0305818319320679,0.9934537212285289,-0.11826418340206146,-1.0305818319320679,0.5937572327705698,-0.7261015772819519,-1.0305818319320679,0.5198239479949702,-0.827750563621521
Wdr12,0.13608361780643463,0.1827518194913864,0.45995038747787476,0.002766117273124544,-3.236176013946533,0.45995038747787476,0.011933158230749663,2.782545566558838,0.45995038747787476,0.00558339321305921,3.015791893005371
Carf,0.026290299370884895,0.048755597323179245,0.9073441624641418,0.9934537212285289,-0.25375938415527344,0.9073441624641418,0.02861397657140514,2.459655523300171,0.9073441624641418,0.015720274361778128,2.6618545055389404
Nbeal1,0.06804734468460083,0.17242370545864105,1.4181474447250366,0.8140483011471296,0.6654350161552429,1.4181474447250366,2.95635930163341e-10,6.572649955749512,1.4181474447250366,2.3637550630708993e-11,6.947428226470947
Cyp20a1,0.15680430829524994,0.03666306659579277,-2.184626340866089,1.6349199090371667e-21,-9.70589828491211,-2.184626340866089,5.8143791020520054e-21,-9.849577903747559,-2.184626340866089,5.517367906461127e-31,-11.980368614196777
Abi2,0.07349725067615509,0.02818409726023674,-1.4157723188400269,2.064646080744784e-06,-4.953601837158203,-1.4157723188400269,4.304465052958913e-06,-4.856780052185059,-1.4157723188400269,5.338618296394517e-08,-5.672299385070801
Raph1,0.1444079875946045,0.01475789025425911,-3.385354995727539,2.005454582533809e-18,-8.939152717590332,-3.385354995727539,3.9744986374581533e-25,-11.029952049255371,-3.385354995727539,1.3005290888295133e-41,-14.174654960632324
Cd28,1.5431944131851196,0.42131471633911133,-2.811976432800293,2.615172018916421e-134,-24.829666137695312,-2.811976432800293,6.154021234843093e-193,-36.39604187011719,-2.811976432800293,3.687499231596217e-266,-42.09268569946289
Ctla4,0.6347519755363464,0.04580104723572731,-4.241591930389404,5.321801872315569e-99,-21.289905548095703,-4.241591930389404,3.3762194628642203e-90,-24.34836196899414,-4.241591930389404,2.864938090012032e-159,-31.604671478271484
Icos,0.7020698189735413,0.127386212348938,-2.905485153198242,2.0234998714094135e-89,-20.222068786621094,-2.905485153198242,2.8170370499654814e-89,-23.074283599853516,-2.905485153198242,2.747031109571629e-144,-28.50905990600586
Pard3b,0.0024874722585082054,0.0007373254629783332,-1.7555683851242065,0.9934537212285289,-0.0559142529964447,-1.7555683851242065,0.4243448259949338,-1.0328747034072876,-1.7555683851242065,0.27982263503160026,-1.294625997543335
Nrp2,0.0035192694049328566,0.008209862746298313,1.2254688739776611,0.9934537212285289,0.1512729674577713,1.2254688739776611,0.3205972860858604,1.2526556253433228,1.2254688739776611,0.25733645326974125,1.3482975959777832
Ino80d,0.24084629118442535,0.29839450120925903,0.3524835407733917,0.003718482089262586,-3.147321939468384,0.3524835407733917,0.013714009678511602,2.733617067337036,0.3524835407733917,0.006284576756396022,2.976876974105835
Ndufs1,0.33666178584098816,0.23171323537826538,-0.6182447075843811,3.8911315936414525e-17,-8.599584579467773,-0.6182447075843811,2.294640700865864e-06,-4.98269510269165,-0.6182447075843811,7.060603512411837e-08,-5.624665260314941
Eef1b2,2.524848699569702,3.195359468460083,1.0274221897125244,6.873818310753542e-150,26.241640090942383,1.0274221897125244,7.943523888125841e-179,34.483638763427734,1.0274221897125244,5.514346537009683e-246,39.86986541748047
Zdbf2,0.0009909623768180609,0.0,-19.919187545776367,0.9934537212285289,0.03439280390739441,-19.919187545776367,0.4243448259949338,-1.0,-19.919187545776367,0.25733645326974125,-1.3464312553405762
Fastkd2,0.05044123902916908,0.07297034561634064,0.5491253733634949,0.07159977035231767,-2.095262050628662,0.5491253733634949,0.06465011733167611,2.1193783283233643,0.5491253733634949,0.04287227387830337,2.2698686122894287
