gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.15183885395526886,0.17983515560626984,-0.2648870646953583,1.0319003522947215e-09,-6.312722682952881,-0.2648870646953583,0.1526553406816224,-1.697970986366272,-0.2648870646953583,0.10497813638750406,-1.8691070079803467
Slc40a1,0.0009680393268354237,0.0015758289955556393,-0.7034114003181458,0.9936044056402291,0.010768505744636059,-0.7034114003181458,0.819103663292888,-0.3956255316734314,-0.7034114003181458,0.7707761307828573,-0.45589813590049744
Slc39a10,0.08301715552806854,0.08579912781715393,-0.04958871006965637,0.003406049548202496,-3.191441535949707,-0.04958871006965637,0.9475391228410324,-0.21966105699539185,-0.04958871006965637,0.9277962706051945,-0.24181795120239258
Cavin2,0.002393535105511546,0.0,21.19243812561035,0.9936044056402291,0.1648968756198883,21.19243812561035,0.25039546980463645,1.410603404045105,21.19243812561035,0.24093894689573184,1.410603404045105
Nabp1,0.2943993806838989,0.4659520387649536,-0.7939770221710205,5.028712343851136e-20,-9.357963562011719,-0.7939770221710205,1.608226534829848e-10,-6.676389217376709,-0.7939770221710205,1.9227387405698006e-13,-7.612097263336182
Myo1b,0.0009649027488194406,0.001715657184831798,-0.830846905708313,0.9936044056402291,-0.04875556752085686,-0.830846905708313,0.7175870482756589,-0.5397995710372925,-0.830846905708313,0.6624081484182085,-0.6082549691200256
Stat4,0.4870516359806061,0.5591420531272888,-0.25565534830093384,7.202074500593378e-05,-4.207380771636963,-0.25565534830093384,0.017990239959869436,-2.635399103164673,-0.25565534830093384,0.007796307692689299,-2.906446695327759
Stat1,1.3267842531204224,0.639411211013794,1.6287676095962524,8.264771260973123e-50,15.020744323730469,1.6287676095962524,9.676233299046504e-72,19.185096740722656,1.6287676095962524,3.2435822260130584e-80,20.501108169555664
Gls,0.5998207330703735,0.6584644913673401,-0.18128328025341034,0.05442211436466708,-2.2288825511932373,-0.18128328025341034,0.0763537719817798,-2.044832944869995,-0.18128328025341034,0.04490833635929782,-2.2564878463745117
Nab1,0.2853328585624695,0.6281260251998901,-1.4044300317764282,6.781489871873553e-39,-13.230793952941895,-1.4044300317764282,1.4797526241226868e-38,-13.644328117370605,-1.4044300317764282,2.511183920511902e-50,-15.572507858276367
Nemp2,0.0733020007610321,0.12844078242778778,-0.8496214747428894,2.3640206466220273e-09,-6.180131435394287,-0.8496214747428894,0.00013991146145436883,-4.071707248687744,-0.8496214747428894,1.0878949245111915e-05,-4.636824131011963
Mfsd6,0.09152556955814362,0.04713476449251175,0.9897746443748474,0.9936044056402291,-0.08846030384302139,0.9897746443748474,0.0006310096422626786,3.6815481185913086,0.9897746443748474,0.0002179388502585269,3.9401021003723145
Inpp1,0.26748913526535034,0.23377780616283417,0.2196749895811081,0.0018339885488210192,-3.372854471206665,0.2196749895811081,0.17076374775288905,1.6365587711334229,0.2196749895811081,0.1226372402496316,1.784916877746582
Hibch,0.11615677177906036,0.12129859626293182,-0.06627196073532104,6.770556232165355e-05,-4.22171688079834,-0.06627196073532104,0.8470521003468647,-0.35581207275390625,-0.06627196073532104,0.816955115972131,-0.3902859389781952
1700019D03Rik,0.01224464550614357,0.0027334413025528193,2.170229911804199,0.9936044056402291,0.30402860045433044,2.170229911804199,0.03645177328419542,2.3623971939086914,2.170229911804199,0.0280556041250895,2.4455983638763428
1700019A02Rik,0.0,0.001008529681712389,-19.944551467895508,0.9936044056402291,0.03514628857374191,-19.944551467895508,0.4170876093660572,-1.0,-19.944551467895508,0.2725363582491953,-1.3013873100280762
Pms1,0.08340141922235489,0.11370237171649933,-0.4693349301815033,6.6245426511311195e-06,-4.7328572273254395,-0.4693349301815033,0.050467643415121714,-2.2282376289367676,-0.4693349301815033,0.025355526616293807,-2.483454465866089
Ormdl1,0.12009907513856888,0.2699854075908661,-1.2802886962890625,3.3253089681746916e-29,-11.406424522399902,-1.2802886962890625,8.149978781057207e-17,-8.662943840026855,-1.2802886962890625,1.2212009181121234e-21,-9.871110916137695
Osgepl1,0.03247233107686043,0.0526767298579216,-0.7126325368881226,0.005505365828469317,-3.0435233116149902,-0.7126325368881226,0.03823981079284798,-2.3425776958465576,-0.7126325368881226,0.016682223498751713,-2.640322685241699
Gm28551,0.0,0.0012213856680318713,-20.220970153808594,0.9936044056402291,-0.024443848058581352,-20.220970153808594,0.2501737536255282,-1.4150065183639526,-20.220970153808594,0.11087452211487223,-1.841471552848816
Asnsd1,0.16607926785945892,0.39684945344924927,-1.4309823513031006,1.4791925307774427e-42,-13.856886863708496,-1.4309823513031006,1.989744668779776e-28,-11.539798736572266,-1.4309823513031006,1.0289568417623114e-36,-13.128373146057129
Stk17b,1.3944008350372314,1.1911629438400269,0.4046167731285095,1.982351748181317e-15,8.140329360961914,0.4046167731285095,1.1619748512058302e-09,6.356542110443115,0.4046167731285095,1.3808328453828069e-11,7.015759468078613
Hecw2,0.0011023114202544093,0.0014970271149650216,-0.44185301661491394,0.9936044056402291,0.010768505744636059,-0.44185301661491394,0.9200142568216986,-0.2573215365409851,-0.44185301661491394,0.8938623441062622,-0.2873448133468628
Ccdc150,0.0,0.0004623396962415427,-18.81892967224121,0.9936044056402291,0.03514628857374191,-18.81892967224121,0.4170876093660572,-1.0,-18.81892967224121,0.2725363582491953,-1.3013873100280762
Gtf3c3,0.10406876355409622,0.07742361724376678,0.4462023973464966,0.1411182071905533,-1.8032952547073364,0.4462023973464966,0.08791339224252778,1.978958249092102,0.4462023973464966,0.05648837044137422,2.154428482055664
Pgap1,0.06616463512182236,0.04538261890411377,0.5590510368347168,0.6300876304977172,-0.8968249559402466,0.5590510368347168,0.10642030800629575,1.8862724304199219,0.5590510368347168,0.07402803098498688,2.0340139865875244
Ankrd44,0.984879732131958,0.9015790820121765,0.19689098000526428,0.00010126920030625706,4.12704610824585,0.19689098000526428,0.015631100496020036,2.6865925788879395,0.19689098000526428,0.0064271653616405165,2.9702727794647217
Sf3b1,1.30080246925354,1.4594619274139404,-0.3060070276260376,0.011993476261235115,-2.7899017333984375,-0.3060070276260376,6.839072420792122e-07,-5.227468967437744,-0.3060070276260376,5.852929277495107e-08,-5.6688642501831055
Coq10b,0.2871890366077423,0.4123980402946472,-0.6176103949546814,1.080010131280143e-16,-8.4937744140625,-0.6176103949546814,2.6429133268975143e-07,-5.411660194396973,-0.6176103949546814,6.89513445811859e-09,-6.037494659423828
Hspd1,0.6350123286247253,1.5133600234985352,-1.997470736503601,2.5052872752501993e-102,-21.653549194335938,-1.997470736503601,1.7647619745278874e-135,-28.167491912841797,-1.997470736503601,1.618886498987812e-171,-31.647214889526367
Hspe1,1.5584604740142822,1.772441029548645,-0.38095033168792725,1.3172617261407262e-07,-5.494250297546387,-0.38095033168792725,2.6645425502080484e-11,-6.946784973144531,-0.38095033168792725,4.471419936728811e-14,-7.8110432624816895
Mob4,0.39412474632263184,0.45474109053611755,-0.253202348947525,2.5931765235898577e-07,-5.369982719421387,-0.253202348947525,0.0281230315755553,-2.465418577194214,-0.253202348947525,0.013986934276137621,-2.704285144805908
Rftn2,0.008396669290959835,0.011556721292436123,-0.4631263017654419,0.9010132264463431,-0.5702683329582214,-0.4631263017654419,0.5840684934044786,-0.7298247814178467,-0.4631263017654419,0.5157167911227818,-0.8237802386283875
Mars2,0.061837390065193176,0.0770086720585823,-0.3276117146015167,0.0005314554985402907,-3.7126901149749756,-0.3276117146015167,0.28688038669243277,-1.3159171342849731,-0.3276117146015167,0.2219917656092394,-1.4619375467300415
Boll,0.01168617233633995,0.0027893278747797012,2.0732381343841553,0.9936044056402291,0.15089121460914612,2.0732381343841553,0.04432656802017831,2.2833902835845947,2.0732381343841553,0.037291143789543,2.332998514175415
Plcl1,0.0037190464790910482,0.026000630110502243,-2.8216540813446045,0.12921355744678503,-1.8459728956222534,-2.8216540813446045,1.8182980829965766e-05,-4.560553073883057,-2.8216540813446045,1.016152948541627e-07,-5.566993713378906
Satb2,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.009553583338856697,0.022802885621786118,-1.2646852731704712,0.43849339191911824,-1.161677360534668,-1.2646852731704712,0.050862327465959964,-2.225519895553589,-1.2646852731704712,0.017772845853975983,-2.616854667663574
Tyw5,0.04952314868569374,0.10859450697898865,-1.1759483814239502,1.4175419375965765e-09,-6.26224946975708,-1.1759483814239502,9.544592241897483e-07,-5.16677188873291,-1.1759483814239502,1.3337827684995969e-08,-5.922293186187744
Maip1,0.14396610856056213,0.21672526001930237,-0.6441993117332458,8.654261703079529e-15,-7.956076145172119,-0.6441993117332458,5.4157167489063956e-05,-4.298600673675537,-0.6441993117332458,5.236474770425914e-06,-4.793411731719971
Spats2l,0.0015105839120224118,0.0028674760833382607,-0.9256539344787598,0.9936044056402291,-0.04875556752085686,-0.9256539344787598,0.6731769643602289,-0.601432204246521,-0.9256539344787598,0.6094170685636903,-0.6835977435112
Kctd18,0.1142444983124733,0.09408334642648697,0.29490914940834045,0.027512614266869413,-2.4962453842163086,0.29490914940834045,0.25039546980463645,1.4106178283691406,0.29490914940834045,0.19414419405059644,1.5373162031173706
Sgo2a,0.012721642851829529,0.26601967215538025,-4.57313346862793,1.860493225631084e-44,-14.172014236450195,-4.57313346862793,1.0165049813134274e-49,-16.530250549316406,-4.57313346862793,8.005808333289404e-82,-21.087553024291992
Aox1,0.0,0.0006467259954661131,-19.303264617919922,0.9936044056402291,0.03514628857374191,-19.303264617919922,0.4170876093660572,-1.0,-19.303264617919922,0.2725363582491953,-1.3013873100280762
Aox2,0.004389186855405569,0.0,22.068689346313477,0.9936044056402291,0.23505732417106628,22.068689346313477,0.08427056881822755,2.000727891921997,22.068689346313477,0.07978342355551891,2.000727891921997
Bzw1,0.7373311519622803,1.2960684299468994,-1.2838666439056396,1.0850984696026104e-46,-14.531668663024902,-1.2838666439056396,4.24331985002259e-70,-18.914234161376953,-1.2838666439056396,1.9502422516714745e-82,-20.657133102416992
Clk1,0.9811779856681824,0.8652448654174805,0.27772244811058044,5.203371500557243e-05,4.282694339752197,0.27772244811058044,0.0010379141977236426,3.543247938156128,0.27772244811058044,0.00025834150054793577,3.894653797149658
Ppil3,0.19843164086341858,0.29339268803596497,-0.6354953050613403,7.1743964303607e-17,-8.542067527770996,-0.6354953050613403,3.433273265995928e-06,-4.905038833618164,-0.6354953050613403,1.8683918372404104e-07,-5.45279598236084
Nif3l1,0.05003482848405838,0.06978635489940643,-0.4944022297859192,0.0021275491006856185,-3.330242872238159,-0.4944022297859192,0.10717406674695822,-1.8827121257781982,-0.4944022297859192,0.06229721641554663,-2.1106958389282227
Orc2,0.0926348939538002,0.27956801652908325,-1.7325947284698486,6.028075237768713e-38,-13.062990188598633,-1.7325947284698486,1.1711203182578583e-27,-11.398993492126465,-1.7325947284698486,3.898493041293623e-37,-13.202693939208984
Fam126b,0.11684764176607132,0.06040811166167259,0.9931280016899109,0.9936044056402291,-0.24007822573184967,0.9931280016899109,0.0001273549802714945,4.093417167663574,0.9931280016899109,3.787152971319313e-05,4.362340450286865
Ndufb3,0.7335031032562256,1.1218773126602173,-0.9358745813369751,1.2054737099932076e-24,-10.439570426940918,-0.9358745813369751,4.919006669951393e-39,-13.669676780700684,-0.9358745813369751,1.3577957025297536e-46,-15.001537322998047
Flacc1,0.0,0.001833927002735436,-20.807828903198242,0.9936044056402291,-0.024443848058581352,-20.807828903198242,0.2781010378371471,-1.337010145187378,-20.807828903198242,0.13400675589324282,-1.7399680614471436
Cflar,0.4669269919395447,0.36125341057777405,0.4516589641571045,0.9982078000808834,0.0023783203214406967,0.4516589641571045,8.516675354383775e-05,4.1909050941467285,0.4516589641571045,1.7886590229554872e-05,4.5313005447387695
Casp8,0.5270223021507263,0.5907967686653137,-0.21506460011005402,0.015809444238624924,-2.695033311843872,-0.21506460011005402,0.03522622109093172,-2.375542163848877,-0.21506460011005402,0.018112784334263835,-2.6103124618530273
Trak2,0.12230446189641953,0.12882636487483978,-0.07975403964519501,0.0002691127254732595,-3.886836051940918,-0.07975403964519501,0.7998255715043135,-0.42406710982322693,-0.07975403964519501,0.7610681442129198,-0.4695720076560974
Stradb,0.03460342437028885,0.033224865794181824,0.05965140089392662,0.28576356190178065,-1.4290401935577393,0.05965140089392662,0.9868060009655419,0.16568636894226074,0.05965140089392662,0.9724326203173713,0.18178141117095947
Tmem237,0.013255666941404343,0.12338925153017044,-3.298884630203247,2.573346659468882e-17,-8.661710739135742,-3.298884630203247,2.901778355472337e-25,-11.007065773010254,-3.298884630203247,5.8578175425657585e-39,-13.65182876586914
Mpp4,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.024189027026295662,0.030979253351688385,-0.36187028884887695,0.20490294864246072,-1.6134921312332153,-0.36187028884887695,0.4517647538610414,-0.9393764138221741,-0.36187028884887695,0.3990542545059462,-1.0458037853240967
Cdk15,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.001380193280056119,0.0,20.397436141967773,0.9936044056402291,0.12981665134429932,20.397436141967773,0.4170876093660572,1.0,20.397436141967773,0.4107136186874283,1.0
Sumo1,0.8941560983657837,1.292951226234436,-0.8711219429969788,1.861783487302993e-31,-11.85506820678711,-0.8711219429969788,2.0743936995448887e-43,-14.484554290771484,-0.8711219429969788,2.5020308152999166e-50,-15.691235542297363
Nop58,0.5029613375663757,0.8454397320747375,-1.023838996887207,1.842234323992982e-22,-9.942831993103027,-1.023838996887207,4.6221820631518785e-29,-11.656227111816406,-1.023838996887207,3.965957940186652e-36,-13.0314302444458
Bmpr2,0.004761168267577887,0.005114009603857994,-0.10339398682117462,0.9936044056402291,-0.12103007733821869,-0.10339398682117462,1.0,-0.10459689795970917,-0.10339398682117462,1.0,-0.11723552644252777
Fam117b,0.16047242283821106,0.2286592274904251,-0.5616542100906372,1.7409437665840455e-10,-6.588409423828125,-0.5616542100906372,0.0007826512948636026,-3.6227173805236816,-0.5616542100906372,0.00011887128535274654,-4.0876545906066895
Ica1l,0.0011105735320597887,0.0009722818504087627,0.19195811450481415,0.9936044056402291,0.07029257714748383,0.19195811450481415,1.0,0.09369081258773804,0.19195811450481415,1.0,0.10331939160823822
Wdr12,0.1827518194913864,0.18393783271312714,-0.01021422166377306,9.229911450111502e-06,-4.662961006164551,-0.01021422166377306,1.0,-0.06588020920753479,-0.01021422166377306,1.0,-0.07239898294210434
Carf,0.048755597323179245,0.011903289705514908,2.060925245285034,0.8746045621910559,0.6022435426712036,2.060925245285034,1.720831869563849e-05,4.563320159912109,2.060925245285034,8.577104096994567e-06,4.697822093963623
Nbeal1,0.17242370545864105,0.04560711979866028,2.011767625808716,0.09546528028302408,1.9864259958267212,2.011767625808716,6.633998278853867e-16,8.406510353088379,2.011767625808716,7.1633274680224e-17,8.679703712463379
Cyp20a1,0.03666306659579277,0.16514596343040466,-2.2655813694000244,2.823655957591977e-22,-9.89955997467041,-2.2655813694000244,1.7402878343332828e-23,-10.472804069519043,-2.2655813694000244,1.8566678903216953e-33,-12.493396759033203
Abi2,0.02818409726023674,0.07440512627363205,-1.4341468811035156,1.4690672846297873e-05,-4.563666343688965,-1.4341468811035156,7.2208425924358415e-06,-4.754017353057861,-1.4341468811035156,1.3201093980934752e-07,-5.514798641204834
Raph1,0.01475789025425911,0.1523953378200531,-3.4689273834228516,4.961160926142128e-19,-9.108966827392578,-3.4689273834228516,4.520999421558313e-28,-11.711771011352539,-3.4689273834228516,4.499289927891674e-44,-14.643070220947266
Cd28,0.42131471633911133,1.3800948858261108,-2.5054855346679688,1.6062604038659446e-109,-22.410648345947266,-2.5054855346679688,5.158984432940672e-147,-30.150833129882812,-2.5054855346679688,1.355671635589094e-199,-34.61515808105469
Ctla4,0.04580104723572731,0.6145680546760559,-4.178905963897705,1.79276257114242e-92,-20.573989868164062,-4.178905963897705,7.168444073874773e-90,-23.960865020751953,-4.178905963897705,2.800238225779896e-148,-30.182920455932617
Icos,0.127386212348938,0.5877081155776978,-2.5576705932617188,2.269020130767583e-72,-18.170631408691406,-2.5576705932617188,1.2110779807502827e-66,-19.037031173706055,-2.5576705932617188,8.356302929042451e-100,-22.90607452392578
Pard3b,0.0007373254629783332,0.002159134019166231,-1.551103949546814,0.9936044056402291,0.010636377148330212,-1.551103949546814,0.5195535195118427,-0.8281334042549133,-1.551103949546814,0.4107136186874283,-1.0147686004638672
Nrp2,0.008209862746298313,0.006562881171703339,0.32421842217445374,0.9936044056402291,-0.014600244350731373,0.32421842217445374,0.824132823659114,0.3880099952220917,0.32421842217445374,0.788249324050174,0.430616170167923
Ino80d,0.29839450120925903,0.19029992818832397,0.7300916314125061,0.7162071445216057,-0.7892059683799744,0.7300916314125061,6.856242395459247e-07,5.227171897888184,0.7300916314125061,7.941220752533167e-08,5.615383625030518
