gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.15183885395526886,0.20558084547519684,-0.47708559036254883,5.289791423400106e-09,-6.0610198974609375,-0.47708559036254883,0.006158957067994627,-3.0145583152770996,-0.47708559036254883,0.001491710213239525,-3.423271417617798
Slc40a1,0.0009680393268354237,0.0014267235528677702,-0.5598987340927124,0.9932920943669938,0.0690956711769104,-0.5598987340927124,0.9217354263240094,-0.26603734493255615,-0.5598987340927124,0.8787968249676567,-0.318366676568985
Slc39a10,0.08301715552806854,0.07473494112491608,0.15767918527126312,0.06843510777338932,-2.144364833831787,0.15767918527126312,0.6433662942444152,0.6547019481658936,0.15767918527126312,0.586459578192746,0.7263461947441101
Cavin2,0.002393535105511546,0.0,21.19243812561035,0.9932920943669938,0.16533607244491577,21.19243812561035,0.25460007856017075,1.410603404045105,21.19243812561035,0.2442800295402541,1.410603404045105
Nabp1,0.2943993806838989,0.5455626845359802,-1.083787441253662,2.0378353038608083e-23,-10.176668167114258,-1.083787441253662,3.3043614980480005e-18,-9.080816268920898,-1.083787441253662,6.008536988016814e-25,-10.661839485168457
Myo1b,0.0009649027488194406,0.0017144542653113604,-0.8298341631889343,0.9956014977435309,0.00733456015586853,-0.8298341631889343,0.7761681603029909,-0.4672126770019531,-0.8298341631889343,0.7085851282487562,-0.5510872006416321
Stat4,0.4870516359806061,0.613051176071167,-0.43111228942871094,6.199117878382553e-07,-5.217751502990723,-0.43111228942871094,3.152978313298827e-05,-4.429328441619873,-0.43111228942871094,2.115267906987205e-06,-4.983649730682373
Stat1,1.3267842531204224,0.722973644733429,1.38450026512146,2.3993003826608977e-39,13.320932388305664,1.38450026512146,2.867990751654903e-52,16.06978416442871,1.38450026512146,1.868186941765183e-61,17.54979133605957
Gls,0.5998207330703735,0.7187854647636414,-0.35620632767677307,0.0003309442603141715,-3.8460514545440674,-0.35620632767677307,0.0001681902279543733,-4.030421257019043,-0.35620632767677307,1.850134504085075e-05,-4.523876667022705
Nab1,0.2853328585624695,0.6678811311721802,-1.5247200727462769,2.419206559381081e-40,-13.493329048156738,-1.5247200727462769,2.8496534338349228e-43,-14.612860679626465,-1.5247200727462769,2.3076256163344698e-59,-17.044790267944336
Nemp2,0.0733020007610321,0.09904491156339645,-0.4530663788318634,6.623603808204433e-05,-4.2367024421691895,-0.4530663788318634,0.07893957540883521,-2.0405054092407227,-0.4530663788318634,0.04023325582945473,-2.305529832839966
Mfsd6,0.09152556955814362,0.06541813164949417,0.5035633444786072,0.3292276801969905,-1.3582645654678345,0.5035633444786072,0.07099642563689249,2.088810443878174,0.5035633444786072,0.04317951153684498,2.2758963108062744
Inpp1,0.26748913526535034,0.3234016001224518,-0.31616178154945374,3.5052661352333533e-07,-5.3256449699401855,-0.31616178154945374,0.03219743576817266,-2.4215457439422607,-0.31616178154945374,0.01234364578657461,-2.753110408782959
Hibch,0.11615677177906036,0.14686137437820435,-0.36101585626602173,7.661866729092232e-07,-5.177308559417725,-0.36101585626602173,0.0929684962632521,-1.9610518217086792,-0.36101585626602173,0.049127804242655435,-2.2205021381378174
1700019D03Rik,0.01224464550614357,0.0,23.554489135742188,0.9932920943669938,0.4756496548652649,23.554489135742188,0.0023064378589445714,3.324927568435669,23.554489135742188,0.0021217469341101155,3.324927568435669
1700019A02Rik,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.08340141922235489,0.081667959690094,0.0315694622695446,0.020624670362200805,-2.6135711669921875,0.0315694622695446,1.0,0.1331651210784912,0.0315694622695446,1.0,0.14784197509288788
Ormdl1,0.12009907513856888,0.306692898273468,-1.4919517040252686,1.1306776353085814e-30,-11.714183807373047,-1.4919517040252686,8.370741117855539e-22,-10.026275634765625,-1.4919517040252686,6.0730450509485384e-30,-11.762956619262695
Osgepl1,0.03247233107686043,0.05417510122060776,-0.7541871070861816,0.028268068051699024,-2.4980690479278564,-0.7541871070861816,0.039456302565597165,-2.3403561115264893,-0.7541871070861816,0.013713194856294799,-2.716085433959961
Gm28551,0.0,0.0007830022950656712,-19.5792236328125,0.9932920943669938,0.0345478355884552,-19.5792236328125,0.4244134831365066,-1.0,-19.5792236328125,0.26071224635550605,-1.3370484113693237
Asnsd1,0.16607926785945892,0.33808645606040955,-1.1548041105270386,3.4967222681371585e-27,-11.0000581741333,-1.1548041105270386,3.730591718292385e-16,-8.489094734191895,-1.1548041105270386,2.4762783859018056e-21,-9.800393104553223
Stk17b,1.3944008350372314,1.28591787815094,0.21207715570926666,1.4079772159607843e-07,5.493791103363037,0.21207715570926666,0.00221461013933304,3.333468198776245,0.21207715570926666,0.0004929170714632938,3.7299704551696777
Hecw2,0.0011023114202544093,0.002329039154574275,-1.0800875425338745,0.9956014977435309,0.00733456015586853,-1.0800875425338745,0.6696667359150674,-0.617500901222229,-1.0800875425338745,0.5766788880012733,-0.7406841516494751
Ccdc150,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10406876355409622,0.08509109169244766,0.30436211824417114,0.1223322274326363,-1.8848448991775513,0.30436211824417114,0.274484272940381,1.3549261093139648,0.30436211824417114,0.20895879467824366,1.5043643712997437
Pgap1,0.06616463512182236,0.06415583193302155,0.045944780111312866,0.0831262942372864,-2.060394525527954,0.045944780111312866,0.9913047740079768,0.16907718777656555,0.045944780111312866,0.974283503570795,0.18800756335258484
Ankrd44,0.984879732131958,0.7811036109924316,0.5027799606323242,8.630866492472135e-13,7.364721298217773,0.5027799606323242,4.4949908616481925e-10,6.518696308135986,0.5027799606323242,2.1961242748297137e-12,7.286579608917236
Sf3b1,1.30080246925354,1.4581222534179688,-0.30348894000053406,0.01826565732616613,-2.6574413776397705,-0.30348894000053406,1.6101416692695614e-06,-5.064962387084961,-0.30348894000053406,1.0088810554342756e-07,-5.571765899658203
Coq10b,0.2871890366077423,0.37467166781425476,-0.4502057135105133,4.296430267899036e-11,-6.812366962432861,-0.4502057135105133,0.0006041519840844957,-3.6998825073242188,-0.4502057135105133,7.802057518373858e-05,-4.192581653594971
Hspd1,0.6350123286247253,1.3756078481674194,-1.7372891902923584,1.3268970656789143e-74,-18.465131759643555,-1.7372891902923584,6.880838576131122e-93,-22.583683013916016,-1.7372891902923584,1.5107119325844262e-124,-25.980213165283203
Hspe1,1.5584604740142822,1.5590806007385254,-0.0011331116547808051,0.5498355239200186,1.0147740840911865,-0.0011331116547808051,1.0,-0.01948661357164383,-0.0011331116547808051,1.0,-0.022331371903419495
Mob4,0.39412474632263184,0.47528746724128723,-0.33292296528816223,8.270067847316399e-07,-5.162639141082764,-0.33292296528816223,0.003783946019728421,-3.1703176498413086,-0.33292296528816223,0.0009610193500241899,-3.548470973968506
Rftn2,0.008396669290959835,0.010490940883755684,-0.322767972946167,0.9932920943669938,-0.3025677502155304,-0.322767972946167,0.7767341097228108,-0.4664091169834137,-0.322767972946167,0.7188668981120275,-0.5371659398078918
Mars2,0.061837390065193176,0.06339932233095169,-0.03712644800543785,0.046194090781929445,-2.3071646690368652,-0.03712644800543785,1.0,-0.1388475000858307,-0.03712644800543785,0.9997960969836138,-0.15449264645576477
Boll,0.01168617233633995,0.0035811869893223047,1.7121464014053345,0.9932920943669938,0.13544945418834686,1.7121464014053345,0.08367437205211223,2.0135092735290527,1.7121464014053345,0.06669642193200973,2.088132619857788
Plcl1,0.0037190464790910482,0.0104219364002347,-1.4914592504501343,0.8888316424995226,-0.6012968420982361,-1.4914592504501343,0.13592953953602152,-1.7741197347640991,-1.4914592504501343,0.06294855064847832,-2.1137149333953857
Satb2,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.009553583338856697,0.02922084368765354,-1.6271165609359741,0.11970442324237802,-1.895195484161377,-1.6271165609359741,0.0026447283320046116,-3.283088445663452,-1.6271165609359741,0.00023397191646097932,-3.922607421875
Tyw5,0.04952314868569374,0.12014568597078323,-1.3302732706069946,1.6656203674673585e-09,-6.249319553375244,-1.3302732706069946,8.702189155139338e-08,-5.636188507080078,-1.3302732706069946,1.2907525753504475e-10,-6.678340435028076
Maip1,0.14396610856056213,0.23874437808990479,-0.8002846240997314,4.879828812895691e-15,-8.041145324707031,-0.8002846240997314,6.817058584863419e-07,-5.239968299865723,-0.8002846240997314,8.334459152666487e-09,-6.007646560668945
Spats2l,0.0015105839120224118,0.0,20.52776527404785,0.9932920943669938,0.13085678219795227,20.52776527404785,0.4244134831365066,1.0,20.52776527404785,0.4167671786698906,1.0
Kctd18,0.1142444983124733,0.11086317151784897,0.04582953080534935,0.003953950688739364,-3.1608526706695557,0.04582953080534935,0.9490658928425104,0.22719666361808777,0.04582953080534935,0.9260885309875575,0.25260835886001587
Sgo2a,0.012721642851829529,0.12464112043380737,-3.374079704284668,5.129733036083851e-13,-7.435736179351807,-3.374079704284668,1.3334314411739352e-20,-9.872529983520508,-3.374079704284668,7.799911482546303e-34,-12.675848007202148
Aox1,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.004389186855405569,0.0020250717643648386,1.1176865100860596,0.9932920943669938,0.04962823912501335,1.1176865100860596,0.45267164778937174,0.9512940049171448,1.1176865100860596,0.4167671786698906,1.0012296438217163
Bzw1,0.7373311519622803,1.3753877878189087,-1.4391539096832275,7.009791812327312e-60,-16.513042449951172,-1.4391539096832275,7.621422575122624e-88,-21.577669143676758,-1.4391539096832275,1.6935650235365863e-104,-23.747966766357422
Clk1,0.9811779856681824,0.8998574614524841,0.19254083931446075,0.0012348032160687278,3.4970085620880127,0.19254083931446075,0.030789485963380575,2.439211368560791,0.19254083931446075,0.01364442477766524,2.718276262283325
Ppil3,0.19843164086341858,0.3224116861820221,-0.7935715913772583,1.4584490749057078e-18,-9.001630783081055,-0.7935715913772583,1.1528427327741852e-08,-5.987504005432129,-0.7935715913772583,4.36939766099807e-11,-6.845248222351074
Nif3l1,0.05003482848405838,0.09471069276332855,-0.9532101154327393,1.880294897607944e-05,-4.5215163230896,-0.9532101154327393,0.00046896016834566286,-3.7686917781829834,-0.9532101154327393,3.134886203555253e-05,-4.4040727615356445
Orc2,0.0926348939538002,0.1988486796617508,-1.1805205345153809,1.8910702290353046e-16,-8.438446044921875,-1.1805205345153809,1.6377253198140114e-10,-6.68748140335083,-1.1805205345153809,5.3173997916835597e-14,-7.789114952087402
Fam126b,0.11684764176607132,0.06415954232215881,0.9034721851348877,0.9116541559403347,-0.5756601691246033,0.9034721851348877,0.0004501475696922914,3.7770893573760986,0.9034721851348877,0.00013541559899812077,4.062901020050049
Ndufb3,0.7335031032562256,1.0955137014389038,-0.8791056275367737,1.4032890666499775e-20,-9.50661849975586,-0.8791056275367737,1.4939305617574151e-33,-12.607209205627441,-0.8791056275367737,5.663793629645911e-41,-13.990555763244629
Flacc1,0.0,0.002822308801114559,-21.43048095703125,0.9932920943669938,-0.08911147713661194,-21.43048095703125,0.1585247054565477,-1.689222812652588,-21.43048095703125,0.04510544506730999,-2.258572816848755
Cflar,0.4669269919395447,0.4378720223903656,0.11522143334150314,0.1171844717977368,-1.9050663709640503,0.11522143334150314,0.3982249617291764,1.1075549125671387,0.11522143334150314,0.31304866554225796,1.2210620641708374
Casp8,0.5270223021507263,0.519740104675293,0.02578296884894371,0.6492450907522513,-0.8852882981300354,0.02578296884894371,0.9193396579926901,0.2696715295314789,0.02578296884894371,0.8928257890858549,0.2992304265499115
Trak2,0.12230446189641953,0.1371733397245407,-0.17648059129714966,0.00010170333504899403,-4.136417865753174,-0.17648059129714966,0.45267094326324786,-0.9513466358184814,-0.17648059129714966,0.39268569338347714,-1.0677158832550049
Stradb,0.03460342437028885,0.04083757475018501,-0.24350765347480774,0.20702958682784683,-1.6227885484695435,-0.24350765347480774,0.6112729421455733,-0.7004373073577881,-0.24350765347480774,0.543471358545606,-0.7904015779495239
Tmem237,0.013255666941404343,0.11612257361412048,-3.205970048904419,8.879780596514687e-13,-7.36088228225708,-3.205970048904419,2.5220306229627842e-21,-10.042254447937012,-3.205970048904419,2.442231139792854e-34,-12.7477445602417
Mpp4,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.024189027026295662,0.01654624566435814,0.5533806681632996,0.968728742616065,-0.5081411004066467,0.5533806681632996,0.34664083916734983,1.2023974657058716,0.5533806681632996,0.2779948552409619,1.2962539196014404
Cdk15,0.0,0.0006870480719953775,-19.390548706054688,0.9932920943669938,0.0345478355884552,-19.390548706054688,0.4244134831365066,-1.0,-19.390548706054688,0.26071224635550605,-1.3370484113693237
Fzd7,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.001380193280056119,0.0,20.397436141967773,0.9932920943669938,0.13085678219795227,20.397436141967773,0.4244134831365066,1.0,20.397436141967773,0.4167671786698906,1.0
Sumo1,0.8941560983657837,1.3151811361312866,-0.9151415824890137,2.8277857491283167e-31,-11.832976341247559,-0.9151415824890137,4.013652410712699e-46,-14.997720718383789,-0.9151415824890137,6.760228933994351e-55,-16.460556030273438
Nop58,0.5029613375663757,0.7113139033317566,-0.6654464602470398,3.8631754913807514e-11,-6.8278584480285645,-0.6654464602470398,3.445288314475945e-11,-6.918651103973389,-0.6654464602470398,3.1179515456433505e-14,-7.86382532119751
Bmpr2,0.004761168267577887,0.0053247264586389065,-0.16179868578910828,0.9932920943669938,-0.13503816723823547,-0.16179868578910828,0.9888677332134478,-0.17233972251415253,-0.16179868578910828,0.9698234033812757,-0.19332002103328705
Fam117b,0.16047242283821106,0.2629294991493225,-0.7888635396957397,1.051246483108139e-15,-8.231707572937012,-0.7888635396957397,4.247335577707874e-07,-5.331614971160889,-0.7888635396957397,4.4555896861660695e-09,-6.113208293914795
Ica1l,0.0011105735320597887,0.0023217222187668085,-1.0647636651992798,0.9956014977435309,0.00733456015586853,-1.0647636651992798,0.6785142159202966,-0.605080783367157,-1.0647636651992798,0.5868126905473099,-0.7257962822914124
Wdr12,0.1827518194913864,0.16086915135383606,0.20023487508296967,0.004858262227953481,-3.0976521968841553,0.20023487508296967,0.3369096969749979,1.2223625183105469,0.20023487508296967,0.26071224635550605,1.3516347408294678
Carf,0.048755597323179245,0.016325104981660843,1.6019961833953857,0.9453924561849121,0.5363140106201172,1.6019961833953857,0.000496048253748192,3.752058267593384,1.6019961833953857,0.00019355575494309492,3.974902629852295
Nbeal1,0.17242370545864105,0.046851079910993576,1.9720402956008911,0.06580028400779582,2.1609532833099365,1.9720402956008911,4.659222816858287e-15,8.161641120910645,1.9720402956008911,2.7376737489591837e-16,8.514241218566895
Cyp20a1,0.03666306659579277,0.203151673078537,-2.5926530361175537,1.1353014810688442e-27,-11.103153228759766,-2.5926530361175537,4.577058324514555e-30,-12.101916313171387,-2.5926530361175537,2.096843246451663e-46,-14.948526382446289
Abi2,0.02818409726023674,0.06978721171617508,-1.3383368253707886,0.00011169669748355809,-4.114071369171143,-1.3383368253707886,4.443534104608502e-05,-4.3544087409973145,-1.3383368253707886,1.1850967415476303e-06,-5.098299980163574
Raph1,0.01475789025425911,0.13802601397037506,-3.3154327869415283,9.669882986015617e-14,-7.658926010131836,-3.3154327869415283,7.35685961720093e-21,-9.94171142578125,-3.3154327869415283,2.9723505936786114e-34,-12.76067066192627
Cd28,0.42131471633911133,1.3164875507354736,-2.3815181255340576,2.2741622994587496e-97,-21.12744140625,-2.3815181255340576,4.945335634612912e-125,-27.445051193237305,-2.3815181255340576,3.9322025322458417e-177,-32.090736389160156
Ctla4,0.04580104723572731,0.6007269024848938,-4.1350531578063965,2.5933863418447966e-80,-19.166303634643555,-4.1350531578063965,1.6811417974760763e-76,-21.790197372436523,-4.1350531578063965,6.509201781247399e-133,-28.212623596191406
Icos,0.127386212348938,0.7384284138679504,-3.0076773166656494,2.2943992495068646e-98,-21.236156463623047,-3.0076773166656494,1.001674182151796e-101,-25.029836654663086,-3.0076773166656494,1.0464725948560067e-162,-30.68891716003418
Pard3b,0.0007373254629783332,0.0032949906308203936,-2.1617448329925537,0.9932920943669938,-0.11618766188621521,-2.1617448329925537,0.2659843615908031,-1.3760985136032104,-2.1617448329925537,0.13659006064219414,-1.7354844808578491
Nrp2,0.008209862746298313,0.0,22.974853515625,0.9932920943669938,0.3377324938774109,22.974853515625,0.01869504809309735,2.6302857398986816,22.974853515625,0.01750484347443755,2.6302857398986816
Ino80d,0.29839450120925903,0.22187791764736176,0.4850400686264038,0.34238830100852197,-1.3337246179580688,0.4850400686264038,0.0010907035781033692,3.5371384620666504,0.4850400686264038,0.00027759095895384724,3.880664348602295
Ndufs1,0.23171323537826538,0.3611412048339844,-0.7381906509399414,3.1686405040194652e-18,-8.914027214050293,-0.7381906509399414,9.898990026469257e-09,-6.011854648590088,-0.7381906509399414,5.466464243732287e-11,-6.8128886222839355
Eef1b2,3.195359468460083,2.561666250228882,0.9697739481925964,4.037802677241994e-144,25.74464988708496,0.9697739481925964,1.2240830303392185e-146,30.53487205505371,0.9697739481925964,4.606898563639963e-210,35.766685485839844
