gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nabp1,0.5688802599906921,0.2943993806838989,-1.1625416278839111,5.282515341724458e-15,-8.194733619689941,-1.1625416278839111,1.9278216897899582e-21,-9.951708793640137,-1.1625416278839111,1.0915275795924985e-20,-9.774759292602539
Myo1b,0.0,0.0009649027488194406,19.880722045898438,0.9989579569283351,0.12181108444929123,19.880722045898438,0.48470167514042695,1.0,19.880722045898438,0.5036217173495582,1.0
Stat4,0.8371477127075195,0.4870516359806061,-1.061600923538208,1.4472827133482976e-25,-10.76872444152832,-1.061600923538208,7.068077925953376e-27,-11.208341598510742,-1.061600923538208,5.180311599901208e-26,-11.026275634765625
Stat1,0.6634395718574524,1.3267842531204224,1.5563453435897827,9.765770131101413e-52,15.390433311462402,1.5563453435897827,3.509184305608627e-61,17.435836791992188,1.5563453435897827,6.43549571690529e-60,17.243074417114258
Gls,0.8208974003791809,0.5998207330703735,-0.6308635473251343,1.729420492776494e-11,-7.133688926696777,-0.6308635473251343,4.082780002212591e-11,-6.997744083404541,-0.6308635473251343,8.680714288850507e-11,-6.890026092529297
Nab1,0.5861160755157471,0.2853328585624695,-1.2712106704711914,2.095984640166602e-18,-9.105606079101562,-1.2712106704711914,1.8899929139139966e-26,-11.121463775634766,-1.2712106704711914,1.6577870210442173e-25,-10.922014236450195
Nemp2,0.060326382517814636,0.0733020007610321,0.2905277907848358,0.9989579569283351,0.5877634286880493,0.2905277907848358,0.48470167514042695,1.0731784105300903,0.2905277907848358,0.5008598619819918,1.0593513250350952
Mfsd6,0.0613301545381546,0.09152556955814362,0.5996370911598206,0.604824774522493,1.3351517915725708,0.5996370911598206,0.06359482846431393,2.2775652408599854,0.5996370911598206,0.06857371423640464,2.2493462562561035
Inpp1,0.30770376324653625,0.26748913526535034,-0.2324589043855667,0.7632367025850679,-1.142309546470642,-0.2324589043855667,0.19459355020805685,-1.7087669372558594,-0.2324589043855667,0.20601401132210206,-1.6826444864273071
Hibch,0.10532229393720627,0.11615677177906036,0.1492222249507904,0.9989579569283351,0.5062813758850098,0.1492222249507904,0.6695947095569872,0.7086502313613892,0.1492222249507904,0.6784371826669048,0.6989534497261047
1700019D03Rik,0.0021294711623340845,0.01224464550614357,2.530888557434082,0.9989579569283351,0.4567590355873108,2.530888557434082,0.03403364407635541,2.5419704914093018,2.530888557434082,0.035260909389933745,2.531308650970459
1700019A02Rik,0.0011092000640928745,0.0,-20.081890106201172,0.9989579569283351,0.04136979952454567,-20.081890106201172,0.48470167514042695,-1.0,-20.081890106201172,0.5036217173495582,-0.9718253016471863
Pms1,0.03651390224695206,0.08340141922235489,1.2257862091064453,0.39142862249872107,1.638053297996521,1.2257862091064453,0.0003345636586720661,3.9988224506378174,1.2257862091064453,0.0003871217722165418,3.964538812637329
Ormdl1,0.16118896007537842,0.12009907513856888,-0.4548623859882355,0.5947051087899852,-1.3476841449737549,-0.4548623859882355,0.04765606507780494,-2.4013872146606445,-0.4548623859882355,0.052792075795519894,-2.3633735179901123
Osgepl1,0.02784944698214531,0.03247233107686043,0.22491388022899628,0.9989579569283351,0.3271423280239105,0.22491388022899628,0.7685736662654474,0.5612493753433228,0.22491388022899628,0.7754946899964721,0.5535955429077148
Gm28551,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.19541016221046448,0.16607926785945892,-0.25642818212509155,0.9265833166474106,-0.9474725127220154,-0.25642818212509155,0.2660927418872169,-1.5190844535827637,-0.25642818212509155,0.27809462073594654,-1.4962505102157593
Stk17b,1.6443428993225098,1.3944008350372314,-0.4621417224407196,7.674656679553222e-15,-8.1489839553833,-0.4621417224407196,9.78314665731156e-13,-7.5348639488220215,-0.4621417224407196,2.1182802630790437e-12,-7.43127965927124
Hecw2,0.0,0.0011023114202544093,20.07289695739746,0.9989579569283351,0.12181108444929123,20.07289695739746,0.48470167514042695,1.0,20.07289695739746,0.5036217173495582,1.0
Ccdc150,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.11028379201889038,0.10406876355409622,-0.08824709802865982,0.9989579569283351,-0.09054522216320038,-0.08824709802865982,0.8740319042682532,-0.4103236198425293,-0.08824709802865982,0.8794048831609278,-0.40428879857063293
Pgap1,0.04408262297511101,0.06616463512182236,0.6019253134727478,0.9989579569283351,0.8504226207733154,0.6019253134727478,0.13232134612324795,1.920474886894226,0.6019253134727478,0.13928453322175274,1.8985060453414917
Ankrd44,1.3064290285110474,0.984879732131958,-0.6828901767730713,2.248647677607126e-24,-10.5097074508667,-0.6828901767730713,1.3430590544222224e-20,-9.736214637756348,-0.6828901767730713,5.2345987869325243e-20,-9.593363761901855
Sf3b1,1.50702965259552,1.30080246925354,-0.39477792382240295,3.186325709364549e-10,-6.710407257080078,-0.39477792382240295,1.0175977942980714e-08,-6.123712539672852,-0.39477792382240295,1.7231263986107828e-08,-6.038257598876953
Coq10b,0.4874160587787628,0.2871890366077423,-0.9168848395347595,3.349085085016459e-08,-5.96843957901001,-0.9168848395347595,1.1783177229286081e-12,-7.510928153991699,-0.9168848395347595,3.120597763078203e-12,-7.380054950714111
Hspd1,0.4997275173664093,0.6350123286247253,0.4524085521697998,0.0022629982385496392,3.62796688079834,0.4524085521697998,4.21161712847744e-05,4.500281810760498,0.4524085521697998,5.5969121514817935e-05,4.439333915710449
Hspe1,1.0644341707229614,1.5584604740142822,0.9820773601531982,6.52831371433611e-48,14.804404258728027,0.9820773601531982,1.308239772660374e-49,15.531128883361816,0.9820773601531982,4.558858431623225e-48,15.289783477783203
Mob4,0.45484459400177,0.39412474632263184,-0.25361117720603943,0.1791494769051001,-2.0701379776000977,-0.25361117720603943,0.06728674834452833,-2.252821207046509,-0.25361117720603943,0.07294391740818879,-2.219709873199463
Rftn2,0.004965809173882008,0.008396669290959835,0.7602658271789551,0.9989579569283351,0.2535960078239441,0.7602658271789551,0.5566395107263613,0.8828309178352356,0.7602658271789551,0.5653679803086374,0.8723582625389099
Mars2,0.03875083848834038,0.061837390065193176,0.6910449266433716,0.9989579569283351,0.8541085720062256,0.6910449266433716,0.08103277969562989,2.1656789779663086,0.6910449266433716,0.0861571330086534,2.1423425674438477
Boll,0.0,0.01168617233633995,23.486738204956055,0.9989579569283351,0.4937490224838257,23.486738204956055,0.006049763411433583,3.1663317680358887,23.486738204956055,0.006139579623268228,3.1663317680358887
Plcl1,0.014789349399507046,0.0037190464790910482,-1.99955153465271,0.9989579569283351,-0.30407238006591797,-1.99955153465271,0.04914575490459025,-2.3894214630126953,-1.99955153465271,0.0563260262105278,-2.3363568782806396
Satb2,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.02001418173313141,0.009553583338856697,-1.0744729042053223,0.9989579569283351,-0.2553305923938751,-1.0744729042053223,0.17992157799957606,-1.7595821619033813,-1.0744729042053223,0.19122963145183258,-1.7256675958633423
Tyw5,0.04676809161901474,0.04952314868569374,0.08458171784877777,0.9989579569283351,0.2113155573606491,0.08458171784877777,0.9767120346636201,0.26850345730781555,0.08458171784877777,0.9802727251975021,0.2647715210914612
Maip1,0.1371382772922516,0.14396610856056213,0.0751386359333992,0.9989579569283351,0.4166034460067749,0.0751386359333992,0.8826104648900109,0.3984103500843048,0.0751386359333992,0.8880788025577083,0.39277976751327515
Spats2l,0.0,0.0015105839120224118,20.52776527404785,0.9989579569283351,0.12181108444929123,20.52776527404785,0.48470167514042695,1.0,20.52776527404785,0.5036217173495582,1.0
Kctd18,0.13323619961738586,0.1142444983124733,-0.23584334552288055,0.9989579569283351,-0.5101841688156128,-0.23584334552288055,0.432963200247029,-1.1664915084838867,-0.23584334552288055,0.44571081166331067,-1.1488291025161743
Sgo2a,0.009799262508749962,0.012721642851829529,0.3786521553993225,0.9989579569283351,0.2620087265968323,0.3786521553993225,0.7666410689431901,0.5639917254447937,0.3786521553993225,0.774004501054822,0.5560826659202576
Aox1,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.004389186855405569,22.068689346313477,0.9989579569283351,0.24579039216041565,22.068689346313477,0.11448563383561954,2.000727891921997,22.068689346313477,0.11558243053670977,2.000727891921997
Bzw1,0.9728836417198181,0.7373311519622803,-0.5937901139259338,2.321335433104203e-12,-7.4104413986206055,-0.5937901139259338,1.0758177048369806e-11,-7.19549560546875,-0.5937901139259338,2.288146049200443e-11,-7.090527057647705
Clk1,1.3006855249404907,0.9811779856681824,-0.6800486445426941,4.18854105045769e-20,-9.526805877685547,-0.6800486445426941,4.277428106232286e-18,-9.08810806274414,-0.6800486445426941,1.3720257907667906e-17,-8.957777976989746
Ppil3,0.21464456617832184,0.19843164086341858,-0.12540508806705475,0.9989579569283351,-0.3979133069515228,-0.12540508806705475,0.6070248490999277,-0.8033046126365662,-0.12540508806705475,0.6169057671769486,-0.7915514707565308
Nif3l1,0.061461880803108215,0.05003482848405838,-0.3050786256790161,0.9989579569283351,-0.2267533391714096,-0.3050786256790161,0.48470167514042695,-1.0237749814987183,-0.3050786256790161,0.5036217173495582,-1.0073930025100708
Orc2,0.08204124867916107,0.0926348939538002,0.1829594373703003,0.9989579569283351,0.5574082136154175,0.1829594373703003,0.635951278110871,0.7616131901741028,0.1829594373703003,0.6447393182444365,0.7512122988700867
Fam126b,0.0700671449303627,0.11684764176607132,0.7720889449119568,0.3590501854787687,1.6908279657363892,0.7720889449119568,0.0058141757239611935,3.174391031265259,0.7720889449119568,0.00655436913402927,3.1394925117492676
Ndufb3,0.7810701131820679,0.7335031032562256,-0.12925107777118683,0.2091560974685943,-1.9922118186950684,-0.12925107777118683,0.2669140319416992,-1.5173594951629639,-0.12925107777118683,0.2788793297804559,-1.4947178363800049
Flacc1,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.41984543204307556,0.4669269919395447,0.18980251252651215,0.7111304111706052,1.2040172815322876,0.18980251252651215,0.20372913214850408,1.6821722984313965,0.18980251252651215,0.2137688467121927,1.6591557264328003
Casp8,0.42240843176841736,0.5270223021507263,0.4006364941596985,0.016695371647213294,3.0214264392852783,0.4006364941596985,0.0008711408929980282,3.740386724472046,0.4006364941596985,0.0010616214906553826,3.690244197845459
Trak2,0.13943707942962646,0.12230446189641953,-0.20176547765731812,0.9989579569283351,-0.4444434940814972,-0.20176547765731812,0.48470167514042695,-1.033255696296692,-0.20176547765731812,0.5036217173495582,-1.017600178718567
Stradb,0.03972911462187767,0.03460342437028885,-0.20300227403640747,0.9989579569283351,-0.09102223813533783,-0.20300227403640747,0.7726567659700287,-0.5549048781394958,-0.20300227403640747,0.7802383143860799,-0.5465465784072876
Tmem237,0.036956824362277985,0.013255666941404343,-1.4963998794555664,0.9989579569283351,-0.7212395668029785,-1.4963998794555664,0.005603122755561521,-3.1869940757751465,-1.4963998794555664,0.00696915192579895,-3.1201236248016357
Mpp4,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.022000711411237717,0.024189027026295662,0.13838732242584229,0.9989579569283351,0.12957334518432617,0.13838732242584229,0.9484499073921993,0.30804890394210815,0.13838732242584229,0.9523652742222483,0.30402499437332153
Cdk15,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.001380193280056119,20.397436141967773,0.9989579569283351,0.12181108444929123,20.397436141967773,0.48470167514042695,1.0,20.397436141967773,0.5036217173495582,1.0
Sumo1,0.9394087195396423,0.8941560983657837,-0.10878847539424896,0.04982201559389973,-2.626765489578247,-0.10878847539424896,0.29606776890478403,-1.4535138607025146,-0.10878847539424896,0.30801479818075084,-1.4325846433639526
Nop58,0.2147434949874878,0.5029613375663757,1.4481419324874878,1.7197045804552998e-16,8.60483169555664,1.4481419324874878,7.120180859368413e-27,11.23126220703125,1.4481419324874878,2.1818853156859035e-26,11.124125480651855
Bmpr2,0.018540335819125175,0.004761168267577887,-1.971238613128662,0.9989579569283351,-0.37996038794517517,-1.971238613128662,0.028852520334532346,-2.6061110496520996,-1.971238613128662,0.033933760179233635,-2.547182083129883
Fam117b,0.2543582320213318,0.16047242283821106,-0.734600305557251,0.033306953228586456,-2.7768070697784424,-0.734600305557251,3.121241127376606e-05,-4.568174839019775,-0.734600305557251,4.5122412145416156e-05,-4.489549160003662
Ica1l,0.0009699744405224919,0.0011105735320597887,0.195387601852417,0.9989579569283351,0.08273959904909134,0.195387601852417,1.0,0.0953521579504013,0.195387601852417,1.0,0.0941612720489502
Wdr12,0.06722968071699142,0.1827518194913864,1.5277825593948364,0.0003872062559669893,4.088975429534912,1.5277825593948364,1.8384015086017248e-11,7.126348495483398,1.5277825593948364,2.8209577492159107e-11,7.067444324493408
Carf,0.02538219466805458,0.048755597323179245,0.9587156176567078,0.9261014693231222,0.9489035606384277,0.9587156176567078,0.03699667682770807,2.5064263343811035,0.9587156176567078,0.03987381188943694,2.4807732105255127
Nbeal1,0.11571341753005981,0.17242370545864105,0.6172916889190674,0.22739344624265792,1.9487171173095703,0.6172916889190674,0.006144894169532011,3.156266212463379,0.6172916889190674,0.0069591480987112415,3.119621992111206
Cyp20a1,0.03560071438550949,0.03666306659579277,0.04319214075803757,0.9989579569283351,0.17883549630641937,0.04319214075803757,1.0,0.11718248575925827,0.04319214075803757,1.0,0.1155024841427803
Abi2,0.04840224236249924,0.02818409726023674,-0.7948697805404663,0.9989579569283351,-0.6489074230194092,-0.7948697805404663,0.08645723889031648,-2.1362457275390625,-0.7948697805404663,0.09443862600631693,-2.099123001098633
Raph1,0.10689423978328705,0.01475789025425911,-2.9237616062164307,0.031066978915645374,-2.802478790283203,-2.9237616062164307,4.239892024940098e-13,-7.6822190284729,-2.9237616062164307,1.7971104007506254e-12,-7.489836692810059
Cd28,1.144193410873413,0.42131471633911133,-2.0300092697143555,4.003877290385757e-70,-17.935457229614258,-2.0300092697143555,7.374219461796262e-86,-21.037410736083984,-2.0300092697143555,1.6089848154245502e-82,-20.647464752197266
Ctla4,0.15195167064666748,0.04580104723572731,-1.8079930543899536,0.014880454819294325,-3.0602378845214844,-1.8079930543899536,9.951860391416356e-11,-6.875226020812988,-1.8079930543899536,2.773668005011075e-10,-6.724510669708252
Icos,0.4671674072742462,0.127386212348938,-2.131950855255127,1.7574058725873173e-21,-9.855856895446777,-2.131950855255127,7.210874556595341e-41,-14.081372261047363,-2.131950855255127,4.3634139032058974e-39,-13.779047966003418
Pard3b,0.0021573735866695642,0.0007373254629783332,-1.5499258041381836,0.9989579569283351,0.04349466413259506,-1.5499258041381836,0.5882866388426554,-0.8324316740036011,-1.5499258041381836,0.6030145836521259,-0.8132091164588928
Nrp2,0.0035115950740873814,0.008209862746298313,1.228623867034912,0.9989579569283351,0.2522083520889282,1.228623867034912,0.3796304802617969,1.2613250017166138,1.228623867034912,0.38778165272554066,1.2504193782806396
Ino80d,0.2643939256668091,0.29839450120925903,0.2002067267894745,0.7513372714889567,1.1567933559417725,0.2002067267894745,0.29622250715218523,1.4531011581420898,0.2002067267894745,0.3076568839728297,1.4332773685455322
Ndufs1,0.19290807843208313,0.23171323537826538,0.2934086322784424,0.5171446907131128,1.451151967048645,0.2934086322784424,0.14617876479026698,1.8690632581710815,0.2934086322784424,0.1546552374774796,1.8440213203430176
Eef1b2,2.3836846351623535,3.195359468460083,1.250244140625,6.600546996137109e-220,31.82985496520996,1.250244140625,1.730315577799028e-247,39.88247299194336,1.250244140625,4.80216863122256e-238,39.19668197631836
Zdbf2,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.02410346083343029,0.07297034561634064,1.6336053609848022,0.256783223144946,1.8804179430007935,1.6336053609848022,2.0739544846200413e-05,4.662607669830322,1.6336053609848022,2.483347459636798e-05,4.626631736755371
Klf7,0.22127899527549744,0.36758551001548767,0.8429223895072937,9.230736674345855e-05,4.429647445678711,0.8429223895072937,1.6962923865564476e-08,6.037517547607422,0.8429223895072937,2.5580259602093e-08,5.969928741455078
Creb1,0.2820875346660614,0.36931708455085754,0.4550494849681854,0.06783007484330936,2.504997730255127,0.4550494849681854,0.003280658819860273,3.3548953533172607,0.4550494849681854,0.003806271658759479,3.3129122257232666
Mettl21a,0.05125423148274422,0.04861878976225853,-0.07807398587465286,0.9989579569283351,-0.0307888463139534,-0.07807398587465286,0.9883019362063559,-0.251605749130249,-0.07807398587465286,0.9918003806680022,-0.24799717962741852
Ccnyl1,0.009827482514083385,0.021413708105683327,1.1320202350616455,0.9989579569283351,0.47679346799850464,1.1320202350616455,0.11678075026524341,1.9862878322601318,1.1320202350616455,0.12191427548618596,1.9694039821624756
Fzd5,0.03154341131448746,0.01140716765075922,-1.4819753170013428,0.9989579569283351,-0.6423593759536743,-1.4819753170013428,0.00999742785837338,-2.995187282562256,-1.4819753170013428,0.012133628037460367,-2.932215690612793
