"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019903","protein phosphatase binding","41/2548","166/22710",7.88212176703399e-07,7.88212176703399e-07,2.43871662190563e-05,"Stat1/Bcl2/Tbk1/Mtmr3/Ppp2ca/Mtmr4/Skap1/Stat3/Cdc27/Pecam1/Pik3r1/Ppp6r2/Sod1/Mapk14/Adrb2/Bad/Vim/Ptpn1/Foxo1/Lmna/Jak1/Rpa2/Slc9a1/Bod1l/Anapc4/Ankle2/Ppp1cc/Eif2ak3/Itpr1/Cdkn1b/Vrk3/Ppp1r15a/Iqgap1/Ppme1/Insr/Irs2/Jak3/Pstpip1/Pard3/Fbxl2/Fmr1",41
"GO:0003725","double-stranded RNA binding","26/2548","84/22710",9.0048932122656e-07,9.0048932122656e-07,2.64975412633367e-05,"Dhx9/Zfr2/Cltc/Dhx58/Actn1/Sidt1/Eif2ak2/Vim/Ifih1/Mbnl1/Ddx58/Oasl2/Oas1c/Oasl1/Oas2/Oas3/Oas1g/Oas1b/Oas1a/Hmgb1/Ddx60/Sidt2/Ddx3x/Fmr1/Msn/Tlr7",26
"GO:0016791","phosphatase activity","57/2548","265/22710",9.4627851658184e-07,9.4627851658184e-07,2.64975412633367e-05,"Ptp4a1/Inpp1/Ctdsp1/Inpp5d/Phlpp1/Pfkfb2/Dusp10/Bpnt1/Ptpn14/Ppp2r5a/Nt5dc1/Ppp1r12a/Ppm1h/Ctdsp2/Mtmr3/Ppp3r1/Ppp2ca/Inpp5k/Ssh2/Mtmr4/Lpin1/Dlgap5/Pip4p1/Ppp3cc/Ppp2r1a/Dusp1/Ubash3a/Lpin2/Ppm1b/Impa2/Ssh3/Nt5c2/Cdc25b/Eya2/Ptpn1/Ptpn22/Ppp3ca/Pdp1/Pip4p2/Rngtt/Dnajc6/Ppp1cb/Ssh1/Ppp1cc/Ppm1k/Mtmr14/Ptpre/Inpp5a/Dusp8/Plpp5/Ppp1r3b/Inpp4b/Acp5/Pxylp1/Acpp/Mtm1/Mtmr1",57
"GO:0015631","tubulin binding","68/2548","336/22710",9.48180547029486e-07,9.48180547029486e-07,2.64975412633367e-05,"Terf1/Efhc1/Map4k4/Arl4c/Kif21b/Rgs2/Cep350/Ccdc69/Ndel1/Pafah1b1/Spag5/Bcas3/Skap1/Hdac6/Cep295nl/Kif3c/Vps41/Rgs14/Fcho2/Appl1/Ccser2/Haus4/Dpysl2/Kifc2/Racgap1/Dyrk1a/Mx1/Mx2/Ezr/Washc1/Cript/Kif5b/Mapre2/Trim36/Ska1/Kif18a/Chp1/Bcl2l11/Mapre1/Map1lc3a/Fam83d/Syt11/B4galt1/Pde4b/Macf1/Stmn1/Kif1b/Jakmip1/Clip1/Clip2/Arl8b/Whamm/Stim1/Kif22/Lzts1/Ranbp10/Map1lc3b/Ccsap/Cep57/Dnm2/Rab11a/Tmod3/Clasp2/Phf6/Fgf13/Fmr1/Cetn2/Vbp1",68
"GO:0035258","steroid hormone receptor binding","26/2548","87/22710",1.89506785812595e-06,1.89506785812595e-06,5.11005252692515e-05,"Ncoa2/Ncoa3/Arid5a/Sumo1/Esr1/Stat3/Ddx5/Wipi1/Wbp2/Ncoa1/Pik3r1/Rnf14/Pcna/Lef1/Kdm4c/Padi2/Kdm3a/Arrb1/Trim68/Prkcb/Fus/Tacc1/Pkn1/Calr/Smad3/Ar",26
"GO:0008017","microtubule binding","52/2548","239/22710",1.94653884227343e-06,1.94653884227343e-06,5.11005252692515e-05,"Terf1/Map4k4/Kif21b/Cep350/Ccdc69/Ndel1/Pafah1b1/Spag5/Skap1/Hdac6/Cep295nl/Kif3c/Vps41/Rgs14/Fcho2/Ccser2/Haus4/Dpysl2/Kifc2/Racgap1/Mx1/Mx2/Ezr/Cript/Kif5b/Mapre2/Ska1/Kif18a/Chp1/Bcl2l11/Mapre1/Map1lc3a/Fam83d/Macf1/Kif1b/Jakmip1/Clip1/Clip2/Whamm/Stim1/Kif22/Lzts1/Map1lc3b/Ccsap/Cep57/Dnm2/Rab11a/Tmod3/Clasp2/Fgf13/Fmr1/Cetn2",52
"GO:0003779","actin binding","80/2548","428/22710",3.00911510790236e-06,3.00911510790236e-06,7.66718803035185e-05,"Espnl/Cxcr4/Arpc5/Rcsd1/Syne1/Utrn/Mical1/Cnn2/Avil/Sptbn1/Anxa6/Flii/Ssh2/Coro6/Myo18a/Hdac6/Spata32/Actn1/Sipa1l1/Setd3/Evl/Pdlim7/Jmy/Iqgap2/Pxk/Vcl/Pdlim2/Sntb1/Mtss1/Plec/Myh9/Coro7/Hcls1/Dyrk1a/Ezr/Myo1f/Washc1/Impact/Bin1/Ssh3/Ablim1/Msrb2/Sptan1/Gsn/Ermn/Myo3b/Kif18a/Trpm7/Pfn2/Rusc1/Macf1/Epb41/Wasf2/Add1/Ssh1/Myl2/Arpc3/Hip1r/Arpc1a/Capza2/Tmsb10/Gmfg/Fxyd5/Fscn1/Whamm/Myo7a/Coro1a/Lsp1/Tnnt3/Frg1/Tpm4/Sntb2/Cotl1/Anln/Pstpip1/Tmod3/Clasp2/Flna/Msn/Tmsb4x",80
"GO:0019207","kinase regulator activity","44/2548","194/22710",3.74038358210126e-06,3.74038358210126e-06,9.25815244532132e-05,"Etaa1/Spred2/Smcr8/Pik3r5/Inca1/Wdr81/Lgals9/Ccl5/Hexim1/Prkar1a/Socs3/Trib2/Kidins220/Ccnk/Cks2/Pik3r1/Ccno/Sh3bp5/Rgcc/Dnajc3/Dazap2/Nckap1l/Ccnd3/Kat2b/Malt1/Itprip/Atg13/Chp1/Sla2/Ccne2/Klf4/Cdkn2c/Dbf4/Rhoh/Ccng2/Hmgb1/Ghrl/Cdkn1b/Iqgap1/Gprc5b/Cdkn2d/Inka1/Ddx3x/Fgf13",44
"GO:0017048","Rho GTPase binding","39/2548","166/22710",5.35546552702483e-06,5.35546552702483e-06,0.000128875676278989,"Dock10/Srgap2/Dock2/Cdc42se2/Abr/Cdc42ep4/Itsn2/Sos2/Plekhg3/Fgd3/Rasgrf2/Iqgap2/Vcl/Spata13/Sh3bp1/Nckap1l/Sod1/Sos1/Rock1/Pak3/Prex1/Vav3/Arhgef39/Rab7/Arhgdib/Arhgef1/Plekhg2/Akap13/Iqgap1/Whamm/Arhgef18/Arhgef10/Pkn1/Anln/Dock11/Arhgef6/Arhgap4/Flna/Nox1",39
"GO:0035257","nuclear hormone receptor binding","36/2548","150/22710",7.27797673636357e-06,7.27797673636357e-06,0.000170406112490106,"Ncoa2/Ncoa3/Arid5a/Stat1/Sumo1/Trip12/Esr1/Sirt1/Med16/Cry1/Bcas3/Smarce1/Stat3/Ddx5/Wipi1/Wbp2/Ncoa1/Pik3r1/Rnf14/Tcf7l2/Pcna/Lrif1/Lef1/Gtf2b/Kdm4c/Padi2/Kdm3a/Arrb1/Trim68/Prkcb/Fus/Tacc1/Pkn1/Calr/Smad3/Ar",36
"GO:0017124","SH3 domain binding","32/2548","129/22710",1.11361482949075e-05,1.11361482949075e-05,0.000253879502678915,"Inpp5d/Trp53bp2/Reps1/Mical1/Pttg1/Rufy1/Abi3/Evl/Sh3bp5/Sh3bp1/Hcls1/Arhgap31/Cblb/Sos1/Map4k3/Ostf1/Enkur/Dennd1a/Arhgap1/Pak3/Adam15/Ptpn22/Dnajc6/Wasf2/Casp9/Dtx1/Hip1r/Uvrag/Dnm2/Pdcd6ip/Sh3bgrl/Sh3kbp1",32
"GO:0051010","microtubule plus-end binding","9/2548","16/22710",1.51852850204878e-05,1.51852850204878e-05,0.000337314158484789,"Pafah1b1/Skap1/Mapre2/Kif18a/Mapre1/Clip1/Clip2/Stim1/Clasp2",9
"GO:0004721","phosphoprotein phosphatase activity","38/2548","171/22710",2.70433134222811e-05,2.70433134222811e-05,0.000585701235435194,"Ptp4a1/Ctdsp1/Phlpp1/Dusp10/Ptpn14/Ppp2r5a/Ppp1r12a/Ppm1h/Ctdsp2/Mtmr3/Ppp3r1/Ppp2ca/Ssh2/Mtmr4/Dlgap5/Ppp3cc/Ppp2r1a/Dusp1/Ppm1b/Ssh3/Cdc25b/Eya2/Ptpn1/Ptpn22/Ppp3ca/Pdp1/Rngtt/Dnajc6/Ppp1cb/Ssh1/Ppp1cc/Ppm1k/Mtmr14/Ptpre/Dusp8/Ppp1r3b/Mtm1/Mtmr1",38
"GO:0017137","Rab GTPase binding","37/2548","165/22710",2.78191073068947e-05,2.78191073068947e-05,0.000587808095342089,"Dennd1b/Mical1/Appl2/Tbc1d15/Rab3ip/Smcr8/Rph3al/Unc13d/Rin3/Wdr41/Sh3bp5/Tbc1d4/Dennd3/Acap2/Tbc1d5/Pot1b/Dennd1c/Tbc1d10c/Usp6nl/Dennd1a/Madd/Arhgap1/Tbck/Dennd4c/Tbc1d14/Tbc1d1/Ulk1/Rabgef1/Rac1/Tbc1d17/Sytl2/Evi5l/Dennd4a/Als2cl/Wdr44/Chm/Tbc1d8b",37
"GO:0001671","ATPase activator activity","11/2548","25/22710",3.44345559060262e-05,3.44345559060262e-05,0.000710266654402496,"Tor1aip1/Tor1aip2/Atp1b1/Dnajc15/Dnajb4/Dnaja1/Dnajb6/Rab3a/Dnaja2/Rab4a/Atp1b3",11
"GO:0052742","phosphatidylinositol kinase activity","8/2548","14/22710",3.9920784454066e-05,3.9920784454066e-05,0.00080427920699379,"Pik3cg/Pik3r1/Pik3c3/Pi4k2a/Pik3cd/Pi4k2b/Pik3c2a/Atm",8
"GO:0050681","androgen receptor binding","12/2548","30/22710",4.79960599440675e-05,4.79960599440675e-05,0.000944994194592525,"Ncoa3/Arid5a/Ddx5/Wipi1/Rnf14/Kdm4c/Kdm3a/Trim68/Prkcb/Pkn1/Calr/Ar",12
"GO:0004386","helicase activity","35/2548","157/22710",5.13890244017699e-05,5.13890244017699e-05,0.000988770179408711,"Dhx9/Helb/Brip1/Dhx40/Dhx58/Dhx8/Ddx5/Helz/Dscc1/Mcm4/Cdc45/Polq/Ercc3/Ythdc2/Smarca2/Ifih1/Actr5/Chd6/Helz2/Hltf/Chd3/Chd7/Ddx58/Rfc5/Rfc3/Chd2/Blm/Gins1/Gins4/Wrn/Smarca5/Dhx38/Gins2/Ddx6/Ddx3x",35
"GO:0005158","insulin receptor binding","11/2548","26/22710",5.36434854320765e-05,5.36434854320765e-05,0.000988770179408711,"Lmbrd1/Enpp1/Pik3r1/Snx4/Snx2/Sorbs1/Pdpk1/Plcg1/Ptpn1/Phip/Irs2",11
"GO:0032452","histone demethylase activity","11/2548","26/22710",5.36434854320765e-05,5.36434854320765e-05,0.000988770179408711,"Jmjd1c/Jarid2/Kdm1b/Kdm4c/Kdm7a/Kdm3a/Kdm5a/Kdm4d/Kdm6a/Phf8/Uty",11
"GO:0019887","protein kinase regulator activity","36/2548","164/22710",5.70331072435367e-05,5.70331072435367e-05,0.00102169590628269,"Etaa1/Spred2/Smcr8/Inca1/Lgals9/Ccl5/Hexim1/Prkar1a/Trib2/Kidins220/Ccnk/Cks2/Ccno/Sh3bp5/Rgcc/Dnajc3/Dazap2/Nckap1l/Ccnd3/Kat2b/Itprip/Atg13/Chp1/Ccne2/Cdkn2c/Dbf4/Ccng2/Hmgb1/Ghrl/Cdkn1b/Iqgap1/Gprc5b/Cdkn2d/Inka1/Ddx3x/Fgf13",36
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","20/2548","70/22710",5.77885108596104e-05,5.77885108596104e-05,0.00102169590628269,"Dock10/Dock2/Abr/Itsn2/Sos2/Plekhg3/Fgd3/Rasgrf2/Spata13/Sos1/Prex1/Vav3/Arhgef39/Arhgef1/Plekhg2/Akap13/Arhgef18/Arhgef10/Dock11/Arhgef6",20
"GO:1902936","phosphatidylinositol bisphosphate binding","27/2548","111/22710",7.54097797080485e-05,7.54097797080485e-05,0.00130657365683629,"Fzd7/Wipi1/Fcho2/Snx18/Gsdmc3/Gsdmc4/Asap1/Gsdmd/Acap2/Sh3pxd2a/Pfn2/Dapp1/Sdcbp/Ldlrap1/Tpcn1/Hip1r/Wipi2/Plekha5/Plekha4/Sytl2/Fchsd2/Plekha2/Snx20/Pard3/Snx14/Wdr45/Amer1",27
"GO:0003678","DNA helicase activity","18/2548","61/22710",8.4273676237308e-05,8.4273676237308e-05,0.00143152188943869,"Dhx9/Helb/Brip1/Dscc1/Mcm4/Cdc45/Polq/Ercc3/Actr5/Chd3/Rfc5/Rfc3/Blm/Gins1/Gins4/Wrn/Gins2/Ddx3x",18
"GO:0003950","NAD+ ADP-ribosyltransferase activity","10/2548","23/22710",8.91198723168917e-05,8.91198723168917e-05,0.00146411131702004,"Parp8/Parp4/Parp14/Parp9/Tiparp/Zc3hav1/Parp12/Art2b/Tnks/Parp3",10
"GO:0032266","phosphatidylinositol-3-phosphate binding","14/2548","41/22710",8.95723023231577e-05,8.95723023231577e-05,0.00146411131702004,"Wipi1/Snx13/Asap1/Ncf4/Sh3pxd2a/Dennd1a/Wipi2/Tecpr1/Lancl2/Plekha5/Plekha4/Snx20/Pard3/Wdr45",14
"GO:0046332","SMAD binding","22/2548","84/22710",0.000106473323581149,0.000106473323581149,0.00170813928474242,"Cited2/Tob1/Ddx5/Axin2/Fos/Rgcc/Acvrl1/Amhr2/Ldlrad4/Smad4/Smad7/Jun/Runx3/Ski/Tgfbr3/Pml/Skor1/Smad3/Tcf12/Tgfbr2/Usp9x/Flna",22
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","13/2548","37/22710",0.000114024548199339,0.000114024548199339,0.00179602302713982,"Dennd1b/Rab3ip/Smcr8/Rin3/Wdr41/Sh3bp5/Dennd3/Dennd1c/Dennd1a/Madd/Dennd4c/Rabgef1/Dennd4a",13
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","14/2548","42/22710",0.000120575938727321,0.000120575938727321,0.00184233841218641,"Slc35e4/Slc35d2/Sidt1/Slc25a23/Slc25a25/Slc28a2/Slc28a2b/Slc33a1/Slc35d1/Slc35e2/Atp2a1/Sidt2/Slc25a36/Abcd1",14
"GO:0061659","ubiquitin-like protein ligase activity","47/2548","242/22710",0.000121218256403273,0.000121218256403273,0.00184233841218641,"Neurl3/Asb1/Rnf146/Mdm2/Rnf185/Peli1/Rnf145/Skp1a/Rnf167/Rnf144a/Hectd1/Irf2bpl/Ubr7/Mylip/Fbxl3/Mgrn1/Cblb/Fbxl17/Rnf14/Nedd4l/Rnf24/Neurl2/Hltf/Pias3/Wwp1/Fbxo44/Anapc4/Brap/Rabgef1/Znrf2/Herc6/Vhl/Trim72/Rnf122/Siah1a/Znrf1/Birc3/Birc2/Fbxl12/Arih1/Pias1/Fbxl22/Nedd4/Msl2/Traip/Pja1/Rlim",47
"GO:0140097","catalytic activity, acting on DNA","39/2548","190/22710",0.000134031720410229,0.000134031720410229,0.00200196199451213,"Terf1/Dhx9/Exo1/Rev3l/Helb/Top3a/Brip1/Eme1/Top2a/Polg2/Pole2/Tdp2/Xrcc4/Top2b/Dscc1/Mcm4/Cdc45/Polq/Ercc3/Pola2/Pcna/Actr5/Spo11/Chd3/Mutyh/Dffb/Poln/Rfc5/Rfc3/Mbd4/Fan1/Blm/Slx1b/Gins1/Gins4/Wrn/Gins2/Neil1/Ddx3x",39
"GO:0042826","histone deacetylase binding","28/2548","121/22710",0.000141897519453965,0.000141897519453965,0.00208352646762914,"Hdac5/Hdac4/Usf1/Cry1/Xbp1/Top2a/Hdac6/Lpin1/Gmnn/Top2b/Nipbl/Sik1/Kat2b/Mta3/Nacc2/Mecp2/Cir1/Mef2d/Lef1/Klf4/Mier1/Sfpq/Rbbp4/Wdtc1/Runx3/Rac1/Pkn1/Phf6",28
"GO:0051427","hormone receptor binding","37/2548","178/22710",0.000150343876438403,0.000150343876438403,0.00217075456682115,"Ncoa2/Ncoa3/Arid5a/Stat1/Sumo1/Trip12/Esr1/Sirt1/Med16/Cry1/Bcas3/Smarce1/Stat3/Ddx5/Wipi1/Wbp2/Ncoa1/Pik3r1/Rnf14/Tcf7l2/Pcna/Lrif1/Lef1/Gtf2b/Kdm4c/Jak1/Padi2/Kdm3a/Arrb1/Trim68/Prkcb/Fus/Tacc1/Pkn1/Calr/Smad3/Ar",37
"GO:0060590","ATPase regulator activity","13/2548","39/22710",0.000209629150313307,0.000209629150313307,0.00294505498927473,"Tor1aip1/Tor1aip2/Atp1b1/Fnip1/Dnajc15/Dnajb4/Dnaja1/Dnajb6/Bag3/Rab3a/Dnaja2/Rab4a/Atp1b3",13
"GO:0061630","ubiquitin protein ligase activity","45/2548","234/22710",0.000210770035076891,0.000210770035076891,0.00294505498927473,"Neurl3/Asb1/Rnf146/Mdm2/Rnf185/Peli1/Rnf145/Skp1a/Rnf167/Rnf144a/Hectd1/Irf2bpl/Ubr7/Mylip/Fbxl3/Mgrn1/Cblb/Fbxl17/Rnf14/Nedd4l/Rnf24/Neurl2/Hltf/Wwp1/Fbxo44/Anapc4/Brap/Rabgef1/Znrf2/Herc6/Vhl/Trim72/Rnf122/Siah1a/Znrf1/Birc3/Birc2/Fbxl12/Arih1/Fbxl22/Nedd4/Msl2/Traip/Pja1/Rlim",45
"GO:0043138","3'-5' DNA helicase activity","9/2548","21/22710",0.000230897877518027,0.000230897877518027,0.00317508693729885,"Dhx9/Cdc45/Ercc3/Actr5/Blm/Gins1/Gins4/Wrn/Gins2",9
"GO:0003712","transcription coregulator activity","76/2548","454/22710",0.000236662429584252,0.000236662429584252,0.00320350624256315,"Ncoa2/Ncoa3/Arid5a/Hdac5/Hdac4/Dhx9/Ptpn14/Cited2/Sirt1/Med16/Sqstm1/Maml1/Usp22/Tob1/Thra/Brca1/Ddx5/Wbp2/Ncoa1/Lpin1/Actn1/Setd3/Sp4/Zmynd11/Gmnn/Jmy/Nr1d2/Sub1/Calcoco1/Parp9/Kat2b/Lpin2/Mta3/Ss18/Nr3c1/Smad4/Lpxn/Tle4/Smarca2/Sfmbt2/Nacc2/Nmi/Cir1/Rbm39/Zhx3/Zmynd8/Helz2/Jade1/Maml3/Pmf1/Pias3/Hipk1/Mysm1/Jun/Mier1/Ski/Kmt2c/Psmd9/N4bp2l2/Kdm5a/Atf7ip/Prkcb/Nsd3/Cnot7/Hmgb2/Pkn1/Junb/Arl2bp/Cdyl2/Birc2/Bcl9l/Pml/Pias1/Skor1/Smad3/Tfdp2",76
"GO:0031490","chromatin DNA binding","23/2548","95/22710",0.000268026502144771,0.000268026502144771,0.00357223985854488,"Prdm14/Dhx9/H3f3a/Jmjd1c/Xbp1/Per1/Thra/Stat3/H3f3b/Wbp2/H1f5/H3c8/H1f2/H3c2/Mecp2/Cenpa/Kdm3a/Kdm5a/Kdm4d/Smad3/Kdm6a/Hmgn5/Uty",23
"GO:0016303","1-phosphatidylinositol-3-kinase activity","6/2548","10/22710",0.000278731270643962,0.000278731270643962,0.00360401941461086,"Pik3cg/Pik3r1/Pik3c3/Pik3cd/Pik3c2a/Atm",6
"GO:0035197","siRNA binding","6/2548","10/22710",0.000278731270643962,0.000278731270643962,0.00360401941461086,"Dhx9/Fam172a/Mbd2/Mecp2/Fmr1/Tlr7",6
"GO:0008234","cysteine-type peptidase activity","35/2548","172/22710",0.000341845149380169,0.000341845149380169,0.00435508603622103,"Casp8/Capn2/Tnfaip3/Zup1/Usp22/Usp32/Capn7/Senp7/Usp25/Malt1/Capn1/Stambpl1/Casp7/Mindy3/Otud1/Capn3/Ctso/Ctsk/Mysm1/Zc3h12a/Casp9/Usp12/Casp2/Usp18/Pgpep1l/Usp47/Zranb1/Usp38/Cyld/Usp2/Usp28/Usp3/Mindy2/Otud5/Usp9x",35
"GO:0043548","phosphatidylinositol 3-kinase binding","13/2548","41/22710",0.000366819416187446,0.000366819416187446,0.0046048219379308,"Esr1/Pik3ip1/Xbp1/Calm1/Pik3r1/Nlrc3/Calm2/Hcst/Coro1a/Insr/Irs2/Dnm2/Fbxl2",13
"GO:1990404","protein ADP-ribosylase activity","7/2548","14/22710",0.000372078564851031,0.000372078564851031,0.0046048219379308,"Parp8/Parp4/Parp14/Tiparp/Parp12/Tnks/Parp3",7
"GO:0008013","beta-catenin binding","21/2548","86/22710",0.000429560816100356,0.000429560816100356,0.00524134250037943,"Esr1/Skp1a/Tcf7/Tax1bp3/Hdac6/Axin2/Psen1/Calcoco1/Gsk3b/Smad7/Tcf7l2/Foxo1/Lef1/Klf4/Ctnnbip1/Bcl9l/Smad3/Rora/Amer1/Ar/Foxo4",21
"GO:0019210","kinase inhibitor activity","16/2548","58/22710",0.000478740197373297,0.000478740197373297,0.00568137249370185,"Spred2/Smcr8/Inca1/Hexim1/Prkar1a/Trib2/Sh3bp5/Dnajc3/Kat2b/Itprip/Chp1/Cdkn2c/Rhoh/Cdkn1b/Cdkn2d/Inka1",16
"GO:0070063","RNA polymerase binding","16/2548","58/22710",0.000478740197373297,0.000478740197373297,0.00568137249370185,"Ncoa3/Dhx9/Supt4a/Brca1/Wdhd1/Maf1/Wac/Bin1/Ythdc2/Rtf1/Rprd1b/Pcif1/Gtf2b/Uvssa/Zfp326/Zfp36",16
"GO:0008081","phosphoric diester hydrolase activity","21/2548","87/22710",0.0005072402772829,0.0005072402772829,0.00593824677388089,"Plcl1/Enpp1/Smpd2/Smpdl3a/Ccl5/Cnp/Prkar1a/Tdp2/Pde4d/Pde1b/Mppe1/Pde11a/Plcb2/Plcg1/Pde7a/Pde4b/Pld3/Fan1/Pde2a/Smpd1/Pde3b",21
"GO:0004860","protein kinase inhibitor activity","15/2548","53/22710",0.000528894410257345,0.000528894410257345,0.00602881024434619,"Spred2/Smcr8/Inca1/Hexim1/Prkar1a/Trib2/Sh3bp5/Dnajc3/Kat2b/Itprip/Chp1/Cdkn2c/Cdkn1b/Cdkn2d/Inka1",15
"GO:1990841","promoter-specific chromatin binding","15/2548","53/22710",0.000528894410257345,0.000528894410257345,0.00602881024434619,"Stat1/Hdac4/Dhx9/Esr1/Ddx5/Runx1/Mecp2/Rbl1/Gtf2b/Chd7/Klf4/Zfp683/Rbl2/Usp3/Foxo4",15
"GO:0016247","channel regulator activity","29/2548","137/22710",0.000542376322596293,0.000542376322596293,0.00610219704028365,"Sgk3/Sumo1/Bcl2/Prss30/Sgk1/Kcnmb4/Tspan13/Stimate/Rem2/Adrb2/Nedd4l/Nrxn2/Pacsin3/Pias3/Mcub/Gem/Gnb2/Vamp8/Itpr1/Fxyd5/Stim1/Prkcb/Rrad/Scn2b/Fxyd1/Nedd4/Gpd1l/Fgf13/Flna",29
"GO:0035004","phosphatidylinositol 3-kinase activity","6/2548","11/22710",0.000554887391644127,0.000554887391644127,0.00610750199830691,"Pik3cg/Pik3r1/Pik3c3/Pik3cd/Pik3c2a/Atm",6
"GO:0016887","ATPase activity","64/2548","379/22710",0.00055694778247015,0.00055694778247015,0.00610750199830691,"Atp6v1h/Vps4b/Kif21b/Dhx9/Tor3a/Atp1b1/Afg1l/Abca7/Helb/Atad5/Top2a/Bptf/Dnah17/Rnf213/Kif3c/Atp6v1d/Msh3/Top2b/Dscc1/Atad2/Kifc2/Myh9/Polq/Atp6v0e/Dnah8/Abcg1/Smchd1/Kif5b/Ercc3/Ythdc2/Tcirg1/Carns1/Smarca2/Abca2/Kif18a/Chd6/Hltf/Anxa5/Pfn2/Chd3/Abca1/Macf1/Rbbp4/Kif1b/Abcb1a/Xrcc2/Abcg3/Rfc5/Abcb9/Rfc3/Atp6v1e1/Atf7ip/Blm/Myo7a/Atp2a1/Kif22/Tnnt3/Wrn/Smarca5/Lonp2/Atp6v0d1/Atp1b3/Ddx3x/Abcd1",64
"GO:0030331","estrogen receptor binding","14/2548","48/22710",0.000575709269429496,0.000575709269429496,0.00623432537816415,"Ncoa2/Ncoa3/Arid5a/Esr1/Wipi1/Wbp2/Ncoa1/Pik3r1/Pcna/Lef1/Padi2/Arrb1/Fus/Tacc1",14
"GO:0016798","hydrolase activity, acting on glycosyl bonds","27/2548","125/22710",0.000595970498859368,0.000595970498859368,0.00637405744718986,"Fuca2/Man1a/Psap/Gm2a/Hexb/Naga/Abhd10/Man2a1/Asah2/Oga/Ganc/Pcna/Agl/Manba/Acer2/Mutyh/Man1c1/Fuca1/Afp/Edem1/Mbd4/Man2a2/Art2b/Smpd1/Neil1/Hexa/Gla",27
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","9/2548","24/22710",0.000751078355146574,0.000751078355146574,0.00793501266091951,"Inpp5d/Mtmr3/Inpp5k/Pip4p1/Pip4p2/Mtmr14/Inpp4b/Mtm1/Mtmr1",9
"GO:0099106","ion channel regulator activity","24/2548","108/22710",0.000765285343996886,0.000765285343996886,0.0079876961079193,"Sgk3/Sumo1/Sgk1/Kcnmb4/Tspan13/Stimate/Rem2/Adrb2/Nedd4l/Nrxn2/Pacsin3/Pias3/Mcub/Gem/Gnb2/Vamp8/Itpr1/Fxyd5/Stim1/Prkcb/Rrad/Fxyd1/Nedd4/Flna",24
"GO:0008094","DNA-dependent ATPase activity","18/2548","72/22710",0.000798614924605872,0.000798614924605872,0.00823634189161194,"Dhx9/Helb/Top2a/Bptf/Msh3/Top2b/Dscc1/Polq/Ercc3/Smarca2/Chd6/Chd3/Rbbp4/Xrcc2/Rfc5/Rfc3/Blm/Smarca5",18
"GO:1901505","carbohydrate derivative transmembrane transporter activity","13/2548","45/22710",0.000990059900002935,0.000990059900002935,0.00985243890284719,"Slc35e4/Slc35d2/Slc37a2/Slc37a1/Slc25a23/Slc25a25/Slc28a2/Slc28a2b/Slc33a1/Slc35d1/Slc35e2/Atp2a1/Abcd1",13
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","6/2548","12/22710",0.00100447598028242,0.00100447598028242,0.00985243890284719,"Pde4d/Pde1b/Pde7a/Pde4b/Pde2a/Pde3b",6
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","6/2548","12/22710",0.00100447598028242,0.00100447598028242,0.00985243890284719,"Inca1/Hexim1/Kat2b/Cdkn2c/Cdkn1b/Cdkn2d",6
"GO:0032454","histone demethylase activity (H3-K9 specific)","6/2548","12/22710",0.00100447598028242,0.00100447598028242,0.00985243890284719,"Jmjd1c/Kdm4c/Kdm7a/Kdm3a/Kdm4d/Phf8",6
"GO:0005521","lamin binding","7/2548","16/22710",0.00101217947659262,0.00101217947659262,0.00985243890284719,"Tor1aip1/Syne1/Narf/Ifi27/Bnip3l/Sun2/Ppp1cc",7
"GO:0001786","phosphatidylserine binding","16/2548","62/22710",0.00106065783632514,0.00106065783632514,0.0102096070093052,"Appl2/Anxa6/Fcho2/Appl1/Gsdmc3/Gsdmc4/Asap1/Gsdmd/Syt11/Syt6/Plekhn1/Scarb2/Hmgb1/Sytl2/Trim72/Osbpl5",16
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","22/2548","98/22710",0.00107884360290438,0.00107884360290438,0.0102705411820741,"Tnfaip3/Zup1/Usp22/Usp32/Usp25/Stambpl1/Mindy3/Otud1/Mysm1/Zc3h12a/Usp12/Usp18/Usp47/Zranb1/Usp38/Cyld/Usp2/Usp28/Usp3/Mindy2/Otud5/Usp9x",22
"GO:0048365","Rac GTPase binding","17/2548","68/22710",0.00110350661900488,0.00110350661900488,0.0103911435633983,"Srgap2/Dock2/Iqgap2/Spata13/Sh3bp1/Nckap1l/Sod1/Pak3/Prex1/Vav3/Rab7/Arhgdib/Iqgap1/Pkn1/Arhgap4/Flna/Nox1",17
"GO:0101005","ubiquitinyl hydrolase activity","22/2548","99/22710",0.00124267582226217,0.00124267582226217,0.0115758030755152,"Tnfaip3/Zup1/Usp22/Usp32/Usp25/Stambpl1/Mindy3/Otud1/Mysm1/Zc3h12a/Usp12/Usp18/Usp47/Zranb1/Usp38/Cyld/Usp2/Usp28/Usp3/Mindy2/Otud5/Usp9x",22
