"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016032","viral process","71/2571","283/23210",2.29623827420174e-11,2.29623827420174e-11,3.85961397499509e-09,"Stat1/Bcl2/Vps4b/Cxcr4/Dhx9/Rnasel/Usf1/Vta1/Rab1a/Inpp5k/Ccl5/Top2a/Itgb3/Ddx5/Rsad2/Ccnk/Ripk1/Top2b/Ripk3/Trim13/Chmp2b/Igf2r/Trim26/Rab5a/Eif2ak2/Npc1/Ythdc2/Chmp1b/Bad/Fam111a/Usp6nl/Gsn/Bcl2l11/Chmp4b/Zbp1/Lef1/Gtf2b/Creb3/Trim14/Jun/Zc3h12a/Trim62/Isg15/Srpk2/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1b/Oas1a/Vps37b/Zc3hav1/Vamp8/Rab7/Resf1/Nectin2/Zfp36/Uvrag/Trim21/Trim30a/Insr/Cnot7/Ist1/Ddx6/Pml/Smad3/Pdcd6ip/Fbxl2/Ddx3x/Fmr1",71
"GO:0046631","alpha-beta T cell activation","48/2571","157/23210",2.76454499734827e-11,2.76454499734827e-11,4.46804195522845e-09,"Il18r1/Cd28/Bcl2/Itpkb/Myb/Ikzf1/Dock2/Itk/Tcf7/Irf1/Lgals9/Ccr7/Stat3/Rsad2/Batf/Bcl11b/Gpr18/Gpr183/Nckap1l/Cblb/Runx1/Rasal3/Satb1/Twsg1/Malt1/Smad7/Tcirg1/Prkcq/Ada/Cd1d1/Sema4a/Il6ra/Ptpn22/Lef1/Ripk2/Zc3h12a/Zfp683/Runx3/Txk/Braf/Blm/Il4ra/Jak3/Rora/Tgfbr2/Otud5/Sash3/Elf4",48
"GO:1902115","regulation of organelle assembly","57/2571","206/23210",3.54327001495414e-11,3.54327001495414e-11,5.51451614023271e-09,"Vps4b/Sdccag8/Syne1/Mtmr3/Cnot6/Mapk9/Smcr8/Cntrob/Spag5/Sept9/Cep295nl/Nptx1/Sipa1l1/Ripor2/Dzip1/Prkaa1/Asap1/Mapk15/Atg3/Cep97/Chmp2b/Ezr/Ift140/Kat2b/Fez2/Lrrtm2/Cep120/Chmp1b/Cep192/Smad4/Pip4k2a/Gsn/Chmp4b/Plk4/Sec22b/Sh3glb1/Sdcbp/Stil/Pink1/Tbc1d14/Tapt1/G3bp2/Cnot6l/Ulk1/Pan3/Fscn1/Akap13/Ntrk3/Cyld/Ccsap/Dnm2/Ift46/Mns1/Pdcd6ip/Stag2/Mtm1/Msn",57
"GO:0043254","regulation of protein complex assembly","98/2571","451/23210",3.717640399097e-11,3.717640399097e-11,5.57925581699069e-09,"Terf1/Nck2/Sumo1/Hjurp/Arpc5/Esr1/Sgk1/Arhgap18/Bbs10/Avil/Ikzf1/Sptbn1/Cnot6/Mapk9/Fnip1/Xaf1/Skap1/Thra/Hdac6/Pecam1/Cdc42ep4/H3f3b/Baiap2/Nin/Evl/Vps41/Jmy/Iqgap2/Map3k1/Ptk2b/Rhobtb2/Dnajc15/Prkaa1/Rictor/Sub1/Asap1/Mapk15/Nckap1l/Nlrc3/Hcls1/Gsk3b/Dyrk1a/Washc1/Eif2ak2/Mpp7/Impact/Bin1/Ldlrad4/Capn1/Sptan1/Gsn/Mecp2/Bcl2l11/Mapre1/Pak3/Prex1/Pfn2/Tlr2/Gtf2b/Sh3glb1/Abca1/Jun/Faf1/Stmn1/Pink1/Ctnnbip1/Add1/G3bp2/Cnot6l/Ulk1/Arpc3/Clip1/Hip1r/Rac1/Arpc1a/Pan3/Capza2/Tmsb10/Crbn/Cdkn1b/Atf7ip/Plekhg2/Gmfg/Fscn1/Whamm/Fchsd2/Trim30a/Coro1a/Rab3a/Cotl1/Birc2/Sorl1/Atm/Tmod3/Clasp2/Ddx3x/Msn/Tmsb4x",98
"GO:0045786","negative regulation of cell cycle","98/2571","452/23210",4.2401296253183e-11,4.2401296253183e-11,6.14395552242129e-09,"Terf1/Ctdsp1/Bcl2/Btg2/Tiprl/Uhmk1/Pea15a/Ppp1r13b/Dtl/Esr1/Heca/Tnfaip3/Cdk1/Cry1/Cradd/Btg1/Mdm2/Ctdsp2/Etaa1/Pttg1/Mrnip/Irf1/Rnf167/Inca1/Trp53i13/Crlf3/Slfn1/Eme1/Cdc6/Top2a/Brca1/Hexim1/Timp2/Id2/Ccnk/Gpr132/Ripor2/Gmnn/Ripk1/Cast/Jmy/Top2b/Lats2/Rb1/Rgcc/Rad21/Prkdc/Donson/Rps6ka2/Mapk14/Kat2b/Ndc80/Zfp36l2/Wac/Bin1/Ik/Ythdc2/Cep192/Tcf7l2/Nacc2/Fap/Rbl1/Aurka/Jade1/Prkacb/Klf4/Orc1/Cdkn2c/Stil/Rpa2/Syf2/Runx3/Kmt2e/Cdk5/Casp2/Mad2l1/Gadd45a/Mbd4/Foxm1/Cdkn1b/Ticrr/Blm/Whamm/Ddias/Usp47/Tnks/Calr/Rbl2/Cdkn2d/Ets1/Usp28/Atm/Pml/Smad3/Wdr6/Dync1li1/Stag2/Foxo4",98
"GO:0010506","regulation of autophagy","64/2571","247/23210",5.06092019594552e-11,5.06092019594552e-11,7.08883979726826e-09,"Bcl2/Qsox1/Tnfaip3/Sesn1/Sirt1/Tbk1/Mtmr3/Xbp1/Irgm1/Smcr8/Stat3/Hdac6/Nampt/Wdr41/Trim13/Bnip3l/Prkaa1/Dap/Mapk15/Tspo/Gsk3b/Tfeb/Washc1/Fez2/Wac/Rock1/Rmc1/Npc1/Adrb2/Pip4k2a/Dapl1/Bcl2l11/Chmp4b/Trp53inp2/Mfsd8/Foxo1/Tlr2/Sec22b/Ptpn22/Gnai3/Sh3glb1/Ripk2/Acer2/Tmem59/Zc3h12a/Pink1/Tbc1d14/Ulk1/Tpcn1/Hmgb1/Nod1/Trim21/Bag3/Lzts1/Sesn3/Il10ra/Atm/Herc1/Vps13c/Wdr6/Fbxl2/Fyco1/Pim2/Mtm1",64
"GO:0043900","regulation of multi-organism process","88/2571","391/23210",5.45975977452074e-11,5.45975977452074e-11,7.4008017045456e-09,"Stat1/Hdac4/Bcl2/Vps4b/Cxcr4/Dhx9/Rnasel/Fuca2/Tnfaip3/Traf3ip2/Prf1/Tbk1/Inpp5k/Lgals9/Ccl5/Top2a/Dhx58/Grn/Ddx5/Prkca/Rsad2/Ccnk/Top2b/Selenok/Trim13/Dtx3l/Parp9/Chmp2b/Igf2r/Ppp2r1a/Trim26/Tfeb/Eif2ak2/Ppm1b/Ythdc2/Spink13/Bad/Fam111a/Gsn/Bcl2l11/Chmp4b/Ada/Aurka/Tlr2/Syt11/Ptpn22/Lef1/Gtf2b/Ripk2/Ddx58/B4galt1/Creb3/Trim14/Jun/Tut4/Zc3h12a/Trim62/Isg15/Srpk2/Gbp4/Tpst2/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1b/Oas1a/Vps37b/Zc3hav1/Nod1/Hpgds/Rab7/Arhgdib/Resf1/Nectin2/Zfp36/Trim21/Trim30a/Tspan32/Cnot7/Ddx60/Calr/Pml/Fbxl2/Ddx3x/Fmr1/Ar",88
"GO:0006260","DNA replication","63/2571","243/23210",6.95989692856139e-11,6.95989692856139e-11,9.13944359829509e-09,"Terf1/Dhx9/Dtl/Rev3l/Cdk1/Helb/Etaa1/Map2k4/Rpa1/Atad5/Eme1/Cdc6/Polg2/Pole2/Gmnn/Msh3/Fhit/Wdhd1/Npm2/Dscc1/Mapk15/Tonsl/Atf1/Rmi2/Mcm4/Cdc45/Polq/Donson/Chaf1b/Chaf1a/Pola2/Fam111a/Adra2a/Rbms1/Pcna/Samhd1/Ccne2/Mms22l/Jun/Nfia/Orc1/Faf1/Nasp/Rbbp4/Rpa2/Cdc42/Dbf4/Poln/Bod1l/Rfc5/Rac1/Rfc3/Ticrr/Blm/Rrm1/Gins1/Gins4/Fgfr1/Wrn/Orc6/Gins2/Zbtb38/Stag2",63
"GO:0007265","Ras protein signal transduction","91/2571","414/23210",9.79515998983951e-11,9.79515998983951e-11,1.24728161656904e-08,"Map4k4/Cul3/Ralgps2/Itpkb/Rab32/Rap1b/Rab1a/Dock2/Cdc42se2/Tax1bp3/Abr/Pecam1/Cdc42ep4/Rab37/Cyth1/Timp2/Baiap2/Itsn2/Sos2/Plekhg3/Ripor2/Fgd3/Rasgrf2/F2r/Ccdc125/Rab2b/Spata13/Rhobtb2/Dok2/Lpar6/Gpr18/Cyth4/Celsr1/Rasal3/Flot1/Rab5a/Sos1/Rhoq/Rock1/Mapre2/Rab14/Dennd1a/Madd/Prex1/Rab33b/Rapgef2/Arhgef11/Rit1/Vav3/Sdcbp/Rab2a/Arhgef39/Abca1/Jun/Wasf2/Stmn1/Cdc42/Rhoh/Ulk1/Ksr2/Brap/Rabgef1/Rac1/Cyth3/Rab19/Rab7/Foxm1/Arhgdib/Arhgef1/Rab4b/Plekhg2/Cyth2/Akap13/Arrb1/Rras2/Arhgef18/Rasa3/Arhgef10/Fbxo8/Rab3a/F2rl3/Ripor1/Rab4a/Dnm2/Rab3d/Usp28/Rab11a/Arhgef6/P2ry10/P2ry10b/Rab9",91
"GO:0030258","lipid modification","58/2571","218/23210",1.31135047911601e-10,1.31135047911601e-10,1.62071551474647e-08,"Inpp1/Acadl/Inpp5d/Bpnt1/Pex7/Appl2/Dgka/Mtmr3/Inpp5k/Mtmr4/Dgke/Acox1/Socs3/Pik3cg/Ttc7b/Eci2/Auh/Pik3r1/Pip4p1/C1qtnf9/Prkaa1/Dgat1/Ehhadh/Acat3/Acat2/Mapk14/Abcg1/Ttc7/Pik3c3/Impa2/Acaa2/Cpt1a/Pi4k2a/Phyh/4930402F06Rik/Ggta1/Ivd/Sla2/Etfdh/Hadh/Pip4p2/Pik3cd/Crot/Hadhb/Acox3/Pi4k2b/Pik3c2a/Irs2/Plpp5/Inpp4b/Gcdh/Lonp2/Acat1/Ip6k1/Ip6k2/Mtm1/Mtmr1/Abcd1",58
"GO:0018105","peptidyl-serine phosphorylation","75/2571","318/23210",1.47579713553106e-10,1.47579713553106e-10,1.7718442601624e-08,"Sgk3/Nck2/Plcl1/Clk1/Bcl2/Uhmk1/Akt3/Cnksr3/Sgk1/Hk1/Cdk1/Dyrk2/Tbk1/Camk2b/Ramp3/Vrk2/Mapk9/Fnip1/Inpp5k/Hdac6/Tlk2/Prkca/Prkch/Rps6ka5/Ripk1/Pde4d/Lats2/Prkaa1/Rictor/Map3k12/Prkdc/Hcls1/Gsk3b/Dyrk1a/Rps6ka2/Mapk14/Rock1/Camk4/Csnk1a1/Smad7/Prkcq/Mastl/Sh2d3c/Stk39/Myo3b/Tlk1/Pdpk1/Pdk1/Rassf2/Stk4/Pfn2/Pdcd10/Hipk1/Prkacb/Ripk2/Pink1/Cdk5/Paqr3/Ulk1/Braf/Eif2ak3/Prkd2/Vrk3/Ppp1r15a/Ntrk3/Arrb1/Prkcb/Sbk1/Phip/Tnks/Pkn1/Atm/Gpd1l/Tgfbr2/Prkx",75
"GO:1901990","regulation of mitotic cell cycle phase transition","65/2571","259/23210",1.5632909387721e-10,1.5632909387721e-10,1.81531950174481e-08,"Terf1/Ctdsp1/Cul3/Bcl2/Vps4b/Dtl/Cdk1/Cradd/Mdm2/Ctdsp2/Mrnip/Atad5/Slfn1/Cdc6/Brca1/Id2/Gpr132/Ripk1/Npm2/Rb1/Rgcc/Rad21/Prkdc/Cdc45/Donson/Ccnd3/Ndc80/Mta3/Zfp36l2/Ercc3/Ik/Cep192/Cdca5/Prkcq/Nacc2/Mecp2/Cdc25b/Rbl1/Jade1/Plrg1/Klf4/Orc1/Stil/Rpa2/Syf2/Dbf4/Kmt2e/Anapc4/Mepce/Casp2/Mad2l1/Mbd4/Cdkn1b/Ticrr/Blm/Usp47/Rbl2/Atm/Pml/Rab11a/Tmod3/Dync1li1/Ddx3x/Cul4b/Foxo4",65
"GO:0045787","positive regulation of cell cycle","80/2571","349/23210",1.59840882981789e-10,1.59840882981789e-10,1.81531950174481e-08,"Terf1/Sgo2a/Cd28/Cul3/Vps4b/Dtl/Cited2/Cdk1/Cradd/Mdm2/Camk2b/Ube2b/Usp22/Pafah1b1/Spag5/Crlf3/Atad5/Cdc6/Brca1/Prkca/Id2/Ccnk/Ripor2/Cast/Tgm1/Npm2/Rb1/Rgcc/Nipbl/Rad21/Mapk15/Racgap1/Cdc45/Ccnd3/Ndc80/Mta3/Ythdc2/Cep120/Cdca5/Mecp2/Fap/Bcl2l11/Cdc25b/Fam83d/Aurka/Plk4/Plrg1/Egf/Lef1/Orc1/Stil/Sfpq/Tas1r2/Dbf4/Kmt2e/Srpk2/Anapc4/Mepce/Lfng/Hmgb1/Casp2/Mad2l1/Cdkn1b/Flt3l/Trim21/Phip/Insr/Fgfr1/Calr/Usp2/Pml/Rab11a/Ccpg1/Tmod3/Poc1a/Dync1li1/Dynlt3/Ddx3x/Cul4b/Foxo4",80
"GO:0001933","negative regulation of protein phosphorylation","89/2571","408/23210",2.37968452350349e-10,2.37968452350349e-10,2.56402175919728e-08,"Nck2/Ctdsp1/Phlpp1/Lax1/Rgs2/Dusp10/Cnksr3/Tnfaip3/Enpp1/Mical1/Sirt1/Ctdsp2/Xbp1/Spred2/Ube2b/Ppp2ca/Irf1/Tnip1/Smcr8/Per1/Inca1/Pafah1b1/Inpp5k/Slfn1/Hexim1/Pecam1/Prkca/Prkar1a/Socs3/Psen1/Zmynd11/Sema4d/Rgs14/Zbed3/Pde4d/Sh3bp5/Atg14/Ndrg2/Lats2/Dok2/Rb1/Dnajc3/Prkdc/Parp14/Gsk3b/Cblb/Ezr/Dusp1/Kat2b/Xdh/Impact/Ldlrad4/Smad4/Smad7/Tbc1d10c/Eng/Stk39/Pdpk1/Chp1/Rassf2/Ptpn1/Foxo1/Ptpn22/Dnaja1/Klf4/Jun/Cdkn2c/Zc3h12a/Emilin1/Chrna9/Paqr3/Gbp4/P2rx7/Rabgef1/Gadd45a/Foxm1/Cdkn1b/Vrk3/Ppp1r15a/Ntrk3/Arrb1/Smpd1/Dusp8/Insr/Pkn1/Cyld/Sorl1/Pard3/Gpd1l",89
"GO:0044419","interspecies interaction between organisms","89/2571","408/23210",2.37968452350349e-10,2.37968452350349e-10,2.56402175919728e-08,"Stat1/Bcl2/Vps4b/Cxcr4/Dhx9/Rnasel/Usf1/Fuca2/Vta1/Prf1/Rab1a/Irgm1/Slc22a5/Tnip1/Inpp5k/Ccl5/Top2a/Itgb3/Ddx5/Rsad2/Ccnk/H2bc12/Ripk1/Top2b/Ripk3/Trim13/Sugt1/Gsdmd/Chmp2b/Igf2r/Pglyrp2/Trim26/Rab5a/Eif2ak2/Npc1/Ythdc2/Chmp1b/Bad/Mpeg1/Fam111a/Usp6nl/Gsn/Mecp2/Bcl2l11/Chmp4b/Zbp1/Tlr2/Lef1/Gbp7/Gbp3/Gtf2b/Creb3/Trim14/Jun/Zc3h12a/Trim62/Isg15/Srpk2/Gbp9/Gbp6/Ulk1/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1b/Oas1a/Vps37b/Zc3hav1/Vamp8/Rab7/Resf1/Nectin2/Zfp36/Uvrag/Trim21/Trim30a/Insr/Cnot7/Ist1/Ddx6/Pml/Smad3/Pdcd6ip/Fbxl2/Ddx3x/Fmr1/Rab9",89
"GO:0031023","microtubule organizing center organization","41/2571","130/23210",2.61331378269163e-10,2.61331378269163e-10,2.74535490013289e-08,"Vps4b/Sdccag8/Gcc2/Ppp1r12a/Ndel1/Cntrob/Pafah1b1/Bcas3/Brca1/Cep295nl/Cep131/Nin/Cep72/Haus4/Chmp2b/Kat2b/Cep120/Chmp1b/Cep192/Rttn/Chmp4b/Cep250/Aurka/Plk4/Sass6/Chd3/Haus6/Stil/Xrcc2/Haus3/Gadd45a/Haus5/Uvrag/Arhgef10/Haus8/Cep63/Poc1a/Pdcd6ip/Clasp2/Dync1li1/Cetn2",41
"GO:1901653","cellular response to peptide","69/2571","287/23210",3.28504597427998e-10,3.28504597427998e-10,3.36685584835063e-08,"Lmbrd1/Stat1/Usf1/Akt3/Sgk1/Enpp1/Eif4ebp2/Sirt1/Appl2/Mdm2/Xbp1/Irf1/Ndel1/Slc2a4/Inpp5k/Cacnb1/Stat3/Prkca/Socs3/Lpin1/Psen1/Pik3r1/Appl1/C1qtnf9/Tbc1d4/Prkaa1/Adcy6/Prkdc/Gsk3b/Ccnd3/Kat2b/Lpin2/Rhoq/Rock1/Adrb2/Sorbs1/Prkcq/Vim/Slc2a8/Gpr21/Mbd5/Pdpk1/Itga4/Sla2/Ptpn1/Anxa5/Foxo1/Ptpn22/Ripk2/Dennd4c/Leprot/Wdtc1/Slc9a1/Agtrap/Cdk5/Cpeb2/Nod1/C2cd5/Cpeb1/Pde3b/Prkcb/Trim72/Phip/Ptpre/Insr/Irs2/Sesn3/Sorl1/Foxo4",69
"GO:0018209","peptidyl-serine modification","78/2571","343/23210",4.01814214721255e-10,4.01814214721255e-10,3.93053407722257e-08,"Sgk3/Nck2/Plcl1/Clk1/Bcl2/Uhmk1/Akt3/Cnksr3/Sgk1/Spock2/Hk1/Cdk1/Dyrk2/Tbk1/Camk2b/Ramp3/Vrk2/Mapk9/Fnip1/Inpp5k/Hdac6/Tlk2/Prkca/Prkch/Rps6ka5/Ripk1/Pde4d/Lats2/Prkaa1/Rictor/Map3k12/Prkdc/Hcls1/Gsk3b/Dyrk1a/Rps6ka2/Mapk14/Rock1/Camk4/Csnk1a1/Smad7/Prkcq/Mastl/Sh2d3c/Stk39/Myo3b/Tlk1/Pdpk1/Pdk1/Rassf2/Stk4/Pfn2/Pdcd10/Hipk1/Prkacb/Ripk2/Pink1/Cdk5/Paqr3/Ulk1/Braf/Ndnf/Eif2ak3/Prkd2/Vrk3/Ppp1r15a/Ntrk3/Arrb1/Prkcb/Sbk1/Phip/Tnks/Pkn1/Galnt2/Atm/Gpd1l/Tgfbr2/Prkx",78
"GO:0016569","covalent chromatin modification","94/2571","444/23210",4.0221021306248e-10,4.0221021306248e-10,3.93053407722257e-08,"Prdm14/Arid5a/Trip12/Hdac5/Hdac4/Myb/Msl3l2/Tet1/Sirt1/Jmjd1c/Baz2a/Xbp1/Ube2b/Skp1a/Usp22/Per1/Brca1/Hdac6/Prkca/Wbp2/Cbx8/Ncoa1/Lpin1/Mbip/Arid4a/Rps6ka5/Arid4b/H1f2/Jarid2/Kdm1b/Atxn7/Kat6b/Setdb2/Nipbl/Map3k12/Dtx3l/Wdr5b/Hlcs/Phf1/Satb1/Kat2b/Mta3/Epc1/Wac/Mbd2/Smad4/Slk/Phf19/Mecp2/Ddb2/Rtf1/Eya2/Jade1/Setd7/Lmna/Lef1/Kdm4c/Mysm1/Mier1/Sfpq/Pink1/Padi2/Kmt2e/Cdk5/Kmt2c/Setd1b/Ing3/Kdm7a/Kdm3a/Kdm5a/Apobec1/Atf7ip/Resf1/Kmt5c/Prkd2/Arrb1/Prkcb/Nsd3/Prmt9/Pkn1/Kdm4d/Atm/Pml/Usp3/Morf4l1/Msl2/Kdm6a/Ube2a/Cul4b/Fmr1/Hdac8/Taf9b/Phf8/Uty",94
"GO:0007159","leukocyte cell-cell adhesion","74/2571","319/23210",4.35798962509436e-10,4.35798962509436e-10,4.13540311098918e-08,"Nck2/Cd28/Ctla4/Icos/Lax1/Sell/Itpkb/Dusp10/Myb/Icosl/Xbp1/Ikzf1/Peli1/Stk10/Irf1/Tnip1/Lgals9/Slfn1/Ccl5/Skap1/Ccr7/Pecam1/Prkar1a/Lgals8/Ripor2/Sema4d/Il6st/Selenok/Il7r/Golph3/Fam49b/Itgb7/Nckap1l/Cd86/Tigit/Cblb/Runx1/Rasal3/Twsg1/Rock1/Malt1/Smad7/Capn1/Bad/Dock8/Prkcq/Nrarp/Dpp4/Itga4/Ada/Pag1/Cd1d1/Il6ra/Tnfaip8l2/Ptpn22/Ripk2/Klf4/Zc3h12a/Runx3/Selplg/Dtx1/Card11/Ephb6/Blm/Il4ra/Coro1a/Jak3/Cyld/Ets1/Tgfbr2/Cx3cr1/Sash3/L1cam/Msn",74
"GO:0046632","alpha-beta T cell differentiation","37/2571","112/23210",4.42856921329628e-10,4.42856921329628e-10,4.13540311098918e-08,"Il18r1/Bcl2/Itpkb/Myb/Ikzf1/Itk/Tcf7/Irf1/Ccr7/Stat3/Rsad2/Batf/Bcl11b/Gpr18/Gpr183/Nckap1l/Runx1/Satb1/Malt1/Smad7/Ada/Cd1d1/Sema4a/Lef1/Ripk2/Zc3h12a/Zfp683/Runx3/Txk/Braf/Blm/Il4ra/Jak3/Rora/Tgfbr2/Otud5/Sash3",37
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","53/2571","198/23210",6.37839756958783e-10,6.37839756958783e-10,5.82667347775621e-08,"Stat1/Bcl2/Vps4b/Cxcr4/Dhx9/Rnasel/Fuca2/Inpp5k/Ccl5/Top2a/Ddx5/Rsad2/Ccnk/Top2b/Trim13/Chmp2b/Igf2r/Trim26/Eif2ak2/Ythdc2/Bad/Fam111a/Gsn/Bcl2l11/Chmp4b/Lef1/Gtf2b/Trim14/Jun/Zc3h12a/Trim62/Isg15/Srpk2/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1b/Oas1a/Vps37b/Zc3hav1/Rab7/Resf1/Nectin2/Zfp36/Trim21/Trim30a/Cnot7/Pml/Fbxl2/Ddx3x/Fmr1",53
"GO:0051098","regulation of binding","87/2571","403/23210",6.53935049369148e-10,6.53935049369148e-10,5.84660406961173e-08,"Mitd1/Plcl1/Sumo1/Hjurp/Hdac5/Hdac4/Bcl2/Dhx9/Sirt1/Ppp2ca/Lgals9/Id2/Psen1/Calm1/Ripor2/Rb1/Dzip1/Nipbl/Tmbim6/Ppp1r2/Dtx3l/Parp9/Gsk3b/Cblb/Flot1/Kat2b/Bambi/Rock1/Csnk1a1/Adrb2/Mbd2/Smad4/Pacs1/Cdca5/Ifit2/Tcf7l2/Mecp2/Itga4/Mapre1/Stk4/Aurka/Hey1/Rapgef2/Adam15/Hipk1/Egf/Lef1/Ppp3ca/Gtf2b/Ripk2/Klf4/Jun/Epb41/Stmn1/Ldlrap1/Cdc42/Ctnnbip1/Ski/Sri/Cdk5/Add1/Lrpap1/Tgfbr3/Hip1r/Mepce/Lfng/Ephb6/Eif2ak3/Crbn/Plaur/Blm/Arrb1/Tnks/Hmgb2/Mau2/Cyld/Ripor1/Map1lc3b/Disc1/Kdm4d/Aplp2/Sorl1/Smad3/Ccpg1/Pim2/Fmr1/Hdac8",87
"GO:0019058","viral life cycle","53/2571","199/23210",7.76828374463705e-10,7.76828374463705e-10,6.80065541855068e-08,"Bcl2/Vps4b/Rnasel/Vta1/Rab1a/Inpp5k/Ccl5/Top2a/Itgb3/Ddx5/Rsad2/Ccnk/Top2b/Trim13/Chmp2b/Trim26/Rab5a/Eif2ak2/Npc1/Ythdc2/Chmp1b/Fam111a/Usp6nl/Gsn/Chmp4b/Zc3h12a/Trim62/Isg15/Srpk2/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1b/Oas1a/Vps37b/Zc3hav1/Vamp8/Rab7/Resf1/Nectin2/Uvrag/Trim21/Trim30a/Cnot7/Ist1/Ddx6/Pml/Pdcd6ip/Fbxl2/Ddx3x/Fmr1",53
"GO:0050792","regulation of viral process","50/2571","183/23210",8.95964836102726e-10,8.95964836102726e-10,7.68354806814626e-08,"Stat1/Bcl2/Vps4b/Cxcr4/Dhx9/Rnasel/Inpp5k/Ccl5/Top2a/Ddx5/Rsad2/Ccnk/Top2b/Trim13/Chmp2b/Igf2r/Trim26/Eif2ak2/Ythdc2/Fam111a/Gsn/Chmp4b/Lef1/Gtf2b/Trim14/Jun/Zc3h12a/Trim62/Isg15/Srpk2/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1b/Oas1a/Vps37b/Zc3hav1/Rab7/Resf1/Nectin2/Zfp36/Trim21/Trim30a/Cnot7/Pml/Fbxl2/Ddx3x/Fmr1",50
"GO:0016570","histone modification","90/2571","427/23210",1.19667844984454e-09,1.19667844984454e-09,1.00571376247987e-07,"Prdm14/Arid5a/Trip12/Hdac5/Hdac4/Myb/Msl3l2/Tet1/Sirt1/Jmjd1c/Baz2a/Xbp1/Ube2b/Skp1a/Usp22/Per1/Brca1/Hdac6/Prkca/Wbp2/Cbx8/Ncoa1/Lpin1/Mbip/Arid4a/Rps6ka5/Arid4b/H1f2/Jarid2/Kdm1b/Atxn7/Kat6b/Setdb2/Nipbl/Map3k12/Dtx3l/Wdr5b/Hlcs/Phf1/Satb1/Kat2b/Mta3/Epc1/Wac/Smad4/Slk/Phf19/Mecp2/Ddb2/Rtf1/Eya2/Jade1/Setd7/Lmna/Lef1/Kdm4c/Mysm1/Mier1/Sfpq/Pink1/Padi2/Kmt2e/Cdk5/Kmt2c/Setd1b/Ing3/Kdm7a/Kdm3a/Kdm5a/Kmt5c/Prkd2/Arrb1/Prkcb/Nsd3/Prmt9/Pkn1/Kdm4d/Atm/Pml/Usp3/Morf4l1/Msl2/Kdm6a/Ube2a/Cul4b/Fmr1/Hdac8/Taf9b/Phf8/Uty",90
"GO:1901987","regulation of cell cycle phase transition","68/2571","290/23210",1.36210821608593e-09,1.36210821608593e-09,1.12229845172653e-07,"Terf1/Ctdsp1/Cul3/Bcl2/Vps4b/Dtl/Cdk1/Cradd/Mdm2/Ctdsp2/Mrnip/Atad5/Slfn1/Cdc6/Brca1/Id2/Gpr132/Ripk1/Npm2/Rb1/Rgcc/Rad21/Mapk15/Prkdc/Cdc45/Donson/Ccnd3/Ndc80/Mta3/Zfp36l2/Ercc3/Ik/Cep192/Cdca5/Prkcq/Nacc2/Mecp2/Cdc25b/Rbl1/Fam83d/Jade1/Plrg1/Klf4/Orc1/Stil/Rpa2/Syf2/Dbf4/Kmt2e/Anapc4/Mepce/Casp2/Mad2l1/Mbd4/Cdkn1b/Ticrr/Blm/Usp47/Rbl2/Cdkn2d/Atm/Pml/Rab11a/Tmod3/Dync1li1/Ddx3x/Cul4b/Foxo4",68
"GO:0120031","plasma membrane bounded cell projection assembly","99/2571","488/23210",1.56136909843858e-09,1.56136909843858e-09,1.26173794351555e-07,"Nck2/Hdac4/Srgap2/Ro60/Prdx6/Sdccag8/Syne1/Pcnt/Bbs10/Rab3ip/Avil/Ube2b/Rapgef6/Ndel1/Cntrob/Inpp5k/Ccl5/Bcas3/Ccr7/Plekhm1/Cdc42ep4/Sept9/Cep131/2700049A03Rik/Atp6v1d/Tgfb3/Evl/Ripor2/Fgd3/Ccno/Vcl/Spata13/Dzip1/Cplane1/Golph3/Asap1/Mapk15/Sh3bp1/Ano6/Fopnl/Snap29/Iqcb1/Atg3/Cep97/Arid1b/Ezr/Ift140/Dnah8/Rab5a/Washc1/Ehd3/Rhoq/Rock1/Cep120/Rfx3/Ablim1/Prkcq/Gsn/Myo3b/Itga6/Cep250/Zmynd8/Tnik/Pfn2/Ift80/Rapgef2/Vav3/S1pr1/Spata6/Stil/Wasf2/Cdc42/Ift172/Tapt1/P2rx7/Rac1/Emp1/Fscn1/Whamm/Dnajb13/Wdr11/Cyld/Bbs2/Cfap20/Disc1/Dnm2/Anln/Bbs9/Ift46/Ttc36/Cep164/Mns1/Poc1a/Dock11/Sept6/Stk26/Arhgef6/Fmr1/Flna",99
