"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005924","cell-substrate adherens junction","27/2619","158/23436",0.0163511144114353,0.0163511144114353,0.0470319692372986,"Map4k4/Capn2/Anxa6/Itga2b/Itgb3/Klf11/Actn1/Evl/Pdlim7/Vcl/Ptk2b/Sorbs3/Plec/Myh9/Itgb7/Lpp/Ezr/Mapre2/Lpxn/Sorbs1/Gsn/Mapre1/Neurl2/Tes/Iqgap1/Clasp2/Msn",27
"GO:0016324","apical plasma membrane","48/2619","316/23436",0.0171255225760706,0.0171255225760706,0.0489747223045524,"Cd55/Atp1b1/Abca7/Slc22a5/Rapgef6/Anxa6/Itgb3/Itpk1/Amn/Ripor2/Slc6a19/Prkaa1/Plec/Pfkm/Slc11a2/Muc13/Ezr/Adrb2/Tcirg1/Rab14/Dpp4/Stk39/Rapgef4/Tnik/Rapgef2/Il6ra/Slc6a20b/Kncn/Slc9a1/Vamp3/Abcb1a/Slc2a9/P2rx2/Hip1r/Muc3/Atp6v1e1/Slco3a1/Myo7a/Otoa/Atp6v1b2/Lzts1/Atp6v0d1/C1qtnf5/Fxyd1/Pard3/Atp6ap2/Stk26/Msn",48
"GO:0030018","Z disc","23/2619","130/23436",0.0172698059956609,0.0172698059956609,0.0491035016210565,"Hdac4/Ppp1r12b/Ppp2r5a/Ppp1r12a/Actn1/Pdlim7/Vcl/Pdlim2/Fbxo32/Myl12b/Bin1/Pygm/Sptan1/Capn3/Anxa5/Ppp3ca/Pde4b/Sri/Dnajb6/Pgm2/Bag3/Fbxl22/Flna",23
"GO:0044449","contractile fiber part","33/2619","203/23436",0.0176024427196834,0.0176024427196834,0.0497632967112855,"Hdac4/Ppp1r12b/Ppp2r5a/Syne1/Ppp1r12a/Sptbn1/Pecam1/Actn1/Pdlim7/Vcl/Pdlim2/Fbxo32/Kat2b/Myl12b/Bin1/Pygm/Ahnak/Sptan1/Capn3/Anxa5/Ppp3ca/Pde4b/Sri/Dnajb6/Pgm2/Atp2a1/Bag3/Tnnt3/Frg1/Fbxl22/Tmod3/Mtm1/Flna",33
"GO:0005925","focal adhesion","26/2619","152/23436",0.0179929281413493,0.0179929281413493,0.0503031004929552,"Map4k4/Capn2/Anxa6/Itga2b/Itgb3/Klf11/Actn1/Evl/Pdlim7/Vcl/Ptk2b/Sorbs3/Plec/Myh9/Itgb7/Lpp/Ezr/Mapre2/Lpxn/Sorbs1/Gsn/Mapre1/Tes/Iqgap1/Clasp2/Msn",26
"GO:0034451","centriolar satellite","8/2619","31/23436",0.0179967369104051,0.0179967369104051,0.0503031004929552,"Sdccag8/Spag5/Cep131/Cep72/Dzip1/Fopnl/Flot1/Bbs9",8
"GO:1990391","DNA repair complex","9/2619","37/23436",0.0182859980479604,0.0182859980479604,0.0506491870559882,"Zswim7/Xrcc4/Msh3/Prkdc/Ercc3/Paxx/Phf21a/Atm/Cetn2",9
"GO:0043292","contractile fiber","36/2619","226/23436",0.0183253069337677,0.0183253069337677,0.0506491870559882,"Hdac4/Ppp1r12b/Ppp2r5a/Syne1/Ppp1r12a/Sptbn1/Pecam1/Actn1/Dek/Pdlim7/Vcl/Pdlim2/Fbxo32/Plec/Kat2b/Myl12b/Bin1/Pygm/Ahnak/Sptan1/Capn3/Anxa5/Ppp3ca/Pde4b/Sri/Dnajb6/Pgm2/Myl2/Atp2a1/Bag3/Tnnt3/Frg1/Fbxl22/Tmod3/Mtm1/Flna",36
"GO:0030877","beta-catenin destruction complex","4/2619","10/23436",0.0187633036313333,0.0187633036313333,0.0511528373140429,"Gsk3b/Csnk1a1/Ctnnbip1/Siah1a",4
"GO:0051286","cell tip","4/2619","10/23436",0.0187633036313333,0.0187633036313333,0.0511528373140429,"Grm6/Ezr/Pi4k2a/Msn",4
"GO:0090723","growth cone part","6/2619","20/23436",0.0188177139821235,0.0188177139821235,0.0511528373140429,"Trpv2/Ndel1/Pafah1b1/Arpc3/Disc1/Fmr1",6
"GO:0005884","actin filament","22/2619","124/23436",0.0189799202946311,0.0189799202946311,0.0513118351364774,"Inpp5d/Espnl/Actn1/Pdlim7/Map3k1/Vcl/Pdlim2/Hcls1/Dyrk1a/Ezr/Myo1f/Rhoq/Yes1/Arpc3/Rac1/Akap13/Coro1a/Tpm4/Cotl1/Pstpip1/Tmod3/Flna",22
"GO:0031312","extrinsic component of organelle membrane","12/2619","56/23436",0.0191640313613187,0.0191640313613187,0.0515280019440491,"Coq8a/Aldh3a2/Wdr81/Cltc/Hid1/Atg14/Otulinl/Bin1/Zc3h12a/Ulk1/Rab7/Pml",12
"GO:0005662","DNA replication factor A complex","5/2619","15/23436",0.0199378546792498,0.0199378546792498,0.0530322110879876,"Helb/Rpa1/Tonsl/Plrg1/Rpa2",5
"GO:0090543","Flemming body","5/2619","15/23436",0.0199378546792498,0.0199378546792498,0.0530322110879876,"Vps4b/Cep55/Ist1/Usp3/Pdcd6ip",5
"GO:0044306","neuron projection terminus","33/2619","205/23436",0.0200922324326211,0.0200922324326211,0.0531570461206411,"Glul/Esr1/Mical1/Ppp2ca/Tspoap1/Prkca/Baiap2/Dpysl2/Rab5a/Bin1/Adra2a/Tanc1/Rapgef4/Anxa5/Pfn2/Syt11/Kcna2/Tprgl/Sri/P2rx2/Aak1/Kcnc1/Prkcb/Rgs10/Mob2/Rab3a/Atp6v0d1/Cplx3/Sept6/Gria3/Fmr1/L1cam/Cyp19a1",33
"GO:0044291","cell-cell contact zone","16/2619","83/23436",0.020355815702845,0.020355815702845,0.0535679360601184,"Atp1b1/Anxa6/Pecam1/Prkca/Actn1/Vcl/Tmem65/Flot1/Ahnak/Sptan1/Anxa5/Slc9a1/Vamp5/Nectin2/Fxyd1/Fgf13",16
"GO:0008305","integrin complex","8/2619","32/23436",0.0217079945193116,0.0217079945193116,0.0562290296173956,"Itgae/Itga2b/Itgb3/Itgb7/Itga6/Itga4/Emilin1/Tspan32",8
"GO:0030666","endocytic vesicle membrane","8/2619","32/23436",0.0217079945193116,0.0217079945193116,0.0562290296173956,"Appl2/Fcho2/Pip4p1/Tbc1d5/Tcirg1/Pip4p2/Scarb2/Hip1r",8
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","8/2619","32/23436",0.0217079945193116,0.0217079945193116,0.0562290296173956,"Dtl/Dcaf5/Dcaf17/Ddb2/Plrg1/Crbn/Arih1/Cul4b",8
"GO:0030120","vesicle coat","12/2619","57/23436",0.0218801890510596,0.0218801890510596,0.0563798731030592,"Copa/Cltc/Cltb/Pdcd6/Fcho2/Tbc1d5/Sec31b/Sec24d/Hip1r/Copb1/Dipk2a/Copb2",12
"GO:0030175","filopodium","17/2619","91/23436",0.0229065964481887,0.0229065964481887,0.0586978465322491,"Utrn/Itgb3/Ripor2/Iqgap2/Spata13/Ezr/Tbc1d10c/Ermn/Myo3b/Itga6/Cdk5/Fscn1/Acpp/Fgf13/Fmr1/Mtm1/Msn",17
"GO:0005905","clathrin-coated pit","13/2619","64/23436",0.0231356937661684,0.0231356937661684,0.0586978465322491,"Ap1s3/Reps1/Slc2a4/Cltc/Amn/Cltb/Fcho2/Tnk2/Tbc1d5/Hip1r/Arrb1/Fchsd2/Dnm2",13
"GO:0098563","intrinsic component of synaptic vesicle membrane","13/2619","64/23436",0.0231356937661684,0.0231356937661684,0.0586978465322491,"Vamp4/Scamp1/Rab5a/Rab14/Syt11/Rab2a/Vamp3/Atp8a1/Rab7/Rab4b/Rab3a/Rab4a/Cplx3",13
"GO:0042383","sarcolemma","27/2619","163/23436",0.0237514027167201,0.0237514027167201,0.05995252028388,"Atp1b1/Esr1/Utrn/Ppp3r1/Anxa6/Slc2a4/Cltc/Cacnb1/Psen1/Tgfb3/Vcl/Plec/Adcy6/Ezr/Flot1/Bin1/Adrb2/Ahnak/Prkcq/Capn3/Anxa5/Slc9a1/Sri/Sgcb/Trim72/Fxyd1/Msn",27
"GO:0030662","coated vesicle membrane","15/2619","78/23436",0.0246736105732742,0.0246736105732742,0.0619641836464807,"Copa/Cltc/Cltb/Pdcd6/Fcho2/Tbc1d5/Sec31b/Dennd1a/Sec22b/Sec24d/Vamp3/Hip1r/Copb1/Dipk2a/Copb2",15
"GO:0045171","intercellular bridge","12/2619","58/23436",0.0248705553304259,0.0248705553304259,0.0621433333615108,"Qsox1/Mical1/Pcnt/Cep131/Iqcb1/Cep55/Pcif1/Gstm1/Prkacb/Haus3/Ehd2/Fan1",12
"GO:0098685","Schaffer collateral - CA1 synapse","20/2619","113/23436",0.0250412370861651,0.0250412370861651,0.0622553897407965,"Srgn/Ppp3r1/Abr/Fbxl20/Stat3/Baiap2/Tubb2b/Gsk3b/Lrrtm2/Plcg1/Pfn2/Syt11/Ppp3ca/Cdc42/Cdk5/Itpr1/Ghrl/Rab11a/Fmr1/L1cam",20
"GO:0002102","podosome","7/2619","27/23436",0.0256052909644076,0.0256052909644076,0.0627122811530566,"Vcl/Asap1/Lpxn/Sh3pxd2a/Gsn/Fscn1/Tpm4",7
"GO:0032839","dendrite cytoplasm","7/2619","27/23436",0.0256052909644076,0.0256052909644076,0.0627122811530566,"Uhmk1/Map2k4/Baiap2/Sod1/Ada/Wls/Hip1r",7
"GO:0071007","U2-type catalytic step 2 spliceosome","7/2619","27/23436",0.0256052909644076,0.0256052909644076,0.0627122811530566,"Cdc40/Dhx8/Crnkl1/Plrg1/Syf2/Xab2/Cwc15",7
"GO:0000778","condensed nuclear chromosome kinetochore","5/2619","16/23436",0.0263898088361039,0.0263898088361039,0.0630725153977565,"Cenpk/Ndc80/Dsn1/Pmf1/Cenpa",5
"GO:0010369","chromocenter","5/2619","16/23436",0.0263898088361039,0.0263898088361039,0.0630725153977565,"Tinf2/Incenp/Mbd5/Oip5/Fmr1",5
"GO:0035098","ESC/E(Z) complex","5/2619","16/23436",0.0263898088361039,0.0263898088361039,0.0630725153977565,"Sirt1/Jarid2/Phf1/Phf19/Rbbp4",5
"GO:0035859","Seh1-associated complex","5/2619","16/23436",0.0263898088361039,0.0263898088361039,0.0630725153977565,"Sesn1/Castor1/Castor2/Bmt2/Sesn3",5
"GO:0044327","dendritic spine head","5/2619","16/23436",0.0263898088361039,0.0263898088361039,0.0630725153977565,"Srgap2/Syne1/Fus/Dnm2/Fmr1",5
"GO:0000782","telomere cap complex","4/2619","11/23436",0.0269200632864993,0.0269200632864993,0.0631201284342963,"Terf1/Ten1/Tinf2/Pot1b",4
"GO:0000783","nuclear telomere cap complex","4/2619","11/23436",0.0269200632864993,0.0269200632864993,0.0631201284342963,"Terf1/Ten1/Tinf2/Pot1b",4
"GO:0061700","GATOR2 complex","4/2619","11/23436",0.0269200632864993,0.0269200632864993,0.0631201284342963,"Sesn1/Castor1/Castor2/Sesn3",4
"GO:1990907","beta-catenin-TCF complex","4/2619","11/23436",0.0269200632864993,0.0269200632864993,0.0631201284342963,"Tle4/Tcf7l2/Lef1/Bcl9l",4
"GO:0005791","rough endoplasmic reticulum","17/2619","93/23436",0.0278086950419895,0.0278086950419895,0.0648961602270856,"Ncoa2/Tram1/Tram2/Glul/Suco/Hsd11b1/Sec63/Baiap2/Psen1/F12/Arsb/Rab14/Zc3h12a/Hgfac/Lrpap1/Rp9/Fmr1",17
"GO:0098802","plasma membrane receptor complex","29/2619","181/23436",0.0294834289502501,0.0294834289502501,0.0684814015647025,"Il18r1/Il18rap/Ramp1/Cd247/Traf5/Ramp3/Itgae/Skap1/Itga2b/Itgb3/Cd79b/Il6st/Ptk2b/Acvrl1/Itgb7/Sorbs1/Itga6/Itga4/Calcrl/Tlr2/Il6ra/Sdcbp/Emilin1/Tlr1/Chrna9/Tspan32/Insr/Birc2/Gria3",29
"GO:0016235","aggresome","9/2619","40/23436",0.0296718615433399,0.0296718615433399,0.0685970237352178,"Tbk1/Sqstm1/Hdac6/Psen1/Tdp2/Sfmbt2/Prkcq/Xrn2/Edem1",9
"GO:0030017","sarcomere","30/2619","189/23436",0.0304445409096821,0.0304445409096821,0.0699385440417782,"Hdac4/Ppp1r12b/Ppp2r5a/Syne1/Ppp1r12a/Sptbn1/Actn1/Pdlim7/Vcl/Pdlim2/Fbxo32/Kat2b/Myl12b/Bin1/Pygm/Sptan1/Capn3/Anxa5/Ppp3ca/Pde4b/Sri/Dnajb6/Pgm2/Atp2a1/Bag3/Tnnt3/Fbxl22/Tmod3/Mtm1/Flna",30
"GO:0005901","caveola","17/2619","94/23436",0.0305348707178146,0.0305348707178146,0.0699385440417782,"Fasl/Atp1b1/Smpd2/Hk1/Hdac6/F2r/Flot1/Adrb2/Asah2/Sorbs1/Kif18a/Ehd2/Lipe/Insr/Fxyd1/Atp1b3/Tgfbr2",17
"GO:0032432","actin filament bundle","17/2619","95/23436",0.0334540298930669,0.0334540298930669,0.0762716179953502,"Cnn2/Rflnb/Sept9/Actn1/Pdlim7/Vcl/Pdlim2/Myh9/Lpp/Myl12b/Sorbs1/Ablim1/Fscn1/Bag3/Tpm4/Pstpip1/Flna",17
"GO:0016514","SWI/SNF complex","5/2619","17/23436",0.0340322431194803,0.0340322431194803,0.0772339655536249,"Smarce1/Brd9/Arid1b/Ss18/Smarca2",5
"GO:0008023","transcription elongation factor complex","11/2619","54/23436",0.0343260390766823,0.0343260390766823,0.0775450053642907,"Aff3/Aff4/Supt4a/Ccnk/Cdk13/Rb1/Tonsl/Rtf1/Mms22l/Mllt3/Aff1",11
"GO:0043235","receptor complex","56/2619","394/23436",0.0354002135070179,0.0354002135070179,0.0796081356377915,"Il18r1/Il18rap/Ramp1/Cd247/Traf5/Cr1l/Ramp3/Itgae/Skap1/Itga2b/Itgb3/Cd79b/Ripk1/Il6st/Ptk2b/Kctd12/Acvrl1/Itgb7/Amhr2/Impg2/Gabrr3/Itpr3/Adrb2/Sorbs1/Adra2a/Eng/Itga6/Itga4/Calcrl/Tlr2/Il6ra/Egf/Sdcbp/Tas1r2/Tas1r3/Emilin1/Tlr1/Chrna9/Tgfbr3/P2rx2/Ephb6/Il12rb2/Klrd1/Itpr2/Ntrk3/Gprc5b/Il4ra/Tspan32/Insr/Fgfr1/Birc2/Smad3/Tgfbr2/Vipr1/Gria3/Tlr7",56
"GO:0005797","Golgi medial cisterna","6/2619","23/23436",0.0366857029777239,0.0366857029777239,0.0805975771526942,"Hid1/St6gal1/Man2a1/Tmem59/Slc10a7/Glg1",6
"GO:0043601","nuclear replisome","6/2619","23/23436",0.0366857029777239,0.0366857029777239,0.0805975771526942,"Helb/Rpa1/Tonsl/Pola2/Plrg1/Rpa2",6
"GO:0008278","cohesin complex","4/2619","12/23436",0.0368835843786234,0.0368835843786234,0.0805975771526942,"Sgo2a/Rad21/Cdca5/Stag2",4
"GO:0030670","phagocytic vesicle membrane","4/2619","12/23436",0.0368835843786234,0.0368835843786234,0.0805975771526942,"Appl2/Pip4p1/Tcirg1/Pip4p2",4
"GO:0031143","pseudopodium","4/2619","12/23436",0.0368835843786234,0.0368835843786234,0.0805975771526942,"Capn2/Cnp/Arrb1/Msn",4
"GO:0042555","MCM complex","4/2619","12/23436",0.0368835843786234,0.0368835843786234,0.0805975771526942,"Mcmdc2/Tonsl/Mcm4/Mms22l",4
"GO:0090568","nuclear transcriptional repressor complex","7/2619","29/23436",0.03698056917655,0.03698056917655,0.0805975771526942,"Hdac5/Sirt1/Baz2a/Mta3/Chd3/Rbbp4/Smarca5",7
"GO:0014704","intercalated disc","12/2619","62/23436",0.0398479101866259,0.0398479101866259,0.0860336467431102,"Atp1b1/Anxa6/Prkca/Actn1/Vcl/Tmem65/Sptan1/Anxa5/Slc9a1/Vamp5/Fxyd1/Fgf13",12
"GO:0099572","postsynaptic specialization","60/2619","429/23436",0.0400398808584488,0.0400398808584488,0.0860336467431102,"Ncoa2/Nck2/Srgap2/Ifngr1/Srgn/Camk2b/Sptbn1/Cpeb4/Ppp2ca/Abr/Stat3/Baiap2/Slc16a3/Sipa1l1/Rgs14/Prr7/Cast/Camk2g/Ptk2b/Ywhaz/Sharpin/Kpna1/Gsk3b/Chmp2b/Sos1/Cript/Mib1/Lrrtm2/Nr3c1/Adra2a/Ablim1/Tanc1/Pdpk1/Rapgef4/Rapsn/Chmp4b/Pak3/Syt11/Dnajc6/Pde4b/Macf1/Epb41/Cdk5/Yes1/Add1/Sorcs2/Chrna9/P2rx2/Cnksr2/Hip1r/Itpr1/Plekha5/Cyth2/Cpeb1/Arrb1/Lzts1/Disc1/Dnm2/Gria3/Fmr1",60
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","13/2619","69/23436",0.0404697468212953,0.0404697468212953,0.0860336467431102,"Uggt1/Man1a/Mgat4b/Rab37/Rgmb/Mppe1/Sec22b/Lrpap1/Whamm/Tmed6/Ist1/Lman1l/Azin2",13
"GO:0032587","ruffle membrane","13/2619","69/23436",0.0404697468212953,0.0404697468212953,0.0860336467431102,"Abca7/Appl2/Inpp5k/Itgb3/Arf4/Spata13/Pla2g4f/Ddx58/Hip1r/Rac1/C2cd5/Dnm2/Clasp2",13
"GO:0035770","ribonucleoprotein granule","32/2619","209/23436",0.040627011468652,0.040627011468652,0.0860336467431102,"Sumo1/Dhx9/Uhmk1/Syne1/Icosl/Sqstm1/Helz/Tnrc6c/Kif3c/Tnrc6b/Tuba1a/Rock1/Ythdc2/Pabpc1l/Igf2bp1/Mbnl1/Tut4/Zc3h12a/Pnrc2/G3bp2/Rac1/Pan3/Zfp36/Iqgap1/Trim5/Trim12c/Cnot7/Ddx6/Usp3/Xrn1/Ddx3x/Fmr1",32
"GO:0098858","actin-based cell projection","32/2619","209/23436",0.040627011468652,0.040627011468652,0.0860336467431102,"Espnl/Utrn/Pafah1b1/Cnp/Itgb3/Ripor2/Iqgap2/Zswim6/Spata13/Adcy6/Cbr1/Ezr/Tbc1d10c/Ermn/Myo3b/Itga6/Cdk5/Muc3/Atp6v1e1/Ceacam16/Fscn1/Myo7a/Fchsd2/Coro1a/Atp6v1b2/Bbs2/Nedd4/Acpp/Fgf13/Fmr1/Mtm1/Msn",32
"GO:0032838","plasma membrane bounded cell projection cytoplasm","27/2619","171/23436",0.0406920844063689,0.0406920844063689,0.0860336467431102,"Efhc1/Uhmk1/Map2k4/Prkar1a/Sept9/Dnah17/Baiap2/Kif3c/Atg14/Rpgrip1/Sod1/Ift140/Dnah8/Ttc30b/Ttc30a2/Ada/Wls/Ift172/Hip1r/Dnajb13/Wdr11/Ap3m2/Map1lc3b/Ccsap/Mns1/Lca5/Fmr1",27
"GO:0014069","postsynaptic density","55/2619","390/23436",0.0416967828374329,0.0416967828374329,0.0875966066290398,"Ncoa2/Nck2/Srgap2/Ifngr1/Camk2b/Sptbn1/Cpeb4/Ppp2ca/Abr/Stat3/Baiap2/Slc16a3/Sipa1l1/Rgs14/Prr7/Cast/Camk2g/Ptk2b/Ywhaz/Sharpin/Kpna1/Gsk3b/Chmp2b/Sos1/Cript/Mib1/Lrrtm2/Nr3c1/Adra2a/Ablim1/Tanc1/Pdpk1/Rapgef4/Chmp4b/Pak3/Syt11/Dnajc6/Pde4b/Macf1/Epb41/Cdk5/Add1/Sorcs2/P2rx2/Cnksr2/Hip1r/Itpr1/Plekha5/Cpeb1/Arrb1/Lzts1/Disc1/Dnm2/Gria3/Fmr1",55
"GO:0005913","cell-cell adherens junction","19/2619","112/23436",0.0417854451196398,0.0417854451196398,0.0875966066290398,"Cdc42ep4/Actn1/Pdlim7/Vcl/Tgm1/Pdlim2/Myh9/Flot1/Smad7/Sorbs1/Sptan1/Itga6/Add1/Cdca3/Nectin2/Pvr/Pkp3/Ddx6/Pard3",19
"GO:0005782","peroxisomal matrix","5/2619","18/23436",0.0429106829448552,0.0429106829448552,0.0891995620702431,"Prdx5/Pex7/Eci2/Acox3/Lonp2",5
"GO:0031907","microbody lumen","5/2619","18/23436",0.0429106829448552,0.0429106829448552,0.0891995620702431,"Prdx5/Pex7/Eci2/Acox3/Lonp2",5
"GO:0005871","kinesin complex","11/2619","56/23436",0.0435136351903612,0.0435136351903612,0.0900744705548106,"Kif21b/Ndel1/Pafah1b1/Kif3c/Kifc2/Klc4/Kif5b/Kif18a/Kif1b/Kif22/Disc1",11
"GO:0045334","clathrin-coated endocytic vesicle","7/2619","30/23436",0.0437425209354379,0.0437425209354379,0.0901709861388413,"Lmbrd1/Ctla4/Cltc/Fcho2/Tbc1d5/Hip1r/Dnm2",7
"GO:0030660","Golgi-associated vesicle membrane","12/2619","63/23436",0.0444085812362691,0.0444085812362691,0.0908516694752405,"Copa/Cltc/Cltb/Pdcd6/Itm2b/Sec31b/Sppl2a/Sec22b/Sec24d/Copb1/Dipk2a/Copb2",12
"GO:0042588","zymogen granule","6/2619","24/23436",0.0444399974731017,0.0444399974731017,0.0908516694752405,"Srgn/Scamp1/Rab5a/Gnai3/Vamp8/Rab3d",6
"GO:0030315","T-tubule","13/2619","70/23436",0.0448097794964015,0.0448097794964015,0.091230653512275,"Esr1/Slc2a4/Cltc/Cacnb1/Tgfb3/Ezr/Bin1/Ahnak/Capn3/Slc9a1/Sri/Fxyd1/Msn",13
"GO:0032279","asymmetric synapse","55/2619","393/23436",0.0470263068665315,0.0470263068665315,0.0953510104713969,"Ncoa2/Nck2/Srgap2/Ifngr1/Camk2b/Sptbn1/Cpeb4/Ppp2ca/Abr/Stat3/Baiap2/Slc16a3/Sipa1l1/Rgs14/Prr7/Cast/Camk2g/Ptk2b/Ywhaz/Sharpin/Kpna1/Gsk3b/Chmp2b/Sos1/Cript/Mib1/Lrrtm2/Nr3c1/Adra2a/Ablim1/Tanc1/Pdpk1/Rapgef4/Chmp4b/Pak3/Syt11/Dnajc6/Pde4b/Macf1/Epb41/Cdk5/Add1/Sorcs2/P2rx2/Cnksr2/Hip1r/Itpr1/Plekha5/Cpeb1/Arrb1/Lzts1/Disc1/Dnm2/Gria3/Fmr1",55
"GO:0030016","myofibril","32/2619","212/23436",0.047985226173307,0.047985226173307,0.0963454627460797,"Hdac4/Ppp1r12b/Ppp2r5a/Syne1/Ppp1r12a/Sptbn1/Actn1/Pdlim7/Vcl/Pdlim2/Fbxo32/Kat2b/Myl12b/Bin1/Pygm/Ahnak/Sptan1/Capn3/Anxa5/Ppp3ca/Pde4b/Sri/Dnajb6/Pgm2/Myl2/Atp2a1/Bag3/Tnnt3/Fbxl22/Tmod3/Mtm1/Flna",32
"GO:0005798","Golgi-associated vesicle","22/2619","136/23436",0.048005369085052,0.048005369085052,0.0963454627460797,"Copa/Slc2a4/Cltc/Vps41/Cltb/Pdcd6/Itm2b/Igf2r/Pacs1/Sec31b/Actr1a/Rab14/Sppl2a/Sec22b/Sec24d/Tgoln1/Copb1/Tmed6/Lman1l/Dipk2a/Copb2/Stk26",22
"GO:0099091","postsynaptic specialization, intracellular component","8/2619","37/23436",0.0484455638165541,0.0484455638165541,0.0963454627460797,"Srgn/Abr/Baiap2/Prr7/Nr3c1/Tanc1/Yes1/Dnm2",8
"GO:0032045","guanyl-nucleotide exchange factor complex","4/2619","13/23436",0.0486852072387105,0.0486852072387105,0.0963454627460797,"Smcr8/Wdr41/Ulk1/Pde3b",4
"GO:0070938","contractile ring","4/2619","13/23436",0.0486852072387105,0.0486852072387105,0.0963454627460797,"Utrn/Myh9/Anln/Pstpip1",4
"GO:0071014","post-mRNA release spliceosomal complex","4/2619","13/23436",0.0486852072387105,0.0486852072387105,0.0963454627460797,"Crnkl1/Syf2/Xab2/Cwf19l2",4
"GO:0032421","stereocilium bundle","12/2619","64/23436",0.0493177091139846,0.0493177091139846,0.0971089132741059,"Espnl/Pafah1b1/Ripor2/Zswim6/Myo3b/Kncn/Rac1/Ceacam16/Myo7a/Fchsd2/Coro1a/Bbs2",12
"GO:0000932","P-body","13/2619","71/23436",0.0494635613570658,0.0494635613570658,0.0971089132741059,"Syne1/Sqstm1/Tnrc6c/Tnrc6b/Zc3h12a/Pnrc2/Pan3/Zfp36/Trim5/Trim12c/Cnot7/Ddx6/Xrn1",13
"GO:0036464","cytoplasmic ribonucleoprotein granule","30/2619","198/23436",0.0518880607927978,0.0518880607927978,0.101466147587331,"Dhx9/Uhmk1/Syne1/Icosl/Sqstm1/Helz/Tnrc6c/Kif3c/Tnrc6b/Tuba1a/Rock1/Pabpc1l/Igf2bp1/Mbnl1/Tut4/Zc3h12a/Pnrc2/G3bp2/Rac1/Pan3/Zfp36/Iqgap1/Trim5/Trim12c/Cnot7/Ddx6/Usp3/Xrn1/Ddx3x/Fmr1",30
"GO:0033176","proton-transporting V-type ATPase complex","6/2619","25/23436",0.0531416927553787,0.0531416927553787,0.102009009515551,"Atp6v1h/Atp6v1d/Atp6v0e/Tcirg1/Atp6v1b2/Atp6v0d1",6
"GO:0035327","transcriptionally active chromatin","6/2619","25/23436",0.0531416927553787,0.0531416927553787,0.102009009515551,"Esr1/Aff4/Bcas3/H1f2/Padi2/Kmt2e",6
"GO:0001725","stress fiber","15/2619","86/23436",0.0531966132601311,0.0531966132601311,0.102009009515551,"Cnn2/Sept9/Actn1/Pdlim7/Vcl/Pdlim2/Myh9/Lpp/Myl12b/Sorbs1/Ablim1/Fscn1/Bag3/Tpm4/Pstpip1",15
"GO:0043195","terminal bouton","15/2619","86/23436",0.0531966132601311,0.0531966132601311,0.102009009515551,"Esr1/Mical1/Ppp2ca/Dpysl2/Rab5a/Pfn2/Syt11/P2rx2/Aak1/Rab3a/Cplx3/Gria3/Fmr1/L1cam/Cyp19a1",15
"GO:0097517","contractile actin filament bundle","15/2619","86/23436",0.0531966132601311,0.0531966132601311,0.102009009515551,"Cnn2/Sept9/Actn1/Pdlim7/Vcl/Pdlim2/Myh9/Lpp/Myl12b/Sorbs1/Ablim1/Fscn1/Bag3/Tpm4/Pstpip1",15
"GO:0031301","integral component of organelle membrane","33/2619","222/23436",0.0540539618125013,0.0540539618125013,0.10325284312894,"Qsox1/Vamp4/P2rx1/P2rx5/Scamp1/Slc38a9/Samd8/Slc22a17/Zdhhc20/Itm2b/Sun2/Smdt1/Npc1/Cpt1a/Sgms1/Sys1/Etfdh/Syt11/Mcub/Acer2/Pink1/Pqlc2/Vamp3/Atp8a1/P2rx2/P2rx7/Lfng/Vopp1/Vamp5/Tmem43/Pcsk7/Abcd1/Armcx3",33
"GO:0005667","transcription factor complex","58/2619","421/23436",0.0544728673175294,0.0544728673175294,0.10365282445036,"Ncoa3/Arid5a/Gtf3c3/Usf1/Ikzf1/Tcf7/Tbx2/Thra/Stat3/Lpin1/Elmsan1/Fos/Mxd3/Nr1d2/Rb1/Sub1/Scx/Atf1/Dazap2/Prkdc/Hcls1/Runx1/Tfeb/Crem/Zeb1/Taf4b/Ercc3/Smad4/Smad7/Tle4/Rfx3/Mxi1/Tcf7l2/Rbl1/Nfatc2/Arnt/Lef1/Gtf2b/Klf4/Jun/Nfyc/Sfpq/Runx3/E2f2/Ski/Mxd4/Atf7ip/Junb/Rbl2/Nfatc3/Snai3/Ets1/Bcl9l/Skor1/Smad3/Tcf12/Tfdp2/Taf9b",58
"GO:0097228","sperm principal piece","7/2619","32/23436",0.0595239477012989,0.0595239477012989,0.112830229560841,"Tsga10/Hk1/Pfkm/Dnah8/Cabyr/Enkur/Ift172",7
"GO:0000118","histone deacetylase complex","11/2619","59/23436",0.0602447854379987,0.0602447854379987,0.113760743896583,"Hdac5/Hdac4/Hdac6/Elmsan1/Mta3/Mbd2/Phf21a/Chd3/Rbbp4/Morf4l1/Hdac8",11
"GO:0000974","Prp19 complex","4/2619","14/23436",0.062314486964386,0.062314486964386,0.115899520669812,"Crnkl1/Plrg1/Syf2/Xab2",4
"GO:0030126","COPI vesicle coat","4/2619","14/23436",0.062314486964386,0.062314486964386,0.115899520669812,"Copa/Copb1/Dipk2a/Copb2",4
