"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001102","RNA polymerase II activating transcription factor binding","19/5760","54/22710",0.069657145165228,0.069657145165228,0.30773674905788,"Tbx4/T/Tbx6/Neurod1/Ldb2/Fos/Isl1/Tbx20/Pou1f1/Hey2/Tbr1/Hipk2/Hnf4a/Dusp26/Jun/Tbx19/Bex2/Tbx3/Egr2",19
"GO:0097110","scaffold protein binding","24/5760","71/22710",0.069782786471432,0.069782786471432,0.30773674905788,"Kcnq1/Cacna1g/Dll1/Shank1/Krt5/Shank3/Krt8/Grin2a/Cacna1h/Kcnh2/Nos3/Grid2/Krt15/Ikbkb/Trem2/Dlgap3/Gja1/Chrna7/Adcy6/Nlgn3/Tcof1/Ryr2/Grin2b/Adcy5",24
"GO:0004623","phospholipase A2 activity","12/5760","31/22710",0.0707033116978509,0.0707033116978509,0.309632130253066,"Tmem8/Pla2g4d/Pla2g4f/Pnpla3/Plaat1/Pla2g2c/Pla2g2d/Pla2g2a/Pla2g5/Pla2g2e/Pla2g12a/Plb1",12
"GO:0003714","transcription corepressor activity","57/5760","188/22710",0.0708311986714559,0.0708311986714559,0.309632130253066,"Aebp1/Kdm5b/Ncor2/Irf2bp1/C1qbp/Zfp366/Zfp281/Mybbp1a/Nfib/Daxx/Dnajb1/Zhx2/Tle6/Drap1/Bend6/Zfp653/Skil/Cdx2/Homez/Ski/Erf/Skor2/Cys1/Noc2l/Map3k10/Rbfox2/Wwtr1/Hdac9/Irf2bp2/Atn1/Tle1/Bcor/Rere/Hipk2/Cops2/Tcp10c/Tcp10a/Ankrd1/Tle7/Tob2/Rybp/Rcor2/Insm2/Nanog/Wtip/Heyl/Zmynd11/Nacc2/Lmcd1/Hdac5/Hdac4/Pou4f2/Nr0b2/Basp1/Olig3/Sfmbt2/Ajuba",57
"GO:0003774","motor activity","41/5760","131/22710",0.0737088836151931,0.0737088836151931,0.320810747451024,"Kif9/Dnah10/Myh10/Myh4/Ccdc102a/Dnah3/Kif21a/Cgnl1/Dnah7a/BC048507/Myh6/Myh7/Dnali1/Dnah7c/Kif13a/Myo3a/Wdr63/Dync2li1/Myo5b/Gm4869/Kif6/Myo1h/Dnah5/Dnah6/Kif28/Pmp22/Myo7b/Dnah1/Myo18a/Myo7a/Myh7b/Dnah9/Myo16/Dnal1/Kif17/Kif1a/Kif12/Klc4/Kifc3/Dync1i1/Dnaic1",41
"GO:0033612","receptor serine/threonine kinase binding","11/5760","28/22710",0.0741182925122144,0.0741182925122144,0.321196154837621,"Bmp5/Nodal/Bmp3/Inhba/Smad6/Neo1/Bmp10/Oprd1/Acvr1c/Bmp8b/Tdgf1",11
"GO:0050660","flavin adenine dinucleotide binding","27/5760","82/22710",0.0762428365502773,0.0762428365502773,0.328978845550425,"Ivd/Gulo/Ldhd/Acad10/Nos3/Mtrr/Dpyd/Prodh/Dao/Chdh/Dus4l/Nos2/Maoa/Maob/Cyb5r2/Sardh/Aox3/Aox4/Aox1/Aox2/Fmo4/Fmo1/Cry2/Acad11/Sqor/Txnrd3/Mical3",27
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","20/5760","58/22710",0.0770244694335235,0.0770244694335235,0.329554750892786,"Aldh1l2/Aldh3a1/Aldh1a1/Aldh1a2/Aldh1l1/Bckdhb/Pdha2/Gapdhs/Aldh6a1/Gm3839/Ogdhl/Ogdh/Bckdha/Aox3/Aox4/Aox1/Aox2/Aldh1a7/Aldh1b1/Aldh3b2",20
"GO:0005319","lipid transporter activity","42/5760","135/22710",0.0770347225273042,0.0770347225273042,0.329554750892786,"Ano3/Gramd1a/Slco1c1/Slco1b2/Slco1a4/Slco1a5/Rbp4/Abca8b/Abca8a/Abca6/Abca5/Abca14/Abca15/Abca16/Npc1l1/Spns2/Slc51b/Stra6/Atp8b1/Abca17/Apob/Fabp1/Slc5a8/Rft1/Abcg8/Abca1/Slc27a5/Slc10a2/Abca13/Plscr3/Osbpl10/Apoa1/Osbpl6/Slc27a6/Abcb11/Abcg1/Apoa5/Atp8a2/Slc10a4/Abca4/Abcc1/Mttp",42
"GO:0005112","Notch binding","10/5760","25/22710",0.0774455033982564,0.0774455033982564,0.32990223396077,"Dll1/Ncor2/Jag1/Ccn3/Cntn6/Jag2/Megf10/Dll3/Dner/Tcim",10
"GO:0022829","wide pore channel activity","9/5760","22/22710",0.0805411195912604,0.0805411195912604,0.339491929660229,"Panx2/Gjd3/Gjb1/Aqp4/Gja5/Gja8/Tomm40/Gja1/Gjc3",9
"GO:0004983","neuropeptide Y receptor activity","5/5760","10/22710",0.0823963008180192,0.0823963008180192,0.339491929660229,"Npy2r/Gpr83/Npy4r/Qrfpr/Npy5r",5
"GO:0019869","chloride channel inhibitor activity","5/5760","10/22710",0.0823963008180192,0.0823963008180192,0.339491929660229,"Wnk4/Wnk3/Cftr/Stx1a/Wnk2",5
"GO:0035612","AP-2 adaptor complex binding","5/5760","10/22710",0.0823963008180192,0.0823963008180192,0.339491929660229,"Arrb1/Sidt2/Dab2/Otof/Ldlrap1",5
"GO:0031406","carboxylic acid binding","62/5760","208/22710",0.0824295245370793,0.0824295245370793,0.339491929660229,"Pcx/Th/Pam/C1qbp/Padi4/Grin2a/Ucp1/Crabp2/Bcan/Agxt/Tdo2/Sesn3/Egln3/Nos3/Hapln1/Pmp2/P4ha2/Casr/Prodh/Lrat/Slc19a1/Thnsl2/Fabp1/Mat1a/Ddah1/Insr/Stab2/Grin1/Cyp26b1/Id3/Pah/Aars2/Hapln3/Slc46a1/Sesn1/Otc/Vdr/Dbh/Glra3/Cad/Nos2/Ptgds/Sardh/Ddc/Slc1a1/Stab1/Cps1/Hnf4a/Ugt1a2/Ugt1a1/Ppara/Gad1/Sele/Grm7/Selp/Ftcd/Glrb/Serpina5/Grin3a/Impg2/Prr7/Grin2b",62
"GO:0015645","fatty acid ligase activity","8/5760","19/22710",0.0831695994222073,0.0831695994222073,0.339491929660229,"Acsl1/Acsm2/Acsm3/Acsbg2/Acsl6/Slc27a5/Slc27a6/Acsl3",8
"GO:0005416","amino acid:cation symporter activity","7/5760","16/22710",0.0849325220848492,0.0849325220848492,0.339491929660229,"Slc36a2/Slc32a1/Slc6a15/Slc1a1/Slc1a6/Slc1a2/Slc6a11",7
"GO:0015271","outward rectifier potassium channel activity","7/5760","16/22710",0.0849325220848492,0.0849325220848492,0.339491929660229,"Kcnq1/Kcnk18/Kcnt2/Kcna2/Kcnt1/Kcnu1/Kcnd3",7
"GO:0030228","lipoprotein particle receptor activity","7/5760","16/22710",0.0849325220848492,0.0849325220848492,0.339491929660229,"Cxcl16/Olr1/Stab2/Vldlr/Stab1/Lrp6/Lrp1b",7
"GO:0035240","dopamine binding","7/5760","16/22710",0.0849325220848492,0.0849325220848492,0.339491929660229,"Th/Olfr275/Drd1/Olfr150/Drd2/Olfr683/Olfr1101",7
"GO:0048019","receptor antagonist activity","7/5760","16/22710",0.0849325220848492,0.0849325220848492,0.339491929660229,"Fst/Zfp653/Dkk1/Dkk4/Dkk2/Wfikkn1/Igsf1",7
"GO:0004467","long-chain fatty acid-CoA ligase activity","6/5760","13/22710",0.085122871322273,0.085122871322273,0.339491929660229,"Acsl1/Acsbg2/Acsl6/Slc27a5/Slc27a6/Acsl3",6
"GO:0008097","5S rRNA binding","6/5760","13/22710",0.085122871322273,0.085122871322273,0.339491929660229,"Rpl3/Rpl11/Rpl7/Rpl5/Rpl4/Rrs1",6
"GO:0015279","store-operated calcium channel activity","6/5760","13/22710",0.085122871322273,0.085122871322273,0.339491929660229,"Trpc2/Xntrpc/Trpc5/Trpc4/Trpc6/Trpc3",6
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","6/5760","13/22710",0.085122871322273,0.085122871322273,0.339491929660229,"Cyp2j6/Nos3/Mtrr/Cyb5rl/Nos2/Cyb5r2",6
"GO:0031386","protein tag","6/5760","13/22710",0.085122871322273,0.085122871322273,0.339491929660229,"Uba52/Ubb/Ubc/Rps27a/Isg15/Gm5239",6
"GO:0008235","metalloexopeptidase activity","18/5760","52/22710",0.087378325240204,0.087378325240204,0.343946028583967,"Aebp1/Cpxm2/Agbl1/Mmp16/Cpz/Cpa3/Cpb1/Cpq/Trhde/Anpep/Metap1d/Agbl4/Vash2/Cpa6/Cpa4/Lvrn/Cpa5/Enpep",18
"GO:0030276","clathrin binding","18/5760","52/22710",0.087378325240204,0.087378325240204,0.343946028583967,"Arrb1/Syt2/Syt5/Snap91/Syt10/Syt17/Syt6/Trpc5/Tom1l2/Cltb/Trpc6/Syt4/Syt9/Nsg2/Dnajc6/Dab2/Lrp1/Ldlrap1",18
"GO:0016298","lipase activity","38/5760","122/22710",0.0876557214782736,0.0876557214782736,0.343946028583967,"Smpd5/Gdpd1/Lipc/Pitpnm3/Tmem8/Pla2g4d/Plcb1/Pla2g4f/Plcb4/Pnpla5/Pnpla3/Plaat1/Pla2g2c/Pla2g2d/Pla2g2a/Pla2g5/Pla2g2e/Pnlip/Lipg/Pnliprp1/Lipe/Pnpla1/Ces1c/Ces1e/Lipk/Ces1f/Ces5a/Ces3a/Plcz1/Plcd3/Ces3b/Ces4a/Plcb2/Pla2g12a/Lpl/Enpp2/Plb1/Plch1",38
"GO:0005217","intracellular ligand-gated ion channel activity","12/5760","32/22710",0.0879575963739439,0.0879575963739439,0.343946028583967,"Jph3/Ryr3/Cftr/Cnga1/Jph4/Trpv1/Hcn1/Cnga4/Hcn4/Cngb1/Ryr2/Pex5l",12
"GO:0045505","dynein intermediate chain binding","12/5760","32/22710",0.0879575963739439,0.0879575963739439,0.343946028583967,"Dnah10/Dnah3/Dnah7a/BC048507/Dnah7c/Dnah5/Dnah6/Dnah1/Hook3/Dnah9/Bicd1/Trim58",12
"GO:0008514","organic anion transmembrane transporter activity","61/5760","206/22710",0.0936478502839032,0.0936478502839032,0.364772089371255,"Slc5a12/Slco6d1/Slc22a18/Slc43a2/Slc38a4/Slc36a2/Slco1c1/Slco1b2/Slco1a4/Slco1a5/Slc22a13/Slc13a5/Slc32a1/Slc17a6/Slc16a10/Slc6a19/Slc7a10/Slc51b/Atp8b1/Cftr/Slc6a7/Slc1a4/Slc19a1/Slc7a9/Slc5a8/Slco5a1/Slc26a5/Slc6a15/Slc22a20/Slc52a2/Slc25a15/Slc27a5/Slc10a2/Slc26a6/Slc26a9/Slc25a2/Slc46a1/Slc25a31/Slc16a9/Slc26a8/Slc7a1/Abcb11/Slc16a7/Slc4a10/Slc1a1/Slc16a5/Slco4c1/Atp8a2/Slc17a3/Slc10a4/Slc17a4/Abcc5/Slc17a8/Slc6a18/Slc1a6/Slc7a15/Abcc1/Slc1a2/Slc44a4/Slc16a14/Slc6a11",61
"GO:0016405","CoA-ligase activity","9/5760","23/22710",0.103651854268225,0.103651854268225,0.402174269314901,"Acsl1/Acsm2/Acsm3/Acsbg2/Acsl6/Slc27a5/Slc27a6/Acsl3/Acss3",9
"GO:0017080","sodium channel regulator activity","12/5760","33/22710",0.107585768141254,0.107585768141254,0.412192766957554,"Rangrf/Fgf12/Scn2b/Nedd4l/Scn4b/Pcsk9/Fxyd2/Fxyd7/Fxyd3/Prss47/Scn1b/Fgf13",12
"GO:0001614","purinergic nucleotide receptor activity","8/5760","20/22710",0.108946561136499,0.108946561136499,0.412192766957554,"P2rx7/Ptafr/Gpr34/P2rx5/P2rx3/P2rx2/P2rx4/P2ry10",8
"GO:0005402","carbohydrate:cation symporter activity","8/5760","20/22710",0.108946561136499,0.108946561136499,0.412192766957554,"Slc45a4/Slc5a9/Slc2a10/Slc5a4a/Slc45a1/Slc5a4b/Slc2a12/Slc5a1",8
"GO:0008373","sialyltransferase activity","8/5760","20/22710",0.108946561136499,0.108946561136499,0.412192766957554,"St6galnac2/St6galnac1/St6galnac5/St8sia2/St6gal1/St6gal2/St8sia6/St8sia1",8
"GO:0015125","bile acid transmembrane transporter activity","8/5760","20/22710",0.108946561136499,0.108946561136499,0.412192766957554,"Slco1c1/Slco1b2/Slco1a4/Slco1a5/Slc51b/Slc10a2/Abcb11/Slc10a4",8
"GO:0016502","nucleotide receptor activity","8/5760","20/22710",0.108946561136499,0.108946561136499,0.412192766957554,"P2rx7/Ptafr/Gpr34/P2rx5/P2rx3/P2rx2/P2rx4/P2ry10",8
"GO:0005245","voltage-gated calcium channel activity","17/5760","50/22710",0.10911622406053,0.10911622406053,0.412192766957554,"Cacna1g/Cacnb2/Cacna2d3/Cacna1h/Oprm1/Cacna2d4/Ncs1/Calhm1/Cacng7/Cnr1/Cacna2d2/Cacna1f/Cacng3/Tmc1/Grm7/Catsper4/Cacna2d1",17
"GO:0043177","organic acid binding","65/5760","223/22710",0.110764855050094,0.110764855050094,0.41684755501638,"Pcx/Th/Pam/C1qbp/Padi4/Grin2a/Ucp1/Crabp2/Bcan/Agxt/Tdo2/Sesn3/Egln3/Nos3/Hapln1/Pmp2/P4ha2/Casr/Prodh/Lrat/Slc19a1/Thnsl2/Fabp1/Mat1a/Ddah1/Insr/Stab2/Grin1/Cyp26b1/Id3/Pah/Aars2/Hapln3/Slc46a1/Sesn1/Otc/Vdr/Dbh/Glra3/Cad/Nos2/Ptgds/Sardh/Ddc/Hbb-bh2/Hbb-y/Slc1a1/Stab1/Cps1/Hnf4a/Ugt1a2/Ugt1a1/Ppara/Gad1/Sele/Grm7/Selp/Ftcd/Glrb/Serpina5/Grin3a/Ryr2/Impg2/Prr7/Grin2b",65
"GO:0004551","nucleotide diphosphatase activity","7/5760","17/22710",0.113929413755124,0.113929413755124,0.423975239605253,"Nudt11/Nudt10/Nudt6/Fhit/Enpp3/Nudt12/Enpp2",7
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","7/5760","17/22710",0.113929413755124,0.113929413755124,0.423975239605253,"Cyth1/Cyth3/Iqsec2/Psd/Arfgef3/Psd3/Psd2",7
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","7/5760","17/22710",0.113929413755124,0.113929413755124,0.423975239605253,"Slco6d1/Slco1c1/Slco1b2/Slco1a4/Slco1a5/Slco5a1/Slco4c1",7
"GO:0008191","metalloendopeptidase inhibitor activity","6/5760","14/22710",0.118108359163169,0.118108359163169,0.43789882871023,"Timp2/Timp4/Ngf/Spock1/Wfikkn1/Fetub",6
"GO:0002162","dystroglycan binding","5/5760","11/22710",0.120491903791553,0.120491903791553,0.440214369979894,"Map2/Large2/Dag1/Agr3/Agr2",5
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","5/5760","11/22710",0.120491903791553,0.120491903791553,0.440214369979894,"Slc32a1/Slc5a8/Slc10a2/Slc10a4/Slc6a11",5
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","5/5760","11/22710",0.120491903791553,0.120491903791553,0.440214369979894,"Padi6/Padi4/Padi3/Ddah1/Agmat",5
"GO:0030898","actin-dependent ATPase activity","5/5760","11/22710",0.120491903791553,0.120491903791553,0.440214369979894,"Myh10/Myh6/Myh7/Myo3a/Myo7a",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","13/5760","37/22710",0.121091252099018,0.121091252099018,0.44079533299968,"Hsd17b1/Hsd17b11/Akr1c14/Hsd17b6/Akr1c20/H2-Ke6/Hsd3b5/Hsd3b3/Hsd3b4/Hsd3b2/Rdh9/Rdh19/Rdh16f2",13
"GO:0017075","syntaxin-1 binding","10/5760","27/22710",0.122121056125766,0.122121056125766,0.442933350021371,"Prrt2/Snap25/Unc13c/Dapk1/Snph/Syt4/Vamp3/Sybu/Cplx1/Synpr",10
"GO:0005310","dicarboxylic acid transmembrane transporter activity","12/5760","34/22710",0.129565217793906,0.129565217793906,0.468236831168552,"Slc13a5/Slc17a6/Slc19a1/Slc26a5/Slc26a6/Slc26a9/Slc46a1/Slc26a8/Slc1a1/Slc17a8/Slc1a6/Slc1a2",12
"GO:0008194","UDP-glycosyltransferase activity","45/5760","152/22710",0.133587693400385,0.133587693400385,0.48103709361517,"Pigp/Gxylt2/Gcnt3/Extl1/Gcnt4/Xylt2/Pomgnt2/Ugt3a1/Rxylt1/Ugt3a2/B4galnt2/B4galt3/Uggt2/Mgat4c/Abo/Galnt5/Ext1/B3gnt7/Colgalt2/Ndst3/B4galnt4/A4gnt/Large2/Has3/B3galt1/Ugt2b34/Ugt2b1/Ugt2a3/Ugt2a2/B3gat1/Has2/Mgat3/Large1/Xxylt1/A3galt2/Ugt1a2/Ugt1a1/Ugt1a6a/4930568D16Rik/B4galnt3/Csgalnact1/Galnt10/Chsy3/Hexa/Has1",45
"GO:0052689","carboxylic ester hydrolase activity","46/5760","156/22710",0.137155223162686,0.137155223162686,0.488366563606223,"Chka/Pafah2/Gdpd1/Lipc/Tmem8/Pla2g4d/Pla2g4f/Pnpla5/Pnpla3/Plaat1/Abhd8/Pla2g2c/Pla2g2d/Pla2g2a/Pla2g5/Pla2g2e/Pnlip/Lipg/Pnliprp1/Lars2/Lipe/Aars2/Pnpla1/Ces1c/Ces1e/Bche/Rpe65/Ces2a/Ces2b/Ces2c/Ces2h/Ces1f/Ces5a/Ces3a/Lyplal1/Ces3b/Ces4a/Tars2/Pla2g12a/Acot2/Acot1/Acot5/Acot6/Lpl/Enpp2/Plb1",46
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","8/5760","21/22710",0.138550261683448,0.138550261683448,0.488366563606223,"Aoc2/Aoc3/Lao1/Dao/Svs1/Maoa/Maob/Lox",8
"GO:0030552","cAMP binding","8/5760","21/22710",0.138550261683448,0.138550261683448,0.488366563606223,"Rapgef4/Pde10a/Popdc3/Pde4b/Hcn1/Cnga4/Hcn3/Hcn4",8
"GO:0035259","glucocorticoid receptor binding","8/5760","21/22710",0.138550261683448,0.138550261683448,0.488366563606223,"Ets2/Nr4a1/Ncor2/Cebpb/Nr4a3/Pias2/Ncoa2/Grip1",8
"GO:0042975","peroxisome proliferator activated receptor binding","8/5760","21/22710",0.138550261683448,0.138550261683448,0.488366563606223,"Ncoa3/Hmga1/Hmga1b/Prmt2/Rpl11/Ppargc1a/Esr2/Nr0b2",8
"GO:1901338","catecholamine binding","8/5760","21/22710",0.138550261683448,0.138550261683448,0.488366563606223,"Th/Olfr275/Drd1/Olfr150/Drd2/Adra2a/Olfr683/Olfr1101",8
"GO:0019840","isoprenoid binding","13/5760","38/22710",0.143279015892045,0.143279015892045,0.503262582136046,"Rbp4/Olfr50/Aldh1a2/Crabp2/Opn5/Stra6/Lrat/Cyp26b1/Fntb/Ptgds/Ugt1a2/Ugt1a1/Serpina5",13
"GO:0016229","steroid dehydrogenase activity","15/5760","45/22710",0.145295055096681,0.145295055096681,0.508559430978813,"Hsd17b1/Hsd17b11/Akr1c14/Hsd17b6/Akr1c19/Akr1c12/Akr1c20/H2-Ke6/Hsd3b5/Hsd3b3/Hsd3b4/Hsd3b2/Rdh9/Rdh19/Rdh16f2",15
"GO:0022840","leak channel activity","7/5760","18/22710",0.147381959647151,0.147381959647151,0.512281592194594,"Kcnk4/Nalcn/Kcnk18/Kcnk13/Kcnk9/Kcnk10/Kcnk12",7
"GO:0022842","narrow pore channel activity","7/5760","18/22710",0.147381959647151,0.147381959647151,0.512281592194594,"Kcnk4/Nalcn/Kcnk18/Kcnk13/Kcnk9/Kcnk10/Kcnk12",7
"GO:0005178","integrin binding","38/5760","128/22710",0.152591068852651,0.152591068852651,0.5236629039236,"Col16a1/Timp2/Thbs1/Cx3cl1/Itgb8/Tnn/Itgb7/Itga5/Fgf2/Icam5/Ibsp/Emp2/Fbln5/Casr/Ptn/Ccn1/Lamb1/Ccn3/Isg15/Itgb6/Fn1/Kdr/Fbln1/Ptk2/Vwf/Ccn5/Actn1/Fbn1/Itgb4/Adam26a/Cxcl12/Adam18/Dab2/Lama3/Col3a1/Egfr/Cxadr/Comp",38
"GO:0016248","channel inhibitor activity","12/5760","35/22710",0.153820542723698,0.153820542723698,0.5236629039236,"Wnk4/Bcl2/Lynx1/Rack1/Wnk3/Cftr/Nedd4l/Pcsk9/Stx1a/Wnk2/Scn1b/Phpt1",12
"GO:0001594","trace-amine receptor activity","6/5760","15/22710",0.156410565572554,0.156410565572554,0.5236629039236,"Taar1/Taar2/Taar4/Taar7a/Taar7b/Taar7d",6
"GO:0001972","retinoic acid binding","6/5760","15/22710",0.156410565572554,0.156410565572554,0.5236629039236,"Crabp2/Lrat/Cyp26b1/Ugt1a2/Ugt1a1/Serpina5",6
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","6/5760","15/22710",0.156410565572554,0.156410565572554,0.5236629039236,"Capn3/Capn6/Capn10/Capn8/Capn5/Adgb",6
"GO:0015269","calcium-activated potassium channel activity","6/5760","15/22710",0.156410565572554,0.156410565572554,0.5236629039236,"Kcnk18/Pkd2l1/Tmem38a/Kcnn3/Kcnu1/Kcnmb4",6
"GO:0022821","potassium ion antiporter activity","6/5760","15/22710",0.156410565572554,0.156410565572554,0.5236629039236,"Slc9c1/Slc24a4/Slc24a3/Slc24a2/Slc9a3/Slc9a2",6
"GO:0022841","potassium ion leak channel activity","6/5760","15/22710",0.156410565572554,0.156410565572554,0.5236629039236,"Kcnk4/Kcnk18/Kcnk13/Kcnk9/Kcnk10/Kcnk12",6
"GO:0030159","receptor signaling complex scaffold activity","6/5760","15/22710",0.156410565572554,0.156410565572554,0.5236629039236,"Shank1/Shank2/Shank3/Grip1/Axin1/Ldlrap1",6
"GO:0042834","peptidoglycan binding","6/5760","15/22710",0.156410565572554,0.156410565572554,0.5236629039236,"Pglyrp4/Trem2/Reg3d/Reg2/Reg3g/Tlr2",6
"GO:0070679","inositol 1,4,5 trisphosphate binding","6/5760","15/22710",0.156410565572554,0.156410565572554,0.5236629039236,"Trpc2/Xntrpc/Trpc5/Trpc4/Trpc6/Trpc3",6
"GO:0005343","organic acid:sodium symporter activity","9/5760","25/22710",0.15972661193533,0.15972661193533,0.52945279871209,"Slc13a5/Slc5a8/Slc6a15/Slc10a2/Slc1a1/Slc10a4/Slc1a6/Slc1a2/Slc6a11",9
"GO:0035586","purinergic receptor activity","9/5760","25/22710",0.15972661193533,0.15972661193533,0.52945279871209,"Oxgr1/P2rx7/Ptafr/Gpr34/P2rx5/P2rx3/P2rx2/P2rx4/P2ry10",9
"GO:0047617","acyl-CoA hydrolase activity","9/5760","25/22710",0.15972661193533,0.15972661193533,0.52945279871209,"Acsbg2/Them7/Ces1e/Hnf4a/Acot2/Acot1/Acot5/Acot6/Acnat2",9
"GO:0005507","copper ion binding","19/5760","60/22710",0.164264890811472,0.164264890811472,0.534060194863216,"Pam/Sco2/Prnd/Aoc2/Aoc3/Olfr1509/Cutal/Moxd1/Dbh/Svs1/Hamp/Moxd2/Sod3/F5/Slc11a2/P2rx2/Hephl1/Lox/P2rx4",19
"GO:0005283","amino acid:sodium symporter activity","5/5760","12/22710",0.165178648107658,0.165178648107658,0.534060194863216,"Slc6a15/Slc1a1/Slc1a6/Slc1a2/Slc6a11",5
"GO:0034713","type I transforming growth factor beta receptor binding","5/5760","12/22710",0.165178648107658,0.165178648107658,0.534060194863216,"Acvr2b/Smad6/Smad7/Eng/Acvr2a",5
"GO:0045294","alpha-catenin binding","5/5760","12/22710",0.165178648107658,0.165178648107658,0.534060194863216,"Ptprt/Cdh2/Cdh1/Ajuba/Cdh24",5
"GO:0047023","androsterone dehydrogenase activity","5/5760","12/22710",0.165178648107658,0.165178648107658,0.534060194863216,"Akr1c14/Akr1c20/Rdh9/Rdh19/Rdh16f2",5
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","5/5760","12/22710",0.165178648107658,0.165178648107658,0.534060194863216,"Klf4/Myocd/Ankrd1/Nanog/Xpc",5
"GO:0005501","retinoid binding","11/5760","32/22710",0.165384571385086,0.165384571385086,0.534060194863216,"Rbp4/Aldh1a2/Crabp2/Opn5/Stra6/Lrat/Cyp26b1/Ptgds/Ugt1a2/Ugt1a1/Serpina5",11
"GO:0051959","dynein light intermediate chain binding","11/5760","32/22710",0.165384571385086,0.165384571385086,0.534060194863216,"Dnah10/Rilp/Dnah3/Dnah7a/BC048507/Dnah7c/Dnah5/Dnah6/Dnah1/Hook3/Dnah9",11
"GO:1990841","promoter-specific chromatin binding","17/5760","53/22710",0.166297515883945,0.166297515883945,0.53528156238156,"Nrl/Pcgf2/Foxc2/Ddx5/Esr1/Sox10/Isl1/Egr1/Gli2/Klf4/Ppargc1a/Bmi1/Foxc1/Esr2/Foxo4/Hdac4/Pou4f2",17
"GO:0015144","carbohydrate transmembrane transporter activity","13/5760","39/22710",0.167487223039263,0.167487223039263,0.537383094164437,"Slc45a4/Slc5a9/Slc2a10/Slc5a4a/Slc2a5/Aqp7/Aqp3/Slc45a1/Abcb11/Mfsd4b2/Slc5a4b/Slc2a12/Slc5a1",13
"GO:0001848","complement binding","8/5760","22/22710",0.171698342878983,0.171698342878983,0.549134434430514,"C1qbp/Cfh/Megf10/Serping1/Crp/Masp2/Vsig4/Ptx3",8
"GO:0004896","cytokine receptor activity","29/5760","97/22710",0.180094350776202,0.180094350776202,0.574152623493691,"Cxcr4/Gfral/Il6st/Il7r/Ccr7/Il17rc/Il17rb/Prlr/Gm13305/F3/Ccr4/Osmr/Ccr9/Il5ra/Il1r1/Ifngr2/Il1rl2/Ccr5/Il6ra/Il4ra/Ackr3/Il11ra1/Il17re/Cxcr2/Gpr35/Lifr/Mpl/Il22ra2/Il20ra",29
"GO:0004970","ionotropic glutamate receptor activity","7/5760","19/22710",0.184839169778368,0.184839169778368,0.585549801662986,"Grin2a/Gria4/Gria3/Grid2/Grin1/Grin3a/Grin2b",7
"GO:0044213","intronic transcription regulatory region DNA binding","7/5760","19/22710",0.184839169778368,0.184839169778368,0.585549801662986,"Thra/Bcl6/Vax1/Emx2/Nkx2-1/Smyd3/Ncoa2",7
"GO:0015459","potassium channel regulator activity","15/5760","47/22710",0.191381794631158,0.191381794631158,0.601394609893252,"Sgk3/Wnk4/Sgk2/Wnk3/Nedd4l/Ank2/Kcnip4/Dpp10/Wnk2/Kcnmb4/Lrrc55/Kcne4/Kcns1/Kcnab2/Kcne2",15
"GO:0016878","acid-thiol ligase activity","9/5760","26/22710",0.192243913151996,0.192243913151996,0.601394609893252,"Acsl1/Acsm2/Acsm3/Acsbg2/Acsl6/Slc27a5/Slc27a6/Acsl3/Acss3",9
"GO:0017134","fibroblast growth factor binding","9/5760","26/22710",0.192243913151996,0.192243913151996,0.601394609893252,"Thbs1/Fgfr2/Fgfr3/Rps19/Rps2/Hspa9/Klb/Tgfbr3/Fgfbp1",9
"GO:0099604","ligand-gated calcium channel activity","9/5760","26/22710",0.192243913151996,0.192243913151996,0.601394609893252,"Jph3/Ryr3/Grin2a/Grin1/Jph4/Trpv1/Ryr2/P2rx4/Grin2b",9
"GO:0008200","ion channel inhibitor activity","11/5760","33/22710",0.194283973007003,0.194283973007003,0.605883122904277,"Wnk4/Lynx1/Rack1/Wnk3/Cftr/Nedd4l/Pcsk9/Stx1a/Wnk2/Scn1b/Phpt1",11
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","24/5760","80/22710",0.202451432565724,0.202451432565724,0.629392979306976,"Kcnq1/Syt5/Snap91/Syt10/Rag2/Plcb1/Obscn/Vil1/Sh3pxd2a/Gramd2/Frmpd4/Syt9/Mark1/Hcn1/Pard3/Plcz1/Fzd7/Gsdmc3/Dab2/Kcnj1/Actn2/Sestd1/Gsdmc/Ldlrap1",24
