"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034702","ion channel complex","25/1754","293/23436",0.275892654724137,0.275892654724137,0.453311455264838,"Kcnq5/Cacna1s/Cacna1e/Olfm1/Sestd1/Kcna4/Ryr3/Kcna2/Mcub/Gabra2/Lrrc8b/Cacna1c/Grik5/Ryr1/Scn1b/Xntrpc/Pidd1/Cttn/Hcn2/Scn2b/Scn4b/Chrnb1/Cacna1i/Clic5/Cnih2",25
"GO:0099061","integral component of postsynaptic density membrane","7/1754","71/23436",0.280530172109977,0.280530172109977,0.453311455264838,"Chrm4/Adam22/Grik5/Efnb3/Lrrtm2/Lrfn4/Cnih2",7
"GO:0044798","nuclear transcription factor complex","18/1754","206/23436",0.281146481482489,0.281146481482489,0.453311455264838,"Nr1h3/E2f1/Med18/E2f2/Taf6/Pparg/Tead2/E2f7/Tfdp1/Thrb/Tfdp2/Hmga1/Mxd3/Taf9/Ahr/Gtf2h4/Tcf4/Tcf7l2",18
"GO:0005790","smooth endoplasmic reticulum","4/1754","36/23436",0.281792957495754,0.281792957495754,0.453311455264838,"Map2/Ryr3/Prdx4/Ryr1",4
"GO:0032809","neuronal cell body membrane","4/1754","36/23436",0.281792957495754,0.281792957495754,0.453311455264838,"Rgs8/Dab2ip/Kcna2/Reg1",4
"GO:0032994","protein-lipid complex","4/1754","36/23436",0.281792957495754,0.281792957495754,0.453311455264838,"Apoe/Lsr/Msr1/Gpld1",4
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/1754","14/23436",0.282332155332996,0.282332155332996,0.453311455264838,"Neurl2/Derl3",2
"GO:0033276","transcription factor TFTC complex","2/1754","14/23436",0.282332155332996,0.282332155332996,0.453311455264838,"Taf6/Taf9",2
"GO:0038201","TOR complex","2/1754","14/23436",0.282332155332996,0.282332155332996,0.453311455264838,"Prr5/Telo2",2
"GO:0042622","photoreceptor outer segment membrane","2/1754","14/23436",0.282332155332996,0.282332155332996,0.453311455264838,"Phlpp1/Rom1",2
"GO:1902495","transmembrane transporter complex","26/1754","308/23436",0.289393210741536,0.289393210741536,0.463182890843169,"Kcnq5/Cacna1s/Cacna1e/Atp1a2/Olfm1/Sestd1/Kcna4/Ryr3/Kcna2/Mcub/Gabra2/Lrrc8b/Cacna1c/Grik5/Ryr1/Scn1b/Xntrpc/Pidd1/Cttn/Hcn2/Scn2b/Scn4b/Chrnb1/Cacna1i/Clic5/Cnih2",26
"GO:0097038","perinuclear endoplasmic reticulum","3/1754","26/23436",0.307941679522006,0.307941679522006,0.48982500901286,"Dst/Osbpl3/Trim13",3
"GO:0000781","chromosome, telomeric region","10/1754","110/23436",0.308425883204732,0.308425883204732,0.48982500901286,"Rad51/Orc1/Brca2/Pold1/Chek1/Ctc1/Recql4/Cbx5/Telo2/Fen1",10
"GO:0035686","sperm fibrous sheath","2/1754","15/23436",0.310866120865215,0.310866120865215,0.48982500901286,"Gstm5/Spa17",2
"GO:0042101","T cell receptor complex","2/1754","15/23436",0.310866120865215,0.310866120865215,0.48982500901286,"Syk/Alcam",2
"GO:0097449","astrocyte projection","2/1754","15/23436",0.310866120865215,0.310866120865215,0.48982500901286,"Adgrg1/Gjb2",2
"GO:0044853","plasma membrane raft","11/1754","123/23436",0.31448613117751,0.31448613117751,0.493994835351344,"Atp1a2/Tfpi/Hdac6/Lrp8/Cav2/Cacna1c/Dlc1/Plvap/Cdh15/Ptch1/Bves",11
"GO:0044298","cell body membrane","4/1754","38/23436",0.316323242923096,0.316323242923096,0.495346988593022,"Rgs8/Dab2ip/Kcna2/Reg1",4
"GO:0030864","cortical actin cytoskeleton","9/1754","99/23436",0.322158806308231,0.322158806308231,0.502932938107101,"Trpv4/Rtkn/Cttn/Dlc1/Anln/Myo1e/Pls1/Hfe/Snx9",9
"GO:0002102","podosome","3/1754","27/23436",0.329015120333966,0.329015120333966,0.508938664958188,"Vcam1/Fscn1/Cttn",3
"GO:0005732","small nucleolar ribonucleoprotein complex","3/1754","27/23436",0.329015120333966,0.329015120333966,0.508938664958188,"Gar1/Rpp25/Pop1",3
"GO:0032839","dendrite cytoplasm","3/1754","27/23436",0.329015120333966,0.329015120333966,0.508938664958188,"Map2/Cdkl5/Wls",3
"GO:0005764","lysosome","35/1754","431/23436",0.331713480366802,0.331713480366802,0.511553023633974,"Slc11a1/Chit1/Tlr7/Mcoln3/Nsg1/Hpse/Pde1c/March8/Plbd1/Apoe/Plekhf1/Siglecf/Napsa/Ctsc/Myo7a/Ank3/BC048403/Rab3a/Dnase2a/Mt1/Dync1li2/Ctrb1/Rnase6/Gzmb/Anxa2/Rab27a/Abca5/Epdr1/Arsb/Litaf/H2-DMb2/H2-Aa/Trip10/Cd74/Syt7",35
"GO:0044420","extracellular matrix component","5/1754","51/23436",0.333879631690447,0.333879631690447,0.513333277431564,"Lamc2/Tnr/Emilin1/Col5a3/Fbln1",5
"GO:0000323","lytic vacuole","35/1754","432/23436",0.336815191605943,0.336815191605943,0.513655686191887,"Slc11a1/Chit1/Tlr7/Mcoln3/Nsg1/Hpse/Pde1c/March8/Plbd1/Apoe/Plekhf1/Siglecf/Napsa/Ctsc/Myo7a/Ank3/BC048403/Rab3a/Dnase2a/Mt1/Dync1li2/Ctrb1/Rnase6/Gzmb/Anxa2/Rab27a/Abca5/Epdr1/Arsb/Litaf/H2-DMb2/H2-Aa/Trip10/Cd74/Syt7",35
"GO:0043230","extracellular organelle","10/1754","113/23436",0.33841171735901,0.33841171735901,0.513655686191887,"Rab29/Egf/Pf4/Gbp10/Gprc5a/Cd81/Anxa2/Irgm2/Hexdc/Iigp1",10
"GO:0035098","ESC/E(Z) complex","2/1754","16/23436",0.33915129072732,0.33915129072732,0.513655686191887,"Phf19/Epop",2
"GO:0042599","lamellar body","2/1754","16/23436",0.33915129072732,0.33915129072732,0.513655686191887,"Clip2/Napsa",2
"GO:0043196","varicosity","2/1754","16/23436",0.33915129072732,0.33915129072732,0.513655686191887,"Cd40/Cadm1",2
"GO:0005635","nuclear envelope","33/1754","407/23436",0.34109389158523,0.34109389158523,0.514236656343231,"Stau2/Dst/Phlpp1/Nsmf/Nup35/Cpne1/Nup210l/Maco1/Nupl2/Cav2/Osbpl3/Mad2l1/Pla2g4c/Apoe/Nup62/Rrm1/Nup43/Clgn/Cmtm3/Tnrc18/Nupl1/Myo6/Tfdp2/Ranbp17/Zfp354c/Myo1c/Brip1/Nup85/Rrm2/Ranbp3l/Prickle1/Scgb1a1/Gsto1",33
"GO:0060076","excitatory synapse","7/1754","76/23436",0.341561961676941,0.341561961676941,0.514236656343231,"Cadm3/Syp/Nlgn3/Unc13a/Bsn/Afdn/Lrrtm2",7
"GO:0005942","phosphatidylinositol 3-kinase complex","3/1754","28/23436",0.350072032957053,0.350072032957053,0.520969048295513,"Sla2/Socs2/Pik3r6",3
"GO:0030137","COPI-coated vesicle","3/1754","28/23436",0.350072032957053,0.350072032957053,0.520969048295513,"Ccdc88a/Kdelr3/Pacsin1",3
"GO:0097386","glial cell projection","3/1754","28/23436",0.350072032957053,0.350072032957053,0.520969048295513,"Adgrg1/Lgals3/Gjb2",3
"GO:0031672","A band","4/1754","40/23436",0.351167725707909,0.351167725707909,0.520969048295513,"Dst/S100a1/Ank1/Cryab",4
"GO:0099522","region of cytosol","4/1754","40/23436",0.351167725707909,0.351167725707909,0.520969048295513,"Ncs1/Rims3/Ctbp2/Sncb",4
"GO:0005891","voltage-gated calcium channel complex","4/1754","41/23436",0.368613806205268,0.368613806205268,0.543671525676068,"Cacna1s/Cacna1e/Cacna1c/Cacna1i",4
"GO:0120111","neuron projection cytoplasm","4/1754","41/23436",0.368613806205268,0.368613806205268,0.543671525676068,"Map2/Cdkl5/Wls/Bsn",4
"GO:0005802","trans-Golgi network","18/1754","219/23436",0.374831458247438,0.374831458247438,0.551239551106834,"Rab29/Atp9a/Rab13/Wls/Nsg1/Pi4k2b/Plod3/Plekha8/Bicd1/Clip3/Gga2/Chst3/Pcsk4/Lgr5/Chst2/Bsn/Scamp1/Snx9",18
"GO:0019005","SCF ubiquitin ligase complex","6/1754","67/23436",0.386566204996065,0.386566204996065,0.56299086970028,"Cks1b/Fbxo44/Fbxo27/Fbxo17/Fbxo4/Skp2",6
"GO:0043073","germ cell nucleus","3/1754","30/23436",0.391901166898162,0.391901166898162,0.56299086970028,"Stag3/Marcks/Trip13",3
"GO:0045334","clathrin-coated endocytic vesicle","3/1754","30/23436",0.391901166898162,0.391901166898162,0.56299086970028,"Myo1e/Myo6/Epn2",3
"GO:1902555","endoribonuclease complex","3/1754","30/23436",0.391901166898162,0.391901166898162,0.56299086970028,"Tsen2/Rpp25/Pop1",3
"GO:0000159","protein phosphatase type 2A complex","2/1754","18/23436",0.394504788478678,0.394504788478678,0.56299086970028,"Ppp2r3d/Ppp2r3a",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1754","18/23436",0.394504788478678,0.394504788478678,0.56299086970028,"Atp6v1b1/Atp6v0a1",2
"GO:0031528","microvillus membrane","2/1754","18/23436",0.394504788478678,0.394504788478678,0.56299086970028,"Pdzk1/Adcy6",2
"GO:0034361","very-low-density lipoprotein particle","2/1754","18/23436",0.394504788478678,0.394504788478678,0.56299086970028,"Apoe/Lsr",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1754","18/23436",0.394504788478678,0.394504788478678,0.56299086970028,"Apoe/Lsr",2
"GO:0099144","anchored component of synaptic membrane","2/1754","18/23436",0.394504788478678,0.394504788478678,0.56299086970028,"Cntn2/Mpp2",2
"GO:0005791","rough endoplasmic reticulum","8/1754","93/23436",0.395028033470196,0.395028033470196,0.56299086970028,"Map2/Maco1/Ncf1/Zc3h12a/Derl3/Gnrh1/Arsb/Scgb1a1",8
"GO:1905348","endonuclease complex","3/1754","31/23436",0.412568017415422,0.412568017415422,0.586341690680329,"Tsen2/Rpp25/Pop1",3
"GO:0005903","brush border","11/1754","134/23436",0.420631669836341,0.420631669836341,0.590600553024201,"Pdzk1/Coro2a/Mfsd10/Myh14/Myo1e/Myo6/Pls1/Pemt/Myh10/Myo1c/Slc23a1",11
"GO:0043186","P granule","2/1754","19/23436",0.421384917396313,0.421384917396313,0.590600553024201,"Piwil4/Ddx4",2
"GO:0045495","pole plasm","2/1754","19/23436",0.421384917396313,0.421384917396313,0.590600553024201,"Piwil4/Ddx4",2
"GO:0060293","germ plasm","2/1754","19/23436",0.421384917396313,0.421384917396313,0.590600553024201,"Piwil4/Ddx4",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1754","19/23436",0.421384917396313,0.421384917396313,0.590600553024201,"Rab3b/Rab3a",2
"GO:0097228","sperm principal piece","3/1754","32/23436",0.43300738627136,0.43300738627136,0.604888158351215,"Slc9b2/Spa17/Spag6l",3
"GO:0097223","sperm part","19/1754","240/23436",0.433963330203009,0.433963330203009,0.604888158351215,"Ica1l/Dnajb3/Cd46/Bmf/Knl1/Gstm5/Slc9b2/Kit/Wdr66/Cav2/Acrbp/Izumo1/Pcsk4/Adam3/Rab3a/Tssk4/Spa17/Spag6l/Trim36",19
"GO:0005839","proteasome core complex","2/1754","20/23436",0.447635556454857,0.447635556454857,0.620535916627095,"Psma1/Psma8",2
"GO:0043083","synaptic cleft","2/1754","20/23436",0.447635556454857,0.447635556454857,0.620535916627095,"Dnm3/Apoe",2
"GO:0043204","perikaryon","11/1754","137/23436",0.449885368946557,0.449885368946557,0.621955393180096,"Cacna1e/Nsmf/Hdac6/Kcna2/Penk/Rufy3/Grik5/Ptpn5/Gnrh1/Cryab/Ctnnd2",11
"GO:0030136","clathrin-coated vesicle","8/1754","98/23436",0.452975484871551,0.452975484871551,0.624525697105513,"Gga2/Nrgn/Myo1e/Rab27a/Myo6/Epn2/Scamp1/Snx9",8
"GO:0045177","apical part of cell","32/1754","416/23436",0.462408774559815,0.462408774559815,0.635803820675598,"Pard3b/Aspm/Sapcd2/Acvr1/Fap/Stk39/Car2/Pdzk1/Vcam1/Spp1/Atp6v1b1/Upk1a/Tjp1/Myo7a/Cd81/Akap7/Cdh23/Reep6/Tjp3/Rab27a/Khdc3/Myo6/Tdgf1/Birc5/Hfe/Marveld2/Afdn/Slc9a3r2/Slc29a1/Slc23a1/Slc23a2/Pard6g",32
"GO:0005795","Golgi stack","7/1754","86/23436",0.466211397965652,0.466211397965652,0.639299840169116,"Trappc4/Necab3/Cit/Ica1/B4galnt4/St6gal1/H2-Q2",7
"GO:0008180","COP9 signalosome","3/1754","34/23436",0.473043892433424,0.473043892433424,0.643664643758356,"Tmod1/Dock7/Basp1",3
"GO:0101031","chaperone complex","2/1754","21/23436",0.473200345468409,0.473200345468409,0.643664643758356,"Bag2/Cct6b",2
"GO:1902710","GABA receptor complex","2/1754","21/23436",0.473200345468409,0.473200345468409,0.643664643758356,"Gabbr2/Gabra2",2
"GO:0046658","anchored component of plasma membrane","6/1754","74/23436",0.481330336759228,0.481330336759228,0.652972761941874,"Cntn2/Cd160/Ulbp1/Nrn1l/Izumo1r/Mpp2",6
"GO:0010008","endosome membrane","16/1754","207/23436",0.484337778152459,0.484337778152459,0.655300516686274,"Slc11a1/Tmem163/Mrc1/Ehd4/Snx21/Slc9b2/Nsg1/Tmem184a/Snx8/Clip3/Anxa2/Rab27a/Scamp1/Ndrg1/Litaf/H2-DMb2",16
"GO:0055037","recycling endosome","11/1754","141/23436",0.4885985838217,0.4885985838217,0.659307159580234,"Rab29/Ehd4/Atp9a/Rab13/Nsg1/Rab11fip5/Clip3/Eea1/Hfe/Scamp1/Ndrg1",11
"GO:0015030","Cajal body","3/1754","35/23436",0.492571851082694,0.492571851082694,0.662905576495486,"Oip5/Zc3h8/Zfp473",3
"GO:0005758","mitochondrial intermembrane space","6/1754","75/23436",0.494560114577828,0.494560114577828,0.66382059378032,"Dtymk/Lyn/Thop1/Nme4/Prelid2/Prelid3a",6
"GO:0031307","integral component of mitochondrial outer membrane","2/1754","22/23436",0.498034875710588,0.498034875710588,0.66635503091602,"Mgarp/Cpt1a",2
"GO:0031985","Golgi cisterna","5/1754","62/23436",0.499075033528388,0.499075033528388,0.66635503091602,"Necab3/Cit/B4galnt4/St6gal1/H2-Q2",5
"GO:0043679","axon terminus","14/1754","183/23436",0.506224962381294,0.506224962381294,0.674127453702953,"Ncs1/Chrm4/Syp/Kcna2/Penk/Grik5/Rab3a/Unc13b/Unc13a/Gnrh1/Tspoap1/Sncb/Pacsin1/Syt7",14
"GO:0001673","male germ cell nucleus","2/1754","23/23436",0.522105218383743,0.522105218383743,0.685842529051714,"Stag3/Trip13",2
"GO:0005797","Golgi medial cisterna","2/1754","23/23436",0.522105218383743,0.522105218383743,0.685842529051714,"St6gal1/H2-Q2",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1754","23/23436",0.522105218383743,0.522105218383743,0.685842529051714,"Mgarp/Cpt1a",2
"GO:0034364","high-density lipoprotein particle","2/1754","23/23436",0.522105218383743,0.522105218383743,0.685842529051714,"Apoe/Gpld1",2
"GO:0046930","pore complex","2/1754","23/23436",0.522105218383743,0.522105218383743,0.685842529051714,"Tspan33/Afdn",2
"GO:0031514","motile cilium","15/1754","199/23436",0.527383339171801,0.527383339171801,0.685842529051714,"Intu/Mlf1/Gstm5/Slc9b2/Drc1/Wdr19/Iqcd/Wdr66/Ttc26/Tssk4/Spa17/Cep295nl/Ccdc40/Spag6l/Rsph9",15
"GO:0005669","transcription factor TFIID complex","3/1754","37/23436",0.530504248513936,0.530504248513936,0.685842529051714,"Taf6/Taf9/Gtf2h4",3
"GO:1990391","DNA repair complex","3/1754","37/23436",0.530504248513936,0.530504248513936,0.685842529051714,"Pold1/Rnf168/Msh6",3
"GO:0005775","vacuolar lumen","1/1754","10/23436",0.540705728298032,0.540705728298032,0.685842529051714,"Nsg1",1
"GO:0005832","chaperonin-containing T-complex","1/1754","10/23436",0.540705728298032,0.540705728298032,0.685842529051714,"Cct6b",1
"GO:0030056","hemidesmosome","1/1754","10/23436",0.540705728298032,0.540705728298032,0.685842529051714,"Dst",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1754","10/23436",0.540705728298032,0.540705728298032,0.685842529051714,"Dtl",1
"GO:0032797","SMN complex","1/1754","10/23436",0.540705728298032,0.540705728298032,0.685842529051714,"Gemin6",1
"GO:0043256","laminin complex","1/1754","10/23436",0.540705728298032,0.540705728298032,0.685842529051714,"Lamc2",1
"GO:0046581","intercellular canaliculus","1/1754","10/23436",0.540705728298032,0.540705728298032,0.685842529051714,"Tjp1",1
"GO:0048500","signal recognition particle","1/1754","10/23436",0.540705728298032,0.540705728298032,0.685842529051714,"Derl3",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1754","10/23436",0.540705728298032,0.540705728298032,0.685842529051714,"Gnrh1",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1754","10/23436",0.540705728298032,0.540705728298032,0.685842529051714,"Atp6v1b1",1
"GO:1904115","axon cytoplasm","1/1754","10/23436",0.540705728298032,0.540705728298032,0.685842529051714,"Bsn",1
"GO:0033017","sarcoplasmic reticulum membrane","2/1754","24/23436",0.545386606211782,0.545386606211782,0.688338162330659,"Ryr3/Ryr1",2
"GO:0042588","zymogen granule","2/1754","24/23436",0.545386606211782,0.545386606211782,0.688338162330659,"Reg1/Scamp1",2
"GO:0000151","ubiquitin ligase complex","21/1754","283/23436",0.549165176223695,0.549165176223695,0.691387266396294,"Bard1/Dtl/Ube2l6/Neurl2/Cks1b/Phc2/Med18/Mad2l2/Fbxo44/Kbtbd8/Fbxo27/Fbxo17/Derl3/Ube2cbp/Pcgf2/Brca1/Cbx2/Fbxo4/Skp2/Rnf168/Cul7",21
"GO:0033176","proton-transporting V-type ATPase complex","2/1754","25/23436",0.567862253498807,0.567862253498807,0.696384300817649,"Atp6v1b1/Atp6v0a1",2
"GO:0070461","SAGA-type complex","2/1754","25/23436",0.567862253498807,0.567862253498807,0.696384300817649,"Taf6/Taf9",2
"GO:0005798","Golgi-associated vesicle","10/1754","136/23436",0.570269003859381,0.570269003859381,0.696384300817649,"Sec16b/Map6/Unc13a/Gnrh1/Nrgn/Bsn/Ccdc88a/Kdelr3/Pacsin1/Ticam2",10
"GO:0000138","Golgi trans cisterna","1/1754","11/23436",0.575094960457396,0.575094960457396,0.696384300817649,"St6gal1",1
"GO:0000782","telomere cap complex","1/1754","11/23436",0.575094960457396,0.575094960457396,0.696384300817649,"Ctc1",1
"GO:0000783","nuclear telomere cap complex","1/1754","11/23436",0.575094960457396,0.575094960457396,0.696384300817649,"Ctc1",1
"GO:0005583","fibrillar collagen trimer","1/1754","11/23436",0.575094960457396,0.575094960457396,0.696384300817649,"Col5a3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1754","11/23436",0.575094960457396,0.575094960457396,0.696384300817649,"AA467197",1
"GO:0005885","Arp2/3 protein complex","1/1754","11/23436",0.575094960457396,0.575094960457396,0.696384300817649,"Actr3b",1
"GO:0030897","HOPS complex","1/1754","11/23436",0.575094960457396,0.575094960457396,0.696384300817649,"Aktip",1
"GO:0035631","CD40 receptor complex","1/1754","11/23436",0.575094960457396,0.575094960457396,0.696384300817649,"Cd40",1
"GO:0036156","inner dynein arm","1/1754","11/23436",0.575094960457396,0.575094960457396,0.696384300817649,"Casc1",1
"GO:0090533","cation-transporting ATPase complex","1/1754","11/23436",0.575094960457396,0.575094960457396,0.696384300817649,"Atp1a2",1
"GO:0097542","ciliary tip","1/1754","11/23436",0.575094960457396,0.575094960457396,0.696384300817649,"Cdkl5",1
"GO:0098643","banded collagen fibril","1/1754","11/23436",0.575094960457396,0.575094960457396,0.696384300817649,"Col5a3",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1754","11/23436",0.575094960457396,0.575094960457396,0.696384300817649,"Cacna1c",1
"GO:0017053","transcriptional repressor complex","6/1754","82/23436",0.583347781220287,0.583347781220287,0.704137783283464,"Gata1/Depdc1a/Coro2a/Ctbp2/Zbtb16/Cbx5",6
"GO:0016235","aggresome","3/1754","40/23436",0.584273664780542,0.584273664780542,0.704137783283464,"Hdac6/Pold1/Ubd",3
"GO:0099524","postsynaptic cytosol","2/1754","26/23436",0.589522301330207,0.589522301330207,0.708779618960239,"Ncs1/Rims3",2
"GO:0031300","intrinsic component of organelle membrane","18/1754","249/23436",0.596126387704558,0.596126387704558,0.709509949216431,"Tmem163/Syp/Mgarp/Sv2a/Mcub/Rab3b/Gabra2/Far2/Pex11a/Pcsk4/Rdh1/Rab3a/Slc22a17/Pex12/Atp6v0a1/Scamp1/Syngr1/Cpt1a",18
"GO:0031301","integral component of organelle membrane","16/1754","222/23436",0.599600205958559,0.599600205958559,0.709509949216431,"Tmem163/Syp/Mgarp/Sv2a/Mcub/Gabra2/Far2/Pex11a/Pcsk4/Rdh1/Slc22a17/Pex12/Atp6v0a1/Scamp1/Syngr1/Cpt1a",16
"GO:0030135","coated vesicle","13/1754","181/23436",0.60246640975599,0.60246640975599,0.709509949216431,"Sec16b/Gga2/Nrgn/Myo1e/Rab27a/Myo6/Ccdc88a/Epn2/Scamp1/Kdelr3/Snx9/Pacsin1/Ticam2",13
"GO:0005675","transcription factor TFIIH holo complex","1/1754","12/23436",0.606910688925175,0.606910688925175,0.709509949216431,"Gtf2h4",1
"GO:0030008","TRAPP complex","1/1754","12/23436",0.606910688925175,0.606910688925175,0.709509949216431,"Trappc4",1
"GO:0030670","phagocytic vesicle membrane","1/1754","12/23436",0.606910688925175,0.606910688925175,0.709509949216431,"Slc11a1",1
"GO:0030688","preribosome, small subunit precursor","1/1754","12/23436",0.606910688925175,0.606910688925175,0.709509949216431,"Rrp1b",1
"GO:0030914","STAGA complex","1/1754","12/23436",0.606910688925175,0.606910688925175,0.709509949216431,"Taf9",1
"GO:0031143","pseudopodium","1/1754","12/23436",0.606910688925175,0.606910688925175,0.709509949216431,"Arrb1",1
"GO:0042405","nuclear inclusion body","1/1754","12/23436",0.606910688925175,0.606910688925175,0.709509949216431,"Slf1",1
"GO:0042612","MHC class I protein complex","1/1754","12/23436",0.606910688925175,0.606910688925175,0.709509949216431,"H2-Q2",1
"GO:0098992","neuronal dense core vesicle","1/1754","12/23436",0.606910688925175,0.606910688925175,0.709509949216431,"Penk",1
"GO:0070971","endoplasmic reticulum exit site","2/1754","27/23436",0.610362875809906,0.610362875809906,0.711905399008771,"Sec16b/H2-Q2",2
"GO:0034399","nuclear periphery","8/1754","113/23436",0.616724901504813,0.616724901504813,0.717676008028295,"Map2/Nsmf/Nup35/Cask/Sparc/Hes1/Telo2/Uhrf1",8
"GO:0043195","terminal bouton","6/1754","86/23436",0.630311407081926,0.630311407081926,0.722285370013625,"Syp/Grik5/Rab3a/Unc13b/Unc13a/Sncb",6
"GO:0031045","dense core granule","2/1754","28/23436",0.630385248337049,0.630385248337049,0.722285370013625,"Ncs1/Penk",2
"GO:0000109","nucleotide-excision repair complex","1/1754","13/23436",0.636345399120925,0.636345399120925,0.722285370013625,"Pold1",1
"GO:0000137","Golgi cis cisterna","1/1754","13/23436",0.636345399120925,0.636345399120925,0.722285370013625,"Necab3",1
"GO:0005665","RNA polymerase II, core complex","1/1754","13/23436",0.636345399120925,0.636345399120925,0.722285370013625,"Zfp768",1
"GO:0005916","fascia adherens","1/1754","13/23436",0.636345399120925,0.636345399120925,0.722285370013625,"Tln2",1
"GO:0005940","septin ring","1/1754","13/23436",0.636345399120925,0.636345399120925,0.722285370013625,"Sept8",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1754","13/23436",0.636345399120925,0.636345399120925,0.722285370013625,"Nrgn",1
"GO:0031105","septin complex","1/1754","13/23436",0.636345399120925,0.636345399120925,0.722285370013625,"Sept8",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1754","13/23436",0.636345399120925,0.636345399120925,0.722285370013625,"Atp1a2",1
"GO:1990124","messenger ribonucleoprotein complex","1/1754","13/23436",0.636345399120925,0.636345399120925,0.722285370013625,"Stau2",1
"GO:0005667","transcription factor complex","30/1754","421/23436",0.63799763060966,0.63799763060966,0.722544309102105,"Tfcp2l1/Pbx3/Spi1/Nr1h3/E2f1/Gata1/Bex2/Pax5/Med18/E2f2/Taf6/Pparg/Six5/Wtip/Spib/Tead2/E2f7/Tfdp1/Thrb/Ajuba/Tfdp2/Hmga1/Mxd3/Taf9/Ahr/Tfcp2/Tead3/Gtf2h4/Tcf4/Tcf7l2",30
"GO:0044295","axonal growth cone","3/1754","44/23436",0.64955221072708,0.64955221072708,0.730784997982459,"Olfm1/Ptch1/Tiam1",3
"GO:0044665","MLL1/2 complex","2/1754","29/23436",0.649595087936898,0.649595087936898,0.730784997982459,"Taf6/Taf9",2
"GO:0071339","MLL1 complex","2/1754","29/23436",0.649595087936898,0.649595087936898,0.730784997982459,"Taf6/Taf9",2
"GO:0031970","organelle envelope lumen","6/1754","88/23436",0.652595051914862,0.652595051914862,0.730918589573519,"Dtymk/Lyn/Thop1/Nme4/Prelid2/Prelid3a",6
"GO:0034705","potassium channel complex","6/1754","88/23436",0.652595051914862,0.652595051914862,0.730918589573519,"Kcnq5/Kcna4/Kcna2/Grik5/Cttn/Hcn2",6
"GO:0044440","endosomal part","16/1754","231/23436",0.663067977084313,0.663067977084313,0.73671358789456,"Slc11a1/Tmem163/Mrc1/Ehd4/Snx21/Slc9b2/Nsg1/Tmem184a/Snx8/Clip3/Anxa2/Rab27a/Scamp1/Ndrg1/Litaf/H2-DMb2",16
"GO:0042589","zymogen granule membrane","1/1754","14/23436",0.663577187104612,0.663577187104612,0.73671358789456,"Scamp1",1
"GO:0042824","MHC class I peptide loading complex","1/1754","14/23436",0.663577187104612,0.663577187104612,0.73671358789456,"H2-Q2",1
"GO:0098690","glycinergic synapse","1/1754","14/23436",0.663577187104612,0.663577187104612,0.73671358789456,"Arhgef9",1
"GO:0032281","AMPA glutamate receptor complex","2/1754","30/23436",0.668001796582522,0.668001796582522,0.740006586882959,"Olfm1/Cnih2",2
"GO:0031965","nuclear membrane","16/1754","233/23436",0.676414466477267,0.676414466477267,0.746710621507183,"Stau2/Phlpp1/Nsmf/Nup35/Cpne1/Maco1/Cav2/Osbpl3/Nup62/Cmtm3/Tnrc18/Myo6/Zfp354c/Brip1/Prickle1/Gsto1",16
"GO:0016234","inclusion body","5/1754","76/23436",0.681134421307827,0.681134421307827,0.746710621507183,"Hdac6/Pold1/Sncb/Slf1/Ubd",5
"GO:0005662","DNA replication factor A complex","1/1754","15/23436",0.68877083469314,0.68877083469314,0.746710621507183,"Tonsl",1
"GO:0032156","septin cytoskeleton","1/1754","15/23436",0.68877083469314,0.68877083469314,0.746710621507183,"Sept8",1
"GO:0032580","Golgi cisterna membrane","1/1754","15/23436",0.68877083469314,0.68877083469314,0.746710621507183,"B4galnt4",1
"GO:0033391","chromatoid body","1/1754","15/23436",0.68877083469314,0.68877083469314,0.746710621507183,"Ddx4",1
"GO:0034719","SMN-Sm protein complex","1/1754","15/23436",0.68877083469314,0.68877083469314,0.746710621507183,"Gemin6",1
"GO:0061702","inflammasome complex","1/1754","15/23436",0.68877083469314,0.68877083469314,0.746710621507183,"Nlrc4",1
"GO:0071565","nBAF complex","1/1754","15/23436",0.68877083469314,0.68877083469314,0.746710621507183,"Ss18l1",1
"GO:0098845","postsynaptic endosome","1/1754","15/23436",0.68877083469314,0.68877083469314,0.746710621507183,"Nsg1",1
"GO:0008076","voltage-gated potassium channel complex","5/1754","77/23436",0.692278375644788,0.692278375644788,0.747037775806348,"Kcnq5/Kcna4/Kcna2/Cttn/Hcn2",5
"GO:0016591","RNA polymerase II, holoenzyme","5/1754","77/23436",0.692278375644788,0.692278375644788,0.747037775806348,"Taf6/Zfp768/Myo6/Taf9/Gtf2h4",5
