"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900115","extracellular regulation of signal transduction","1/1706","10/23210",0.534012475913081,0.534012475913081,0.681407147329669,"Cd46",1
"GO:1900116","extracellular negative regulation of signal transduction","1/1706","10/23210",0.534012475913081,0.534012475913081,0.681407147329669,"Cd46",1
"GO:1901096","regulation of autophagosome maturation","1/1706","10/23210",0.534012475913081,0.534012475913081,0.681407147329669,"Irgm2",1
"GO:1901142","insulin metabolic process","1/1706","10/23210",0.534012475913081,0.534012475913081,0.681407147329669,"Tcf7l2",1
"GO:1901526","positive regulation of mitophagy","1/1706","10/23210",0.534012475913081,0.534012475913081,0.681407147329669,"Hdac6",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/1706","10/23210",0.534012475913081,0.534012475913081,0.681407147329669,"Pdgfb",1
"GO:1901950","dense core granule transport","1/1706","10/23210",0.534012475913081,0.534012475913081,0.681407147329669,"Map2",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/1706","10/23210",0.534012475913081,0.534012475913081,0.681407147329669,"Pus7",1
"GO:1902074","response to salt","1/1706","10/23210",0.534012475913081,0.534012475913081,0.681407147329669,"Zc3h12a",1
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","1/1706","10/23210",0.534012475913081,0.534012475913081,0.681407147329669,"Fah",1
"GO:1902563","regulation of neutrophil activation","1/1706","10/23210",0.534012475913081,0.534012475913081,0.681407147329669,"Syk",1
"GO:1902947","regulation of tau-protein kinase activity","1/1706","10/23210",0.534012475913081,0.534012475913081,0.681407147329669,"Nab2",1
"GO:1903011","negative regulation of bone development","1/1706","10/23210",0.534012475913081,0.534012475913081,0.681407147329669,"Tjp2",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/1706","10/23210",0.534012475913081,0.534012475913081,0.681407147329669,"Ptpn5",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/1706","10/23210",0.534012475913081,0.534012475913081,0.681407147329669,"Stmn1",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/1706","10/23210",0.534012475913081,0.534012475913081,0.681407147329669,"Lyn",1
"GO:1905456","regulation of lymphoid progenitor cell differentiation","1/1706","10/23210",0.534012475913081,0.534012475913081,0.681407147329669,"Hes1",1
"GO:1905820","positive regulation of chromosome separation","1/1706","10/23210",0.534012475913081,0.534012475913081,0.681407147329669,"Cenpe",1
"GO:2000389","regulation of neutrophil extravasation","1/1706","10/23210",0.534012475913081,0.534012475913081,0.681407147329669,"Pawr",1
"GO:2000391","positive regulation of neutrophil extravasation","1/1706","10/23210",0.534012475913081,0.534012475913081,0.681407147329669,"Pawr",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/1706","10/23210",0.534012475913081,0.534012475913081,0.681407147329669,"Cd81",1
"GO:2001135","regulation of endocytic recycling","1/1706","10/23210",0.534012475913081,0.534012475913081,0.681407147329669,"Bves",1
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/1706","10/23210",0.534012475913081,0.534012475913081,0.681407147329669,"Cd74",1
"GO:0002693","positive regulation of cellular extravasation","2/1706","24/23210",0.535321350160137,0.535321350160137,0.681407147329669,"Pawr/Plvap",2
"GO:0003181","atrioventricular valve morphogenesis","2/1706","24/23210",0.535321350160137,0.535321350160137,0.681407147329669,"Acvr1/Twist1",2
"GO:0009048","dosage compensation by inactivation of X chromosome","2/1706","24/23210",0.535321350160137,0.535321350160137,0.681407147329669,"Dnmt3b/Brca1",2
"GO:0009190","cyclic nucleotide biosynthetic process","2/1706","24/23210",0.535321350160137,0.535321350160137,0.681407147329669,"Adcy6/Adcy9",2
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","2/1706","24/23210",0.535321350160137,0.535321350160137,0.681407147329669,"Psma1/Psma8",2
"GO:0030728","ovulation","2/1706","24/23210",0.535321350160137,0.535321350160137,0.681407147329669,"Alms1/Gas2",2
"GO:0034311","diol metabolic process","2/1706","24/23210",0.535321350160137,0.535321350160137,0.681407147329669,"Ephx1/Dhfr",2
"GO:0035455","response to interferon-alpha","2/1706","24/23210",0.535321350160137,0.535321350160137,0.681407147329669,"Ifitm2/Plscr1",2
"GO:0035813","regulation of renal sodium excretion","2/1706","24/23210",0.535321350160137,0.535321350160137,0.681407147329669,"Avpr2/Comt",2
"GO:0043496","regulation of protein homodimerization activity","2/1706","24/23210",0.535321350160137,0.535321350160137,0.681407147329669,"Ica1/Lgals3",2
"GO:0045922","negative regulation of fatty acid metabolic process","2/1706","24/23210",0.535321350160137,0.535321350160137,0.681407147329669,"Acacb/Brca1",2
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","2/1706","24/23210",0.535321350160137,0.535321350160137,0.681407147329669,"Rbmxl1/Celf4",2
"GO:0048670","regulation of collateral sprouting","2/1706","24/23210",0.535321350160137,0.535321350160137,0.681407147329669,"Omg/Rnd2",2
"GO:0050995","negative regulation of lipid catabolic process","2/1706","24/23210",0.535321350160137,0.535321350160137,0.681407147329669,"Acacb/Gpld1",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/1706","24/23210",0.535321350160137,0.535321350160137,0.681407147329669,"Adcy6/Adcy9",2
"GO:0062009","secondary palate development","2/1706","24/23210",0.535321350160137,0.535321350160137,0.681407147329669,"Wnt11/Jag2",2
"GO:0065005","protein-lipid complex assembly","2/1706","24/23210",0.535321350160137,0.535321350160137,0.681407147329669,"Apoe/Snx9",2
"GO:0070584","mitochondrion morphogenesis","2/1706","24/23210",0.535321350160137,0.535321350160137,0.681407147329669,"Myh14/Coq7",2
"GO:0071867","response to monoamine","2/1706","24/23210",0.535321350160137,0.535321350160137,0.681407147329669,"Htr2b/Adcy6",2
"GO:0097186","amelogenesis","2/1706","24/23210",0.535321350160137,0.535321350160137,0.681407147329669,"Perp/Fam20a",2
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/1706","24/23210",0.535321350160137,0.535321350160137,0.681407147329669,"Scn1b/Scn4b",2
"GO:1902683","regulation of receptor localization to synapse","2/1706","24/23210",0.535321350160137,0.535321350160137,0.681407147329669,"Magi2/Cnih2",2
"GO:2000637","positive regulation of gene silencing by miRNA","2/1706","24/23210",0.535321350160137,0.535321350160137,0.681407147329669,"Wtip/Ajuba",2
"GO:0003230","cardiac atrium development","3/1706","38/23210",0.536290984238118,0.536290984238118,0.681407147329669,"Acvr1/Nphp3/Heg1",3
"GO:0010831","positive regulation of myotube differentiation","3/1706","38/23210",0.536290984238118,0.536290984238118,0.681407147329669,"Cxcl9/Mmp14/Scgb3a1",3
"GO:0014002","astrocyte development","3/1706","38/23210",0.536290984238118,0.536290984238118,0.681407147329669,"Vim/Mt3/Ttbk1",3
"GO:0031935","regulation of chromatin silencing","3/1706","38/23210",0.536290984238118,0.536290984238118,0.681407147329669,"H1f10/H1f5/Cdc45",3
"GO:0032594","protein transport within lipid bilayer","3/1706","38/23210",0.536290984238118,0.536290984238118,0.681407147329669,"Nsg1/Rilpl1/Reep2",3
"GO:0043368","positive T cell selection","3/1706","38/23210",0.536290984238118,0.536290984238118,0.681407147329669,"Foxp3/Loxl3/Cd74",3
"GO:0046006","regulation of activated T cell proliferation","3/1706","38/23210",0.536290984238118,0.536290984238118,0.681407147329669,"Icosl/Casp3/Pdcd1lg2",3
"GO:0046854","phosphatidylinositol phosphorylation","3/1706","38/23210",0.536290984238118,0.536290984238118,0.681407147329669,"Sla2/Pi4k2b/Socs2",3
"GO:0048265","response to pain","3/1706","38/23210",0.536290984238118,0.536290984238118,0.681407147329669,"Cacna1e/Osm/Comt",3
"GO:0051339","regulation of lyase activity","3/1706","38/23210",0.536290984238118,0.536290984238118,0.681407147329669,"Cacna1c/Timp2/Adrb1",3
"GO:0072595","maintenance of protein localization in organelle","3/1706","38/23210",0.536290984238118,0.536290984238118,0.681407147329669,"Bard1/Grik5/Kdelr3",3
"GO:0099590","neurotransmitter receptor internalization","3/1706","38/23210",0.536290984238118,0.536290984238118,0.681407147329669,"Dnm3/Myo6/Pacsin1",3
"GO:0051168","nuclear export","10/1706","135/23210",0.537170314813811,0.537170314813811,0.682341875942037,"Bard1/Ptpn11/Cdkn2a/Nupl2/Camk1/Ranbp17/Nup85/Ranbp3l/Tcf7l2/Hhex",10
"GO:0001662","behavioral fear response","4/1706","52/23210",0.537618756507777,0.537618756507777,0.682546414373609,"Cacna1e/Penk/Apoe/Pde8b",4
"GO:0001954","positive regulation of cell-matrix adhesion","4/1706","52/23210",0.537618756507777,0.537618756507777,0.682546414373609,"Csf1/Tdgf1/Ccl28/Vegfa",4
"GO:1904018","positive regulation of vasculature development","15/1706","204/23210",0.538135677665668,0.538135677665668,0.683020106789922,"Cd40/Vegfd/S100a1/Kit/Ccl24/Flt1/Zc3h12a/Ghrl/Hmga2/Lgals3/Pik3r6/Ramp2/Brca1/Pdgfb/Vegfa",15
"GO:0002287","alpha-beta T cell activation involved in immune response","5/1706","66/23210",0.539106156302401,0.539106156302401,0.683703738946366,"Foxp3/Zc3h12a/Loxl3/Il27/Myb",5
"GO:0032922","circadian regulation of gene expression","5/1706","66/23210",0.539106156302401,0.539106156302401,0.683703738946366,"Per2/Lgr4/Kdm8/Noct/Ahr",5
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","5/1706","66/23210",0.539106156302401,0.539106156302401,0.683703738946366,"Emilin1/Cav2/Cd109/Tdgf1/Onecut2",5
"GO:0007286","spermatid development","16/1706","218/23210",0.539951932784237,0.539951932784237,0.684410860821282,"Ica1l/Nup210l/Kit/Ccdc63/Ttc26/Alms1/Acrbp/Six5/Ddias/Pcsk4/Tssk4/Pla2g3/Pld6/Brip1/Trip13/Spag6l",16
"GO:0030258","lipid modification","16/1706","218/23210",0.539951932784237,0.539951932784237,0.684410860821282,"Acoxl/Sla2/Abcd3/A3galt2/Pi4k2b/Acacb/Pparg/Apoe/Plpp2/Plppr3/Socs2/Plppr2/Acaa1b/Twist1/Dgkg/Cpt1a",16
"GO:1904064","positive regulation of cation transmembrane transport","12/1706","163/23210",0.540915867596072,0.540915867596072,0.685449754140728,"Nlgn3/S100a1/Pdzk1/Asph/Cacna1c/Cnksr3/Akap7/Ank3/F2rl3/Bdkrb1/Gsto1/Adrb1",12
"GO:0009410","response to xenobiotic stimulus","17/1706","232/23210",0.541694914554781,0.541694914554781,0.686253865443745,"Ugt1a7c/E2f1/Phgdh/Gstm5/Gstm1/Gstm4/Mcm7/Prss2/Ryr1/Cyp2r1/Ddit4/Ncam1/Acaa1b/Ahr/Pdgfb/Gsto1/Gsto2",17
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","7/1706","94/23210",0.542206654160837,0.542206654160837,0.686718996090862,"Pf4/Cxcl9/Reg2/Reg1/Nod2/Rnase6/H2bc12",7
"GO:0051028","mRNA transport","8/1706","108/23210",0.543748834278767,0.543748834278767,0.68848861083102,"Nupl2/Igf2bp3/Nup62/Nup43/Ranbp17/Myo1c/Nup85/Hhex",8
"GO:0002526","acute inflammatory response","9/1706","122/23210",0.545266787105582,0.545266787105582,0.690042700834528,"Fcer1g/Cd46/Acvr1/Ephb6/Pparg/Nupr1/Plscr1/Serpinb9/Il31ra",9
"GO:0061013","regulation of mRNA catabolic process","9/1706","122/23210",0.545266787105582,0.545266787105582,0.690042700834528,"Boll/Slc11a1/Vim/Dazl/E2f1/Zc3h12a/Noct/Vegfa/Scgb1a1",9
"GO:0009166","nucleotide catabolic process","10/1706","136/23210",0.546755321485219,0.546755321485219,0.691084428036247,"Dut/Pde5a/Ncf1/Tpi1/Nupr1/Ddit4/Upp1/Eno3/Galk1/Enpp5",10
"GO:0035270","endocrine system development","10/1706","136/23210",0.546755321485219,0.546755321485219,0.691084428036247,"Rap1gap/Cdkn1c/Hmga2/Thrb/Hesx1/Gcm2/Hes1/Onecut2/Tcf7l2/Hhex",10
"GO:0022612","gland morphogenesis","11/1706","150/23210",0.548212369058455,0.548212369058455,0.691084428036247,"Bmp7/Csf1/Areg/Cdkn2a/Plxnd1/Mki67/Etv4/Ptch1/Pdgfb/Etv5/Twsg1",11
"GO:0034614","cellular response to reactive oxygen species","11/1706","150/23210",0.548212369058455,0.548212369058455,0.691084428036247,"Hdac6/Cdkn2a/Ncf1/Zfp580/Ptprk/Pawr/Nol3/Nqo1/Pcgf2/Dhfr/Fer",11
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","17/1706","233/23210",0.549023903763687,0.549023903763687,0.691084428036247,"Acvr1/Ovol2/Bmp7/Npnt/Bmp8b/Magi2/Emilin1/Cav2/Cd109/Tdgf1/Gdf9/Hfe/Tmprss6/Hes1/Twsg1/Onecut2/Tcf7l2",17
"GO:0006801","superoxide metabolic process","5/1706","67/23210",0.552728650525211,0.552728650525211,0.691084428036247,"Ncf1/Nqo1/Syk/Dhfr/Noxo1",5
"GO:0016239","positive regulation of macroautophagy","5/1706","67/23210",0.552728650525211,0.552728650525211,0.691084428036247,"Ralb/Hdac6/Nod2/Trim13/Irgm2",5
"GO:0061371","determination of heart left/right asymmetry","5/1706","67/23210",0.552728650525211,0.552728650525211,0.691084428036247,"Ihh/Ovol2/Stil/Nphp3/Ccdc40",5
"GO:0002209","behavioral defense response","4/1706","53/23210",0.552946435061686,0.552946435061686,0.691084428036247,"Cacna1e/Penk/Apoe/Pde8b",4
"GO:0010517","regulation of phospholipase activity","4/1706","53/23210",0.552946435061686,0.552946435061686,0.691084428036247,"Htr2b/Flt1/Bicd1/Dlc1",4
"GO:0031113","regulation of microtubule polymerization","4/1706","53/23210",0.552946435061686,0.552946435061686,0.691084428036247,"Map2/Psrc1/Stmn1/Clip3",4
"GO:0032608","interferon-beta production","4/1706","53/23210",0.552946435061686,0.552946435061686,0.691084428036247,"Ptpn11/Tlr7/Traip/Rnf135",4
"GO:0043666","regulation of phosphoprotein phosphatase activity","4/1706","53/23210",0.552946435061686,0.552946435061686,0.691084428036247,"Mastl/Magi2/Pawr/Rcan1",4
"GO:0045214","sarcomere organization","4/1706","53/23210",0.552946435061686,0.552946435061686,0.691084428036247,"Csrp1/Neb/Neurl2/Synpo2l",4
"GO:0045777","positive regulation of blood pressure","4/1706","53/23210",0.552946435061686,0.552946435061686,0.691084428036247,"Qrfp/Avpr2/Glp1r/Adrb1",4
"GO:0061900","glial cell activation","4/1706","53/23210",0.552946435061686,0.552946435061686,0.691084428036247,"Tlr7/Pparg/Ctsc/Ttbk1",4
"GO:0071715","icosanoid transport","4/1706","53/23210",0.552946435061686,0.552946435061686,0.691084428036247,"Pla2g12a/Pla2g2d/Nmb/Syk",4
"GO:0098815","modulation of excitatory postsynaptic potential","4/1706","53/23210",0.552946435061686,0.552946435061686,0.691084428036247,"Nlgn3/Ssh1/Afdn/Celf4",4
"GO:1901571","fatty acid derivative transport","4/1706","53/23210",0.552946435061686,0.552946435061686,0.691084428036247,"Pla2g12a/Pla2g2d/Nmb/Syk",4
"GO:0007218","neuropeptide signaling pathway","6/1706","81/23210",0.553034547624245,0.553034547624245,0.691084428036247,"Qrfp/Penk/Cort/Nmb/Npb/Glp1r",6
"GO:0043279","response to alkaloid","6/1706","81/23210",0.553034547624245,0.553034547624245,0.691084428036247,"Rad51/Fancb/Prss2/Ryr1/Casp3/Ncam1",6
"GO:0072384","organelle transport along microtubule","6/1706","81/23210",0.553034547624245,0.553034547624245,0.691084428036247,"Map2/Mgarp/Uchl1/Bicd1/Map6/Cnih2",6
"GO:0042158","lipoprotein biosynthetic process","7/1706","95/23210",0.553636530380909,0.553636530380909,0.691084428036247,"Hhat/Pigg/Apoe/Clip3/Svip/Irgm2/Zdhhc14",7
"GO:0009620","response to fungus","3/1706","39/23210",0.554181931321151,0.554181931321151,0.691084428036247,"Ncf1/Rarres2/Syk",3
"GO:0044088","regulation of vacuole organization","3/1706","39/23210",0.554181931321151,0.554181931321151,0.691084428036247,"Ralb/Nupr1/Anxa2",3
"GO:0050931","pigment cell differentiation","3/1706","39/23210",0.554181931321151,0.554181931321151,0.691084428036247,"Kit/Mitf/Rab27a",3
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","3/1706","39/23210",0.554181931321151,0.554181931321151,0.691084428036247,"S100a1/Asph/Gsto1",3
"GO:0006612","protein targeting to membrane","8/1706","109/23210",0.554416020111672,0.554416020111672,0.691084428036247,"Stom/Rabgef1/Pdzk1/Ncf1/Ank3/Myo1c/Cdk5r1/Zdhhc14",8
"GO:0015844","monoamine transport","8/1706","109/23210",0.554416020111672,0.554416020111672,0.691084428036247,"Fcer1g/Gpm6b/Kcna2/Rab3b/Lgals3/Syk/Syt7/Entpd1",8
"GO:0018958","phenol-containing compound metabolic process","8/1706","109/23210",0.554416020111672,0.554416020111672,0.691084428036247,"Slco4a1/Dao/Fah/Dct/Sncb/Dio2/Tg/Comt",8
"GO:0050829","defense response to Gram-negative bacterium","8/1706","109/23210",0.554416020111672,0.554416020111672,0.691084428036247,"Slc11a1/Cd160/Rarres2/Rnase6/Irgm2/H2bc12/Lalba/Iigp1",8
"GO:0016570","histone modification","31/1706","427/23210",0.555909030542489,0.555909030542489,0.691084428036247,"Per2/Smyd2/Phf19/Spi1/Dnmt3b/Foxp3/Hdac6/Pax5/Padi1/Brca2/Prdm5/Arrb1/Kdm8/Myb/Coprs/Chek1/Lif/Aurkb/Haspin/Epop/Pcgf2/Brca1/Taf9/Ccnb1/Twist1/Brms1l/Jdp2/Pkn1/Rnf168/Vegfa/Uhrf1",31
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Noct/Pnldc1",2
"GO:0006298","mismatch repair","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Exo1/Msh6",2
"GO:0009595","detection of biotic stimulus","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Nod2/Nlrc4",2
"GO:0010165","response to X-ray","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Xrcc2/Brca2",2
"GO:0010575","positive regulation of vascular endothelial growth factor production","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Hpse/Brca1",2
"GO:0030325","adrenal gland development","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Cdkn1c/Hmga2",2
"GO:0031100","animal organ regeneration","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Cdk1/Lif",2
"GO:0031639","plasminogen activation","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Serpine2/Anxa2",2
"GO:0032480","negative regulation of type I interferon production","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Traip/Havcr2",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Bmp7/Alox15",2
"GO:0042430","indole-containing compound metabolic process","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Acmsd/Asmt",2
"GO:0042573","retinoic acid metabolic process","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Dhrs9/Bco2",2
"GO:0043486","histone exchange","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Oip5/Cenpp",2
"GO:0046426","negative regulation of JAK-STAT cascade","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Socs2/Hmga2",2
"GO:0048266","behavioral response to pain","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Cacna1e/Osm",2
"GO:0050832","defense response to fungus","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Ncf1/Rarres2",2
"GO:0050951","sensory perception of temperature stimulus","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Pawr/Nr2f6",2
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Mastl/Plk1",2
"GO:0051788","response to misfolded protein","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Hdac6/Pomt2",2
"GO:0060004","reflex","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Npnt/Cdh23",2
"GO:0060148","positive regulation of posttranscriptional gene silencing","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Wtip/Ajuba",2
"GO:0061213","positive regulation of mesonephros development","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Lgr4/Vegfa",2
"GO:1901739","regulation of myoblast fusion","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Cxcl9/Scgb3a1",2
"GO:1903649","regulation of cytoplasmic transport","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Map2/Rab29",2
"GO:1904376","negative regulation of protein localization to cell periphery","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Sapcd2/Lztfl1",2
"GO:2000679","positive regulation of transcription regulatory region DNA binding","2/1706","25/23210",0.557733472689278,0.557733472689278,0.691084428036247,"Trim6/Twist1",2
"GO:0006352","DNA-templated transcription, initiation","7/1706","96/23210",0.564940203401864,0.564940203401864,0.691084428036247,"Taf6/Mitf/Irf8/Twist1/Ahr/Wnt10b/Tcf4",7
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","7/1706","96/23210",0.564940203401864,0.564940203401864,0.691084428036247,"Dnm3/Adam22/Magi2/Nsg1/Myo6/Nptxr/Pacsin1",7
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","8/1706","110/23210",0.564977385269281,0.564977385269281,0.691084428036247,"Cadm3/Ccdc141/Cdh23/Cdh15/Esam/Cadm1/Celsr3/Plxnb2",8
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","8/1706","110/23210",0.564977385269281,0.564977385269281,0.691084428036247,"Acvr1/Bmp7/Npnt/Bmp8b/Gdf9/Hfe/Hes1/Twsg1",8
"GO:0015748","organophosphate ester transport","6/1706","82/23210",0.565262312469163,0.565262312469163,0.691084428036247,"Atp9a/Pitpnm2/Apoe/Slc37a2/Prelid2/Prelid3a",6
"GO:1903901","negative regulation of viral life cycle","6/1706","82/23210",0.565262312469163,0.565262312469163,0.691084428036247,"Trim32/Zc3h12a/Trim6/Ifitm2/Trim13/Plscr1",6
"GO:0055081","anion homeostasis","5/1706","68/23210",0.566151246624006,0.566151246624006,0.691084428036247,"Tbxas1/Atp6v1b1/Apoe/Pold1/Gcm2",5
"GO:0046718","viral entry into host cell","4/1706","54/23210",0.567999622606558,0.567999622606558,0.691084428036247,"Cav2/Ifitm2/Lgals1/Cd74",4
"GO:0060193","positive regulation of lipase activity","4/1706","54/23210",0.567999622606558,0.567999622606558,0.691084428036247,"Htr2b/Nr1h3/Flt1/Dlc1",4
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Tsen2",1
"GO:0001867","complement activation, lectin pathway","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Colec11",1
"GO:0002118","aggressive behavior","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Penk",1
"GO:0002138","retinoic acid biosynthetic process","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Dhrs9",1
"GO:0002679","respiratory burst involved in defense response","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Ncf1",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Nod2",1
"GO:0003263","cardioblast proliferation","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Hes1",1
"GO:0003266","regulation of secondary heart field cardioblast proliferation","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Hes1",1
"GO:0003356","regulation of cilium beat frequency","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Ccdc40",1
"GO:0006568","tryptophan metabolic process","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Acmsd",1
"GO:0006586","indolalkylamine metabolic process","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Acmsd",1
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Pidd1",1
"GO:0007039","protein catabolic process in the vacuole","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Cd81",1
"GO:0009111","vitamin catabolic process","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Cbr3",1
"GO:0009301","snRNA transcription","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Zc3h8",1
"GO:0009812","flavonoid metabolic process","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Ugt1a7c",1
"GO:0010042","response to manganese ion","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"A3galt2",1
"GO:0010872","regulation of cholesterol esterification","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Apoe",1
"GO:0014052","regulation of gamma-aminobutyric acid secretion","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Sv2a",1
"GO:0014889","muscle atrophy","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Nol3",1
"GO:0016102","diterpenoid biosynthetic process","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Dhrs9",1
"GO:0018298","protein-chromophore linkage","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Opn3",1
"GO:0021554","optic nerve development","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Kcna2",1
"GO:0021559","trigeminal nerve development","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Tifab",1
"GO:0021684","cerebellar granular layer formation","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Nfix",1
"GO:0021707","cerebellar granule cell differentiation","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Nfix",1
"GO:0021860","pyramidal neuron development","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Dclk2",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Cntn2",1
"GO:0030953","astral microtubule organization","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Tacc2",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Ccnb1",1
"GO:0032463","negative regulation of protein homooligomerization","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Cryab",1
"GO:0032490","detection of molecule of bacterial origin","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Nod2",1
"GO:0032905","transforming growth factor beta1 production","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Foxp3",1
"GO:0033210","leptin-mediated signaling pathway","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Mt3",1
"GO:0033700","phospholipid efflux","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Apoe",1
"GO:0035627","ceramide transport","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Plekha8",1
"GO:0035726","common myeloid progenitor cell proliferation","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Fbxo4",1
"GO:0035845","photoreceptor cell outer segment organization","1/1706","11/23210",0.568278627468783,0.568278627468783,0.691084428036247,"Tmem67",1
