"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000137","Golgi cis cisterna","3/3515","13/23436",0.307954574212468,0.307954574212468,0.610632081057769,"Atl1/Lyz2/Nsg2",3
"GO:0005766","primary lysosome","3/3515","13/23436",0.307954574212468,0.307954574212468,0.610632081057769,"Mpo/Prss57/Prtn3",3
"GO:0042582","azurophil granule","3/3515","13/23436",0.307954574212468,0.307954574212468,0.610632081057769,"Mpo/Prss57/Prtn3",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/3515","13/23436",0.307954574212468,0.307954574212468,0.610632081057769,"Atp1b2/Atp1a3/Atp1b1",3
"GO:0098833","presynaptic endocytic zone","3/3515","13/23436",0.307954574212468,0.307954574212468,0.610632081057769,"Itsn1/Dnm1/Amph",3
"GO:0031941","filamentous actin","7/3515","37/23436",0.315263854322454,0.315263854322454,0.621696216554017,"Espnl/Carmil1/Pdlim4/Myo3a/Myo18b/Myo1a/Dpysl3",7
"GO:0042470","melanosome","6/3515","31/23436",0.31718019937154,0.31718019937154,0.621696216554017,"Th/Mlph/Mlana/Mreg/Oca2/Myrip",6
"GO:0048770","pigment granule","6/3515","31/23436",0.31718019937154,0.31718019937154,0.621696216554017,"Th/Mlph/Mlana/Mreg/Oca2/Myrip",6
"GO:0014704","intercalated disc","11/3515","62/23436",0.322326604805181,0.322326604805181,0.629372157233098,"Tjp1/Rangrf/Obscn/Kcnj2/Scn4b/Scn5a/Slc4a1/Atp1b1/Slc8a1/Scn1a/Vamp5",11
"GO:0005639","integral component of nuclear inner membrane","3/3515","14/23436",0.352014207102787,0.352014207102787,0.669762087364017,"P2rx7/P2rx3/P2rx2",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/3515","14/23436",0.352014207102787,0.352014207102787,0.669762087364017,"P2rx7/P2rx3/P2rx2",3
"GO:0031838","haptoglobin-hemoglobin complex","3/3515","14/23436",0.352014207102787,0.352014207102787,0.669762087364017,"Hp/Hba-x/Hbq1b",3
"GO:0042622","photoreceptor outer segment membrane","3/3515","14/23436",0.352014207102787,0.352014207102787,0.669762087364017,"Prcd/Prph/Lrrc30",3
"GO:0098690","glycinergic synapse","3/3515","14/23436",0.352014207102787,0.352014207102787,0.669762087364017,"Nlgn2/Chrna7/Glrb",3
"GO:1990023","mitotic spindle midzone","3/3515","14/23436",0.352014207102787,0.352014207102787,0.669762087364017,"Cttn/Map9/Olfr13",3
"GO:0044292","dendrite terminus","4/3515","20/23436",0.352176340382458,0.352176340382458,0.669762087364017,"Slc32a1/Map2/Grk3/Smo",4
"GO:0016328","lateral plasma membrane","10/3515","58/23436",0.369284140549515,0.369284140549515,0.699696266304344,"Mtcl1/Ptpro/Cldn15/Ceacam1/Scn5a/Cldn13/Mpp4/Epcam/Myo1a/Cldn5",10
"GO:0005921","gap junction","6/3515","33/23436",0.37399969069489,0.37399969069489,0.70601611838305,"Tjp1/Gja10/Gjc2/Gjb3/Gjb4/Gjd2",6
"GO:0016327","apicolateral plasma membrane","4/3515","21/23436",0.388612076815054,0.388612076815054,0.730903519087138,"Tjp1/Mtcl1/Thbd/Cldn5",4
"GO:0099522","region of cytosol","7/3515","40/23436",0.393202152266602,0.393202152266602,0.733466175813358,"Ctbp2/Lrrk2/Trim9/Prkcg/Rims3/Hap1/Ppfia2",7
"GO:0032580","Golgi cisterna membrane","3/3515","15/23436",0.395709529420293,0.395709529420293,0.733466175813358,"B4galnt4/Nsg2/B4galnt3",3
"GO:0044453","nuclear membrane part","3/3515","15/23436",0.395709529420293,0.395709529420293,0.733466175813358,"P2rx7/P2rx3/P2rx2",3
"GO:0097449","astrocyte projection","3/3515","15/23436",0.395709529420293,0.395709529420293,0.733466175813358,"App/Kcnj10/Grm3",3
"GO:0030863","cortical cytoskeleton","21/3515","131/23436",0.406674898012288,0.406674898012288,0.751069733741106,"Mlph/Cttn/Mtss2/Myh2/Rapgef3/Wipf3/Cald1/Shroom4/Sptb/Rims3/Dcdc2a/Misp/Slc4a1/Scnn1a/Hfe/Rims4/Capza3/Mobp/Myrip/Myo1a/Cldn5",21
"GO:0001725","stress fiber","14/3515","86/23436",0.41455845517947,0.41455845517947,0.760141140227212,"Mlph/Myl9/Shroom4/Pdlim4/Myh7/Fblim1/Amot/Limch1/Mst1r/Tek/Micall2/Fscn1/Coro2b/Mylk",14
"GO:0097517","contractile actin filament bundle","14/3515","86/23436",0.41455845517947,0.41455845517947,0.760141140227212,"Mlph/Myl9/Shroom4/Pdlim4/Myh7/Fblim1/Amot/Limch1/Mst1r/Tek/Micall2/Fscn1/Coro2b/Mylk",14
"GO:0031307","integral component of mitochondrial outer membrane","4/3515","22/23436",0.424746451401721,0.424746451401721,0.776040508952017,"Bnip3/Dmpk/Tomm20l/1700034I23Rik",4
"GO:0044305","calyx of Held","5/3515","29/23436",0.444435518772226,0.444435518772226,0.799342105263121,"Itsn1/Prkcg/Kcna2/Atp1a3/Cplx1",5
"GO:0043256","laminin complex","2/3515","10/23436",0.455664852223223,0.455664852223223,0.799342105263121,"Lama1/Lama3",2
"GO:0001673","male germ cell nucleus","4/3515","23/23436",0.460312248884031,0.460312248884031,0.799342105263121,"Tnp2/Aym1/Morc1/Sycp3",4
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/3515","23/23436",0.460312248884031,0.460312248884031,0.799342105263121,"Bnip3/Dmpk/Tomm20l/1700034I23Rik",4
"GO:0032587","ruffle membrane","11/3515","69/23436",0.463958802370152,0.463958802370152,0.799342105263121,"Mtss2/Pla2g4f/Tirap/Itga5/Eps8/Aif1/Tiam1/Map2/Eps8l3/Aif1l/Psd2",11
"GO:0005871","kinesin complex","9/3515","56/23436",0.467392779209994,0.467392779209994,0.799342105263121,"Kif9/Kif26a/Kif21a/Kif13a/Kif26b/Kif28/Kif17/Kif3a/Kifc3",9
"GO:0005640","nuclear outer membrane","3/3515","17/23436",0.480202127158789,0.480202127158789,0.799342105263121,"Retsat/Ghrhr/Ugt2b37",3
"GO:0033270","paranode region of axon","3/3515","17/23436",0.480202127158789,0.480202127158789,0.799342105263121,"Gjc2/Cntnap2/Cldn5",3
"GO:0031901","early endosome membrane","8/3515","50/23436",0.481171291017645,0.481171291017645,0.799342105263121,"Kcnh1/Sphk1/Pmepa1/Ephb1/Olfr78/Tmem184a/Clip3/Zfyve28",8
"GO:0042641","actomyosin","15/3515","97/23436",0.492212277010677,0.492212277010677,0.799342105263121,"Mlph/Myl9/Shroom4/Pdlim4/Myh7/Fblim1/Amot/Limch1/Mst1r/Tek/Cdc42bpb/Micall2/Fscn1/Coro2b/Mylk",15
"GO:0042588","zymogen granule","4/3515","24/23436",0.495079475498171,0.495079475498171,0.799342105263121,"Dmbt1/Cel/Pla2g4a/Scamp1",4
"GO:0000235","astral microtubule","2/3515","11/23436",0.507789525182528,0.507789525182528,0.799342105263121,"Map9/Misp",2
"GO:0001931","uropod","2/3515","11/23436",0.507789525182528,0.507789525182528,0.799342105263121,"Bst1/Pip5k1b",2
"GO:0031254","cell trailing edge","2/3515","11/23436",0.507789525182528,0.507789525182528,0.799342105263121,"Bst1/Pip5k1b",2
"GO:0032591","dendritic spine membrane","2/3515","11/23436",0.507789525182528,0.507789525182528,0.799342105263121,"Shisa9/Shisa8",2
"GO:0060091","kinocilium","2/3515","11/23436",0.507789525182528,0.507789525182528,0.799342105263121,"Tiam1/Dcdc2a",2
"GO:0097732","9+2 non-motile cilium","2/3515","11/23436",0.507789525182528,0.507789525182528,0.799342105263121,"Tiam1/Dcdc2a",2
"GO:1990909","Wnt signalosome","2/3515","11/23436",0.507789525182528,0.507789525182528,0.799342105263121,"Lrrk2/Wnt3a",2
"GO:0030055","cell-substrate junction","25/3515","165/23436",0.511483191322902,0.511483191322902,0.799342105263121,"Cass4/Cttn/Adgrb1/Itgb8/Slc6a4/Itga5/Tns4/Sorbs3/Dmd/Fblim1/Tns3/Itgb5/Misp/Lims2/Cav2/Hck/Smpx/Aif1l/Sdc4/Tm4sf20/Lama3/Tle2/Flrt1/Coro2b/Tns1",25
"GO:0030867","rough endoplasmic reticulum membrane","3/3515","18/23436",0.52031231418415,0.52031231418415,0.799342105263121,"Gm10320/Derl3/Aldob",3
"GO:0099144","anchored component of synaptic membrane","3/3515","18/23436",0.52031231418415,0.52031231418415,0.799342105263121,"Dlg2/Mpp2/Cplx3",3
"GO:0043230","extracellular organelle","17/3515","113/23436",0.534982696709175,0.534982696709175,0.799342105263121,"Cd81/Arrdc4/Gprc5b/Ace/Gbp10/Gbp11/Alpl/Gbp2b/Aqp1/Scnn1a/Anpep/Ppfia3/Serpina5/Pf4/Slc9a3/Cd63/Iigp1",17
"GO:0008305","integrin complex","5/3515","32/23436",0.535621273414535,0.535621273414535,0.799342105263121,"Itgb8/Itga5/Itga10/Itgb5/Npnt",5
"GO:0000791","euchromatin","7/3515","46/23436",0.546421131111449,0.546421131111449,0.799342105263121,"Tcf7/Myc/Trnp1/Vdr/Klf4/Ankrd2/Dntt",7
"GO:0005818","aster","2/3515","12/23436",0.556527930167042,0.556527930167042,0.799342105263121,"Map9/Misp",2
"GO:0017146","NMDA selective glutamate receptor complex","2/3515","12/23436",0.556527930167042,0.556527930167042,0.799342105263121,"Eps8/Grin2c",2
"GO:0030670","phagocytic vesicle membrane","2/3515","12/23436",0.556527930167042,0.556527930167042,0.799342105263121,"Dmbt1/Anxa3",2
"GO:0044294","dendritic growth cone","2/3515","12/23436",0.556527930167042,0.556527930167042,0.799342105263121,"Map2/Smo",2
"GO:0097524","sperm plasma membrane","2/3515","12/23436",0.556527930167042,0.556527930167042,0.799342105263121,"Ccr6/Adam24",2
"GO:0061827","sperm head","3/3515","19/23436",0.558669029351656,0.558669029351656,0.799342105263121,"Tacr2/Adam24/Tacr1",3
"GO:0030658","transport vesicle membrane","21/3515","142/23436",0.564108224905375,0.564108224905375,0.799342105263121,"Slc9b2/Ptprn2/Syt5/Slc32a1/Syngr1/Cplx3/Sypl2/Rassf9/Mctp1/Syt1/Syt9/Amph/Abcc8/Atp6v0a1/Scamp1/Slc10a4/Synpr/Slc6a9/Sema4c/Scamp5/Slc18a1",21
"GO:0005834","heterotrimeric G-protein complex","5/3515","33/23436",0.564482270328758,0.564482270328758,0.799342105263121,"Gnat3/Gnai1/Gnao1/Gnb3/Gng8",5
"GO:1905360","GTPase complex","5/3515","33/23436",0.564482270328758,0.564482270328758,0.799342105263121,"Gnat3/Gnai1/Gnao1/Gnb3/Gng8",5
"GO:0002102","podosome","4/3515","27/23436",0.592828617146509,0.592828617146509,0.799342105263121,"Kif9/Cttn/Vcam1/Fscn1",4
"GO:0032839","dendrite cytoplasm","4/3515","27/23436",0.592828617146509,0.592828617146509,0.799342105263121,"Lrrk2/Map2/Wls/Grik2",4
"GO:0016010","dystrophin-associated glycoprotein complex","3/3515","20/23436",0.595108915640338,0.595108915640338,0.799342105263121,"Sgca/Sgcd/Dmd",3
"GO:0090665","glycoprotein complex","3/3515","20/23436",0.595108915640338,0.595108915640338,0.799342105263121,"Sgca/Sgcd/Dmd",3
"GO:0090723","growth cone part","3/3515","20/23436",0.595108915640338,0.595108915640338,0.799342105263121,"Dcc/Nectin1/App",3
"GO:0005924","cell-substrate adherens junction","23/3515","158/23436",0.596131340219901,0.596131340219901,0.799342105263121,"Cass4/Cttn/Adgrb1/Itgb8/Slc6a4/Itga5/Tns4/Sorbs3/Fblim1/Tns3/Itgb5/Misp/Lims2/Cav2/Hck/Smpx/Aif1l/Sdc4/Tm4sf20/Tle2/Flrt1/Coro2b/Tns1",23
"GO:0005641","nuclear envelope lumen","2/3515","13/23436",0.601723085795146,0.601723085795146,0.799342105263121,"Ptges/App",2
"GO:0005652","nuclear lamina","2/3515","13/23436",0.601723085795146,0.601723085795146,0.799342105263121,"Stx1b/Cask",2
"GO:0005833","hemoglobin complex","2/3515","13/23436",0.601723085795146,0.601723085795146,0.799342105263121,"Hba-x/Hbq1b",2
"GO:0005940","septin ring","2/3515","13/23436",0.601723085795146,0.601723085795146,0.799342105263121,"Sept14/Sept12",2
"GO:0031105","septin complex","2/3515","13/23436",0.601723085795146,0.601723085795146,0.799342105263121,"Sept14/Sept12",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/3515","13/23436",0.601723085795146,0.601723085795146,0.799342105263121,"Rasgrp3/Dock1",2
"GO:1990124","messenger ribonucleoprotein complex","2/3515","13/23436",0.601723085795146,0.601723085795146,0.799342105263121,"Pkp1/Cpeb1",2
"GO:0005925","focal adhesion","22/3515","152/23436",0.60690124688527,0.60690124688527,0.799342105263121,"Cass4/Cttn/Adgrb1/Itgb8/Slc6a4/Itga5/Tns4/Sorbs3/Fblim1/Tns3/Itgb5/Misp/Lims2/Cav2/Hck/Aif1l/Sdc4/Tm4sf20/Tle2/Flrt1/Coro2b/Tns1",22
"GO:0098636","protein complex involved in cell adhesion","5/3515","35/23436",0.619291446487765,0.619291446487765,0.799342105263121,"Itgb8/Itga5/Itga10/Itgb5/Npnt",5
"GO:0005942","phosphatidylinositol 3-kinase complex","4/3515","28/23436",0.622806658647361,0.622806658647361,0.799342105263121,"Pik3cb/Socs3/Socs1/Pik3c2g",4
"GO:0097386","glial cell projection","4/3515","28/23436",0.622806658647361,0.622806658647361,0.799342105263121,"Mapt/App/Kcnj10/Grm3",4
"GO:0036038","MKS complex","2/3515","14/23436",0.643341232243873,0.643341232243873,0.799342105263121,"Cc2d2a/Tmem17",2
"GO:0042589","zymogen granule membrane","2/3515","14/23436",0.643341232243873,0.643341232243873,0.799342105263121,"Dmbt1/Scamp1",2
"GO:0072687","meiotic spindle","2/3515","14/23436",0.643341232243873,0.643341232243873,0.799342105263121,"Mapk15/Cpeb1",2
"GO:0044440","endosomal part","33/3515","231/23436",0.647752603138613,0.647752603138613,0.799342105263121,"Slc9b2/Kcnh1/Sphk1/Pmepa1/Erbb2/Hgs/Lrrk2/Pdlim4/Lamp3/Kif13a/Anxa8/Rragd/Myo5b/H2-DMb2/Ephb1/Rhob/Treml4/H2-Eb1/Laptm4b/Olfr78/Mreg/Tmem108/Nsg2/Vps37d/Oca2/Scamp1/Tmem184a/Mrc1/Clip3/Scamp5/Cd63/Zfyve28/Ggnbp1",33
"GO:0030140","trans-Golgi network transport vesicle","4/3515","29/23436",0.651346041027382,0.651346041027382,0.799342105263121,"Rassf9/Sort1/Lyz2/Steap2",4
"GO:0030990","intraciliary transport particle","4/3515","29/23436",0.651346041027382,0.651346041027382,0.799342105263121,"Ift81/Dync2li1/Ttc21a/Kif17",4
"GO:0001891","phagocytic cup","3/3515","22/23436",0.661858519240789,0.661858519240789,0.799342105263121,"Adgrb1/Aif1/Tlr4",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/3515","15/23436",0.681438417293654,0.681438417293654,0.799342105263121,"Gm7075/Asb4",2
"GO:0032156","septin cytoskeleton","2/3515","15/23436",0.681438417293654,0.681438417293654,0.799342105263121,"Sept14/Sept12",2
"GO:0042101","T cell receptor complex","2/3515","15/23436",0.681438417293654,0.681438417293654,0.799342105263121,"Ceacam1/Trat1",2
"GO:0043220","Schmidt-Lanterman incisure","2/3515","15/23436",0.681438417293654,0.681438417293654,0.799342105263121,"Pard3/Cldn5",2
"GO:0090543","Flemming body","2/3515","15/23436",0.681438417293654,0.681438417293654,0.799342105263121,"Capg/Olfr13",2
"GO:0010008","endosome membrane","29/3515","207/23436",0.684629556327332,0.684629556327332,0.799342105263121,"Slc9b2/Kcnh1/Sphk1/Pmepa1/Erbb2/Lamp3/Kif13a/Anxa8/Myo5b/H2-DMb2/Ephb1/Rhob/Treml4/H2-Eb1/Laptm4b/Olfr78/Mreg/Tmem108/Nsg2/Vps37d/Oca2/Scamp1/Tmem184a/Mrc1/Clip3/Scamp5/Cd63/Zfyve28/Ggnbp1",29
"GO:0005769","early endosome","37/3515","263/23436",0.690287798763598,0.690287798763598,0.799342105263121,"Kcnh1/Sphk1/Snx31/Pmepa1/Hgs/Uts2r/St8sia2/Dysf/Pdlim4/Vcam1/Lamp3/Sort1/Atp6v0d2/Pheta1/Rab11fip5/Ephb1/Rhob/App/Lipg/Ifitm1/H2-Ab1/Apoe/Laptm4b/Olfr78/Slc5a7/Wls/Tmem108/Rabgef1/Nsg2/Hfe/Tmem184a/Trf/Cntnap2/Clip3/Lrp1/Zfyve28/Steap2",37
"GO:0030139","endocytic vesicle","24/3515","173/23436",0.693116252153288,0.693116252153288,0.799342105263121,"Mpeg1/Sphk1/Tlr1/Itsn1/Epn2/Ffar4/Tirap/Pld4/Dmbt1/Dysf/Lpar1/Drd3/Capg/Rab11fip5/Cybb/Abca1/Rab7b/Ccl2/Amot/Slc5a7/Tlr9/Nrxn1/Trf/Anxa3",24
"GO:0000788","nuclear nucleosome","5/3515","38/23436",0.693300185228167,0.693300185228167,0.799342105263121,"Tnp2/H3c10/H4c11/H4c12/H4c14",5
"GO:0005788","endoplasmic reticulum lumen","8/3515","60/23436",0.695469834612241,0.695469834612241,0.799342105263121,"Ptprn2/Slc27a2/Clu/Casq2/Ache/Lyz2/Casq1/Mzb1",8
"GO:0031301","integral component of organelle membrane","31/3515","222/23436",0.695743804079607,0.695743804079607,0.799342105263121,"Ptprn2/Bnip3/Pcsk4/Slc27a2/Syt5/Rnf152/P2rx7/Slc32a1/Syngr1/Gm10784/Syt1/Dmpk/Cnr1/Sgms2/Tomm20l/Syt9/P2rx3/Atp6v0a1/1700034I23Rik/Chrna7/Scamp1/Slc10a4/Rdh19/Synpr/Slc6a9/P2rx2/Scamp5/Slc8a2/Vamp5/Steap2/Chchd6",31
"GO:0031902","late endosome membrane","7/3515","53/23436",0.700361142582331,0.700361142582331,0.799342105263121,"Lamp3/Anxa8/H2-Eb1/Laptm4b/Mreg/Nsg2/Cd63",7
"GO:0099092","postsynaptic density, intracellular component","4/3515","31/23436",0.703957908364095,0.703957908364095,0.799342105263121,"Shank3/Iqsec2/Nr3c2/Prr7",4
"GO:0010369","chromocenter","2/3515","16/23436",0.716134329385872,0.716134329385872,0.799342105263121,"Piwil2/Trim66",2
"GO:0030479","actin cortical patch","2/3515","16/23436",0.716134329385872,0.716134329385872,0.799342105263121,"Wipf3/Capza3",2
"GO:0044327","dendritic spine head","2/3515","16/23436",0.716134329385872,0.716134329385872,0.799342105263121,"Dnm1/Atp1a3",2
"GO:0061645","endocytic patch","2/3515","16/23436",0.716134329385872,0.716134329385872,0.799342105263121,"Wipf3/Capza3",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/3515","16/23436",0.716134329385872,0.716134329385872,0.799342105263121,"Tiam1/Cnksr2",2
"GO:0030057","desmosome","3/3515","24/23436",0.720234886122321,0.720234886122321,0.799342105263121,"Pkp1/Dsc3/Dsc1",3
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/3515","24/23436",0.720234886122321,0.720234886122321,0.799342105263121,"Atp6v0d2/Gm10250/Atp6v0a1",3
"GO:0016234","inclusion body","10/3515","76/23436",0.721247035452853,0.721247035452853,0.799342105263121,"Clu/Lrrk2/Mapt/Wdfy3/Hap1/Klhl14/Rnf32/Trim66/Ifi204/Ubd",10
"GO:0055037","recycling endosome","19/3515","141/23436",0.728848272232341,0.728848272232341,0.799342105263121,"Dennd6b/Uts2r/St8sia2/Pdlim4/Rassf9/Mctp1/Pheta1/Rab11fip5/Myo5b/App/Sh3tc2/Agtr1a/Micall2/Hfe/Scamp1/Trf/Clip3/Olfr13/Scamp5",19
"GO:0031985","Golgi cisterna","8/3515","62/23436",0.730749155718506,0.730749155718506,0.799342105263121,"Atl1/B4galnt4/Rab30/Lyz2/St6gal1/Nsg2/B4galnt3/Ggta1",8
"GO:0016235","aggresome","5/3515","40/23436",0.736806538518194,0.736806538518194,0.799342105263121,"Clu/Klhl14/Rnf32/Trim66/Ubd",5
"GO:0032153","cell division site","7/3515","56/23436",0.754601935336642,0.754601935336642,0.799342105263121,"Myh2/Spire1/Rhob/Psd2/Olfr13/Rnd3/Mylk",7
"GO:0032154","cleavage furrow","5/3515","41/23436",0.756792664505839,0.756792664505839,0.799342105263121,"Spire1/Rhob/Psd2/Olfr13/Mylk",5
"GO:0120111","neuron projection cytoplasm","5/3515","41/23436",0.756792664505839,0.756792664505839,0.799342105263121,"Lrrk2/Map2/Wls/Grik2/Kif3a",5
"GO:0005801","cis-Golgi network","6/3515","49/23436",0.763788960848267,0.763788960848267,0.799342105263121,"Kdelr3/Bcl9/Rab30/Angel1/Trappc3l/Azin2",6
"GO:0005868","cytoplasmic dynein complex","3/3515","26/23436",0.770443391505771,0.770443391505771,0.799342105263121,"Dynlrb2/Dync2li1/Tctex1d2",3
"GO:0099524","postsynaptic cytosol","3/3515","26/23436",0.770443391505771,0.770443391505771,0.799342105263121,"Prkcg/Rims3/Hap1",3
"GO:0035869","ciliary transition zone","9/3515","72/23436",0.77134249142585,0.77134249142585,0.799342105263121,"Ttbk2/Cc2d2a/Dync2li1/Whrn/Pcdhb16/Kif17/Tmem17/Kif3a/Rp1",9
"GO:0051233","spindle midzone","4/3515","34/23436",0.771649335319651,0.771649335319651,0.799342105263121,"Cttn/Map9/App/Olfr13",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","5/3515","42/23436",0.775616724539268,0.775616724539268,0.799342105263121,"Ccnd1/Ccna1/Ccnj/Cks1brt/Ccnb1",5
"GO:0005778","peroxisomal membrane","5/3515","42/23436",0.775616724539268,0.775616724539268,0.799342105263121,"Slc27a2/Abcd2/Pecr/Mgst1/Pex5l",5
"GO:0031903","microbody membrane","5/3515","42/23436",0.775616724539268,0.775616724539268,0.799342105263121,"Slc27a2/Abcd2/Pecr/Mgst1/Pex5l",5
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/3515","18/23436",0.77600191162015,0.77600191162015,0.799342105263121,"Atp6v0d2/Atp6v0a1",2
"GO:0032433","filopodium tip","2/3515","18/23436",0.77600191162015,0.77600191162015,0.799342105263121,"Myo3a/Ephb1",2
"GO:0031252","cell leading edge","52/3515","380/23436",0.785168591622501,0.785168591622501,0.799342105263121,"Kcnh1/Itsn1/Cttn/Mtss2/Tubb3/Rapgef3/Pla2g4f/Tirap/Mpp2/Itga5/Trpc2/Mapt/Carmil1/Shtn1/Cyth3/Dysf/Pdlim4/Eps8/Unc5c/Aif1/Tiam1/Gabra4/App/Cacng8/Map2/Myo1d/Nrg1/Amot/Shisa9/Kcna2/Itgb5/Amph/Kitl/Duoxa1/Wls/Hcn1/Fer/Chrna7/Shisa8/Eps8l3/Aif1l/Gabrg3/Gabra5/Arpin/Mcf2l/Fscn1/Psd2/Gabrg2/Myo1a/Dpysl3/Cntnap2/Mylk",52
"GO:0045171","intercellular bridge","7/3515","58/23436",0.786622862893366,0.786622862893366,0.799342105263121,"Ninl/Cd34/Tex14/Ppp1r13l/Gstm5/Gstm7/Gstm2",7
"GO:0031970","organelle envelope lumen","11/3515","88/23436",0.786712244625094,0.786712244625094,0.799342105263121,"Ptges/Prelid3a/App/Capn10/Nme4/Timm8a2/Hsd3b3/Hsd3b2/Prelid2/Gatm/Ggnbp1",11
"GO:0044437","vacuolar part","23/3515","176/23436",0.79336769172388,0.79336769172388,0.799342105263121,"Cyb561/Zp3r/Rnf152/Rubcnl/Lamp3/Atp6v0d2/Rragd/H2-DMb2/Wdfy3/Spaca3/Rab7b/Treml4/H2-Eb1/Prss57/Laptm4b/Prtn3/Atp6v0a1/Nsg2/Oca2/Thbd/Nprl3/Abcc3/Cd63",23
"GO:0032155","cell division site part","6/3515","51/23436",0.796932530493143,0.796932530493143,0.799342105263121,"Myh2/Spire1/Rhob/Psd2/Olfr13/Mylk",6
"GO:0005764","lysosome","59/3515","431/23436",0.797258837791898,0.797258837791898,0.799342105263121,"Ctrb1/Rilp/Cyb561/Ace/Rnf152/Tmem150b/Cd34/Hgs/Arsg/Abca5/Mpz/Pla2g4f/Mpo/Lrrk2/Psapl1/Sftpb/Lamp3/Sort1/Atp6v0d2/Pdgfrb/Prss16/Trim29/Rragd/H2-DMb2/H2-DMb1/Ifitm3/Rnase6/Hap1/Rab7b/H2-Ob/Treml4/H2-Aa/H2-Eb1/Prss57/Il1b/Apoe/Laptm4b/Spaar/Prtn3/Mreg/Hck/Ctsl/Nsg2/Cd300ld3/Eva1a/Cpq/Oca2/Tlr9/Ramp3/Nprl3/Plbd1/Ctsq/Tspan1/Napsa/Ctsr/Cd74/Cd63/Aldob/Ctsh",59
"GO:0045335","phagocytic vesicle","11/3515","89/23436",0.798920404796112,0.798920404796112,0.799342105263121,"Mpeg1/Tlr1/Pld4/Dmbt1/Capg/Rab11fip5/Cybb/Abca1/Rab7b/Tlr9/Anxa3",11
"GO:0000118","histone deacetylase complex","7/3515","59/23436",0.80141139864763,0.80141139864763,0.799342105263121,"Chd5/Hdac9/Tal1/Satb2/Mecom/Zfp541/Hr",7
"GO:0030663","COPI-coated vesicle membrane","2/3515","19/23436",0.801570486004678,0.801570486004678,0.799342105263121,"Kdelr3/Copz2",2
"GO:0043218","compact myelin","2/3515","19/23436",0.801570486004678,0.801570486004678,0.799342105263121,"Pard3/Cldn5",2
"GO:0000323","lytic vacuole","59/3515","432/23436",0.802852110620685,0.802852110620685,0.799342105263121,"Ctrb1/Rilp/Cyb561/Ace/Rnf152/Tmem150b/Cd34/Hgs/Arsg/Abca5/Mpz/Pla2g4f/Mpo/Lrrk2/Psapl1/Sftpb/Lamp3/Sort1/Atp6v0d2/Pdgfrb/Prss16/Trim29/Rragd/H2-DMb2/H2-DMb1/Ifitm3/Rnase6/Hap1/Rab7b/H2-Ob/Treml4/H2-Aa/H2-Eb1/Prss57/Il1b/Apoe/Laptm4b/Spaar/Prtn3/Mreg/Hck/Ctsl/Nsg2/Cd300ld3/Eva1a/Cpq/Oca2/Tlr9/Ramp3/Nprl3/Plbd1/Ctsq/Tspan1/Napsa/Ctsr/Cd74/Cd63/Aldob/Ctsh",59
"GO:0000813","ESCRT I complex","1/3515","10/23436",0.803152782998598,0.803152782998598,0.799342105263121,"Vps37d",1
"GO:0030056","hemidesmosome","1/3515","10/23436",0.803152782998598,0.803152782998598,0.799342105263121,"Lama3",1
"GO:0030681","multimeric ribonuclease P complex","1/3515","10/23436",0.803152782998598,0.803152782998598,0.799342105263121,"Rpp25",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/3515","10/23436",0.803152782998598,0.803152782998598,0.799342105263121,"Bckdhb",1
"GO:0046581","intercellular canaliculus","1/3515","10/23436",0.803152782998598,0.803152782998598,0.799342105263121,"Tjp1",1
"GO:0048500","signal recognition particle","1/3515","10/23436",0.803152782998598,0.803152782998598,0.799342105263121,"Derl3",1
"GO:0097197","tetraspanin-enriched microdomain","1/3515","10/23436",0.803152782998598,0.803152782998598,0.799342105263121,"Cd81",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/3515","10/23436",0.803152782998598,0.803152782998598,0.799342105263121,"Amph",1
"GO:1904115","axon cytoplasm","1/3515","10/23436",0.803152782998598,0.803152782998598,0.799342105263121,"Kif3a",1
"GO:0031300","intrinsic component of organelle membrane","33/3515","249/23436",0.805022707492259,0.805022707492259,0.799342105263121,"Ptprn2/Bnip3/Pcsk4/Slc27a2/Syt5/Rnf152/P2rx7/Slc32a1/Syngr1/Cplx3/Gm10784/Syt1/Dmpk/Cnr1/Sgms2/Tomm20l/Syt9/P2rx3/Atp6v0a1/Mreg/1700034I23Rik/Chrna7/Scamp1/Slc10a4/Rdh19/Synpr/Slc6a9/P2rx2/Scamp5/Slc8a2/Vamp5/Steap2/Chchd6",33
